2013.09.23 10:01:08.035,1.58725,1.58738,1.32,1.13
2013.09.23 10:01:13.095,1.58725,1.58737,1.13,1.50
2013.09.23 10:01:13.215,1.58725,1.58737,1.13,1.50
2013.09.23 10:01:13.803,1.58725,1.58737,1.32,1.50
2013.09.23 10:01:14.349,1.58725,1.58737,1.32,1.50
2013.09.23 10:01:14.884,1.58724,1.58737,1.69,1.50
2013.09.23 10:01:15.975,1.58722,1.58736,3.94,1.13
2013.09.23 10:01:16.035,1.58722,1.58736,2.25,1.88
2013.09.23 10:01:16.215,1.58719,1.58731,1.32,1.13
2013.09.23 10:01:16.763,1.58718,1.58729,1.69,1.13
2013.09.23 10:01:18.816,1.58716,1.58731,2.44,1.88
2013.09.23 10:01:18.987,1.58716,1.58731,3.19,1.88
2013.09.23 10:01:22.655,1.58716,1.58731,2.63,1.88
2013.09.23 10:01:24.566,1.58716,1.58731,2.63,2.25
2013.09.23 10:01:24.626,1.58716,1.58727,1.88,1.13
2013.09.23 10:01:25.106,1.58716,1.58732,1.50,1.50
2013.09.23 10:01:25.406,1.58716,1.58731,2.26,1.50
2013.09.23 10:01:27.857,1.58716,1.58731,3.38,1.50
2013.09.23 10:01:28.095,1.58716,1.58732,3.76,1.13
2013.09.23 10:01:28.716,1.58716,1.5873,2.25,1.88
2013.09.23 10:01:29.196,1.58716,1.58731,2.63,2.25
2013.09.23 10:01:29.995,1.58716,1.58731,3.38,3.00
2013.09.23 10:01:30.816,1.58716,1.5873,3.57,1.50
2013.09.23 10:01:31.225,1.58718,1.58731,2.63,3.00
2013.09.23 10:01:36.547,1.58716,1.5873,3.19,1.50
2013.09.23 10:01:36.797,1.58716,1.58731,3.95,3.38
2013.09.23 10:01:41.047,1.58718,1.58731,2.63,3.00
2013.09.23 10:01:41.118,1.58718,1.58728,1.88,1.50
2013.09.23 10:01:41.185,1.58718,1.58728,2.63,1.50
2013.09.23 10:01:42.368,1.58718,1.58728,1.13,1.50
2013.09.23 10:01:42.736,1.58718,1.58728,1.13,1.50
2013.09.23 10:01:42.796,1.58718,1.58728,1.13,1.50
2013.09.23 10:01:43.096,1.58718,1.58731,1.13,2.63
2013.09.23 10:01:43.156,1.58718,1.58731,1.88,2.25
2013.09.23 10:01:43.475,1.58718,1.58731,2.26,1.50
2013.09.23 10:01:43.655,1.58719,1.58731,2.82,1.50
2013.09.23 10:01:44.194,1.58719,1.58733,1.13,1.88
2013.09.23 10:01:45.297,1.58719,1.58733,1.13,1.88
2013.09.23 10:01:46.065,1.58719,1.58731,1.13,1.50
2013.09.23 10:01:46.605,1.58719,1.58732,2.45,1.50
2013.09.23 10:01:47.379,1.58719,1.58732,3.20,1.50
2013.09.23 10:01:50.437,1.58719,1.58732,2.45,1.50
2013.09.23 10:01:56.585,1.58719,1.58732,1.13,1.50
2013.09.23 10:01:59.205,1.58719,1.58732,1.88,2.63
2013.09.23 10:01:59.265,1.58719,1.58731,1.88,1.50
2013.09.23 10:01:59.813,1.58718,1.58727,1.13,1.50
2013.09.23 10:02:01.315,1.58718,1.58727,1.13,1.50
2013.09.23 10:02:06.116,1.58718,1.58727,1.13,1.50
2013.09.23 10:02:06.237,1.58718,1.58728,1.13,1.50
2013.09.23 10:02:09.705,1.58718,1.58729,1.13,1.50
2013.09.23 10:02:09.945,1.58718,1.58728,1.13,1.50
2013.09.23 10:02:10.064,1.58718,1.58731,1.13,1.50
2013.09.23 10:02:11.327,1.58718,1.58732,1.13,1.50
2013.09.23 10:02:12.357,1.58718,1.58731,1.13,1.88
2013.09.23 10:02:12.955,1.58718,1.58729,1.13,1.50
2013.09.23 10:02:13.494,1.58718,1.58728,1.13,1.50
2013.09.23 10:02:18.115,1.58714,1.58727,2.44,1.13
2013.09.23 10:02:24.855,1.58714,1.58726,1.69,1.88
2013.09.23 10:02:25.509,1.58714,1.58727,1.50,1.13
2013.09.23 10:02:25.695,1.58716,1.58728,2.63,2.25
2013.09.23 10:02:25.815,1.58716,1.58728,2.63,2.25
2013.09.23 10:02:26.355,1.58717,1.58729,2.26,1.13
2013.09.23 10:02:26.702,1.58718,1.58733,2.26,1.13
2013.09.23 10:02:26.826,1.58718,1.58733,3.01,1.13
2013.09.23 10:02:26.946,1.58718,1.58729,3.00,1.13
2013.09.23 10:02:27.305,1.58715,1.58726,1.69,1.13
2013.09.23 10:02:27.425,1.58715,1.58731,2.25,1.13
2013.09.23 10:02:27.606,1.58716,1.58731,3.94,1.13
2013.09.23 10:02:31.295,1.58716,1.58731,3.94,2.25
2013.09.23 10:02:32.726,1.58716,1.58731,3.19,2.63
2013.09.23 10:02:33.425,1.58716,1.58731,2.44,2.63
2013.09.23 10:02:33.838,1.58718,1.58731,2.82,2.25
2013.09.23 10:02:33.905,1.58718,1.58733,4.32,1.13
2013.09.23 10:02:34.207,1.58718,1.58726,1.50,1.88
2013.09.23 10:02:34.327,1.58713,1.58723,1.50,1.88
2013.09.23 10:02:34.386,1.58713,1.5872,1.50,1.13
2013.09.23 10:02:34.878,1.58709,1.58721,1.88,1.13
2013.09.23 10:02:34.995,1.58709,1.58721,1.13,1.88
2013.09.23 10:02:35.055,1.58708,1.58721,1.50,2.25
2013.09.23 10:02:35.297,1.58706,1.58717,1.13,1.88
2013.09.23 10:02:35.475,1.58704,1.58716,1.69,1.13
2013.09.23 10:02:35.595,1.58704,1.58717,1.69,1.13
2013.09.23 10:02:36.365,1.58704,1.58718,1.32,1.50
2013.09.23 10:02:36.905,1.58704,1.58715,1.32,1.13
2013.09.23 10:02:37.425,1.58702,1.58718,1.32,3.00
2013.09.23 10:02:37.488,1.58707,1.58718,1.13,1.13
2013.09.23 10:02:37.845,1.58709,1.58724,1.13,2.63
2013.09.23 10:02:38.849,1.58707,1.58719,1.50,1.50
2013.09.23 10:02:38.975,1.58707,1.5872,1.13,1.50
2013.09.23 10:02:39.035,1.58705,1.5872,2.07,1.88
2013.09.23 10:02:39.756,1.58702,1.58715,1.32,1.13
2013.09.23 10:02:39.995,1.58702,1.58712,1.88,1.50
2013.09.23 10:02:40.295,1.58702,1.58714,1.13,1.13
2013.09.23 10:02:40.355,1.58697,1.58711,1.69,1.13
2013.09.23 10:02:40.595,1.58696,1.58709,1.13,1.88
2013.09.23 10:02:40.915,1.58694,1.5871,2.07,1.13
2013.09.23 10:02:41.459,1.58694,1.58708,3.20,1.13
2013.09.23 10:02:41.825,1.58694,1.58708,3.19,1.13
2013.09.23 10:02:46.356,1.58694,1.5871,3.20,1.13
2013.09.23 10:02:46.475,1.58699,1.58711,1.13,1.13
2013.09.23 10:02:46.535,1.58699,1.58714,1.13,3.19
2013.09.23 10:02:46.595,1.58699,1.58714,1.13,2.82
2013.09.23 10:02:46.836,1.58701,1.58714,2.26,1.50
2013.09.23 10:02:47.495,1.58701,1.58714,1.13,1.50
2013.09.23 10:02:47.555,1.58701,1.58713,1.13,1.13
2013.09.23 10:02:47.735,1.587,1.5871,1.13,1.13
2013.09.23 10:02:48.155,1.587,1.58709,1.13,1.50
2013.09.23 10:02:48.695,1.58699,1.58709,1.50,1.88
2013.09.23 10:02:49.227,1.58696,1.58709,1.50,1.88
2013.09.23 10:02:50.955,1.58696,1.58709,1.50,1.88
2013.09.23 10:02:51.316,1.58696,1.5871,1.13,1.50
2013.09.23 10:02:51.866,1.58696,1.5871,1.13,1.50
2013.09.23 10:02:53.335,1.58696,1.58707,1.13,1.13
2013.09.23 10:02:53.455,1.58695,1.58706,1.13,1.50
2013.09.23 10:02:53.636,1.58695,1.58706,1.13,1.50
2013.09.23 10:02:53.695,1.58695,1.58707,1.13,1.13
2013.09.23 10:02:54.424,1.58695,1.58707,1.13,2.25
2013.09.23 10:02:56.851,1.58694,1.58706,1.88,1.88
2013.09.23 10:02:57.096,1.58694,1.58709,2.44,1.50
2013.09.23 10:02:57.215,1.58694,1.58711,3.95,1.88
2013.09.23 10:02:57.755,1.58699,1.58713,2.26,1.50
2013.09.23 10:02:57.996,1.58699,1.58711,2.63,1.13
2013.09.23 10:02:58.115,1.58699,1.58711,2.63,2.63
2013.09.23 10:02:58.425,1.58697,1.58709,1.32,1.50
2013.09.23 10:02:58.546,1.58697,1.58707,1.13,1.50
2013.09.23 10:02:58.906,1.58694,1.58704,1.50,1.88
2013.09.23 10:02:59.265,1.58694,1.58706,1.13,1.13
2013.09.23 10:02:59.446,1.58694,1.58709,1.13,1.50
2013.09.23 10:02:59.626,1.58694,1.58709,2.82,1.88
2013.09.23 10:02:59.986,1.58694,1.58706,2.63,1.50
2013.09.23 10:03:00.345,1.58694,1.58706,2.63,2.25
2013.09.23 10:03:00.585,1.58694,1.58703,2.63,1.50
2013.09.23 10:03:00.945,1.58694,1.58704,1.50,1.50
2013.09.23 10:03:01.305,1.58694,1.58704,3.01,1.50
2013.09.23 10:03:02.063,1.58695,1.58711,2.63,1.32
2013.09.23 10:03:02.125,1.58695,1.58711,2.63,1.32
2013.09.23 10:03:02.185,1.58695,1.58711,2.63,2.07
2013.09.23 10:03:02.245,1.58695,1.58704,1.13,1.50
2013.09.23 10:03:02.305,1.58695,1.58709,1.13,1.50
2013.09.23 10:03:02.545,1.58693,1.58709,2.07,1.88
2013.09.23 10:03:02.725,1.58693,1.58707,1.88,1.13
2013.09.23 10:03:03.205,1.58693,1.58708,1.50,1.88
2013.09.23 10:03:03.707,1.58693,1.58706,1.50,1.88
2013.09.23 10:03:04.125,1.5869,1.58706,1.69,3.00
2013.09.23 10:03:04.185,1.5869,1.58706,1.69,3.00
2013.09.23 10:03:04.486,1.58689,1.58703,1.32,1.88
2013.09.23 10:03:04.915,1.58689,1.58703,1.32,1.13
2013.09.23 10:03:05.095,1.58689,1.58703,2.07,1.88
2013.09.23 10:03:05.155,1.58689,1.58703,2.07,1.88
2013.09.23 10:03:05.455,1.58691,1.58706,2.45,1.50
2013.09.23 10:03:06.985,1.58691,1.58706,3.20,2.25
2013.09.23 10:03:09.236,1.58692,1.58707,2.82,2.25
2013.09.23 10:03:09.415,1.58692,1.58706,3.57,1.50
2013.09.23 10:03:09.965,1.58692,1.58706,1.50,1.88
2013.09.23 10:03:10.565,1.58691,1.58706,2.44,2.25
2013.09.23 10:03:11.765,1.58691,1.58706,2.25,2.63
2013.09.23 10:03:14.005,1.58691,1.58706,1.50,2.63
2013.09.23 10:03:17.216,1.58691,1.58706,1.13,1.13
2013.09.23 10:03:17.396,1.5869,1.58705,1.32,1.13
2013.09.23 10:03:17.455,1.58689,1.58705,2.07,1.13
2013.09.23 10:03:17.635,1.58689,1.58706,2.44,2.63
2013.09.23 10:03:17.695,1.58689,1.58706,2.45,2.63
2013.09.23 10:03:18.635,1.5869,1.58706,3.57,2.25
2013.09.23 10:03:18.995,1.5869,1.58706,3.94,2.25
2013.09.23 10:03:19.715,1.5869,1.58706,3.95,2.25
2013.09.23 10:03:20.245,1.5869,1.58707,3.57,1.88
2013.09.23 10:03:21.467,1.5869,1.58706,3.20,1.13
2013.09.23 10:03:21.826,1.58691,1.58706,3.95,1.13
2013.09.23 10:03:25.358,1.58691,1.58706,3.57,1.13
2013.09.23 10:03:33.795,1.58694,1.58707,2.26,1.50
2013.09.23 10:03:34.475,1.58694,1.58707,2.26,1.88
2013.09.23 10:03:37.365,1.58694,1.58707,1.50,1.88
2013.09.23 10:03:38.895,1.58694,1.58707,2.26,1.88
2013.09.23 10:03:39.685,1.58694,1.58707,1.50,1.13
2013.09.23 10:03:40.286,1.58694,1.58706,2.26,1.13
2013.09.23 10:03:41.043,1.58695,1.5871,4.13,1.88
2013.09.23 10:03:41.106,1.58695,1.58712,5.25,2.44
2013.09.23 10:03:41.226,1.58698,1.58714,4.88,1.32
2013.09.23 10:03:41.765,1.58698,1.58716,5.07,2.63
2013.09.23 10:03:42.285,1.58698,1.58716,5.82,1.88
2013.09.23 10:03:42.737,1.58699,1.58716,2.26,1.88
2013.09.23 10:03:42.856,1.58699,1.58713,2.26,1.50
2013.09.23 10:03:43.037,1.58697,1.58711,1.50,2.25
2013.09.23 10:03:43.095,1.58696,1.58711,1.32,2.25
2013.09.23 10:03:43.275,1.58695,1.5871,1.69,1.13
2013.09.23 10:03:43.835,1.58695,1.5871,1.13,1.13
2013.09.23 10:03:44.837,1.58694,1.5871,1.32,2.25
2013.09.23 10:03:45.195,1.58691,1.58704,1.13,1.13
2013.09.23 10:03:45.315,1.58691,1.58703,1.13,1.88
2013.09.23 10:03:45.715,1.58688,1.58702,1.50,1.88
2013.09.23 10:03:46.265,1.58688,1.58705,2.25,2.07
2013.09.23 10:03:46.325,1.58689,1.58705,3.20,1.50
2013.09.23 10:03:46.388,1.5869,1.58705,2.63,1.50
2013.09.23 10:03:46.695,1.5869,1.58705,2.63,1.50
2013.09.23 10:03:46.815,1.58692,1.58709,4.32,1.88
2013.09.23 10:03:46.875,1.58692,1.58709,3.57,1.88
2013.09.23 10:03:46.995,1.58692,1.58707,3.94,1.50
2013.09.23 10:03:47.526,1.58692,1.58706,1.50,1.13
2013.09.23 10:03:47.645,1.58692,1.58706,1.50,1.13
2013.09.23 10:03:48.164,1.58692,1.58704,1.50,1.13
2013.09.23 10:03:49.315,1.5869,1.58704,1.88,1.13
2013.09.23 10:03:49.495,1.5869,1.58705,2.63,1.88
2013.09.23 10:03:49.795,1.5869,1.58705,2.25,1.50
2013.09.23 10:03:50.215,1.58689,1.58701,1.50,1.88
2013.09.23 10:03:50.755,1.58686,1.587,1.69,1.13
2013.09.23 10:03:52.126,1.58686,1.58699,1.50,1.88
2013.09.23 10:03:54.285,1.58686,1.58701,1.13,1.50
2013.09.23 10:03:58.576,1.58686,1.58703,4.88,1.69
2013.09.23 10:03:58.696,1.58688,1.58705,3.00,2.07
2013.09.23 10:03:58.756,1.5869,1.58707,3.00,1.50
2013.09.23 10:03:58.816,1.58692,1.58709,3.38,1.69
2013.09.23 10:04:00.456,1.58693,1.58708,3.57,1.13
2013.09.23 10:04:00.876,1.58693,1.58708,3.19,1.88
2013.09.23 10:04:00.936,1.58693,1.58706,2.25,1.13
2013.09.23 10:04:01.175,1.58689,1.58701,2.25,1.50
2013.09.23 10:04:01.535,1.58689,1.58703,2.25,1.13
2013.09.23 10:04:01.965,1.58689,1.58701,2.25,1.13
2013.09.23 10:04:02.505,1.58689,1.58702,1.50,1.69
2013.09.23 10:04:02.745,1.58689,1.58701,1.50,1.13
2013.09.23 10:04:02.926,1.58689,1.58702,1.50,1.50
2013.09.23 10:04:03.105,1.58689,1.58701,1.50,1.13
2013.09.23 10:04:03.405,1.58687,1.58698,1.13,1.13
2013.09.23 10:04:03.528,1.58685,1.58696,2.25,1.13
2013.09.23 10:04:03.650,1.58685,1.58698,1.50,1.69
2013.09.23 10:04:03.776,1.58685,1.587,3.19,2.25
2013.09.23 10:04:03.956,1.58685,1.587,1.50,1.13
2013.09.23 10:04:04.625,1.58686,1.58702,2.63,1.88
2013.09.23 10:04:09.660,1.58684,1.58699,1.69,2.63
2013.09.23 10:04:09.996,1.58684,1.58699,1.50,1.50
2013.09.23 10:04:12.705,1.58684,1.58699,2.44,1.13
2013.09.23 10:04:12.766,1.58684,1.58699,2.44,1.13
2013.09.23 10:04:13.608,1.58684,1.58699,1.69,1.88
2013.09.23 10:04:13.905,1.58681,1.58696,1.69,1.50
2013.09.23 10:04:14.086,1.58679,1.58696,3.57,2.25
2013.09.23 10:04:15.057,1.5868,1.58696,3.95,1.13
2013.09.23 10:04:15.116,1.58683,1.58699,3.57,3.00
2013.09.23 10:04:15.176,1.58684,1.58699,4.32,1.13
2013.09.23 10:04:15.236,1.58684,1.58699,4.32,1.13
2013.09.23 10:04:15.297,1.58685,1.587,3.20,1.13
2013.09.23 10:04:15.476,1.58687,1.58704,3.20,1.13
2013.09.23 10:04:15.715,1.58687,1.58704,3.20,1.13
2013.09.23 10:04:15.907,1.58687,1.58704,3.19,1.13
2013.09.23 10:04:16.027,1.58687,1.58704,3.20,1.13
2013.09.23 10:04:16.915,1.58687,1.58702,3.57,1.13
2013.09.23 10:04:18.013,1.58687,1.58701,1.50,1.13
2013.09.23 10:04:19.346,1.58687,1.58702,4.13,1.88
2013.09.23 10:04:19.587,1.58693,1.58708,3.38,1.32
2013.09.23 10:04:19.649,1.58695,1.58709,2.63,1.32
2013.09.23 10:04:19.716,1.58695,1.58711,3.57,3.00
2013.09.23 10:04:19.955,1.58699,1.58711,3.38,1.50
2013.09.23 10:04:21.285,1.58698,1.58711,1.50,1.50
2013.09.23 10:04:26.255,1.58697,1.58711,2.25,1.50
2013.09.23 10:04:26.967,1.58697,1.58711,1.50,1.88
2013.09.23 10:04:27.268,1.58697,1.58711,1.88,1.50
2013.09.23 10:04:28.117,1.58697,1.58711,1.88,1.88
2013.09.23 10:04:28.425,1.58697,1.58711,2.82,1.13
2013.09.23 10:04:28.965,1.58697,1.58711,2.82,1.13
2013.09.23 10:04:29.325,1.58697,1.58714,4.32,1.88
2013.09.23 10:04:29.445,1.58698,1.58714,3.57,1.88
2013.09.23 10:04:30.052,1.58698,1.58714,3.19,1.13
2013.09.23 10:04:32.386,1.58698,1.58714,2.63,1.13
2013.09.23 10:04:40.365,1.58698,1.58715,2.82,1.88
2013.09.23 10:04:45.825,1.58698,1.5871,1.50,1.13
2013.09.23 10:04:45.886,1.58698,1.58711,2.25,1.13
2013.09.23 10:04:52.256,1.58698,1.58714,1.50,1.13
2013.09.23 10:04:54.977,1.58699,1.58716,3.19,1.88
2013.09.23 10:04:55.939,1.587,1.58716,4.70,1.13
2013.09.23 10:04:56.625,1.58703,1.58716,2.26,1.13
2013.09.23 10:04:58.595,1.58703,1.58716,1.88,1.13
2013.09.23 10:05:01.005,1.58703,1.58716,1.88,1.13
2013.09.23 10:05:01.545,1.58703,1.58716,1.50,1.88
2013.09.23 10:05:13.252,1.58703,1.58716,1.50,1.88
2013.09.23 10:05:15.698,1.58701,1.58715,1.13,1.13
2013.09.23 10:05:15.999,1.58701,1.58715,1.13,1.13
2013.09.23 10:05:16.485,1.58702,1.58719,2.63,3.19
2013.09.23 10:05:18.515,1.58701,1.58715,1.32,1.13
2013.09.23 10:05:20.706,1.58701,1.58715,2.44,1.13
2013.09.23 10:05:21.250,1.58701,1.58715,2.07,1.13
2013.09.23 10:05:29.918,1.58701,1.58715,1.88,1.13
2013.09.23 10:05:30.046,1.58704,1.5872,2.45,1.50
2013.09.23 10:05:30.286,1.58706,1.58723,2.63,2.07
2013.09.23 10:05:30.466,1.58706,1.58721,2.63,1.13
2013.09.23 10:05:31.025,1.58706,1.58721,1.13,1.69
2013.09.23 10:05:32.004,1.58704,1.58721,2.63,1.69
2013.09.23 10:05:35.655,1.58704,1.58721,2.82,1.13
2013.09.23 10:05:38.775,1.58706,1.58721,2.63,1.13
2013.09.23 10:05:39.076,1.58708,1.58722,4.70,1.50
2013.09.23 10:05:39.195,1.5871,1.58724,2.82,1.88
2013.09.23 10:05:39.376,1.58711,1.58727,3.57,2.25
2013.09.23 10:05:39.496,1.58712,1.58727,3.76,2.25
2013.09.23 10:05:39.682,1.58712,1.58726,1.50,1.13
2013.09.23 10:05:40.295,1.58712,1.58728,1.13,1.50
2013.09.23 10:05:40.486,1.58712,1.58729,2.26,1.88
2013.09.23 10:05:40.666,1.58713,1.58729,2.82,1.50
2013.09.23 10:05:41.041,1.58716,1.5873,2.63,2.25
2013.09.23 10:05:43.875,1.58717,1.58731,2.26,1.88
2013.09.23 10:05:44.392,1.58717,1.58732,1.88,1.13
2013.09.23 10:05:48.995,1.58718,1.58735,3.57,2.63
2013.09.23 10:05:49.175,1.58718,1.58735,5.44,2.63
2013.09.23 10:05:52.146,1.5872,1.58734,4.51,1.13
2013.09.23 10:05:52.385,1.5872,1.58734,1.13,2.07
2013.09.23 10:05:59.206,1.5872,1.58732,1.13,1.13
2013.09.23 10:05:59.326,1.58719,1.58731,1.13,1.88
2013.09.23 10:05:59.675,1.58717,1.5873,1.13,1.13
2013.09.23 10:06:04.715,1.58717,1.5873,1.13,1.13
2013.09.23 10:06:05.206,1.58717,1.58731,2.26,1.88
2013.09.23 10:06:05.596,1.58719,1.58733,2.63,2.07
2013.09.23 10:06:06.152,1.58719,1.58733,1.88,1.32
2013.09.23 10:06:09.745,1.58721,1.58733,2.26,1.13
2013.09.23 10:06:17.454,1.58721,1.58735,2.63,1.88
2013.09.23 10:06:17.975,1.58722,1.58735,2.26,1.88
2013.09.23 10:06:20.396,1.58722,1.58735,1.50,1.13
2013.09.23 10:06:20.955,1.58722,1.58736,2.26,1.69
2013.09.23 10:06:21.633,1.58722,1.58736,1.50,1.50
2013.09.23 10:06:22.136,1.58722,1.58736,3.38,1.50
2013.09.23 10:06:22.632,1.58724,1.58739,2.26,2.07
2013.09.23 10:06:24.782,1.58723,1.58738,1.50,1.32
2013.09.23 10:06:28.332,1.58723,1.58738,1.50,1.50
2013.09.23 10:06:34.852,1.5872,1.58733,1.13,1.13
2013.09.23 10:06:35.417,1.5872,1.58733,1.13,1.13
2013.09.23 10:06:36.102,1.5872,1.58733,1.13,1.13
2013.09.23 10:06:36.282,1.58721,1.58733,2.63,1.13
2013.09.23 10:06:50.123,1.58721,1.58735,3.38,1.50
2013.09.23 10:06:50.654,1.58721,1.58731,2.25,1.13
2013.09.23 10:06:50.893,1.58721,1.58736,2.63,1.50
2013.09.23 10:06:51.073,1.58723,1.58736,3.76,1.88
2013.09.23 10:06:51.133,1.58723,1.58736,3.75,1.13
2013.09.23 10:06:51.192,1.58723,1.58741,4.70,2.25
2013.09.23 10:06:51.902,1.58724,1.58741,3.19,1.88
2013.09.23 10:06:52.373,1.58724,1.58741,3.20,1.88
2013.09.23 10:06:53.261,1.58724,1.58741,3.20,1.88
2013.09.23 10:06:57.973,1.58724,1.5874,2.82,1.50
2013.09.23 10:06:58.702,1.58724,1.58737,1.13,1.13
2013.09.23 10:06:58.762,1.58724,1.58736,1.13,1.13
2013.09.23 10:06:59.131,1.58725,1.5874,2.63,1.32
2013.09.23 10:07:01.247,1.58725,1.58741,2.63,1.69
2013.09.23 10:07:03.843,1.58725,1.58741,2.63,1.88
2013.09.23 10:07:04.382,1.58725,1.58741,1.50,2.63
2013.09.23 10:07:04.942,1.58725,1.58741,1.13,2.63
