2013.09.25 20:00:23.125,1.58312,1.58326,1.13,1.50
2013.09.25 20:00:23.652,1.58315,1.58326,1.13,1.50
2013.09.25 20:00:26.945,1.58314,1.58331,1.50,1.50
2013.09.25 20:00:27.364,1.58315,1.58334,1.88,1.13
2013.09.25 20:00:27.724,1.58319,1.58337,1.88,1.13
2013.09.25 20:00:28.065,1.58323,1.58341,1.13,1.50
2013.09.25 20:00:28.125,1.58327,1.58343,1.13,1.13
2013.09.25 20:00:30.026,1.58329,1.58343,1.13,1.50
2013.09.25 20:00:31.184,1.58327,1.58343,1.13,2.25
2013.09.25 20:00:31.734,1.58327,1.58343,1.13,1.50
2013.09.25 20:00:33.836,1.58327,1.58343,1.13,1.50
2013.09.25 20:00:35.916,1.58327,1.58343,1.13,1.50
2013.09.25 20:00:36.619,1.58329,1.58343,1.13,1.50
2013.09.25 20:00:36.692,1.58329,1.58345,1.13,1.50
2013.09.25 20:00:37.977,1.58329,1.58345,1.13,1.50
2013.09.25 20:00:39.554,1.58329,1.58345,1.13,1.50
2013.09.25 20:00:41.594,1.58329,1.58346,1.13,1.50
2013.09.25 20:00:42.190,1.5833,1.58346,1.13,2.25
2013.09.25 20:00:47.474,1.58328,1.58346,1.13,1.50
2013.09.25 20:00:48.125,1.58328,1.58346,1.13,1.50
2013.09.25 20:00:48.365,1.58326,1.58341,1.13,1.50
2013.09.25 20:00:48.425,1.58324,1.58341,1.13,1.50
2013.09.25 20:00:49.025,1.58326,1.58342,1.13,1.50
2013.09.25 20:00:49.874,1.58326,1.58343,1.13,1.50
2013.09.25 20:00:55.225,1.58329,1.58346,1.50,1.50
2013.09.25 20:00:55.524,1.5833,1.58352,1.13,1.50
2013.09.25 20:00:55.989,1.5833,1.58352,1.13,1.13
2013.09.25 20:00:56.684,1.5833,1.58352,1.13,1.50
2013.09.25 20:00:58.965,1.5833,1.58346,1.13,1.50
2013.09.25 20:00:59.662,1.5833,1.58346,1.13,2.25
2013.09.25 20:01:05.224,1.5833,1.58346,1.13,1.50
2013.09.25 20:01:05.555,1.58329,1.58344,1.13,1.50
2013.09.25 20:01:05.616,1.58329,1.58344,1.13,1.50
2013.09.25 20:01:05.738,1.58329,1.58344,1.88,1.50
2013.09.25 20:01:05.866,1.58329,1.58344,1.88,1.50
2013.09.25 20:01:06.235,1.58332,1.58344,1.13,1.50
2013.09.25 20:01:13.215,1.58334,1.58344,1.13,1.50
2013.09.25 20:01:15.296,1.58335,1.58344,1.05,1.50
2013.09.25 20:01:15.355,1.58336,1.58351,1.05,1.50
2013.09.25 20:01:15.416,1.58337,1.58351,1.05,1.50
2013.09.25 20:01:15.475,1.58337,1.58351,1.05,2.25
2013.09.25 20:01:15.535,1.58337,1.58351,1.13,3.00
2013.09.25 20:01:16.216,1.58336,1.58351,1.43,3.00
2013.09.25 20:01:18.275,1.58339,1.58356,1.05,2.25
2013.09.25 20:01:18.396,1.58338,1.58356,1.13,1.50
2013.09.25 20:01:18.455,1.58338,1.58351,1.13,3.00
2013.09.25 20:01:19.244,1.58336,1.58351,1.43,3.00
2013.09.25 20:01:20.455,1.58336,1.58351,1.43,3.00
2013.09.25 20:01:20.934,1.58336,1.58348,1.13,1.50
2013.09.25 20:01:25.027,1.58336,1.58348,2.25,1.50
2013.09.25 20:01:25.205,1.58337,1.58348,1.50,1.50
2013.09.25 20:01:25.325,1.58336,1.58348,1.13,1.50
2013.09.25 20:01:26.035,1.58336,1.58348,1.13,1.50
2013.09.25 20:01:27.343,1.58336,1.58348,1.13,1.50
2013.09.25 20:01:31.644,1.58336,1.58348,1.13,1.50
2013.09.25 20:01:46.799,1.58334,1.58347,1.13,1.50
2013.09.25 20:01:53.996,1.58336,1.58347,1.13,1.50
2013.09.25 20:02:02.575,1.58334,1.58347,1.13,1.50
2013.09.25 20:02:04.818,1.58334,1.58347,1.13,1.50
2013.09.25 20:02:05.570,1.58334,1.58347,1.13,1.50
2013.09.25 20:02:05.642,1.58332,1.58347,1.13,1.50
2013.09.25 20:02:07.368,1.58332,1.58349,1.13,1.50
2013.09.25 20:02:07.426,1.58334,1.58351,1.50,1.50
2013.09.25 20:02:12.588,1.58339,1.58356,1.13,1.50
2013.09.25 20:02:12.775,1.58339,1.5836,1.88,1.13
2013.09.25 20:02:13.334,1.5834,1.58362,2.25,1.88
2013.09.25 20:02:13.885,1.58341,1.58362,1.50,1.13
2013.09.25 20:02:14.006,1.58339,1.58362,3.38,1.13
2013.09.25 20:02:14.914,1.5834,1.58362,1.50,1.50
2013.09.25 20:02:25.465,1.58344,1.58362,1.13,1.50
2013.09.25 20:02:25.966,1.58344,1.58362,1.13,2.25
2013.09.25 20:02:26.295,1.58344,1.58362,1.13,2.25
2013.09.25 20:02:26.475,1.58344,1.58362,1.13,2.25
2013.09.25 20:02:34.805,1.58344,1.58362,1.13,2.25
2013.09.25 20:02:42.055,1.58344,1.58361,1.13,3.00
2013.09.25 20:02:45.555,1.58344,1.58361,1.13,3.00
2013.09.25 20:02:45.616,1.58344,1.58361,1.88,3.00
2013.09.25 20:02:45.805,1.58346,1.58361,1.13,2.25
2013.09.25 20:02:49.754,1.58344,1.58361,1.88,2.25
2013.09.25 20:02:51.045,1.58346,1.58361,1.13,2.25
2013.09.25 20:02:55.555,1.58346,1.58361,1.13,1.50
2013.09.25 20:02:55.675,1.58346,1.58361,1.13,1.50
2013.09.25 20:02:55.735,1.58341,1.58361,1.88,1.50
2013.09.25 20:02:56.995,1.58343,1.58361,1.13,3.75
2013.09.25 20:02:57.055,1.58344,1.58361,1.13,3.00
2013.09.25 20:03:00.215,1.58342,1.58361,1.13,1.50
2013.09.25 20:03:00.757,1.58342,1.58361,1.13,1.50
2013.09.25 20:03:03.928,1.58344,1.58361,1.13,1.50
2013.09.25 20:03:04.235,1.58344,1.58363,1.13,1.50
2013.09.25 20:03:09.374,1.58346,1.58363,1.13,2.25
2013.09.25 20:03:17.605,1.58346,1.58363,1.13,1.50
2013.09.25 20:03:28.425,1.58346,1.58363,1.13,1.50
2013.09.25 20:03:31.514,1.58346,1.58361,1.13,1.13
2013.09.25 20:03:31.835,1.58334,1.58357,1.88,2.63
2013.09.25 20:03:32.694,1.58331,1.58355,1.50,3.00
2013.09.25 20:03:32.815,1.58329,1.58351,1.88,2.25
2013.09.25 20:03:33.345,1.58329,1.58351,1.13,1.50
2013.09.25 20:03:36.442,1.58327,1.58344,1.13,3.00
2013.09.25 20:03:38.435,1.5833,1.58345,1.50,1.50
2013.09.25 20:03:48.495,1.58329,1.58345,1.13,1.50
2013.09.25 20:03:49.125,1.58329,1.58348,1.13,2.25
2013.09.25 20:03:52.931,1.58328,1.58348,1.88,2.25
2013.09.25 20:04:22.405,1.58324,1.58347,1.50,1.50
2013.09.25 20:04:23.394,1.58328,1.58347,1.13,3.00
2013.09.25 20:04:26.334,1.58324,1.58346,1.50,2.63
2013.09.25 20:04:26.394,1.58325,1.58344,1.50,2.63
2013.09.25 20:04:58.956,1.58325,1.58344,1.50,1.50
2013.09.25 20:04:59.016,1.58329,1.58346,1.13,1.13
2013.09.25 20:04:59.317,1.58334,1.58349,1.13,1.50
2013.09.25 20:05:01.396,1.58337,1.58349,1.13,1.50
2013.09.25 20:05:02.104,1.58337,1.58354,1.13,1.50
2013.09.25 20:05:03.209,1.58335,1.58354,1.50,1.50
2013.09.25 20:05:03.516,1.58331,1.58349,1.50,2.63
2013.09.25 20:05:03.635,1.58327,1.58349,1.50,2.63
2013.09.25 20:05:06.615,1.58336,1.5835,1.13,1.13
2013.09.25 20:05:06.795,1.58337,1.58354,1.13,1.50
2013.09.25 20:05:07.542,1.58337,1.58357,1.13,1.50
2013.09.25 20:05:07.609,1.58337,1.58357,1.13,1.50
2013.09.25 20:05:09.376,1.58341,1.58357,1.50,1.50
2013.09.25 20:05:09.920,1.58346,1.58358,1.50,1.50
2013.09.25 20:05:10.166,1.58344,1.58362,1.13,1.50
2013.09.25 20:05:10.405,1.58344,1.58362,1.13,1.13
2013.09.25 20:05:11.075,1.58341,1.58362,1.13,2.63
2013.09.25 20:05:13.928,1.58347,1.58361,1.13,2.25
2013.09.25 20:05:16.046,1.58348,1.58365,1.50,1.50
2013.09.25 20:05:16.588,1.58349,1.58366,2.25,2.25
2013.09.25 20:05:17.125,1.58349,1.58366,2.25,2.25
2013.09.25 20:05:17.716,1.58349,1.58365,1.50,2.26
2013.09.25 20:05:17.835,1.58345,1.58358,1.50,3.00
2013.09.25 20:05:18.325,1.58342,1.58357,1.50,3.00
2013.09.25 20:05:19.424,1.58343,1.58357,1.50,3.00
2013.09.25 20:05:19.544,1.58343,1.58357,1.50,3.00
2013.09.25 20:05:24.315,1.58339,1.58355,1.50,2.63
2013.09.25 20:05:24.375,1.58335,1.58355,1.50,1.13
2013.09.25 20:05:24.435,1.58334,1.58355,2.63,1.50
2013.09.25 20:05:24.556,1.58335,1.58355,2.25,1.50
2013.09.25 20:05:25.305,1.58335,1.58355,3.00,1.50
2013.09.25 20:05:27.055,1.58339,1.58355,1.50,1.50
2013.09.25 20:05:27.947,1.58339,1.58355,1.50,1.50
2013.09.25 20:05:28.126,1.58334,1.58355,1.50,2.25
2013.09.25 20:05:28.185,1.58335,1.58355,1.50,2.25
2013.09.25 20:05:30.866,1.58335,1.5835,1.13,2.63
2013.09.25 20:05:30.986,1.58334,1.58351,1.88,1.50
2013.09.25 20:05:32.706,1.58335,1.5835,1.13,2.63
2013.09.25 20:05:32.825,1.58333,1.5835,1.50,2.63
2013.09.25 20:05:33.006,1.58333,1.5835,1.50,2.63
2013.09.25 20:05:33.065,1.58329,1.5835,2.63,1.50
2013.09.25 20:05:33.185,1.58334,1.58351,1.50,1.13
2013.09.25 20:05:33.248,1.58334,1.58354,3.00,1.50
2013.09.25 20:05:33.365,1.58334,1.58356,3.75,1.13
2013.09.25 20:05:35.375,1.58334,1.58351,1.50,1.50
2013.09.25 20:05:35.435,1.58334,1.58351,1.13,1.50
2013.09.25 20:05:35.616,1.58334,1.58354,1.50,1.50
2013.09.25 20:05:35.676,1.58334,1.58354,2.25,1.50
2013.09.25 20:05:35.996,1.58335,1.58357,1.50,1.88
2013.09.25 20:05:37.195,1.58334,1.58356,1.50,1.50
2013.09.25 20:05:37.255,1.58333,1.58351,1.13,1.50
2013.09.25 20:05:37.375,1.58331,1.5835,1.50,2.63
2013.09.25 20:05:37.972,1.58329,1.5835,2.63,2.63
2013.09.25 20:05:38.185,1.58329,1.5835,2.63,2.63
2013.09.25 20:05:38.245,1.58329,1.5835,2.63,2.63
2013.09.25 20:05:38.935,1.58329,1.5835,2.25,3.38
2013.09.25 20:05:39.641,1.58329,1.5835,2.25,4.13
2013.09.25 20:05:40.262,1.58329,1.58346,3.00,3.00
2013.09.25 20:05:43.036,1.58329,1.58346,2.25,3.00
2013.09.25 20:05:43.096,1.58334,1.58346,1.50,1.50
2013.09.25 20:05:43.217,1.58334,1.5835,1.50,1.13
2013.09.25 20:05:43.277,1.58334,1.5835,1.13,2.25
2013.09.25 20:05:44.005,1.58335,1.5835,2.25,1.50
2013.09.25 20:05:44.524,1.58335,1.58353,2.25,1.13
2013.09.25 20:05:45.455,1.58335,1.58353,2.25,1.13
2013.09.25 20:05:46.016,1.58338,1.58353,1.88,1.50
2013.09.25 20:05:46.195,1.58338,1.58353,1.88,1.50
2013.09.25 20:05:46.827,1.58338,1.58353,1.88,1.50
2013.09.25 20:05:47.186,1.58335,1.58351,1.88,3.00
2013.09.25 20:05:50.956,1.58335,1.5835,1.13,2.63
2013.09.25 20:05:51.475,1.58335,1.5835,1.13,1.13
2013.09.25 20:05:51.782,1.58336,1.5835,1.13,2.25
2013.09.25 20:05:52.085,1.58333,1.5835,1.50,1.13
2013.09.25 20:05:52.265,1.58333,1.5835,1.50,1.13
2013.09.25 20:05:52.626,1.58332,1.58347,1.50,2.63
2013.09.25 20:05:55.665,1.58332,1.58347,1.50,1.50
2013.09.25 20:05:55.845,1.58334,1.5835,1.50,1.50
2013.09.25 20:06:00.937,1.58334,1.5835,2.63,1.50
2013.09.25 20:06:01.652,1.58334,1.5835,2.63,1.50
2013.09.25 20:06:10.155,1.58335,1.5835,1.50,1.88
2013.09.25 20:06:14.605,1.58337,1.5835,1.50,1.88
2013.09.25 20:06:14.785,1.58337,1.58351,1.50,1.88
2013.09.25 20:06:15.375,1.58339,1.58351,1.50,1.88
2013.09.25 20:06:20.016,1.58339,1.58351,1.50,1.50
2013.09.25 20:06:22.915,1.58336,1.58351,1.50,1.50
2013.09.25 20:06:23.216,1.58339,1.58355,1.50,1.88
2013.09.25 20:06:23.275,1.58339,1.58355,1.50,1.13
2013.09.25 20:06:25.817,1.5834,1.58355,1.50,1.50
2013.09.25 20:06:25.935,1.58344,1.58357,1.50,1.50
2013.09.25 20:06:26.058,1.58343,1.58357,1.50,1.50
2013.09.25 20:06:26.239,1.58346,1.58363,3.00,1.50
2013.09.25 20:06:26.368,1.58347,1.58365,1.50,1.50
2013.09.25 20:06:26.427,1.58348,1.58365,1.50,1.50
2013.09.25 20:06:27.285,1.58348,1.58365,1.50,1.50
2013.09.25 20:06:28.088,1.58347,1.58365,1.50,1.88
2013.09.25 20:06:28.325,1.58349,1.58365,1.50,1.50
2013.09.25 20:06:29.237,1.58346,1.58365,2.25,2.63
2013.09.25 20:06:29.415,1.58344,1.58361,1.13,2.63
2013.09.25 20:06:30.100,1.58344,1.58361,1.13,3.38
2013.09.25 20:06:30.605,1.58341,1.58361,1.13,3.38
2013.09.25 20:06:31.396,1.58344,1.5836,1.50,2.63
2013.09.25 20:06:32.605,1.58344,1.5836,1.50,1.50
2013.09.25 20:06:36.506,1.58339,1.5836,4.50,3.38
2013.09.25 20:06:37.165,1.58339,1.58357,1.50,2.63
2013.09.25 20:06:44.435,1.58344,1.58357,1.50,1.50
2013.09.25 20:06:45.736,1.58344,1.58357,1.50,1.50
2013.09.25 20:06:49.576,1.58344,1.58358,2.63,1.50
2013.09.25 20:06:50.526,1.58342,1.58358,1.88,1.50
2013.09.25 20:06:50.588,1.58342,1.58358,1.13,2.63
2013.09.25 20:06:50.765,1.58341,1.58358,1.88,2.25
2013.09.25 20:06:51.205,1.5834,1.58358,1.50,2.25
2013.09.25 20:06:56.417,1.58341,1.58358,1.50,1.50
2013.09.25 20:06:56.656,1.58338,1.58354,1.50,1.88
2013.09.25 20:06:56.716,1.58339,1.58354,1.50,1.50
2013.09.25 20:06:56.776,1.58339,1.58357,1.50,1.88
2013.09.25 20:06:57.806,1.58339,1.58357,1.50,3.38
2013.09.25 20:06:57.925,1.58339,1.58357,1.50,3.38
2013.09.25 20:06:57.986,1.58342,1.58357,2.25,2.63
2013.09.25 20:06:58.046,1.58344,1.58357,1.50,1.50
2013.09.25 20:06:58.525,1.58339,1.58357,2.63,2.63
2013.09.25 20:07:01.416,1.58347,1.58357,1.50,1.50
2013.09.25 20:07:01.476,1.58351,1.58365,1.50,1.13
2013.09.25 20:07:01.535,1.58351,1.58368,2.25,1.13
2013.09.25 20:07:02.026,1.5835,1.58368,1.13,2.63
2013.09.25 20:07:02.086,1.5835,1.58368,1.88,1.88
2013.09.25 20:07:02.393,1.58351,1.58368,1.50,1.50
2013.09.25 20:07:03.196,1.5835,1.58362,1.50,1.50
2013.09.25 20:07:03.316,1.58344,1.58361,1.13,3.75
2013.09.25 20:07:03.436,1.58341,1.58356,1.88,2.63
2013.09.25 20:07:03.735,1.5834,1.58356,1.13,2.63
2013.09.25 20:07:04.076,1.5834,1.58356,1.13,2.63
2013.09.25 20:07:04.879,1.5834,1.58356,1.50,2.63
2013.09.25 20:07:05.610,1.58339,1.58356,2.63,2.63
2013.09.25 20:07:06.034,1.58339,1.58356,2.63,2.63
2013.09.25 20:07:09.055,1.58341,1.58356,1.50,2.63
2013.09.25 20:07:09.415,1.58342,1.58356,1.50,1.50
2013.09.25 20:07:25.185,1.58343,1.58356,1.50,2.25
2013.09.25 20:07:26.285,1.58343,1.58356,1.50,2.25
2013.09.25 20:07:26.405,1.58344,1.58358,1.50,1.50
2013.09.25 20:07:26.975,1.58344,1.58358,1.50,1.50
2013.09.25 20:07:29.855,1.5835,1.58359,1.50,1.50
2013.09.25 20:07:30.100,1.58353,1.58367,1.13,1.50
2013.09.25 20:07:31.665,1.58354,1.58367,1.50,1.50
2013.09.25 20:07:32.827,1.58353,1.58367,1.13,1.88
2013.09.25 20:07:34.256,1.58354,1.58367,1.50,1.50
2013.09.25 20:07:35.849,1.58351,1.58367,2.63,1.50
2013.09.25 20:07:35.906,1.5835,1.58367,2.63,3.38
2013.09.25 20:07:36.206,1.58343,1.58361,1.50,1.88
2013.09.25 20:07:36.265,1.58343,1.58361,1.13,1.88
2013.09.25 20:07:36.836,1.58343,1.58361,1.88,1.88
2013.09.25 20:07:37.713,1.58343,1.58361,1.88,1.88
2013.09.25 20:07:50.305,1.58345,1.58361,1.50,1.50
2013.09.25 20:08:10.603,1.58344,1.58361,2.25,2.63
2013.09.25 20:08:34.158,1.58343,1.58361,1.88,1.88
2013.09.25 20:08:34.575,1.58344,1.58361,1.50,2.63
2013.09.25 20:08:35.122,1.58344,1.58361,1.50,1.88
2013.09.25 20:08:37.750,1.58344,1.58361,1.50,2.63
2013.09.25 20:08:43.517,1.58344,1.58361,1.50,1.88
2013.09.25 20:08:50.785,1.58344,1.58361,1.50,1.88
2013.09.25 20:08:51.089,1.58339,1.58356,1.50,2.63
2013.09.25 20:08:51.466,1.58335,1.58351,1.13,2.63
2013.09.25 20:08:51.585,1.58334,1.58351,2.63,2.63
2013.09.25 20:08:52.182,1.58334,1.58351,2.63,2.63
2013.09.25 20:08:52.842,1.58334,1.58351,3.00,2.63
2013.09.25 20:08:53.855,1.58334,1.58351,2.25,2.63
2013.09.25 20:08:54.745,1.58334,1.58351,1.50,2.63
2013.09.25 20:08:55.725,1.58338,1.58351,1.50,1.13
2013.09.25 20:08:55.905,1.58338,1.58351,1.50,1.13
2013.09.25 20:08:56.026,1.58339,1.58351,1.50,1.13
2013.09.25 20:08:58.546,1.58339,1.58351,1.50,1.50
2013.09.25 20:08:58.856,1.58341,1.58351,1.50,1.50
2013.09.25 20:09:01.865,1.5834,1.58351,1.50,1.50
2013.09.25 20:09:01.985,1.5834,1.58353,1.50,1.50
2013.09.25 20:09:02.045,1.58341,1.58354,1.50,1.13
2013.09.25 20:09:02.285,1.58342,1.58361,1.50,1.13
2013.09.25 20:09:18.008,1.58342,1.58361,1.50,2.63
2013.09.25 20:09:20.032,1.58339,1.58356,1.50,2.63
2013.09.25 20:09:21.227,1.58342,1.58356,1.50,1.50
2013.09.25 20:09:26.070,1.58342,1.58357,1.50,2.25
2013.09.25 20:09:26.136,1.58339,1.58357,2.25,3.00
2013.09.25 20:09:26.196,1.58339,1.58357,1.50,1.50
2013.09.25 20:09:26.315,1.58343,1.5836,1.50,1.50
2013.09.25 20:09:31.655,1.5835,1.5836,1.50,1.50
2013.09.25 20:09:31.836,1.58342,1.5836,1.50,1.50
2013.09.25 20:09:32.075,1.58339,1.5836,1.88,1.50
2013.09.25 20:09:32.615,1.5834,1.58358,1.13,1.50
2013.09.25 20:09:37.199,1.58338,1.58355,1.13,1.50
2013.09.25 20:09:38.226,1.58341,1.58355,1.50,1.50
2013.09.25 20:09:46.466,1.58341,1.58355,1.50,1.50
2013.09.25 20:09:54.725,1.58341,1.58355,1.50,1.50
2013.09.25 20:09:56.392,1.5834,1.58353,1.50,1.50
2013.09.25 20:09:56.576,1.58335,1.58353,1.50,1.50
2013.09.25 20:09:57.108,1.58338,1.58351,1.50,1.50
2013.09.25 20:09:57.456,1.58337,1.58351,1.50,1.50
2013.09.25 20:09:57.575,1.58337,1.58351,1.50,1.50
2013.09.25 20:09:57.696,1.58338,1.58351,1.50,1.50
2013.09.25 20:10:01.955,1.58337,1.58351,1.50,1.50
2013.09.25 20:10:02.196,1.58338,1.58354,1.50,1.88
2013.09.25 20:10:03.985,1.58342,1.58356,1.50,1.13
2013.09.25 20:10:05.915,1.58339,1.58356,1.13,1.13
2013.09.25 20:10:06.795,1.58336,1.58356,1.50,3.38
2013.09.25 20:10:07.155,1.58339,1.58354,1.50,2.63
2013.09.25 20:10:30.206,1.58343,1.58354,1.50,1.50
2013.09.25 20:10:30.273,1.58343,1.58354,1.50,1.50
2013.09.25 20:10:35.667,1.58343,1.58354,1.50,1.50
2013.09.25 20:10:39.257,1.58342,1.58354,1.50,1.50
2013.09.25 20:10:39.496,1.58343,1.58354,1.50,1.50
2013.09.25 20:10:40.035,1.58343,1.58355,1.50,1.50
2013.09.25 20:10:41.465,1.58345,1.58358,1.50,1.50
2013.09.25 20:10:44.385,1.58342,1.58358,1.50,1.50
2013.09.25 20:10:44.988,1.58345,1.58358,1.50,1.50
2013.09.25 20:10:45.106,1.5834,1.58358,1.13,1.50
2013.09.25 20:10:45.656,1.58342,1.58357,1.50,1.50
2013.09.25 20:10:53.946,1.58343,1.58357,1.50,1.50
2013.09.25 20:10:56.669,1.58343,1.58357,1.50,1.13
2013.09.25 20:10:56.737,1.58343,1.58356,1.50,2.26
2013.09.25 20:10:56.976,1.58341,1.58356,1.50,2.63
2013.09.25 20:10:57.336,1.58341,1.58356,1.50,1.88
2013.09.25 20:10:58.435,1.58341,1.58356,1.50,1.50
2013.09.25 20:10:59.038,1.58341,1.58357,1.50,1.13
2013.09.25 20:10:59.295,1.58341,1.58357,1.50,1.13
2013.09.25 20:11:07.756,1.58341,1.58357,1.50,1.50
2013.09.25 20:11:08.505,1.58334,1.58356,1.50,2.63
2013.09.25 20:11:12.399,1.58334,1.58354,1.50,3.38
2013.09.25 20:11:18.576,1.58334,1.58354,1.50,3.38
2013.09.25 20:11:19.107,1.58334,1.58354,1.50,2.63
2013.09.25 20:11:19.346,1.58337,1.58354,1.50,1.50
2013.09.25 20:11:25.485,1.58333,1.58354,1.50,1.13
2013.09.25 20:11:39.625,1.58333,1.58354,1.50,1.13
2013.09.25 20:11:39.806,1.58333,1.58355,1.50,1.88
2013.09.25 20:11:40.307,1.58333,1.58355,1.50,1.13
2013.09.25 20:11:40.813,1.58337,1.58355,1.50,1.13
2013.09.25 20:11:46.477,1.58337,1.58356,1.50,1.88
2013.09.25 20:12:06.137,1.5834,1.58356,1.50,3.01
2013.09.25 20:12:06.197,1.5834,1.58356,1.88,1.88
2013.09.25 20:12:06.376,1.5834,1.58359,1.88,1.13
2013.09.25 20:12:06.436,1.5834,1.58361,1.50,1.50
2013.09.25 20:12:16.516,1.58344,1.58361,1.50,4.13
2013.09.25 20:12:16.636,1.58344,1.58361,1.50,4.13
2013.09.25 20:12:20.496,1.58344,1.58361,1.50,3.76
2013.09.25 20:12:26.306,1.58344,1.58361,1.50,1.88
2013.09.25 20:12:28.246,1.58344,1.58361,1.50,2.26
2013.09.25 20:12:28.952,1.58344,1.58361,1.50,2.26
2013.09.25 20:12:34.475,1.58344,1.58361,1.50,1.13
2013.09.25 20:12:37.407,1.58339,1.58361,1.50,2.60
2013.09.25 20:12:37.466,1.58338,1.58361,1.50,3.35
2013.09.25 20:12:37.527,1.58339,1.5836,1.50,4.50
2013.09.25 20:12:37.885,1.58339,1.58358,1.50,2.63
2013.09.25 20:12:38.066,1.58342,1.58358,1.50,1.13
2013.09.25 20:12:39.059,1.58342,1.58358,1.50,1.50
2013.09.25 20:12:39.656,1.58337,1.58356,1.13,3.72
2013.09.25 20:12:39.718,1.58334,1.58353,1.50,3.34
2013.09.25 20:12:39.776,1.58334,1.58353,1.50,4.47
2013.09.25 20:12:40.136,1.58338,1.58353,1.50,2.63
2013.09.25 20:12:40.723,1.58338,1.58353,1.50,1.13
2013.09.25 20:12:52.635,1.58338,1.58358,1.50,3.00
2013.09.25 20:12:59.586,1.58344,1.58358,1.50,1.50
2013.09.25 20:13:04.476,1.58344,1.58357,1.50,2.26
2013.09.25 20:13:40.077,1.5834,1.58357,1.50,1.13
2013.09.25 20:13:40.276,1.58341,1.58357,1.50,1.13
2013.09.25 20:13:42.605,1.58335,1.58357,1.50,3.75
2013.09.25 20:13:42.726,1.58331,1.58353,1.88,1.50
2013.09.25 20:13:43.246,1.58331,1.58351,1.13,2.63
2013.09.25 20:13:43.306,1.5833,1.58349,1.50,3.01
2013.09.25 20:13:43.427,1.58331,1.58347,1.13,3.00
2013.09.25 20:13:43.547,1.58331,1.58348,1.13,1.88
2013.09.25 20:13:49.446,1.58334,1.58348,1.50,1.13
2013.09.25 20:13:49.956,1.58334,1.58349,1.50,2.25
2013.09.25 20:13:54.377,1.58334,1.58352,1.50,1.13
2013.09.25 20:13:56.906,1.58334,1.58352,1.50,1.13
2013.09.25 20:13:57.026,1.5833,1.5835,1.13,2.63
2013.09.25 20:13:57.535,1.58332,1.5835,1.50,1.13
2013.09.25 20:13:58.206,1.58332,1.5835,1.50,1.13
2013.09.25 20:13:58.266,1.5833,1.5835,1.13,1.50
2013.09.25 20:13:58.927,1.58331,1.58349,1.50,2.63
2013.09.25 20:14:03.429,1.58331,1.58349,1.50,2.26
2013.09.25 20:14:05.932,1.58331,1.58347,1.50,2.45
2013.09.25 20:14:06.176,1.58329,1.58341,1.50,2.22
2013.09.25 20:14:06.295,1.58329,1.58341,1.50,1.09
2013.09.25 20:14:08.246,1.58325,1.58341,1.13,2.22
2013.09.25 20:14:08.786,1.58329,1.58344,1.50,1.50
2013.09.25 20:14:09.325,1.58329,1.58344,1.50,1.50
2013.09.25 20:14:10.325,1.58325,1.58344,1.88,2.26
2013.09.25 20:14:10.685,1.58325,1.58341,1.13,2.26
2013.09.25 20:14:11.051,1.58325,1.58341,1.13,1.50
2013.09.25 20:14:19.707,1.58325,1.58341,1.13,2.44
