2013.09.12 04:00:47.367,1.57608,1.57629,1.13,1.69
2013.09.12 04:00:47.772,1.5761,1.57629,1.13,1.69
2013.09.12 04:00:53.175,1.5761,1.57627,1.13,1.50
2013.09.12 04:00:59.604,1.5761,1.57626,1.13,1.50
2013.09.12 04:01:01.469,1.57605,1.57623,2.07,1.13
2013.09.12 04:01:01.536,1.57605,1.57623,1.13,1.13
2013.09.12 04:01:01.596,1.57605,1.57622,1.13,1.09
2013.09.12 04:01:01.775,1.57598,1.57619,1.13,1.69
2013.09.12 04:01:02.015,1.57595,1.57617,2.82,1.84
2013.09.12 04:01:02.318,1.57595,1.57616,2.82,1.20
2013.09.12 04:01:03.556,1.57602,1.57619,1.13,1.54
2013.09.12 04:01:03.855,1.57602,1.57617,2.07,1.20
2013.09.12 04:01:03.976,1.57603,1.5762,1.13,2.44
2013.09.12 04:01:04.395,1.57596,1.57615,1.13,1.20
2013.09.12 04:01:04.938,1.57601,1.57616,1.13,1.20
2013.09.12 04:01:14.875,1.57598,1.57612,1.13,1.13
2013.09.12 04:01:15.002,1.57596,1.57612,1.13,1.13
2013.09.12 04:01:15.065,1.57596,1.57612,1.13,1.13
2013.09.12 04:01:15.546,1.57591,1.57612,2.07,1.13
2013.09.12 04:01:16.056,1.57591,1.57612,2.82,1.13
2013.09.12 04:01:16.385,1.57591,1.5761,1.32,1.50
2013.09.12 04:01:16.895,1.57591,1.57609,1.69,1.20
2013.09.12 04:01:17.495,1.57592,1.57609,1.32,1.50
2013.09.12 04:01:18.715,1.57592,1.57609,1.32,1.50
2013.09.12 04:01:19.715,1.57592,1.57609,1.32,1.50
2013.09.12 04:01:20.323,1.57592,1.57609,1.32,1.20
2013.09.12 04:01:20.826,1.57595,1.57612,1.13,1.50
2013.09.12 04:01:21.795,1.57595,1.57612,1.13,1.50
2013.09.12 04:01:25.425,1.57598,1.57615,1.13,1.69
2013.09.12 04:01:26.085,1.57599,1.57615,1.13,1.69
2013.09.12 04:01:26.555,1.57598,1.57616,1.13,3.27
2013.09.12 04:01:28.486,1.57601,1.57616,1.13,4.77
2013.09.12 04:01:28.548,1.57595,1.57615,1.13,2.82
2013.09.12 04:01:29.085,1.57591,1.57612,2.07,1.88
2013.09.12 04:01:29.626,1.57592,1.5761,1.32,1.50
2013.09.12 04:01:30.226,1.57595,1.57612,1.13,1.95
2013.09.12 04:01:32.325,1.57595,1.5761,1.13,1.09
2013.09.12 04:01:32.445,1.57595,1.5761,1.13,1.09
2013.09.12 04:01:32.567,1.57594,1.57609,1.13,2.29
2013.09.12 04:01:32.926,1.57594,1.57609,1.13,1.50
2013.09.12 04:01:37.194,1.57594,1.57609,1.13,1.50
2013.09.12 04:01:37.375,1.57594,1.57611,1.13,1.20
2013.09.12 04:01:39.205,1.57596,1.57611,1.13,1.95
2013.09.12 04:01:44.485,1.57596,1.57613,1.13,1.50
2013.09.12 04:01:50.425,1.57593,1.57611,1.13,1.20
2013.09.12 04:01:52.406,1.57593,1.57611,1.13,2.14
2013.09.12 04:01:55.076,1.57593,1.57609,1.13,1.50
2013.09.12 04:01:57.872,1.57591,1.57608,1.13,1.69
2013.09.12 04:01:58.116,1.57585,1.57605,1.50,2.82
2013.09.12 04:01:58.175,1.57585,1.57605,1.50,2.82
2013.09.12 04:01:58.475,1.57583,1.57602,1.13,1.50
2013.09.12 04:01:59.015,1.57582,1.57602,1.32,1.50
2013.09.12 04:01:59.376,1.57582,1.57602,1.32,1.50
2013.09.12 04:01:59.704,1.57582,1.57602,1.32,1.50
2013.09.12 04:02:00.745,1.57585,1.57603,1.13,2.25
2013.09.12 04:02:01.256,1.57585,1.57603,1.13,1.50
2013.09.12 04:02:02.236,1.57587,1.57606,1.50,1.39
2013.09.12 04:02:02.815,1.57587,1.57606,1.50,1.39
2013.09.12 04:02:09.536,1.57585,1.57602,2.25,1.32
2013.09.12 04:02:09.655,1.57582,1.576,1.20,1.32
2013.09.12 04:02:09.895,1.57579,1.57599,1.13,1.13
2013.09.12 04:02:10.016,1.57578,1.57598,1.39,1.13
2013.09.12 04:02:10.076,1.5758,1.576,1.13,1.69
2013.09.12 04:02:10.675,1.57579,1.57599,1.13,1.20
2013.09.12 04:02:11.586,1.57579,1.57598,1.50,1.17
2013.09.12 04:02:11.765,1.57576,1.57597,1.50,2.89
2013.09.12 04:02:12.106,1.57576,1.57596,1.50,1.39
2013.09.12 04:02:12.825,1.57575,1.57596,1.50,1.73
2013.09.12 04:02:13.005,1.57573,1.57591,1.13,1.09
2013.09.12 04:02:13.126,1.57574,1.57591,1.50,1.54
2013.09.12 04:02:13.186,1.57573,1.57591,1.88,1.20
2013.09.12 04:02:13.305,1.57574,1.57594,1.50,2.48
2013.09.12 04:02:13.790,1.57574,1.57594,2.25,3.23
2013.09.12 04:02:15.085,1.57575,1.57594,1.50,2.14
2013.09.12 04:02:15.645,1.57574,1.57594,1.50,3.23
2013.09.12 04:02:15.976,1.57574,1.57594,1.50,3.60
2013.09.12 04:02:16.265,1.57575,1.57594,1.50,2.48
2013.09.12 04:02:16.455,1.57575,1.57594,1.50,2.14
2013.09.12 04:02:16.755,1.57574,1.57593,1.50,1.02
2013.09.12 04:02:16.820,1.57572,1.57591,1.13,1.50
2013.09.12 04:02:17.225,1.57572,1.57591,1.13,2.25
2013.09.12 04:02:21.785,1.57575,1.57596,1.50,1.77
2013.09.12 04:02:22.625,1.57575,1.57595,1.50,1.58
2013.09.12 04:02:26.905,1.57575,1.57595,1.50,1.92
2013.09.12 04:02:27.845,1.57575,1.57595,1.50,1.13
2013.09.12 04:02:30.726,1.57574,1.57595,2.44,1.88
2013.09.12 04:02:32.853,1.57574,1.57594,1.50,1.69
2013.09.12 04:02:32.976,1.57573,1.57594,2.25,2.07
2013.09.12 04:02:33.095,1.57572,1.57592,1.88,1.50
2013.09.12 04:02:33.727,1.57572,1.57592,1.50,2.25
2013.09.12 04:02:40.456,1.57571,1.5759,1.69,1.17
2013.09.12 04:02:40.826,1.57571,1.57591,1.69,1.47
2013.09.12 04:02:41.246,1.57571,1.57591,1.69,1.47
2013.09.12 04:02:41.575,1.57575,1.57589,1.50,1.20
2013.09.12 04:02:41.816,1.57577,1.57598,2.25,2.14
2013.09.12 04:02:41.876,1.57579,1.57598,1.13,1.69
2013.09.12 04:02:41.935,1.57579,1.576,3.57,1.95
2013.09.12 04:02:42.116,1.57583,1.57604,1.50,2.52
2013.09.12 04:02:42.795,1.57582,1.57604,1.50,2.52
2013.09.12 04:02:43.355,1.57581,1.57603,2.82,1.69
2013.09.12 04:02:43.745,1.57582,1.57601,1.50,1.13
2013.09.12 04:02:44.286,1.57579,1.57597,1.20,1.13
2013.09.12 04:02:44.585,1.57576,1.57597,2.25,1.13
2013.09.12 04:02:45.026,1.57576,1.57596,2.25,1.32
2013.09.12 04:02:45.392,1.57576,1.57595,1.13,1.95
2013.09.12 04:02:45.455,1.57574,1.57595,1.88,1.20
2013.09.12 04:02:45.516,1.57575,1.57595,1.13,1.20
2013.09.12 04:02:45.575,1.57576,1.57594,1.50,1.20
2013.09.12 04:02:46.095,1.57576,1.57596,1.50,1.84
2013.09.12 04:02:46.955,1.57576,1.57594,1.50,1.20
2013.09.12 04:02:48.255,1.57578,1.57598,1.50,1.50
2013.09.12 04:02:51.456,1.57576,1.57594,1.50,1.13
2013.09.12 04:02:51.576,1.57575,1.57594,1.50,2.44
2013.09.12 04:02:51.935,1.57572,1.57592,1.50,1.32
2013.09.12 04:02:52.556,1.57572,1.57592,1.50,2.07
2013.09.12 04:02:58.985,1.57569,1.57589,1.69,1.47
2013.09.12 04:02:59.106,1.57567,1.57585,2.44,1.17
2013.09.12 04:02:59.406,1.57567,1.57588,2.44,1.92
2013.09.12 04:02:59.705,1.57571,1.57588,1.50,1.20
2013.09.12 04:02:59.825,1.57571,1.57589,1.50,2.10
2013.09.12 04:03:06.966,1.57573,1.5759,1.13,1.50
2013.09.12 04:03:07.026,1.57576,1.57591,1.13,2.70
2013.09.12 04:03:07.265,1.57576,1.57597,2.07,1.13
2013.09.12 04:03:07.925,1.57577,1.57597,1.50,1.13
2013.09.12 04:03:08.476,1.57577,1.57597,1.50,1.13
2013.09.12 04:03:27.696,1.57584,1.57597,1.13,1.88
2013.09.12 04:03:27.937,1.57588,1.57601,1.50,1.13
2013.09.12 04:03:27.997,1.57587,1.57603,2.25,1.50
2013.09.12 04:03:28.236,1.57587,1.57608,1.50,2.14
2013.09.12 04:03:30.155,1.57588,1.57607,1.50,1.39
2013.09.12 04:03:33.735,1.57587,1.57607,1.13,2.89
2013.09.12 04:03:33.916,1.57587,1.57606,1.13,1.50
2013.09.12 04:03:43.630,1.57583,1.57604,1.13,2.82
2013.09.12 04:03:43.876,1.57581,1.57604,2.82,2.82
2013.09.12 04:03:44.585,1.57582,1.57603,1.50,1.69
2013.09.12 04:03:51.966,1.57587,1.57601,1.32,1.50
2013.09.12 04:03:52.146,1.57587,1.57605,1.69,1.13
2013.09.12 04:03:52.206,1.57588,1.57608,1.69,1.58
2013.09.12 04:03:52.774,1.57587,1.57607,1.69,2.67
2013.09.12 04:03:52.843,1.57587,1.57605,1.69,1.13
2013.09.12 04:03:56.335,1.57585,1.57605,2.07,1.88
2013.09.12 04:03:57.735,1.57582,1.57604,3.19,2.44
2013.09.12 04:03:57.795,1.57582,1.57603,1.69,2.25
2013.09.12 04:03:58.156,1.57581,1.57601,1.32,1.95
2013.09.12 04:03:58.695,1.57581,1.57601,2.82,1.95
2013.09.12 04:03:59.046,1.57583,1.57601,1.13,1.95
2013.09.12 04:04:13.287,1.57581,1.57601,1.88,1.95
2013.09.12 04:04:18.425,1.57583,1.57601,2.25,1.20
2013.09.12 04:04:18.485,1.57584,1.57603,1.50,1.39
2013.09.12 04:04:18.985,1.57584,1.57602,1.50,1.39
2013.09.12 04:04:28.251,1.57583,1.57602,1.13,1.77
2013.09.12 04:04:35.276,1.57586,1.57602,1.13,1.20
2013.09.12 04:04:35.515,1.57587,1.57605,1.50,1.39
2013.09.12 04:04:35.695,1.57587,1.57604,1.50,1.39
2013.09.12 04:04:43.935,1.57585,1.57602,1.50,1.20
2013.09.12 04:05:01.047,1.57584,1.57602,1.50,1.54
2013.09.12 04:05:01.109,1.57583,1.576,1.50,1.28
2013.09.12 04:05:01.238,1.57579,1.57598,1.50,1.35
2013.09.12 04:05:01.297,1.57579,1.57597,1.50,1.47
2013.09.12 04:05:01.416,1.57575,1.57596,1.69,1.54
2013.09.12 04:05:01.656,1.57575,1.57596,1.69,1.54
2013.09.12 04:05:03.166,1.57576,1.57594,1.69,1.20
2013.09.12 04:05:09.486,1.57576,1.57594,1.50,1.39
2013.09.12 04:05:14.865,1.57576,1.57594,1.50,1.39
2013.09.12 04:05:37.375,1.57575,1.57593,1.50,1.32
2013.09.12 04:05:37.496,1.57571,1.57592,1.50,1.77
2013.09.12 04:05:37.556,1.57571,1.57592,1.50,2.14
2013.09.12 04:05:37.736,1.57568,1.57589,2.25,1.69
2013.09.12 04:05:38.036,1.5757,1.5759,1.13,1.69
2013.09.12 04:05:39.084,1.57571,1.57588,1.50,1.69
2013.09.12 04:05:39.916,1.57572,1.57591,1.50,2.44
2013.09.12 04:05:42.028,1.57574,1.57594,1.50,1.39
2013.09.12 04:05:42.161,1.57574,1.57593,1.50,1.58
2013.09.12 04:05:43.876,1.57574,1.57595,1.50,2.52
2013.09.12 04:05:44.975,1.57578,1.57596,2.25,1.13
2013.09.12 04:05:45.036,1.57578,1.57599,2.25,1.69
2013.09.12 04:05:45.096,1.57581,1.576,1.50,1.32
2013.09.12 04:05:45.336,1.57581,1.57601,1.50,1.32
2013.09.12 04:05:45.877,1.57579,1.57596,1.20,1.13
2013.09.12 04:05:47.361,1.57579,1.57593,1.20,1.88
2013.09.12 04:05:47.429,1.57575,1.57593,1.20,1.13
2013.09.12 04:05:47.729,1.57575,1.57594,1.95,1.50
2013.09.12 04:05:48.505,1.57577,1.57596,1.50,1.32
2013.09.12 04:06:04.958,1.57579,1.57596,1.50,1.13
2013.09.12 04:06:05.315,1.57582,1.576,2.25,1.32
2013.09.12 04:06:05.376,1.57582,1.57601,1.50,1.32
2013.09.12 04:06:05.906,1.57583,1.57601,2.25,1.32
2013.09.12 04:06:06.376,1.57584,1.57601,1.95,2.07
2013.09.12 04:06:11.806,1.57586,1.57603,1.50,1.32
2013.09.12 04:06:12.166,1.57586,1.57603,1.50,1.32
2013.09.12 04:06:31.436,1.57585,1.57601,1.50,1.13
2013.09.12 04:06:31.616,1.57583,1.57602,1.20,1.32
2013.09.12 04:06:31.676,1.57583,1.57603,1.50,2.44
2013.09.12 04:06:32.009,1.57587,1.57603,1.50,1.69
2013.09.12 04:06:59.468,1.57587,1.57601,1.50,1.32
2013.09.12 04:06:59.526,1.57586,1.57601,2.25,1.32
2013.09.12 04:06:59.945,1.57583,1.57601,1.50,1.69
2013.09.12 04:07:00.406,1.57583,1.57601,1.50,1.69
2013.09.12 04:07:00.526,1.57587,1.57602,1.50,1.32
2013.09.12 04:07:01.069,1.57587,1.57602,1.50,1.32
2013.09.12 04:07:07.566,1.57585,1.57604,1.50,2.07
2013.09.12 04:07:07.746,1.57585,1.57604,1.50,2.07
2013.09.12 04:07:07.986,1.57585,1.57604,1.50,2.07
2013.09.12 04:07:08.346,1.57585,1.57604,1.50,2.82
2013.09.12 04:07:11.081,1.57584,1.57601,1.20,1.32
2013.09.12 04:07:21.255,1.57584,1.57602,1.95,1.32
2013.09.12 04:07:44.727,1.57584,1.57601,1.50,1.32
2013.09.12 04:07:55.805,1.57584,1.576,1.50,2.82
2013.09.12 04:08:05.927,1.57584,1.576,1.50,1.32
2013.09.12 04:08:08.408,1.57583,1.576,2.33,1.32
2013.09.12 04:08:08.955,1.57583,1.576,1.58,1.32
2013.09.12 04:08:10.326,1.57583,1.57603,1.58,2.07
2013.09.12 04:08:10.990,1.57581,1.576,1.58,1.88
2013.09.12 04:08:11.496,1.57583,1.57599,1.58,1.50
2013.09.12 04:08:12.686,1.57583,1.57599,1.58,1.88
2013.09.12 04:08:16.536,1.57583,1.57598,1.20,1.13
2013.09.12 04:08:16.715,1.57583,1.576,1.20,2.44
2013.09.12 04:08:16.836,1.57581,1.576,1.20,3.19
2013.09.12 04:08:17.389,1.57582,1.57601,1.50,2.82
2013.09.12 04:08:21.327,1.57582,1.57599,1.50,1.32
2013.09.12 04:08:44.688,1.57582,1.57601,1.50,2.07
2013.09.12 04:08:54.563,1.57583,1.57601,1.13,3.19
2013.09.12 04:08:55.186,1.57582,1.57601,1.13,3.19
2013.09.12 04:08:55.486,1.57579,1.57597,2.33,1.69
2013.09.12 04:08:55.546,1.57582,1.57597,1.13,1.69
2013.09.12 04:08:55.728,1.57579,1.57598,1.58,2.07
2013.09.12 04:08:55.796,1.57579,1.57597,1.20,1.69
2013.09.12 04:08:56.326,1.57579,1.57597,1.20,3.19
2013.09.12 04:08:56.946,1.57579,1.57597,1.20,2.44
2013.09.12 04:08:57.341,1.57582,1.57601,1.50,3.19
2013.09.12 04:09:04.689,1.57581,1.57601,1.50,1.69
2013.09.12 04:09:05.296,1.57579,1.57598,1.20,1.50
2013.09.12 04:09:05.606,1.57578,1.57598,1.20,1.50
2013.09.12 04:09:06.026,1.57579,1.57597,1.20,1.50
2013.09.12 04:09:06.429,1.57577,1.57598,1.95,1.50
2013.09.12 04:09:07.200,1.57579,1.57597,1.20,1.50
2013.09.12 04:09:08.566,1.57579,1.57596,1.58,1.50
2013.09.12 04:09:09.153,1.57577,1.57597,1.20,1.50
2013.09.12 04:09:17.346,1.57579,1.57598,1.13,1.69
2013.09.12 04:09:17.586,1.57579,1.57598,1.13,2.44
2013.09.12 04:09:25.336,1.57581,1.57597,1.20,1.69
2013.09.12 04:09:25.636,1.57577,1.57598,1.95,2.82
2013.09.12 04:09:25.816,1.57577,1.57597,1.58,1.69
2013.09.12 04:09:26.807,1.57581,1.576,1.20,1.69
2013.09.12 04:09:26.871,1.57582,1.57602,1.50,3.19
2013.09.12 04:09:27.416,1.57581,1.57599,1.20,1.69
2013.09.12 04:09:28.738,1.57581,1.57599,1.20,1.69
2013.09.12 04:09:32.287,1.57581,1.57601,1.50,1.69
2013.09.12 04:09:33.736,1.5758,1.57598,1.50,1.69
2013.09.12 04:09:33.796,1.57578,1.57598,1.13,2.44
2013.09.12 04:09:34.339,1.57577,1.57597,1.13,1.69
2013.09.12 04:09:35.018,1.57581,1.57599,1.50,1.39
2013.09.12 04:09:40.159,1.57578,1.57594,1.50,1.69
2013.09.12 04:09:40.227,1.57577,1.57594,1.50,1.69
2013.09.12 04:09:40.346,1.57573,1.57594,1.50,2.89
2013.09.12 04:09:40.586,1.57569,1.57591,1.69,1.50
2013.09.12 04:09:42.126,1.5757,1.57591,1.32,1.50
2013.09.12 04:09:42.457,1.5757,1.5759,1.32,1.50
2013.09.12 04:10:02.776,1.57571,1.57586,1.13,1.13
2013.09.12 04:10:02.836,1.57568,1.57586,1.13,2.07
2013.09.12 04:10:03.016,1.57568,1.57586,1.13,1.69
2013.09.12 04:10:03.136,1.57566,1.57587,1.13,2.07
2013.09.12 04:10:03.321,1.57566,1.57587,1.13,2.07
2013.09.12 04:10:03.776,1.57568,1.57586,1.13,1.32
2013.09.12 04:10:04.657,1.5757,1.57587,1.09,2.44
2013.09.12 04:10:04.896,1.57574,1.57591,1.17,2.07
2013.09.12 04:10:05.256,1.57574,1.57591,1.17,1.69
2013.09.12 04:10:05.316,1.57571,1.57589,1.47,1.50
2013.09.12 04:10:05.377,1.57571,1.57588,1.47,1.88
2013.09.12 04:10:05.436,1.57569,1.57588,1.13,1.88
2013.09.12 04:10:05.496,1.57569,1.57588,1.13,2.63
2013.09.12 04:10:19.906,1.57569,1.57586,1.13,1.32
2013.09.12 04:10:29.857,1.57566,1.57585,1.50,1.32
2013.09.12 04:10:35.426,1.57566,1.57585,1.88,1.69
2013.09.12 04:10:35.547,1.57565,1.57585,1.50,2.44
2013.09.12 04:10:35.846,1.57562,1.57583,1.58,2.07
2013.09.12 04:10:35.906,1.57561,1.57582,1.32,1.58
2013.09.12 04:10:36.517,1.57559,1.5758,1.13,1.69
2013.09.12 04:10:37.106,1.5756,1.5758,1.50,1.69
2013.09.12 04:10:37.466,1.57561,1.5758,1.50,1.50
2013.09.12 04:10:38.368,1.5756,1.57579,1.13,1.50
2013.09.12 04:10:39.896,1.57557,1.57576,1.69,1.13
2013.09.12 04:10:39.956,1.57557,1.57573,1.13,1.69
2013.09.12 04:10:40.318,1.57552,1.57567,1.13,1.50
2013.09.12 04:10:40.497,1.57551,1.57572,1.88,1.55
2013.09.12 04:10:41.686,1.57553,1.57572,2.07,1.36
2013.09.12 04:10:42.236,1.57554,1.5757,1.69,1.22
2013.09.12 04:10:42.807,1.57554,1.5757,1.32,1.22
2013.09.12 04:10:43.166,1.57554,1.57569,1.50,1.50
2013.09.12 04:10:43.407,1.57554,1.5757,1.13,1.22
2013.09.12 04:10:43.946,1.57556,1.57571,2.63,1.22
2013.09.12 04:10:46.386,1.57556,1.57571,1.20,1.22
2013.09.12 04:11:01.697,1.57551,1.5757,1.50,1.41
2013.09.12 04:11:07.008,1.57551,1.5757,1.50,1.60
2013.09.12 04:11:07.427,1.57551,1.5757,1.50,1.97
2013.09.12 04:11:13.838,1.57547,1.57567,2.25,1.50
2013.09.12 04:11:14.196,1.57545,1.57561,1.50,1.50
2013.09.12 04:11:14.856,1.57542,1.57562,1.02,2.25
2013.09.12 04:11:15.459,1.57544,1.57561,1.20,1.50
2013.09.12 04:11:19.139,1.5754,1.57559,1.58,1.50
2013.09.12 04:11:28.807,1.57539,1.57557,1.13,1.50
2013.09.12 04:11:29.166,1.57534,1.57554,1.58,1.55
2013.09.12 04:11:29.286,1.57533,1.57554,1.50,1.55
2013.09.12 04:11:30.136,1.57534,1.57553,1.13,2.30
2013.09.12 04:11:31.031,1.57534,1.57553,1.50,1.18
2013.09.12 04:11:31.090,1.57534,1.57554,1.50,1.18
2013.09.12 04:11:31.217,1.57534,1.57554,2.44,1.65
2013.09.12 04:11:31.276,1.57534,1.57552,1.69,1.18
2013.09.12 04:11:31.655,1.57538,1.57555,1.50,2.63
2013.09.12 04:11:32.447,1.57535,1.57554,1.50,1.36
2013.09.12 04:11:32.986,1.57537,1.57557,1.50,1.04
2013.09.12 04:11:33.106,1.57537,1.57556,1.50,1.60
2013.09.12 04:11:34.078,1.57537,1.57556,1.50,1.60
2013.09.12 04:11:41.927,1.57531,1.57547,2.25,1.13
2013.09.12 04:11:42.166,1.57529,1.57546,1.50,1.69
2013.09.12 04:11:42.226,1.57525,1.57546,1.58,3.19
2013.09.12 04:11:42.466,1.57525,1.57546,1.13,1.50
2013.09.12 04:11:42.586,1.57525,1.57547,1.88,1.88
2013.09.12 04:11:43.066,1.57527,1.57549,1.50,1.50
2013.09.12 04:11:43.126,1.57528,1.5755,2.25,2.82
2013.09.12 04:11:43.246,1.57529,1.5755,1.50,2.82
2013.09.12 04:11:46.287,1.57526,1.57547,1.50,1.77
2013.09.12 04:11:46.646,1.57526,1.57547,1.20,2.82
2013.09.12 04:11:52.797,1.57526,1.57546,1.20,1.50
2013.09.12 04:11:52.917,1.57526,1.57546,1.20,1.50
2013.09.12 04:11:54.036,1.57526,1.57545,1.20,1.13
2013.09.12 04:11:54.576,1.57526,1.57539,1.20,2.82
2013.09.12 04:11:54.636,1.57524,1.57538,1.20,1.69
2013.09.12 04:11:54.696,1.57521,1.57536,1.20,1.13
2013.09.12 04:11:55.056,1.57514,1.57535,2.52,1.13
2013.09.12 04:11:55.296,1.57517,1.57538,1.09,1.69
2013.09.12 04:11:55.356,1.57517,1.57538,1.47,1.69
2013.09.12 04:11:55.717,1.57525,1.57546,2.18,2.44
2013.09.12 04:11:55.777,1.57535,1.57546,1.50,1.69
2013.09.12 04:11:55.897,1.57535,1.57548,2.07,1.50
2013.09.12 04:11:56.437,1.57536,1.57557,1.58,2.44
2013.09.12 04:11:56.999,1.57535,1.57557,1.20,2.21
2013.09.12 04:11:57.357,1.57535,1.57557,1.50,1.69
2013.09.12 04:11:58.147,1.57535,1.57557,2.25,2.82
2013.09.12 04:11:58.532,1.57536,1.57557,1.50,2.82
