2013.09.30 22:00:21.052,1.58966,1.58991,0.75,0.75
2013.09.30 22:00:22.242,1.58967,1.58991,0.75,0.75
2013.09.30 22:00:22.602,1.58979,1.59001,0.75,0.75
2013.09.30 22:00:22.721,1.58979,1.59008,0.75,0.75
2013.09.30 22:00:24.405,1.58979,1.59007,0.75,0.75
2013.09.30 22:00:24.943,1.58979,1.58987,0.75,0.75
2013.09.30 22:00:25.123,1.58965,1.58986,0.75,0.75
2013.09.30 22:00:25.243,1.58963,1.58986,0.75,0.75
2013.09.30 22:00:25.781,1.58966,1.58986,0.75,0.75
2013.09.30 22:00:26.282,1.58967,1.58986,0.75,0.75
2013.09.30 22:00:26.673,1.58967,1.58991,0.75,0.75
2013.09.30 22:00:26.912,1.58974,1.58994,0.75,0.38
2013.09.30 22:00:27.762,1.58979,1.58998,1.50,1.50
2013.09.30 22:00:28.122,1.58989,1.59001,0.75,0.38
2013.09.30 22:00:28.181,1.58989,1.59013,0.75,0.75
2013.09.30 22:00:28.242,1.58989,1.59016,0.75,0.75
2013.09.30 22:00:28.542,1.58987,1.59016,0.75,1.50
2013.09.30 22:00:28.792,1.58985,1.59014,0.75,0.75
2013.09.30 22:00:29.233,1.58987,1.59014,0.75,0.75
2013.09.30 22:00:29.607,1.5899,1.59016,0.75,0.75
2013.09.30 22:00:30.944,1.58989,1.59016,0.75,0.75
2013.09.30 22:00:36.652,1.58984,1.59013,1.50,0.75
2013.09.30 22:00:37.112,1.58986,1.59014,0.75,0.75
2013.09.30 22:00:38.970,1.58989,1.59014,0.75,1.50
2013.09.30 22:00:42.622,1.58987,1.59014,0.75,0.75
2013.09.30 22:00:42.922,1.58985,1.59014,0.75,1.50
2013.09.30 22:00:43.049,1.58984,1.5901,1.50,0.75
2013.09.30 22:00:43.412,1.58984,1.59012,0.75,0.75
2013.09.30 22:00:46.662,1.58985,1.59012,0.75,0.75
2013.09.30 22:00:50.212,1.58984,1.5901,0.75,0.75
2013.09.30 22:00:50.742,1.58984,1.59009,0.75,0.75
2013.09.30 22:00:56.312,1.58984,1.59013,1.50,0.75
2013.09.30 22:00:56.432,1.58986,1.59014,0.75,1.50
2013.09.30 22:00:57.008,1.58986,1.59012,0.75,0.75
2013.09.30 22:00:57.373,1.58986,1.59014,0.75,0.75
2013.09.30 22:00:57.734,1.58987,1.59016,0.75,1.50
2013.09.30 22:00:58.062,1.58987,1.59014,0.75,0.75
2013.09.30 22:00:58.378,1.58994,1.59014,0.75,0.75
2013.09.30 22:00:58.562,1.58994,1.59017,0.75,0.75
2013.09.30 22:01:00.212,1.58994,1.5902,0.75,0.75
2013.09.30 22:01:00.392,1.58993,1.59016,0.75,0.75
2013.09.30 22:01:00.571,1.58991,1.59016,0.75,0.75
2013.09.30 22:01:07.503,1.58994,1.59018,0.75,0.38
2013.09.30 22:01:07.982,1.58989,1.59016,1.50,0.75
2013.09.30 22:01:08.487,1.5899,1.59016,0.75,0.75
2013.09.30 22:01:11.693,1.58992,1.59016,0.75,0.75
2013.09.30 22:01:15.042,1.58992,1.59011,0.75,0.75
2013.09.30 22:01:15.462,1.58992,1.59016,0.75,0.75
2013.09.30 22:01:24.636,1.58993,1.59016,0.75,0.75
2013.09.30 22:01:25.340,1.58994,1.59016,0.75,0.75
2013.09.30 22:01:28.792,1.58999,1.59017,0.75,1.88
2013.09.30 22:01:28.973,1.58999,1.5902,0.75,0.75
2013.09.30 22:01:29.521,1.58999,1.59021,0.75,0.75
2013.09.30 22:01:30.472,1.59,1.59021,0.75,0.75
2013.09.30 22:01:31.077,1.58999,1.59021,0.75,0.75
2013.09.30 22:01:36.302,1.59005,1.59024,0.75,1.13
2013.09.30 22:01:36.482,1.59012,1.59035,0.75,0.75
2013.09.30 22:01:37.022,1.59019,1.59035,0.75,0.75
2013.09.30 22:01:37.682,1.59019,1.59036,0.75,0.75
2013.09.30 22:01:37.742,1.59019,1.59039,0.75,0.75
2013.09.30 22:01:38.069,1.59015,1.59039,0.75,0.75
2013.09.30 22:01:38.193,1.59015,1.59037,0.75,1.13
2013.09.30 22:01:38.253,1.59013,1.59036,0.75,0.75
2013.09.30 22:01:44.702,1.59012,1.59036,0.75,0.75
2013.09.30 22:01:49.073,1.59015,1.59037,0.75,1.13
2013.09.30 22:01:49.423,1.59017,1.59039,0.75,0.75
2013.09.30 22:01:50.792,1.59018,1.5904,0.75,0.75
2013.09.30 22:01:51.342,1.59019,1.59041,0.75,0.75
2013.09.30 22:01:56.392,1.59019,1.59042,1.50,0.75
2013.09.30 22:01:57.142,1.59021,1.59043,0.75,0.75
2013.09.30 22:01:57.520,1.59024,1.59045,0.75,0.38
2013.09.30 22:02:00.453,1.59024,1.59041,0.75,0.75
2013.09.30 22:02:01.592,1.59023,1.59041,0.75,0.75
2013.09.30 22:02:02.073,1.59019,1.59039,0.75,0.75
2013.09.30 22:02:02.133,1.59016,1.59039,0.75,0.75
2013.09.30 22:02:02.552,1.59017,1.59041,0.75,1.50
2013.09.30 22:02:04.142,1.59017,1.5904,0.75,0.75
2013.09.30 22:02:17.312,1.59016,1.59039,1.50,0.75
2013.09.30 22:02:18.612,1.59016,1.59038,0.75,0.75
2013.09.30 22:02:18.743,1.59013,1.59034,0.75,0.75
2013.09.30 22:02:18.802,1.59006,1.59029,0.75,0.75
2013.09.30 22:02:19.102,1.59005,1.59021,0.75,0.75
2013.09.30 22:02:19.342,1.58997,1.5902,0.75,0.75
2013.09.30 22:02:19.402,1.58996,1.59018,0.75,0.75
2013.09.30 22:02:19.813,1.58994,1.59018,1.50,0.75
2013.09.30 22:02:20.771,1.58996,1.5902,0.75,0.75
2013.09.30 22:02:21.091,1.58999,1.5902,0.75,0.75
2013.09.30 22:02:22.295,1.58999,1.59019,0.75,0.75
2013.09.30 22:02:22.752,1.59001,1.59019,0.75,0.75
2013.09.30 22:02:22.813,1.59001,1.59024,0.75,0.75
2013.09.30 22:02:22.932,1.59009,1.59027,0.75,0.75
2013.09.30 22:02:22.993,1.59009,1.59029,0.75,0.75
2013.09.30 22:02:26.656,1.59009,1.59027,0.75,0.75
2013.09.30 22:02:33.394,1.59003,1.59026,0.75,0.75
2013.09.30 22:02:33.512,1.59003,1.59024,0.75,0.75
2013.09.30 22:02:33.632,1.59,1.59024,0.75,1.50
2013.09.30 22:02:33.700,1.59,1.59021,0.75,0.75
2013.09.30 22:02:34.418,1.58999,1.5902,0.75,0.75
2013.09.30 22:02:36.102,1.59001,1.5902,0.75,0.75
2013.09.30 22:02:36.162,1.59001,1.59023,0.75,0.75
2013.09.30 22:02:36.222,1.59002,1.59025,0.75,0.38
2013.09.30 22:02:37.785,1.59002,1.59026,0.75,2.25
2013.09.30 22:02:45.143,1.58999,1.59022,1.50,0.75
2013.09.30 22:02:45.704,1.58999,1.59021,0.75,0.75
2013.09.30 22:02:47.082,1.58999,1.59023,1.50,1.50
2013.09.30 22:02:48.012,1.58999,1.59022,1.50,0.75
2013.09.30 22:02:48.737,1.58999,1.59021,0.75,0.75
2013.09.30 22:02:53.323,1.58999,1.5902,0.75,0.75
2013.09.30 22:02:56.814,1.58999,1.59022,0.75,0.75
2013.09.30 22:02:57.114,1.59004,1.59022,0.75,0.75
2013.09.30 22:02:58.473,1.59004,1.59014,0.75,0.75
2013.09.30 22:02:58.594,1.58999,1.59014,0.75,0.75
2013.09.30 22:02:58.772,1.58999,1.59012,0.75,0.75
2013.09.30 22:02:58.838,1.58989,1.59011,0.38,0.75
2013.09.30 22:02:58.903,1.58979,1.58998,0.38,0.75
2013.09.30 22:02:59.082,1.58971,1.58994,0.75,0.75
2013.09.30 22:02:59.141,1.58972,1.58996,0.75,0.75
2013.09.30 22:03:00.372,1.58974,1.58998,0.75,1.13
2013.09.30 22:03:00.732,1.58976,1.58999,0.75,0.75
2013.09.30 22:03:01.273,1.58974,1.58998,0.75,0.75
2013.09.30 22:03:02.162,1.58976,1.58999,0.75,0.75
2013.09.30 22:03:02.521,1.58978,1.59001,0.75,0.75
2013.09.30 22:03:02.761,1.58979,1.59003,0.75,0.75
2013.09.30 22:03:06.525,1.58982,1.59001,0.75,0.75
2013.09.30 22:03:06.592,1.58982,1.59005,0.75,0.75
2013.09.30 22:03:06.652,1.58984,1.59005,0.75,0.75
2013.09.30 22:03:06.712,1.5899,1.59014,0.75,0.75
2013.09.30 22:03:06.972,1.58988,1.59012,0.75,0.75
2013.09.30 22:03:07.273,1.58992,1.59016,0.75,0.75
2013.09.30 22:03:07.632,1.5899,1.59013,0.75,0.75
2013.09.30 22:03:07.752,1.58991,1.59015,0.75,0.75
2013.09.30 22:03:09.662,1.58991,1.59013,0.75,0.75
2013.09.30 22:03:09.842,1.58986,1.59009,0.75,0.75
2013.09.30 22:03:10.803,1.58987,1.59011,0.75,1.50
2013.09.30 22:03:11.605,1.58988,1.59011,0.75,0.75
2013.09.30 22:03:11.672,1.58989,1.59013,0.75,1.50
2013.09.30 22:03:11.732,1.58991,1.59013,0.75,0.75
2013.09.30 22:03:12.272,1.5899,1.59013,0.75,0.75
2013.09.30 22:03:12.924,1.58989,1.59013,0.75,0.75
2013.09.30 22:03:13.242,1.58987,1.59011,0.75,0.75
2013.09.30 22:03:19.103,1.58985,1.59008,0.75,0.75
2013.09.30 22:03:19.342,1.58986,1.5901,0.75,0.75
2013.09.30 22:03:19.884,1.58986,1.59009,0.75,0.75
2013.09.30 22:03:22.412,1.58985,1.59008,0.75,0.75
2013.09.30 22:03:35.252,1.58986,1.59009,0.75,0.75
2013.09.30 22:03:35.532,1.58988,1.59012,0.75,1.13
2013.09.30 22:03:37.143,1.58999,1.59012,0.75,0.75
2013.09.30 22:03:37.203,1.58999,1.59017,1.50,0.38
2013.09.30 22:03:37.263,1.59001,1.59017,0.75,0.38
2013.09.30 22:03:37.322,1.59003,1.59027,0.75,1.13
2013.09.30 22:03:37.443,1.59005,1.59028,0.75,1.13
2013.09.30 22:03:37.932,1.5901,1.59028,0.75,0.38
2013.09.30 22:03:37.992,1.5901,1.59031,1.50,0.75
2013.09.30 22:03:38.054,1.59013,1.59035,0.75,0.75
2013.09.30 22:03:38.113,1.59014,1.59037,0.75,0.75
2013.09.30 22:03:38.172,1.59019,1.59043,0.75,1.13
2013.09.30 22:03:39.423,1.59018,1.59041,0.75,0.75
2013.09.30 22:03:40.983,1.59017,1.5904,0.75,0.75
2013.09.30 22:03:41.501,1.59016,1.5904,0.75,0.75
2013.09.30 22:03:45.223,1.59022,1.59041,0.75,0.75
2013.09.30 22:03:45.342,1.59022,1.59046,0.75,2.25
2013.09.30 22:03:47.456,1.59024,1.59046,0.75,0.75
2013.09.30 22:03:50.203,1.59024,1.59047,0.75,0.75
2013.09.30 22:03:58.572,1.59025,1.59048,0.75,1.50
2013.09.30 22:03:59.112,1.59025,1.59049,0.75,0.75
2013.09.30 22:04:00.912,1.59024,1.59047,0.75,0.75
2013.09.30 22:04:05.452,1.59021,1.59048,1.50,1.50
2013.09.30 22:04:05.698,1.5902,1.59046,1.50,1.50
2013.09.30 22:04:06.603,1.59018,1.59044,1.50,1.50
2013.09.30 22:04:09.284,1.59018,1.59044,1.50,2.25
2013.09.30 22:04:13.452,1.5902,1.59044,1.50,2.25
2013.09.30 22:04:13.573,1.59014,1.5904,2.25,1.50
2013.09.30 22:04:34.098,1.59014,1.5904,2.25,1.50
2013.09.30 22:04:40.012,1.59014,1.5904,2.25,1.50
2013.09.30 22:04:40.317,1.59016,1.59041,1.50,2.25
2013.09.30 22:04:45.788,1.59017,1.59042,1.50,1.50
2013.09.30 22:04:52.352,1.59015,1.59041,1.50,2.25
2013.09.30 22:04:57.802,1.59016,1.59041,1.50,1.50
2013.09.30 22:04:58.545,1.59017,1.59041,1.50,1.50
2013.09.30 22:05:02.961,1.59016,1.59041,1.50,1.50
2013.09.30 22:05:03.568,1.59015,1.59041,1.50,2.25
2013.09.30 22:05:04.051,1.59017,1.59041,1.50,1.50
2013.09.30 22:05:04.633,1.59018,1.59044,1.50,2.25
2013.09.30 22:05:09.943,1.59016,1.59042,1.50,1.50
2013.09.30 22:05:11.873,1.59018,1.59043,1.50,1.50
2013.09.30 22:05:17.662,1.59018,1.59044,1.50,2.25
2013.09.30 22:05:18.192,1.59018,1.59043,1.50,1.50
2013.09.30 22:05:22.612,1.59019,1.59044,1.50,1.50
2013.09.30 22:05:25.087,1.59019,1.59044,1.50,1.50
2013.09.30 22:05:26.963,1.5902,1.59045,1.50,1.50
2013.09.30 22:05:43.642,1.59024,1.59049,1.50,2.25
2013.09.30 22:05:45.423,1.59022,1.59048,1.50,2.25
2013.09.30 22:05:47.423,1.59022,1.59047,1.50,1.50
2013.09.30 22:05:47.483,1.5902,1.59045,1.50,1.50
2013.09.30 22:05:47.544,1.59018,1.59044,1.50,1.50
2013.09.30 22:05:54.522,1.5902,1.59044,1.50,1.50
2013.09.30 22:05:54.702,1.59025,1.59051,1.50,1.50
2013.09.30 22:05:54.943,1.59029,1.59054,1.50,1.13
2013.09.30 22:05:55.242,1.59027,1.59053,1.50,1.88
2013.09.30 22:05:55.362,1.59029,1.59053,1.50,1.13
2013.09.30 22:05:56.102,1.59027,1.59053,1.50,1.88
2013.09.30 22:06:00.221,1.59027,1.59049,1.50,1.50
2013.09.30 22:06:00.404,1.59019,1.59044,1.50,1.50
2013.09.30 22:06:00.465,1.59016,1.59042,1.50,1.50
2013.09.30 22:06:00.533,1.59015,1.5904,1.50,1.50
2013.09.30 22:06:01.069,1.59014,1.5904,1.50,1.50
2013.09.30 22:06:01.372,1.59014,1.59041,1.50,1.50
2013.09.30 22:06:01.892,1.59016,1.59042,1.50,1.50
2013.09.30 22:06:02.372,1.59016,1.5904,1.50,1.50
2013.09.30 22:06:02.672,1.59017,1.59043,1.50,2.25
2013.09.30 22:06:14.633,1.59015,1.59041,1.50,1.50
2013.09.30 22:06:30.273,1.59015,1.5904,1.50,1.50
2013.09.30 22:06:33.432,1.59014,1.59038,1.50,1.50
2013.09.30 22:06:33.793,1.59003,1.59025,1.50,1.50
2013.09.30 22:06:33.913,1.59003,1.59027,1.50,1.50
2013.09.30 22:06:38.075,1.59009,1.59026,1.50,1.50
2013.09.30 22:06:38.313,1.59022,1.59037,1.50,2.63
2013.09.30 22:06:38.433,1.59022,1.59037,1.50,2.25
2013.09.30 22:06:38.553,1.59023,1.59046,1.50,1.50
2013.09.30 22:06:38.672,1.59025,1.59049,1.50,1.50
2013.09.30 22:06:38.912,1.59027,1.59052,1.50,1.50
2013.09.30 22:06:42.193,1.59027,1.59051,1.50,1.50
2013.09.30 22:06:42.824,1.59026,1.59052,1.50,1.50
2013.09.30 22:06:43.362,1.59025,1.5905,1.50,1.88
2013.09.30 22:06:44.332,1.59026,1.5905,1.50,1.88
2013.09.30 22:06:48.643,1.59027,1.59051,1.50,1.88
2013.09.30 22:06:49.172,1.59026,1.59051,1.50,1.50
2013.09.30 22:06:59.183,1.59027,1.59052,1.50,1.50
2013.09.30 22:06:59.663,1.59026,1.59051,1.50,2.25
2013.09.30 22:07:05.673,1.59024,1.5905,1.50,1.88
2013.09.30 22:07:10.352,1.59025,1.5905,1.50,1.88
2013.09.30 22:07:10.653,1.59037,1.59056,1.50,1.50
2013.09.30 22:07:10.713,1.59032,1.59056,1.13,1.50
2013.09.30 22:07:10.999,1.59021,1.59046,1.50,1.50
2013.09.30 22:07:11.063,1.5902,1.59046,1.50,1.50
2013.09.30 22:07:11.623,1.59016,1.59044,1.50,1.50
2013.09.30 22:07:11.742,1.59015,1.59041,1.88,1.50
2013.09.30 22:07:16.505,1.59016,1.59041,1.50,2.25
2013.09.30 22:07:17.067,1.59018,1.59042,1.50,1.50
2013.09.30 22:07:18.022,1.59016,1.59041,1.50,2.25
2013.09.30 22:07:32.152,1.59014,1.5904,2.25,1.50
2013.09.30 22:07:40.632,1.59016,1.59041,1.50,2.25
2013.09.30 22:07:42.275,1.59014,1.5904,2.25,1.50
2013.09.30 22:07:49.524,1.59015,1.59041,1.50,2.25
2013.09.30 22:07:50.162,1.59014,1.5904,2.25,1.50
2013.09.30 22:07:54.383,1.59016,1.59041,1.50,2.25
2013.09.30 22:07:54.885,1.59015,1.59041,1.50,2.25
2013.09.30 22:07:55.433,1.59014,1.5904,1.50,1.50
2013.09.30 22:07:57.597,1.59015,1.59041,1.50,1.50
2013.09.30 22:07:57.664,1.59016,1.59041,1.50,1.50
2013.09.30 22:08:17.772,1.59017,1.59043,1.50,1.50
2013.09.30 22:08:18.203,1.59014,1.5904,2.25,1.50
2013.09.30 22:08:18.263,1.59014,1.59039,2.25,1.50
2013.09.30 22:08:18.683,1.59014,1.5904,1.50,1.50
2013.09.30 22:08:22.703,1.59014,1.59039,2.25,1.50
2013.09.30 22:08:27.202,1.59016,1.5904,1.50,1.50
2013.09.30 22:08:29.833,1.59014,1.59039,2.25,1.50
2013.09.30 22:08:33.813,1.59014,1.59038,1.50,1.50
2013.09.30 22:08:33.873,1.59013,1.59037,1.50,1.50
2013.09.30 22:08:42.932,1.59014,1.59038,1.50,1.50
2013.09.30 22:08:56.702,1.59014,1.59038,1.50,1.50
2013.09.30 22:08:57.242,1.59014,1.59039,1.50,3.00
2013.09.30 22:08:57.913,1.59013,1.59037,1.50,1.50
2013.09.30 22:08:58.453,1.59012,1.59037,1.50,1.50
2013.09.30 22:08:59.213,1.59013,1.59038,1.50,1.50
2013.09.30 22:08:59.453,1.59012,1.59037,1.50,1.50
2013.09.30 22:09:00.604,1.59014,1.59038,1.50,1.50
2013.09.30 22:09:00.942,1.59016,1.59041,1.50,1.50
2013.09.30 22:09:01.703,1.59014,1.59039,2.25,1.50
2013.09.30 22:09:26.693,1.59013,1.59037,1.50,1.50
2013.09.30 22:09:27.233,1.59012,1.59037,2.25,1.50
2013.09.30 22:09:38.013,1.59016,1.59039,1.50,1.88
2013.09.30 22:09:38.074,1.59012,1.59037,1.50,1.50
2013.09.30 22:09:42.424,1.59013,1.59038,1.50,1.50
2013.09.30 22:09:44.214,1.59015,1.5904,1.50,2.25
2013.09.30 22:09:48.061,1.59014,1.5904,2.25,2.25
2013.09.30 22:09:54.904,1.59019,1.59042,1.50,1.50
2013.09.30 22:09:54.964,1.59019,1.59043,1.50,2.63
2013.09.30 22:09:55.083,1.59017,1.59041,1.50,1.50
2013.09.30 22:09:55.443,1.59014,1.59039,1.50,1.50
2013.09.30 22:09:59.925,1.59016,1.59039,1.50,1.50
2013.09.30 22:10:00.163,1.59015,1.59039,1.50,1.50
2013.09.30 22:10:00.403,1.59012,1.59038,1.50,1.50
2013.09.30 22:10:01.924,1.59012,1.59039,1.50,2.25
2013.09.30 22:10:03.503,1.59014,1.59036,1.50,1.13
2013.09.30 22:10:03.935,1.59014,1.59039,1.50,1.50
2013.09.30 22:10:06.605,1.59014,1.59039,1.50,1.50
2013.09.30 22:10:17.513,1.59014,1.59038,1.50,1.50
2013.09.30 22:10:24.093,1.59015,1.59039,1.50,1.13
2013.09.30 22:10:33.963,1.59014,1.59038,1.50,1.50
2013.09.30 22:10:35.583,1.59014,1.59037,1.50,1.13
2013.09.30 22:10:35.703,1.59011,1.59036,1.50,1.50
2013.09.30 22:10:42.793,1.59009,1.59031,1.50,1.50
2013.09.30 22:10:42.854,1.59006,1.5903,1.50,1.50
2013.09.30 22:10:46.353,1.59007,1.59031,1.50,2.25
2013.09.30 22:10:48.443,1.59007,1.59031,1.50,1.50
2013.09.30 22:10:50.663,1.59008,1.59032,1.50,1.50
2013.09.30 22:10:56.623,1.59009,1.59032,1.50,1.50
2013.09.30 22:10:56.683,1.59006,1.5903,1.50,1.50
2013.09.30 22:10:58.633,1.59009,1.59031,1.50,1.50
2013.09.30 22:10:59.208,1.59009,1.59032,1.50,1.50
2013.09.30 22:11:06.364,1.59004,1.59029,1.50,1.50
2013.09.30 22:11:06.484,1.59008,1.59031,1.50,1.50
2013.09.30 22:11:08.104,1.59006,1.59031,1.50,2.25
2013.09.30 22:11:15.383,1.59009,1.59032,1.50,1.50
2013.09.30 22:11:16.077,1.59008,1.59031,1.50,1.50
2013.09.30 22:11:22.567,1.59007,1.59031,1.50,1.50
2013.09.30 22:11:23.473,1.59003,1.59028,1.50,2.25
2013.09.30 22:11:23.534,1.59,1.59026,1.50,1.50
2013.09.30 22:11:23.594,1.58999,1.59025,2.25,1.50
2013.09.30 22:11:23.954,1.58999,1.59024,1.50,1.50
2013.09.30 22:11:24.365,1.58999,1.59025,1.50,1.50
2013.09.30 22:11:30.695,1.59003,1.59028,1.50,1.50
2013.09.30 22:11:31.143,1.59003,1.59029,1.50,1.88
2013.09.30 22:11:37.694,1.59004,1.59024,1.50,1.13
2013.09.30 22:11:50.484,1.59002,1.59024,1.50,1.13
2013.09.30 22:12:01.465,1.59004,1.59024,1.50,1.13
2013.09.30 22:12:08.354,1.59003,1.59024,1.50,1.13
2013.09.30 22:12:08.929,1.59002,1.59024,1.50,1.13
2013.09.30 22:12:11.544,1.58999,1.59024,1.50,1.50
2013.09.30 22:12:11.605,1.58999,1.59023,1.50,1.50
2013.09.30 22:12:22.504,1.58999,1.59021,1.50,1.13
2013.09.30 22:12:22.865,1.58999,1.59021,1.50,1.13
2013.09.30 22:12:22.924,1.58999,1.59021,3.00,1.13
2013.09.30 22:12:31.203,1.59004,1.59027,1.50,1.50
2013.09.30 22:12:35.544,1.59001,1.59024,1.50,1.50
2013.09.30 22:12:35.969,1.58997,1.59022,1.50,1.50
2013.09.30 22:12:39.974,1.58997,1.59021,1.50,1.13
2013.09.30 22:12:59.266,1.58994,1.59019,3.00,1.50
2013.09.30 22:12:59.807,1.58993,1.59017,1.50,1.50
2013.09.30 22:13:02.574,1.58994,1.59018,2.25,1.50
2013.09.30 22:13:03.606,1.58994,1.59017,1.50,1.50
2013.09.30 22:13:05.933,1.58992,1.59016,1.50,1.50
2013.09.30 22:13:10.233,1.58993,1.59016,1.50,2.25
2013.09.30 22:13:12.893,1.58993,1.59013,1.50,1.13
2013.09.30 22:13:13.134,1.58975,1.58998,1.50,1.13
2013.09.30 22:13:13.197,1.58972,1.58996,1.50,1.50
2013.09.30 22:13:13.264,1.58971,1.58996,1.50,2.25
2013.09.30 22:13:13.624,1.5897,1.58996,1.50,1.50
2013.09.30 22:13:13.983,1.5899,1.59016,1.50,1.69
2013.09.30 22:13:14.164,1.58988,1.59014,1.50,1.69
2013.09.30 22:13:14.344,1.58988,1.59014,1.50,1.50
2013.09.30 22:13:18.292,1.58988,1.59013,1.50,1.88
2013.09.30 22:13:18.593,1.58985,1.5901,1.50,1.13
2013.09.30 22:13:22.186,1.58985,1.5901,1.50,1.13
2013.09.30 22:13:22.307,1.58985,1.5901,1.50,1.50
2013.09.30 22:13:29.987,1.58985,1.59011,1.50,2.25
2013.09.30 22:13:30.114,1.58985,1.59011,1.50,1.50
2013.09.30 22:13:30.474,1.5899,1.59014,1.50,1.50
2013.09.30 22:13:32.514,1.58988,1.59013,1.50,1.50
2013.09.30 22:13:33.434,1.58987,1.59011,1.50,1.50
2013.09.30 22:13:33.614,1.58986,1.59009,1.50,1.50
2013.09.30 22:13:35.814,1.58984,1.59008,2.25,1.50
2013.09.30 22:13:36.354,1.58983,1.59006,1.50,1.50
2013.09.30 22:13:39.494,1.58984,1.59008,2.25,1.50
2013.09.30 22:13:57.075,1.58983,1.59007,1.50,1.50
2013.09.30 22:13:57.554,1.58986,1.59011,1.50,2.25
2013.09.30 22:13:57.734,1.58989,1.59012,1.50,1.13
2013.09.30 22:13:58.093,1.58991,1.59015,1.50,1.13
2013.09.30 22:13:59.053,1.58989,1.59012,1.50,1.13
2013.09.30 22:13:59.614,1.58989,1.59014,2.25,1.13
2013.09.30 22:13:59.744,1.58992,1.59016,1.50,1.50
2013.09.30 22:13:59.993,1.58992,1.59016,1.50,1.13
2013.09.30 22:14:04.240,1.58992,1.59016,1.50,1.88
2013.09.30 22:14:04.605,1.58989,1.59015,2.25,1.50
2013.09.30 22:14:04.664,1.58987,1.59011,1.50,1.50
2013.09.30 22:14:10.823,1.58988,1.59012,1.50,1.50
2013.09.30 22:14:10.883,1.58989,1.59015,2.25,1.50
2013.09.30 22:14:14.683,1.5899,1.59015,1.50,2.25
2013.09.30 22:14:14.924,1.58998,1.59023,1.50,1.50
2013.09.30 22:14:16.353,1.58998,1.59022,1.50,1.50
2013.09.30 22:14:19.844,1.58998,1.59023,1.50,1.50
2013.09.30 22:14:20.384,1.58999,1.59024,2.25,2.25
2013.09.30 22:14:21.474,1.58998,1.59023,1.50,1.50
2013.09.30 22:14:27.594,1.58999,1.59026,1.50,1.50
2013.09.30 22:14:27.654,1.59,1.59026,1.50,1.50
2013.09.30 22:14:27.714,1.59001,1.59029,1.50,1.88
2013.09.30 22:14:27.774,1.59005,1.59029,1.50,1.13
2013.09.30 22:14:28.328,1.59006,1.59031,1.50,1.13
2013.09.30 22:14:29.814,1.59006,1.59031,1.50,1.50
2013.09.30 22:14:34.443,1.59007,1.59031,1.50,1.50
2013.09.30 22:14:34.684,1.59009,1.59035,1.50,1.88
