2013.09.27 19:00:18.191,1.58576,1.58593,2.63,1.50
2013.09.27 19:00:18.251,1.58576,1.58595,1.88,1.50
2013.09.27 19:00:18.970,1.58576,1.58596,1.13,2.25
2013.09.27 19:00:20.571,1.58576,1.58595,1.13,1.50
2013.09.27 19:00:21.031,1.58576,1.58594,1.13,2.25
2013.09.27 19:00:21.150,1.58575,1.58594,1.13,1.50
2013.09.27 19:00:21.211,1.58576,1.58594,1.50,1.50
2013.09.27 19:00:21.713,1.58576,1.58596,1.50,2.63
2013.09.27 19:00:22.132,1.58577,1.58595,1.50,1.13
2013.09.27 19:00:22.434,1.58576,1.58596,1.50,1.88
2013.09.27 19:00:22.612,1.58575,1.58595,1.88,1.13
2013.09.27 19:00:22.972,1.58575,1.58592,1.50,1.88
2013.09.27 19:00:23.331,1.58569,1.58582,1.13,1.50
2013.09.27 19:00:23.691,1.58564,1.58582,1.50,1.50
2013.09.27 19:00:23.751,1.58565,1.58582,1.13,1.50
2013.09.27 19:00:23.872,1.58565,1.58582,1.13,1.50
2013.09.27 19:00:24.112,1.58564,1.58584,1.13,1.50
2013.09.27 19:00:24.291,1.58564,1.58586,1.88,1.50
2013.09.27 19:00:25.241,1.58566,1.58586,1.88,1.50
2013.09.27 19:00:25.601,1.58574,1.58588,1.50,1.13
2013.09.27 19:00:26.132,1.58574,1.58593,1.50,1.13
2013.09.27 19:00:26.371,1.58571,1.58591,1.88,1.50
2013.09.27 19:00:27.181,1.58569,1.5859,2.63,1.50
2013.09.27 19:00:27.731,1.58571,1.58591,1.88,1.50
2013.09.27 19:00:28.323,1.5857,1.58591,1.13,1.50
2013.09.27 19:00:28.851,1.5857,1.58591,1.13,1.50
2013.09.27 19:00:29.103,1.5857,1.58587,1.13,1.13
2013.09.27 19:00:29.342,1.58562,1.58583,2.63,1.50
2013.09.27 19:00:29.522,1.58564,1.58584,1.13,1.88
2013.09.27 19:00:29.700,1.58564,1.58584,1.13,1.13
2013.09.27 19:00:29.940,1.58566,1.58583,1.13,1.50
2013.09.27 19:00:32.521,1.58566,1.58582,1.13,2.25
2013.09.27 19:00:32.941,1.58569,1.58584,1.13,1.50
2013.09.27 19:00:33.121,1.58569,1.58589,1.13,2.25
2013.09.27 19:00:33.241,1.58569,1.58581,1.13,1.50
2013.09.27 19:00:33.421,1.58566,1.58587,2.63,1.50
2013.09.27 19:00:33.481,1.58566,1.58588,1.88,2.63
2013.09.27 19:00:33.801,1.58566,1.58587,1.88,1.50
2013.09.27 19:00:34.161,1.58561,1.58581,2.63,3.00
2013.09.27 19:00:34.221,1.58561,1.5858,1.88,2.63
2013.09.27 19:00:34.401,1.58561,1.58579,1.13,1.50
2013.09.27 19:00:34.861,1.58559,1.58579,1.88,1.50
2013.09.27 19:00:36.212,1.58557,1.58577,1.50,2.25
2013.09.27 19:00:36.391,1.58554,1.58574,1.50,1.50
2013.09.27 19:00:36.632,1.58553,1.58573,1.88,1.13
2013.09.27 19:00:36.692,1.58564,1.58573,1.13,1.13
2013.09.27 19:00:36.814,1.58564,1.58577,1.88,1.13
2013.09.27 19:00:37.052,1.58561,1.58576,1.88,1.50
2013.09.27 19:00:37.173,1.58561,1.58577,1.88,1.50
2013.09.27 19:00:37.593,1.58556,1.58576,2.25,1.50
2013.09.27 19:00:37.713,1.58556,1.58576,2.25,2.63
2013.09.27 19:00:38.071,1.58555,1.58571,1.13,1.50
2013.09.27 19:00:38.551,1.58555,1.58572,1.88,1.50
2013.09.27 19:00:39.061,1.58552,1.58574,1.13,1.50
2013.09.27 19:00:39.181,1.58551,1.58574,2.63,1.50
2013.09.27 19:00:39.301,1.58551,1.58574,4.13,1.50
2013.09.27 19:00:39.602,1.58556,1.58573,1.50,1.50
2013.09.27 19:00:39.661,1.58556,1.58574,1.50,1.50
2013.09.27 19:00:40.722,1.58557,1.58574,1.50,1.50
2013.09.27 19:00:40.902,1.58559,1.58578,2.63,1.13
2013.09.27 19:00:40.961,1.58563,1.58578,1.09,1.13
2013.09.27 19:00:41.285,1.58563,1.58582,1.47,1.50
2013.09.27 19:00:41.522,1.58561,1.58582,1.13,1.50
2013.09.27 19:00:41.700,1.58563,1.58582,1.09,1.50
2013.09.27 19:00:42.022,1.58563,1.58582,1.47,1.50
2013.09.27 19:00:44.231,1.58566,1.58584,2.22,1.13
2013.09.27 19:00:44.533,1.58566,1.58583,1.13,1.13
2013.09.27 19:00:44.713,1.58565,1.58583,2.63,1.13
2013.09.27 19:00:44.775,1.58566,1.58583,1.50,1.50
2013.09.27 19:00:45.701,1.58569,1.58584,1.50,1.50
2013.09.27 19:00:46.040,1.58566,1.58583,1.13,1.50
2013.09.27 19:00:46.260,1.58566,1.58584,1.88,1.50
2013.09.27 19:00:47.041,1.58566,1.58583,1.13,1.50
2013.09.27 19:00:47.161,1.58566,1.58584,1.13,1.50
2013.09.27 19:00:47.703,1.58566,1.58583,1.13,1.50
2013.09.27 19:00:47.821,1.58566,1.58582,1.13,2.25
2013.09.27 19:00:47.881,1.58561,1.58581,1.13,1.50
2013.09.27 19:00:48.001,1.58559,1.58581,2.63,2.25
2013.09.27 19:00:53.271,1.58559,1.5858,2.25,1.50
2013.09.27 19:00:53.461,1.58559,1.58579,1.13,1.13
2013.09.27 19:00:53.881,1.58555,1.58573,1.50,1.50
2013.09.27 19:00:54.182,1.58549,1.58565,1.50,1.50
2013.09.27 19:00:54.301,1.58549,1.58565,1.13,1.50
2013.09.27 19:00:54.363,1.5855,1.58565,1.13,1.50
2013.09.27 19:00:54.482,1.58549,1.58565,1.88,2.25
2013.09.27 19:00:55.021,1.58547,1.58564,1.50,1.50
2013.09.27 19:00:59.361,1.58546,1.58564,1.50,1.50
2013.09.27 19:01:03.554,1.58547,1.58564,1.50,1.50
2013.09.27 19:01:08.361,1.58547,1.58564,2.25,1.50
2013.09.27 19:01:08.780,1.58547,1.58563,1.50,1.88
2013.09.27 19:01:08.901,1.58546,1.58561,1.50,1.50
2013.09.27 19:01:09.321,1.58545,1.5856,1.50,1.50
2013.09.27 19:01:09.381,1.58544,1.58561,2.25,3.00
2013.09.27 19:01:18.763,1.58544,1.58561,2.25,4.13
2013.09.27 19:01:19.121,1.58533,1.58549,2.25,1.50
2013.09.27 19:01:19.301,1.58531,1.58549,1.50,1.50
2013.09.27 19:01:19.901,1.58529,1.58548,2.25,1.50
2013.09.27 19:01:20.690,1.5853,1.58548,1.50,1.50
2013.09.27 19:01:21.227,1.5853,1.58549,1.50,3.00
2013.09.27 19:01:21.791,1.58532,1.58549,1.13,1.50
2013.09.27 19:01:22.211,1.58533,1.58549,1.50,2.25
2013.09.27 19:01:23.571,1.5853,1.58548,1.50,1.13
2013.09.27 19:01:23.631,1.5853,1.58548,1.50,1.88
2013.09.27 19:01:24.921,1.58527,1.58545,2.63,1.50
2013.09.27 19:01:25.829,1.58529,1.58546,1.50,1.13
2013.09.27 19:01:26.851,1.58529,1.58547,2.25,1.50
2013.09.27 19:01:27.390,1.58529,1.58547,1.50,3.00
2013.09.27 19:01:29.394,1.58529,1.58546,2.25,1.50
2013.09.27 19:01:29.642,1.58522,1.58536,1.13,2.25
2013.09.27 19:01:30.181,1.5852,1.58536,1.50,1.50
2013.09.27 19:01:30.361,1.58519,1.58536,1.50,1.50
2013.09.27 19:01:31.041,1.58519,1.58536,1.50,1.50
2013.09.27 19:01:31.166,1.58517,1.58535,1.50,1.50
2013.09.27 19:01:32.232,1.58516,1.58533,1.50,2.25
2013.09.27 19:01:32.351,1.58515,1.58532,1.50,1.13
2013.09.27 19:01:32.711,1.58519,1.58532,1.50,1.13
2013.09.27 19:01:33.021,1.58518,1.58536,1.50,3.00
2013.09.27 19:01:33.202,1.58521,1.58536,1.50,1.50
2013.09.27 19:01:33.740,1.58525,1.5854,1.88,1.13
2013.09.27 19:01:33.981,1.58525,1.58542,1.88,1.50
2013.09.27 19:01:38.561,1.58529,1.58542,1.50,1.50
2013.09.27 19:01:39.101,1.5853,1.58548,1.50,2.63
2013.09.27 19:01:39.642,1.58529,1.58547,2.25,1.50
2013.09.27 19:01:39.760,1.5853,1.58548,1.50,1.50
2013.09.27 19:01:40.061,1.58529,1.58548,2.25,2.25
2013.09.27 19:01:41.251,1.58528,1.58546,2.25,1.50
2013.09.27 19:01:41.374,1.58525,1.58541,1.13,1.50
2013.09.27 19:01:42.311,1.58525,1.58541,1.13,1.50
2013.09.27 19:01:43.308,1.58525,1.58542,1.13,2.63
2013.09.27 19:01:49.171,1.58525,1.58542,2.25,2.63
2013.09.27 19:01:49.291,1.58526,1.58542,1.50,1.88
2013.09.27 19:01:49.423,1.58525,1.58542,2.25,2.63
2013.09.27 19:01:50.201,1.58532,1.58542,1.50,2.63
2013.09.27 19:01:50.741,1.58529,1.58542,1.50,1.88
2013.09.27 19:01:50.861,1.58526,1.58542,1.50,1.88
2013.09.27 19:01:50.922,1.58526,1.58542,1.50,1.88
2013.09.27 19:01:51.163,1.58522,1.58536,1.50,1.88
2013.09.27 19:01:51.281,1.5852,1.58535,1.13,1.50
2013.09.27 19:01:51.761,1.58519,1.58535,1.13,1.50
2013.09.27 19:01:53.243,1.58525,1.58536,1.13,1.88
2013.09.27 19:01:53.302,1.58528,1.58536,1.50,1.88
2013.09.27 19:01:53.722,1.58533,1.58542,1.13,1.13
2013.09.27 19:01:53.781,1.58533,1.58545,1.13,1.13
2013.09.27 19:01:54.261,1.58532,1.58546,1.13,1.50
2013.09.27 19:01:55.281,1.58533,1.58548,1.88,1.50
2013.09.27 19:01:55.795,1.58534,1.58549,1.50,1.50
2013.09.27 19:01:56.823,1.58535,1.58552,2.25,1.13
2013.09.27 19:01:58.780,1.58535,1.58553,2.25,1.50
2013.09.27 19:01:58.847,1.58535,1.58551,2.25,1.50
2013.09.27 19:01:58.913,1.58534,1.58551,2.63,2.25
2013.09.27 19:01:59.095,1.58531,1.58547,1.50,2.25
2013.09.27 19:02:00.252,1.58532,1.58548,1.50,1.13
2013.09.27 19:02:00.615,1.5854,1.58553,1.50,1.13
2013.09.27 19:02:01.061,1.5854,1.58556,2.25,2.25
2013.09.27 19:02:01.422,1.58544,1.58558,1.50,1.50
2013.09.27 19:02:01.961,1.58543,1.58558,2.25,1.50
2013.09.27 19:02:02.502,1.58543,1.58558,1.50,1.50
2013.09.27 19:02:14.371,1.58543,1.5856,2.25,1.13
2013.09.27 19:02:14.552,1.58543,1.5856,2.25,1.50
2013.09.27 19:02:15.022,1.5854,1.58557,1.88,1.50
2013.09.27 19:02:16.582,1.5854,1.58557,1.50,1.50
2013.09.27 19:02:17.981,1.5854,1.58557,3.00,1.50
2013.09.27 19:02:18.512,1.5854,1.58557,1.50,1.50
2013.09.27 19:02:20.745,1.5854,1.58554,1.50,1.13
2013.09.27 19:02:21.101,1.58535,1.58552,1.13,2.63
2013.09.27 19:02:21.406,1.58534,1.58552,2.25,2.63
2013.09.27 19:02:22.841,1.58535,1.58552,1.13,1.88
2013.09.27 19:02:22.901,1.58536,1.58552,1.50,1.13
2013.09.27 19:02:23.261,1.58539,1.58556,1.50,1.88
2013.09.27 19:02:24.371,1.58535,1.58552,2.25,1.50
2013.09.27 19:02:26.901,1.58534,1.58552,2.25,1.88
2013.09.27 19:02:27.431,1.58535,1.58552,1.50,1.13
2013.09.27 19:02:33.521,1.58539,1.58552,1.50,1.13
2013.09.27 19:02:33.881,1.58541,1.58553,1.50,1.13
2013.09.27 19:02:34.121,1.58539,1.58553,1.50,1.13
2013.09.27 19:02:34.181,1.58539,1.58556,2.25,1.50
2013.09.27 19:02:34.601,1.58541,1.58556,1.50,1.50
2013.09.27 19:02:34.907,1.58541,1.58558,1.50,1.13
2013.09.27 19:02:52.794,1.58542,1.58558,2.25,1.13
2013.09.27 19:02:53.042,1.58542,1.58558,2.25,1.13
2013.09.27 19:02:53.742,1.58544,1.58559,1.50,1.13
2013.09.27 19:02:54.101,1.58546,1.58559,2.25,1.13
2013.09.27 19:02:57.376,1.58547,1.58562,1.88,1.50
2013.09.27 19:02:57.685,1.5855,1.58563,2.25,1.13
2013.09.27 19:02:58.203,1.58548,1.58563,1.13,1.13
2013.09.27 19:03:03.652,1.58547,1.58562,1.88,1.13
2013.09.27 19:03:08.263,1.58549,1.58562,1.13,1.13
2013.09.27 19:03:08.802,1.58548,1.58564,2.63,1.50
2013.09.27 19:03:09.372,1.58548,1.58562,1.88,1.13
2013.09.27 19:03:10.242,1.58546,1.58562,3.00,1.13
2013.09.27 19:03:10.601,1.58558,1.58566,1.50,1.13
2013.09.27 19:03:10.961,1.5856,1.58576,1.88,1.13
2013.09.27 19:03:11.321,1.58559,1.58575,1.88,1.13
2013.09.27 19:03:11.561,1.5856,1.58575,1.88,1.13
2013.09.27 19:03:11.681,1.58558,1.58571,1.13,1.50
2013.09.27 19:03:11.741,1.58555,1.58571,1.50,1.50
2013.09.27 19:03:11.802,1.58552,1.58569,3.00,1.13
2013.09.27 19:03:11.981,1.58552,1.58569,2.25,1.13
2013.09.27 19:03:12.102,1.5855,1.58567,1.50,1.50
2013.09.27 19:03:12.221,1.58549,1.58566,2.63,1.50
2013.09.27 19:03:12.804,1.58549,1.58566,1.88,1.50
2013.09.27 19:03:13.651,1.58549,1.58566,2.25,1.50
2013.09.27 19:03:14.794,1.58549,1.58566,1.50,2.25
2013.09.27 19:03:15.114,1.58545,1.58555,1.50,1.50
2013.09.27 19:03:15.422,1.5854,1.58553,1.50,1.50
2013.09.27 19:03:15.601,1.58541,1.58553,1.50,1.88
2013.09.27 19:03:17.362,1.58542,1.58551,2.44,1.13
2013.09.27 19:03:17.902,1.58548,1.58556,2.07,1.50
2013.09.27 19:03:17.961,1.58549,1.58558,1.69,1.13
2013.09.27 19:03:18.201,1.58551,1.58566,1.50,1.13
2013.09.27 19:03:20.122,1.58556,1.58572,1.50,1.13
2013.09.27 19:03:21.533,1.58555,1.58571,1.88,1.50
2013.09.27 19:03:23.771,1.58556,1.58574,1.50,1.50
2013.09.27 19:03:25.502,1.58556,1.58573,1.50,1.50
2013.09.27 19:03:25.811,1.58557,1.58567,1.50,1.50
2013.09.27 19:03:25.872,1.58556,1.58566,1.50,2.25
2013.09.27 19:03:25.991,1.58554,1.58563,1.88,1.50
2013.09.27 19:03:26.234,1.58546,1.58562,1.50,1.50
2013.09.27 19:03:31.262,1.58548,1.58565,1.50,1.13
2013.09.27 19:03:31.561,1.58548,1.58566,2.25,2.25
2013.09.27 19:03:32.482,1.58548,1.58566,2.25,1.50
2013.09.27 19:03:32.842,1.58549,1.58566,2.25,1.50
2013.09.27 19:03:33.201,1.58557,1.58568,1.50,1.13
2013.09.27 19:03:33.262,1.58557,1.58574,1.50,1.50
2013.09.27 19:03:34.191,1.58557,1.58576,2.25,1.50
2013.09.27 19:03:34.552,1.58566,1.58576,1.50,1.13
2013.09.27 19:03:34.611,1.58561,1.58581,1.50,1.50
2013.09.27 19:03:34.732,1.58567,1.58581,1.50,1.13
2013.09.27 19:03:35.091,1.58567,1.58581,1.50,1.13
2013.09.27 19:03:39.093,1.58565,1.58582,1.50,1.50
2013.09.27 19:03:39.163,1.58564,1.58582,2.25,1.50
2013.09.27 19:03:41.911,1.58565,1.58583,1.50,1.88
2013.09.27 19:03:43.111,1.58565,1.58583,1.50,1.13
2013.09.27 19:03:43.231,1.58563,1.58581,1.13,1.13
2013.09.27 19:03:43.531,1.58561,1.5858,1.50,1.88
2013.09.27 19:03:43.831,1.58561,1.5858,2.25,1.88
2013.09.27 19:03:44.092,1.58561,1.5858,2.25,1.88
2013.09.27 19:03:44.571,1.58561,1.58578,2.25,1.88
2013.09.27 19:03:44.631,1.58561,1.58578,2.25,1.88
2013.09.27 19:03:45.112,1.58561,1.58576,2.25,1.13
2013.09.27 19:03:45.231,1.58561,1.58577,1.50,1.50
2013.09.27 19:03:45.472,1.58561,1.58577,1.50,1.50
2013.09.27 19:03:49.773,1.58557,1.58574,1.50,1.50
2013.09.27 19:03:50.321,1.58556,1.58572,1.13,1.50
2013.09.27 19:03:50.681,1.58556,1.58572,1.88,1.50
2013.09.27 19:03:50.981,1.58554,1.58571,1.50,1.84
2013.09.27 19:03:51.162,1.58552,1.58569,2.25,1.50
2013.09.27 19:03:55.491,1.58551,1.58568,1.50,1.50
2013.09.27 19:03:55.551,1.58553,1.58569,1.50,1.88
2013.09.27 19:03:56.021,1.58551,1.58568,1.88,1.50
2013.09.27 19:03:56.861,1.58551,1.58568,1.13,1.50
2013.09.27 19:04:00.583,1.58549,1.58566,1.50,1.50
2013.09.27 19:04:00.644,1.58548,1.58565,2.25,1.50
2013.09.27 19:04:01.063,1.58546,1.58562,1.88,1.13
2013.09.27 19:04:01.362,1.58546,1.58564,2.63,2.25
2013.09.27 19:04:03.412,1.58546,1.58562,1.50,1.13
2013.09.27 19:04:15.232,1.58545,1.58562,1.50,1.88
2013.09.27 19:04:15.736,1.58545,1.58561,1.50,1.50
2013.09.27 19:04:16.423,1.58548,1.58561,1.13,1.50
2013.09.27 19:04:16.783,1.58552,1.58567,1.50,1.88
2013.09.27 19:04:17.212,1.58548,1.58566,2.25,1.50
2013.09.27 19:04:17.365,1.58549,1.58566,1.50,1.50
2013.09.27 19:04:17.643,1.58548,1.58566,2.25,1.50
2013.09.27 19:04:21.872,1.58548,1.58562,1.50,1.13
2013.09.27 19:04:21.992,1.58546,1.58562,1.50,1.13
2013.09.27 19:04:22.961,1.58547,1.58567,1.88,1.13
2013.09.27 19:04:23.081,1.58549,1.58567,1.50,1.88
2013.09.27 19:04:24.712,1.5855,1.58567,1.50,1.13
2013.09.27 19:04:25.072,1.58552,1.5857,1.50,1.50
2013.09.27 19:04:27.154,1.58551,1.58569,1.50,1.50
2013.09.27 19:04:28.144,1.58552,1.5857,1.50,1.50
2013.09.27 19:04:28.262,1.58551,1.58569,1.50,4.13
2013.09.27 19:04:28.502,1.58549,1.58562,1.50,1.13
2013.09.27 19:04:28.562,1.58544,1.58561,2.25,1.50
2013.09.27 19:04:28.742,1.58544,1.58561,1.50,2.25
2013.09.27 19:04:36.903,1.58544,1.58561,1.50,1.50
2013.09.27 19:04:37.204,1.58555,1.58566,1.50,1.88
2013.09.27 19:04:37.612,1.58555,1.5857,1.50,1.13
2013.09.27 19:04:37.832,1.58555,1.58573,1.50,1.50
2013.09.27 19:04:41.812,1.58555,1.58572,1.50,1.88
2013.09.27 19:04:43.212,1.58554,1.58572,2.25,1.13
2013.09.27 19:04:49.512,1.58557,1.58573,1.50,1.13
2013.09.27 19:04:59.243,1.58558,1.58573,1.50,1.13
2013.09.27 19:05:05.723,1.58557,1.58574,1.50,1.88
2013.09.27 19:05:06.392,1.58552,1.58564,1.50,1.13
2013.09.27 19:05:06.452,1.58551,1.58562,1.13,1.88
2013.09.27 19:05:06.634,1.58548,1.58562,1.13,1.88
2013.09.27 19:05:06.752,1.58548,1.58561,1.13,2.25
2013.09.27 19:05:06.873,1.58542,1.58556,2.25,1.13
2013.09.27 19:05:09.042,1.58541,1.58559,2.25,1.13
2013.09.27 19:05:22.112,1.58541,1.58558,2.25,1.13
2013.09.27 19:05:22.952,1.58539,1.58556,2.25,1.50
2013.09.27 19:05:23.312,1.58538,1.58555,2.25,1.13
2013.09.27 19:05:23.432,1.58539,1.58556,1.50,1.88
2013.09.27 19:05:29.054,1.58539,1.58556,1.50,1.88
2013.09.27 19:05:30.973,1.58539,1.58555,1.50,1.13
2013.09.27 19:05:31.769,1.58535,1.5854,1.50,1.50
2013.09.27 19:05:31.839,1.58521,1.58539,1.88,1.13
2013.09.27 19:05:33.302,1.58522,1.58539,1.13,1.13
2013.09.27 19:05:33.604,1.58527,1.58542,1.50,1.13
2013.09.27 19:05:33.902,1.58531,1.58548,1.50,1.50
2013.09.27 19:05:34.142,1.58533,1.58549,1.50,2.25
2013.09.27 19:05:34.505,1.58535,1.5855,1.50,1.13
2013.09.27 19:05:34.623,1.58532,1.58545,1.50,1.13
2013.09.27 19:05:34.743,1.58529,1.58545,1.50,1.13
2013.09.27 19:05:34.803,1.58529,1.58546,1.50,2.25
2013.09.27 19:05:34.864,1.58534,1.58546,1.13,2.25
2013.09.27 19:05:35.103,1.58528,1.58543,1.50,1.50
2013.09.27 19:05:35.402,1.58529,1.58547,1.50,1.50
2013.09.27 19:05:39.272,1.58527,1.58545,1.50,1.50
2013.09.27 19:05:39.799,1.58528,1.58545,1.13,1.50
2013.09.27 19:05:40.795,1.58526,1.58545,1.88,1.50
2013.09.27 19:05:40.912,1.58528,1.58545,1.13,1.50
2013.09.27 19:05:41.094,1.58526,1.58543,1.50,1.13
2013.09.27 19:05:41.272,1.58526,1.58544,1.50,1.50
2013.09.27 19:05:44.873,1.58524,1.58539,1.50,1.50
2013.09.27 19:05:45.053,1.5852,1.58539,1.88,1.50
2013.09.27 19:05:45.173,1.5852,1.58539,1.50,1.50
2013.09.27 19:05:45.232,1.58519,1.58539,2.63,1.50
2013.09.27 19:05:45.537,1.58527,1.58539,1.50,1.50
2013.09.27 19:05:45.603,1.58527,1.58541,1.50,1.50
2013.09.27 19:05:45.733,1.58527,1.58541,1.50,1.50
2013.09.27 19:05:46.706,1.58525,1.58542,2.25,1.50
2013.09.27 19:05:47.316,1.58524,1.58539,1.13,1.50
2013.09.27 19:05:47.432,1.58524,1.58538,1.13,1.50
2013.09.27 19:05:48.193,1.58521,1.58538,2.25,1.50
2013.09.27 19:05:48.253,1.58524,1.58539,1.50,1.50
2013.09.27 19:05:48.373,1.58523,1.58541,1.13,1.50
2013.09.27 19:05:48.613,1.58524,1.58542,1.50,2.25
2013.09.27 19:05:49.033,1.58526,1.58541,1.50,1.50
2013.09.27 19:05:49.213,1.58523,1.58541,2.63,1.50
2013.09.27 19:05:49.392,1.58525,1.58543,1.88,1.50
2013.09.27 19:05:49.572,1.58526,1.58544,1.50,1.50
2013.09.27 19:05:49.632,1.58526,1.58544,2.25,1.50
2013.09.27 19:05:51.374,1.58528,1.58545,1.50,1.50
2013.09.27 19:05:51.613,1.58527,1.58544,1.13,1.50
2013.09.27 19:05:51.853,1.58528,1.58546,1.50,1.50
2013.09.27 19:05:51.913,1.58532,1.58546,1.13,1.50
2013.09.27 19:05:53.403,1.58534,1.58551,1.13,2.25
2013.09.27 19:05:53.763,1.58536,1.58556,1.88,1.88
2013.09.27 19:05:54.464,1.58536,1.58554,1.88,1.50
2013.09.27 19:05:55.223,1.58536,1.58551,1.13,1.50
2013.09.27 19:05:55.643,1.58532,1.58549,1.88,1.50
2013.09.27 19:06:00.292,1.58534,1.58549,1.13,1.50
2013.09.27 19:06:01.074,1.58534,1.5855,1.13,1.50
2013.09.27 19:06:04.382,1.58533,1.5855,1.13,1.50
2013.09.27 19:06:07.103,1.58535,1.58551,1.13,1.50
2013.09.27 19:06:08.142,1.58535,1.58549,1.13,1.50
2013.09.27 19:06:08.443,1.58535,1.58546,1.13,1.50
2013.09.27 19:06:09.233,1.58532,1.58546,1.88,1.50
2013.09.27 19:06:10.682,1.58533,1.58548,1.13,1.50
2013.09.27 19:06:12.024,1.58533,1.58542,1.13,1.50
2013.09.27 19:06:12.084,1.5853,1.58536,2.82,1.13
2013.09.27 19:06:12.263,1.5853,1.58538,1.13,1.50
2013.09.27 19:06:12.622,1.58523,1.5854,1.50,2.63
2013.09.27 19:06:12.923,1.5852,1.58538,1.13,1.50
2013.09.27 19:06:13.462,1.5852,1.58537,1.13,1.50
2013.09.27 19:06:16.703,1.5852,1.58536,1.13,1.13
2013.09.27 19:06:17.063,1.58516,1.58531,1.13,1.50
2013.09.27 19:06:17.713,1.58516,1.58531,1.13,1.50
2013.09.27 19:06:18.133,1.58516,1.58531,1.13,2.25
2013.09.27 19:06:18.432,1.5851,1.58523,1.13,1.50
2013.09.27 19:06:19.173,1.5851,1.58522,1.13,1.50
2013.09.27 19:06:19.882,1.5851,1.58522,1.13,1.50
2013.09.27 19:06:20.063,1.58504,1.58522,2.63,1.50
2013.09.27 19:06:21.763,1.58502,1.5852,3.00,1.50
2013.09.27 19:06:22.902,1.58502,1.5852,2.25,1.50
