2013.09.17 04:03:34.249,1.57769,1.57787,1.50,1.13
2013.09.17 04:03:34.430,1.57764,1.57786,1.50,1.50
2013.09.17 04:03:34.610,1.5776,1.57782,2.44,1.50
2013.09.17 04:03:38.748,1.57759,1.5778,1.69,1.50
2013.09.17 04:03:41.541,1.57757,1.57778,1.88,1.50
2013.09.17 04:03:42.090,1.57755,1.57775,1.69,1.50
2013.09.17 04:03:43.210,1.57757,1.57778,1.88,1.50
2013.09.17 04:03:49.159,1.57757,1.57776,1.13,1.50
2013.09.17 04:03:49.699,1.57755,1.57776,1.50,1.88
2013.09.17 04:03:49.760,1.57752,1.57773,1.50,1.50
2013.09.17 04:03:49.820,1.57751,1.57773,1.69,1.50
2013.09.17 04:03:53.660,1.57752,1.57773,1.50,1.50
2013.09.17 04:04:01.190,1.57751,1.57771,1.69,1.50
2013.09.17 04:04:01.250,1.57749,1.5777,2.44,1.50
2013.09.17 04:04:01.609,1.57746,1.57766,2.07,1.50
2013.09.17 04:04:01.970,1.57751,1.57771,1.50,1.50
2013.09.17 04:04:03.940,1.57752,1.57772,2.07,1.50
2013.09.17 04:04:04.060,1.57757,1.57777,1.50,1.50
2013.09.17 04:04:10.520,1.57759,1.5778,1.50,2.44
2013.09.17 04:04:18.520,1.5776,1.5778,1.13,1.50
2013.09.17 04:04:18.720,1.57759,1.5778,2.25,1.50
2013.09.17 04:04:18.840,1.57761,1.57781,1.50,1.50
2013.09.17 04:04:19.020,1.57764,1.57785,1.50,1.69
2013.09.17 04:04:19.381,1.57761,1.57783,1.50,1.50
2013.09.17 04:04:19.560,1.57759,1.5778,3.19,1.50
2013.09.17 04:04:19.740,1.57759,1.5778,2.44,1.50
2013.09.17 04:04:19.950,1.57759,1.57779,1.69,1.50
2013.09.17 04:04:31.140,1.5776,1.57781,1.50,1.50
2013.09.17 04:04:31.261,1.57763,1.57784,2.25,1.69
2013.09.17 04:04:31.380,1.57769,1.5779,1.50,2.44
2013.09.17 04:04:31.441,1.57774,1.57791,1.13,1.69
2013.09.17 04:04:31.502,1.57774,1.57795,1.13,2.25
2013.09.17 04:04:31.620,1.57778,1.57798,1.50,1.69
2013.09.17 04:04:31.742,1.57778,1.57798,1.50,1.50
2013.09.17 04:04:34.750,1.57776,1.57797,1.69,1.50
2013.09.17 04:04:35.730,1.57778,1.57798,1.50,1.50
2013.09.17 04:04:36.264,1.57778,1.57799,1.50,1.50
2013.09.17 04:04:50.811,1.57784,1.57799,1.88,1.50
2013.09.17 04:04:51.050,1.57785,1.57805,1.13,1.69
2013.09.17 04:04:51.110,1.57785,1.57805,1.88,1.69
2013.09.17 04:04:51.530,1.57785,1.57805,1.88,1.69
2013.09.17 04:04:51.710,1.57785,1.57803,1.13,1.50
2013.09.17 04:04:52.420,1.57785,1.57805,1.13,1.69
2013.09.17 04:04:52.543,1.57791,1.57805,1.13,2.44
2013.09.17 04:04:52.840,1.57791,1.57809,1.13,1.69
2013.09.17 04:04:52.901,1.57789,1.57806,1.88,1.13
2013.09.17 04:04:53.080,1.57789,1.57806,1.88,3.19
2013.09.17 04:04:53.200,1.57782,1.57803,2.44,1.50
2013.09.17 04:04:53.320,1.57781,1.57801,1.13,3.19
2013.09.17 04:04:53.680,1.57781,1.57797,1.13,1.50
2013.09.17 04:04:57.909,1.57778,1.57796,1.13,1.50
2013.09.17 04:04:58.150,1.57778,1.57795,1.13,1.50
2013.09.17 04:05:01.990,1.57776,1.57795,1.13,1.50
2013.09.17 04:05:02.110,1.57776,1.57797,1.88,1.69
2013.09.17 04:05:06.070,1.57779,1.57801,1.50,2.25
2013.09.17 04:05:06.130,1.57778,1.57798,1.88,1.13
2013.09.17 04:05:09.360,1.57775,1.57796,1.69,2.25
2013.09.17 04:05:09.480,1.57774,1.57793,2.07,1.50
2013.09.17 04:05:13.391,1.57778,1.57793,1.13,1.50
2013.09.17 04:05:21.861,1.57778,1.57792,1.13,1.50
2013.09.17 04:05:22.406,1.57778,1.57793,1.13,1.50
2013.09.17 04:05:22.770,1.57778,1.57796,1.13,1.50
2013.09.17 04:05:30.170,1.57781,1.57798,1.13,2.44
2013.09.17 04:05:30.290,1.57782,1.578,1.13,1.13
2013.09.17 04:05:30.411,1.57781,1.57799,1.13,1.50
2013.09.17 04:05:30.950,1.57781,1.57796,1.13,2.25
2013.09.17 04:05:32.260,1.57776,1.57794,1.13,1.50
2013.09.17 04:05:43.471,1.57776,1.57796,1.88,1.50
2013.09.17 04:05:48.731,1.57778,1.57797,1.32,1.50
2013.09.17 04:05:48.850,1.57778,1.57799,1.32,1.50
2013.09.17 04:05:49.516,1.57784,1.578,1.13,1.50
2013.09.17 04:05:50.241,1.57784,1.578,1.13,1.50
2013.09.17 04:06:15.760,1.57784,1.578,1.13,1.69
2013.09.17 04:06:16.317,1.57784,1.57801,1.13,1.69
2013.09.17 04:06:18.334,1.57783,1.57801,1.13,1.69
2013.09.17 04:06:28.851,1.57784,1.57801,1.13,3.19
2013.09.17 04:06:29.211,1.57786,1.57804,1.13,2.44
2013.09.17 04:06:29.570,1.57789,1.57806,1.13,2.44
2013.09.17 04:06:29.630,1.57785,1.57806,1.50,2.44
2013.09.17 04:06:34.601,1.57786,1.57806,1.13,1.50
2013.09.17 04:06:46.810,1.57789,1.57806,1.13,1.50
2013.09.17 04:06:47.660,1.57789,1.57806,1.13,1.50
2013.09.17 04:06:48.020,1.57789,1.57804,1.13,1.50
2013.09.17 04:06:48.400,1.57789,1.57804,1.13,1.50
2013.09.17 04:06:48.761,1.57783,1.57804,1.69,1.50
2013.09.17 04:06:49.360,1.57796,1.57804,1.50,1.50
2013.09.17 04:06:49.481,1.57799,1.57808,1.09,1.50
2013.09.17 04:06:49.541,1.57801,1.57821,2.78,1.59
2013.09.17 04:06:49.720,1.57804,1.5782,1.13,1.35
2013.09.17 04:06:49.781,1.57804,1.57821,1.13,1.50
2013.09.17 04:06:49.843,1.57812,1.5782,1.13,1.50
2013.09.17 04:06:49.910,1.57805,1.5782,1.65,1.50
2013.09.17 04:06:49.971,1.57809,1.57828,1.13,1.50
2013.09.17 04:06:50.030,1.57811,1.57828,1.13,1.50
2013.09.17 04:06:50.091,1.57811,1.57831,1.13,3.19
2013.09.17 04:06:52.532,1.57811,1.57829,1.13,1.69
2013.09.17 04:06:52.890,1.57809,1.57824,1.13,1.50
2013.09.17 04:06:53.130,1.57799,1.5782,1.50,1.50
2013.09.17 04:06:53.731,1.57796,1.57811,2.07,1.50
2013.09.17 04:06:54.210,1.57792,1.57811,2.44,2.25
2013.09.17 04:06:57.370,1.57792,1.57811,1.69,1.50
2013.09.17 04:06:59.190,1.57794,1.57812,1.32,1.50
2013.09.17 04:06:59.251,1.57795,1.57813,1.13,1.50
2013.09.17 04:06:59.492,1.57799,1.57818,1.50,1.50
2013.09.17 04:06:59.914,1.57796,1.57818,2.44,1.50
2013.09.17 04:07:00.162,1.578,1.57821,1.50,1.69
2013.09.17 04:07:00.222,1.57797,1.57818,1.69,1.50
2013.09.17 04:07:00.881,1.57798,1.57819,1.69,1.50
2013.09.17 04:07:01.980,1.57798,1.57819,1.69,1.50
2013.09.17 04:07:02.481,1.57796,1.57817,2.44,1.50
2013.09.17 04:07:03.600,1.57798,1.57819,1.69,1.50
2013.09.17 04:07:09.640,1.57799,1.5782,1.50,1.88
2013.09.17 04:07:09.940,1.578,1.57821,1.50,1.88
2013.09.17 04:07:20.371,1.57801,1.57821,1.50,1.32
2013.09.17 04:07:23.860,1.57802,1.57821,1.50,1.32
2013.09.17 04:07:24.161,1.5782,1.57831,1.65,1.28
2013.09.17 04:07:24.220,1.57827,1.5784,7.29,1.55
2013.09.17 04:07:24.340,1.57833,1.57843,1.69,1.55
2013.09.17 04:07:24.400,1.57829,1.57849,3.57,1.13
2013.09.17 04:07:24.521,1.57829,1.57849,1.13,1.13
2013.09.17 04:07:24.701,1.57827,1.57845,1.32,1.50
2013.09.17 04:07:25.180,1.57827,1.57845,1.69,1.13
2013.09.17 04:07:25.810,1.57825,1.57845,1.69,1.13
2013.09.17 04:07:27.330,1.57825,1.57845,1.50,2.07
2013.09.17 04:07:27.390,1.57824,1.57843,2.25,1.32
2013.09.17 04:07:27.571,1.57824,1.57841,2.25,1.13
2013.09.17 04:07:27.930,1.5782,1.5784,1.50,1.32
2013.09.17 04:07:31.980,1.57821,1.5784,1.50,1.69
2013.09.17 04:07:32.490,1.5782,1.57838,1.50,1.32
2013.09.17 04:07:32.550,1.57819,1.57836,2.25,1.13
2013.09.17 04:07:33.044,1.57817,1.57837,1.50,1.13
2013.09.17 04:07:35.470,1.57816,1.57836,1.69,1.13
2013.09.17 04:07:35.530,1.57816,1.57836,1.69,1.13
2013.09.17 04:07:35.710,1.57814,1.57834,1.50,1.13
2013.09.17 04:07:36.510,1.57812,1.57834,1.69,1.88
2013.09.17 04:07:37.022,1.57814,1.57834,1.50,1.13
2013.09.17 04:07:37.380,1.57815,1.57836,1.50,2.07
2013.09.17 04:07:38.041,1.57816,1.57836,1.50,2.07
2013.09.17 04:07:38.110,1.57816,1.57836,1.50,1.32
2013.09.17 04:07:54.710,1.57815,1.57835,1.50,1.69
2013.09.17 04:07:56.029,1.57815,1.57836,1.69,1.88
2013.09.17 04:08:04.603,1.57814,1.57836,1.50,2.82
2013.09.17 04:08:08.020,1.57814,1.57836,1.69,1.88
2013.09.17 04:08:09.861,1.57814,1.57836,1.69,2.63
2013.09.17 04:08:09.981,1.57813,1.57834,2.44,1.13
2013.09.17 04:08:10.100,1.57811,1.57832,1.69,1.50
2013.09.17 04:08:14.190,1.5781,1.57832,1.50,1.69
2013.09.17 04:08:14.704,1.57809,1.5783,2.44,1.50
2013.09.17 04:08:16.674,1.57808,1.57828,2.44,1.50
2013.09.17 04:08:25.721,1.57806,1.57828,2.44,1.50
2013.09.17 04:08:28.811,1.57804,1.57824,1.88,1.50
2013.09.17 04:08:28.870,1.57804,1.57824,1.13,1.50
2013.09.17 04:08:28.931,1.57803,1.57823,1.32,1.09
2013.09.17 04:08:29.111,1.57801,1.57819,1.69,1.50
2013.09.17 04:08:33.650,1.57798,1.57818,2.44,1.50
2013.09.17 04:08:34.376,1.57795,1.57816,1.69,2.25
2013.09.17 04:08:39.481,1.57794,1.57815,3.19,1.50
2013.09.17 04:08:39.840,1.57792,1.57808,1.13,1.09
2013.09.17 04:08:39.900,1.57792,1.57808,1.13,1.47
2013.09.17 04:08:40.020,1.57792,1.57803,1.13,1.50
2013.09.17 04:08:40.502,1.57784,1.57801,1.69,1.50
2013.09.17 04:08:41.040,1.57783,1.57801,2.44,1.50
2013.09.17 04:08:41.280,1.5778,1.57801,1.69,1.88
2013.09.17 04:08:50.581,1.57779,1.57801,2.25,1.69
2013.09.17 04:08:50.821,1.57775,1.57793,1.13,1.09
2013.09.17 04:08:50.881,1.57769,1.5779,3.94,1.50
2013.09.17 04:08:54.660,1.57769,1.57789,1.69,1.50
2013.09.17 04:08:57.491,1.5777,1.5779,1.69,1.88
2013.09.17 04:08:57.851,1.57778,1.57798,2.25,1.50
2013.09.17 04:08:57.910,1.5778,1.57799,1.69,1.50
2013.09.17 04:08:58.450,1.57784,1.57801,1.50,1.88
2013.09.17 04:09:00.230,1.57784,1.57805,3.19,1.88
2013.09.17 04:09:01.311,1.57784,1.57805,2.44,1.88
2013.09.17 04:09:01.610,1.57781,1.57799,1.69,1.13
2013.09.17 04:09:03.221,1.57781,1.57801,2.44,1.88
2013.09.17 04:09:03.400,1.5778,1.578,2.44,1.13
2013.09.17 04:09:05.753,1.57779,1.57798,2.25,1.13
2013.09.17 04:09:06.520,1.5778,1.57798,1.50,1.13
2013.09.17 04:09:07.611,1.57781,1.57798,1.69,1.13
2013.09.17 04:09:07.790,1.57789,1.57806,1.50,1.69
2013.09.17 04:09:07.851,1.57789,1.57808,1.50,1.13
2013.09.17 04:09:07.911,1.57788,1.57808,1.50,1.13
2013.09.17 04:09:08.150,1.57789,1.57808,1.50,1.13
2013.09.17 04:09:08.510,1.57786,1.57808,1.69,1.50
2013.09.17 04:09:09.051,1.57785,1.57803,1.32,1.50
2013.09.17 04:09:09.350,1.57782,1.57802,1.50,1.50
2013.09.17 04:09:09.470,1.5778,1.578,1.50,1.50
2013.09.17 04:09:09.771,1.57779,1.578,1.50,1.50
2013.09.17 04:09:09.830,1.57778,1.57798,1.32,1.50
2013.09.17 04:09:15.350,1.57779,1.57799,1.50,1.50
2013.09.17 04:09:15.991,1.57785,1.57804,1.50,1.69
2013.09.17 04:09:16.352,1.57786,1.57806,1.13,2.44
2013.09.17 04:09:18.980,1.57785,1.57806,1.50,2.82
2013.09.17 04:09:26.990,1.57782,1.57803,2.07,1.50
2013.09.17 04:10:20.601,1.57784,1.57803,1.13,1.69
2013.09.17 04:10:21.661,1.57786,1.57804,1.13,2.44
2013.09.17 04:10:21.964,1.57779,1.57799,1.88,1.69
2013.09.17 04:10:22.031,1.57778,1.57794,1.50,1.13
2013.09.17 04:10:22.150,1.57776,1.57794,2.44,1.13
2013.09.17 04:10:22.275,1.57779,1.57797,1.13,1.50
2013.09.17 04:10:22.341,1.57779,1.57799,1.88,1.32
2013.09.17 04:10:22.460,1.57779,1.578,1.88,1.69
2013.09.17 04:10:25.110,1.57781,1.57801,1.13,1.13
2013.09.17 04:10:30.721,1.57781,1.57802,1.13,1.50
2013.09.17 04:10:33.130,1.57779,1.57798,1.32,1.50
2013.09.17 04:10:33.667,1.57779,1.57796,1.32,1.88
2013.09.17 04:10:37.888,1.57779,1.57796,1.13,1.88
2013.09.17 04:10:39.061,1.57779,1.57796,2.63,1.13
2013.09.17 04:10:40.324,1.5778,1.57798,1.13,1.13
2013.09.17 04:10:43.650,1.57782,1.57802,1.13,2.44
2013.09.17 04:10:47.501,1.57782,1.57802,1.13,1.88
2013.09.17 04:10:47.621,1.57776,1.57797,2.07,1.50
2013.09.17 04:10:47.801,1.57773,1.57791,1.32,1.50
2013.09.17 04:10:48.280,1.57775,1.57793,1.13,1.50
2013.09.17 04:10:48.460,1.57779,1.57797,1.13,2.44
2013.09.17 04:10:48.580,1.57779,1.57797,1.13,2.44
2013.09.17 04:10:49.120,1.57779,1.57797,1.88,1.69
2013.09.17 04:10:56.951,1.5778,1.57798,1.50,1.13
2013.09.17 04:10:57.011,1.57778,1.57792,1.88,1.13
2013.09.17 04:10:57.071,1.57779,1.57796,1.88,1.13
2013.09.17 04:10:57.310,1.5778,1.578,1.13,2.07
2013.09.17 04:10:57.430,1.57779,1.57799,1.13,1.69
2013.09.17 04:10:57.490,1.57779,1.57799,1.13,1.69
2013.09.17 04:10:57.850,1.57781,1.57801,1.13,2.44
2013.09.17 04:11:01.820,1.57781,1.57801,1.13,2.44
2013.09.17 04:11:01.880,1.57781,1.57801,1.13,2.44
2013.09.17 04:11:04.572,1.57781,1.57801,1.13,2.44
2013.09.17 04:11:04.879,1.57777,1.57797,1.32,1.50
2013.09.17 04:11:05.361,1.57779,1.57799,1.88,2.07
2013.09.17 04:11:05.420,1.57781,1.578,1.50,1.69
2013.09.17 04:11:05.780,1.57781,1.57802,1.50,1.88
2013.09.17 04:11:06.212,1.57783,1.57802,1.88,1.88
2013.09.17 04:11:06.451,1.57782,1.57802,1.13,1.88
2013.09.17 04:11:06.942,1.57782,1.57802,1.13,1.50
2013.09.17 04:11:24.910,1.57784,1.578,1.13,1.50
2013.09.17 04:11:25.031,1.57784,1.57801,1.13,1.69
2013.09.17 04:11:30.420,1.57783,1.57803,1.50,1.88
2013.09.17 04:11:31.431,1.57786,1.57803,1.69,1.13
2013.09.17 04:11:31.731,1.57795,1.57813,1.50,1.13
2013.09.17 04:11:31.795,1.57798,1.57813,1.50,1.13
2013.09.17 04:11:32.101,1.57795,1.57813,1.50,1.13
2013.09.17 04:11:32.970,1.57801,1.57818,1.50,2.07
2013.09.17 04:11:33.151,1.578,1.57818,1.50,1.13
2013.09.17 04:11:33.390,1.57798,1.57819,1.69,1.88
2013.09.17 04:11:53.300,1.57798,1.57816,1.50,1.13
2013.09.17 04:11:53.421,1.57796,1.57814,1.13,1.13
2013.09.17 04:11:53.481,1.57796,1.57814,1.13,1.13
2013.09.17 04:11:54.980,1.57798,1.57816,1.50,1.13
2013.09.17 04:11:55.610,1.57799,1.57817,1.50,1.13
2013.09.17 04:12:14.711,1.57804,1.57821,1.50,1.50
2013.09.17 04:12:15.072,1.57811,1.57831,1.50,1.69
2013.09.17 04:12:15.611,1.5781,1.57829,1.50,1.13
2013.09.17 04:12:15.851,1.57811,1.57831,1.50,1.69
2013.09.17 04:12:18.501,1.57812,1.57832,1.50,1.69
2013.09.17 04:12:23.351,1.57814,1.57834,1.50,1.32
2013.09.17 04:12:24.940,1.57818,1.57836,1.50,1.32
2013.09.17 04:12:43.731,1.57819,1.57836,1.69,1.13
2013.09.17 04:12:43.911,1.57821,1.57841,1.69,2.63
2013.09.17 04:12:44.092,1.57821,1.57842,1.69,1.50
2013.09.17 04:12:44.331,1.57827,1.57846,1.50,1.69
2013.09.17 04:12:45.300,1.57826,1.57845,1.50,1.69
2013.09.17 04:12:45.541,1.57824,1.57845,1.50,1.69
2013.09.17 04:12:49.621,1.57827,1.57847,1.50,1.65
2013.09.17 04:12:54.471,1.57827,1.57847,1.50,1.69
2013.09.17 04:12:54.650,1.57823,1.57842,1.13,1.50
2013.09.17 04:12:54.891,1.57823,1.5784,1.13,1.50
2013.09.17 04:12:57.841,1.57819,1.57839,2.25,1.50
2013.09.17 04:13:00.120,1.57818,1.57838,1.32,1.50
2013.09.17 04:13:03.101,1.57819,1.57838,1.50,1.50
2013.09.17 04:13:04.851,1.5782,1.5784,2.07,1.50
2013.09.17 04:13:14.892,1.5782,1.5784,1.13,1.50
2013.09.17 04:13:15.441,1.57819,1.57839,1.69,1.50
2013.09.17 04:13:20.851,1.57818,1.57836,1.32,1.50
2013.09.17 04:13:20.971,1.57814,1.57833,2.44,1.50
2013.09.17 04:13:21.631,1.57814,1.57833,3.19,1.50
2013.09.17 04:13:21.691,1.57814,1.57836,3.94,2.25
2013.09.17 04:13:22.240,1.57818,1.57838,1.13,1.69
2013.09.17 04:13:22.701,1.5782,1.57841,1.50,1.50
2013.09.17 04:13:22.761,1.57821,1.57841,1.50,1.50
2013.09.17 04:13:22.941,1.5782,1.57841,1.50,1.50
2013.09.17 04:13:23.001,1.57819,1.5784,1.69,1.50
2013.09.17 04:13:25.902,1.57819,1.57835,1.50,1.13
2013.09.17 04:13:26.021,1.57815,1.57833,1.69,1.13
2013.09.17 04:13:26.560,1.57814,1.57832,2.82,1.13
2013.09.17 04:13:30.871,1.57814,1.57834,1.69,2.63
2013.09.17 04:13:30.991,1.57805,1.57824,1.69,1.88
2013.09.17 04:13:31.051,1.57804,1.57824,2.44,1.88
2013.09.17 04:13:31.111,1.57804,1.57824,1.50,2.07
2013.09.17 04:13:31.171,1.57801,1.57819,1.32,1.50
2013.09.17 04:13:31.720,1.578,1.57821,1.50,2.44
2013.09.17 04:13:32.042,1.578,1.57822,1.50,1.50
2013.09.17 04:13:32.224,1.57807,1.57828,1.50,1.50
2013.09.17 04:13:32.282,1.57809,1.57829,1.13,1.88
2013.09.17 04:13:33.181,1.57809,1.57831,2.82,1.88
2013.09.17 04:13:33.802,1.57809,1.57829,2.07,1.13
2013.09.17 04:13:33.981,1.57805,1.57824,1.50,1.13
2013.09.17 04:13:34.162,1.57803,1.57823,2.44,1.13
2013.09.17 04:13:34.341,1.57801,1.57821,1.13,2.82
2013.09.17 04:13:34.884,1.57796,1.57816,1.69,1.13
2013.09.17 04:13:37.252,1.57796,1.57816,1.69,1.13
2013.09.17 04:13:40.651,1.57796,1.57816,1.69,1.13
2013.09.17 04:13:44.190,1.57795,1.57814,1.69,1.13
2013.09.17 04:13:58.641,1.57796,1.57815,2.82,1.50
2013.09.17 04:13:58.701,1.57799,1.57816,1.69,2.25
2013.09.17 04:13:58.821,1.57806,1.5782,1.50,1.13
2013.09.17 04:13:58.942,1.57802,1.5782,1.13,1.13
2013.09.17 04:13:59.122,1.578,1.5782,1.32,1.88
2013.09.17 04:13:59.641,1.57799,1.57818,1.69,1.50
2013.09.17 04:14:02.082,1.57802,1.57817,1.50,1.13
2013.09.17 04:14:11.141,1.578,1.57817,1.69,1.13
2013.09.17 04:14:31.760,1.57799,1.57817,2.44,1.13
2013.09.17 04:14:39.401,1.57801,1.57817,1.50,1.13
2013.09.17 04:14:52.491,1.57798,1.57816,1.69,1.13
2013.09.17 04:15:01.124,1.57794,1.57815,3.57,1.88
2013.09.17 04:15:10.752,1.57794,1.57815,2.82,1.50
2013.09.17 04:15:11.311,1.57791,1.57811,1.69,1.50
2013.09.17 04:15:21.302,1.57791,1.57811,1.69,1.50
2013.09.17 04:15:21.661,1.57791,1.57811,1.69,1.50
2013.09.17 04:15:21.843,1.57784,1.57804,1.69,1.13
2013.09.17 04:15:21.903,1.57784,1.57804,1.69,2.25
2013.09.17 04:15:22.021,1.57783,1.57803,1.69,1.50
2013.09.17 04:15:24.471,1.57783,1.57802,2.44,1.13
2013.09.17 04:15:35.031,1.57784,1.57803,1.50,1.50
2013.09.17 04:15:35.092,1.57786,1.57806,1.50,2.82
2013.09.17 04:15:35.712,1.57788,1.57807,1.69,1.88
2013.09.17 04:15:42.741,1.57789,1.5781,1.69,1.88
2013.09.17 04:15:54.733,1.57791,1.57812,2.44,1.50
2013.09.17 04:16:04.770,1.57792,1.57809,1.69,1.13
2013.09.17 04:16:21.391,1.57789,1.57804,1.50,1.50
2013.09.17 04:16:21.813,1.57789,1.57805,1.50,1.50
2013.09.17 04:16:21.883,1.57779,1.57798,3.19,1.88
2013.09.17 04:16:24.894,1.57777,1.57798,1.69,1.88
2013.09.17 04:16:30.341,1.57774,1.57793,1.69,1.50
