2013.09.26 09:00:47.176,1.58326,1.58342,1.13,1.50
2013.09.26 09:00:48.556,1.58331,1.58344,1.88,2.63
2013.09.26 09:00:48.857,1.58324,1.58331,1.13,1.13
2013.09.26 09:00:49.338,1.58324,1.58331,1.13,1.13
2013.09.26 09:00:50.497,1.58319,1.5833,1.88,1.50
2013.09.26 09:00:50.861,1.58321,1.5833,1.50,1.88
2013.09.26 09:00:50.989,1.58323,1.58334,1.50,1.13
2013.09.26 09:00:51.176,1.58325,1.58336,1.13,1.13
2013.09.26 09:00:51.357,1.58326,1.58335,2.25,1.13
2013.09.26 09:00:51.416,1.58327,1.58338,1.13,1.50
2013.09.26 09:00:51.597,1.58325,1.58336,1.88,1.13
2013.09.26 09:00:51.717,1.58326,1.58337,1.13,1.13
2013.09.26 09:00:51.897,1.58326,1.58334,1.50,1.13
2013.09.26 09:00:52.079,1.58324,1.58334,1.50,1.13
2013.09.26 09:00:52.138,1.5832,1.58334,1.13,1.13
2013.09.26 09:00:52.256,1.5832,1.58334,1.13,1.13
2013.09.26 09:00:52.796,1.58323,1.58334,1.88,1.13
2013.09.26 09:00:53.336,1.58321,1.58332,1.13,1.13
2013.09.26 09:00:53.576,1.58323,1.58335,1.13,2.25
2013.09.26 09:00:53.696,1.58324,1.58335,1.88,1.88
2013.09.26 09:00:54.056,1.58326,1.5834,1.13,1.13
2013.09.26 09:00:54.357,1.58325,1.58339,1.50,1.50
2013.09.26 09:00:54.416,1.58324,1.58339,3.00,1.50
2013.09.26 09:00:54.897,1.58325,1.58336,1.50,1.88
2013.09.26 09:00:55.257,1.58322,1.58336,1.88,1.88
2013.09.26 09:00:55.317,1.58323,1.58336,1.13,1.88
2013.09.26 09:00:55.927,1.58324,1.58336,1.13,1.88
2013.09.26 09:00:55.986,1.58323,1.58336,1.13,1.88
2013.09.26 09:00:56.347,1.58324,1.58337,1.13,1.88
2013.09.26 09:00:56.406,1.58324,1.58337,1.13,1.88
2013.09.26 09:00:57.725,1.5833,1.58342,1.13,1.13
2013.09.26 09:00:57.792,1.58334,1.58344,1.50,1.13
2013.09.26 09:00:57.916,1.58338,1.58347,1.13,1.50
2013.09.26 09:00:58.096,1.58333,1.58346,1.13,1.50
2013.09.26 09:00:58.663,1.58333,1.58345,1.13,1.13
2013.09.26 09:00:59.207,1.58331,1.58345,1.50,1.13
2013.09.26 09:00:59.506,1.58333,1.58346,1.13,1.13
2013.09.26 09:00:59.738,1.58332,1.58346,1.13,1.13
2013.09.26 09:01:00.097,1.5833,1.58342,1.13,1.13
2013.09.26 09:01:00.459,1.58332,1.58341,1.50,1.13
2013.09.26 09:01:00.997,1.5833,1.58341,1.13,1.13
2013.09.26 09:01:01.836,1.58331,1.58342,1.13,1.13
2013.09.26 09:01:02.257,1.58329,1.58338,1.88,1.88
2013.09.26 09:01:02.377,1.58324,1.58336,1.50,1.88
2013.09.26 09:01:02.797,1.58324,1.58335,1.50,1.13
2013.09.26 09:01:03.156,1.58322,1.58332,1.13,1.50
2013.09.26 09:01:03.456,1.58319,1.58332,1.50,2.25
2013.09.26 09:01:04.008,1.58319,1.58331,1.50,1.13
2013.09.26 09:01:04.246,1.58316,1.5833,1.50,1.13
2013.09.26 09:01:04.367,1.58315,1.58326,1.13,1.13
2013.09.26 09:01:04.924,1.58314,1.58326,1.13,1.13
2013.09.26 09:01:05.467,1.58314,1.58328,1.13,2.25
2013.09.26 09:01:05.586,1.58314,1.58328,1.13,1.50
2013.09.26 09:01:06.136,1.58314,1.58328,1.88,1.50
2013.09.26 09:01:06.637,1.58314,1.58329,1.88,2.63
2013.09.26 09:01:07.237,1.58314,1.58328,1.88,1.13
2013.09.26 09:01:07.976,1.58317,1.58328,1.13,1.13
2013.09.26 09:01:08.097,1.58314,1.58326,1.13,1.13
2013.09.26 09:01:08.636,1.58314,1.58325,1.13,1.13
2013.09.26 09:01:10.008,1.58314,1.58324,1.13,1.13
2013.09.26 09:01:10.706,1.58318,1.58328,1.13,1.50
2013.09.26 09:01:11.448,1.58317,1.58323,1.13,1.13
2013.09.26 09:01:11.508,1.58313,1.58322,1.50,1.50
2013.09.26 09:01:11.568,1.58311,1.58322,1.20,3.00
2013.09.26 09:01:11.629,1.58309,1.58322,1.13,1.88
2013.09.26 09:01:11.927,1.58307,1.5832,1.50,2.25
2013.09.26 09:01:12.046,1.58305,1.5832,1.13,1.88
2013.09.26 09:01:12.166,1.58305,1.58319,1.50,1.13
2013.09.26 09:01:12.578,1.58305,1.58319,1.13,1.13
2013.09.26 09:01:13.898,1.58305,1.58319,1.13,1.50
2013.09.26 09:01:14.686,1.58305,1.5832,1.13,2.63
2013.09.26 09:01:14.988,1.58314,1.58325,1.13,1.88
2013.09.26 09:01:15.047,1.58314,1.58325,1.13,2.25
2013.09.26 09:01:15.466,1.58311,1.58325,1.47,1.50
2013.09.26 09:01:15.909,1.58312,1.58325,1.47,1.50
2013.09.26 09:01:17.687,1.58314,1.58326,1.88,1.88
2013.09.26 09:01:17.868,1.58314,1.58326,1.50,1.88
2013.09.26 09:01:18.169,1.58304,1.58314,1.13,1.50
2013.09.26 09:01:18.467,1.58299,1.5831,1.13,1.13
2013.09.26 09:01:18.886,1.58299,1.5831,1.50,1.13
2013.09.26 09:01:19.436,1.58299,1.58311,1.13,1.50
2013.09.26 09:01:19.617,1.58295,1.5831,1.50,1.13
2013.09.26 09:01:19.738,1.583,1.58311,1.13,1.50
2013.09.26 09:01:20.096,1.58305,1.5832,1.13,1.13
2013.09.26 09:01:20.957,1.58306,1.58317,1.13,1.13
2013.09.26 09:01:21.076,1.58306,1.58319,1.13,1.50
2013.09.26 09:01:22.370,1.58317,1.58331,1.50,1.13
2013.09.26 09:01:22.916,1.58318,1.5833,1.50,1.13
2013.09.26 09:01:23.277,1.58315,1.58326,1.13,1.13
2013.09.26 09:01:23.636,1.58315,1.58329,1.13,1.13
2013.09.26 09:01:23.936,1.58315,1.58329,1.13,1.50
2013.09.26 09:01:24.176,1.58314,1.58329,1.13,1.50
2013.09.26 09:01:24.357,1.58307,1.58323,1.13,1.50
2013.09.26 09:01:24.417,1.58309,1.58321,1.13,1.13
2013.09.26 09:01:24.836,1.5831,1.58322,1.88,1.13
2013.09.26 09:01:25.016,1.58312,1.58323,1.13,1.13
2013.09.26 09:01:25.717,1.58312,1.58324,1.13,1.13
2013.09.26 09:01:26.019,1.58312,1.58325,1.13,1.13
2013.09.26 09:01:26.256,1.58313,1.58325,1.50,1.50
2013.09.26 09:01:26.556,1.58312,1.58325,1.13,2.25
2013.09.26 09:01:27.166,1.58312,1.58324,1.13,1.13
2013.09.26 09:01:27.846,1.58312,1.58323,1.13,1.88
2013.09.26 09:01:28.146,1.58304,1.58317,1.88,1.50
2013.09.26 09:01:28.266,1.58304,1.58315,1.13,1.13
2013.09.26 09:01:28.326,1.58302,1.58315,1.13,1.50
2013.09.26 09:01:28.566,1.58298,1.58314,1.88,1.50
2013.09.26 09:01:30.646,1.58298,1.58314,1.88,1.13
2013.09.26 09:01:30.766,1.58302,1.58314,1.13,1.50
2013.09.26 09:01:31.326,1.58299,1.58315,1.50,1.13
2013.09.26 09:01:31.386,1.58303,1.58313,1.13,1.50
2013.09.26 09:01:31.746,1.583,1.58313,1.13,1.50
2013.09.26 09:01:31.866,1.58299,1.58312,1.13,1.50
2013.09.26 09:01:31.986,1.58298,1.58312,2.25,1.50
2013.09.26 09:01:32.107,1.58298,1.58311,1.13,2.25
2013.09.26 09:01:32.166,1.58298,1.58311,1.50,1.50
2013.09.26 09:01:32.707,1.58299,1.58314,1.13,1.50
2013.09.26 09:01:32.887,1.58309,1.58319,1.13,1.50
2013.09.26 09:01:32.947,1.58309,1.58319,1.13,1.50
2013.09.26 09:01:33.306,1.58311,1.58323,1.13,1.50
2013.09.26 09:01:33.366,1.58311,1.58324,1.13,1.50
2013.09.26 09:01:34.146,1.58307,1.58323,1.13,1.88
2013.09.26 09:01:34.386,1.58307,1.5832,1.13,1.13
2013.09.26 09:01:34.626,1.58303,1.58312,1.13,1.50
2013.09.26 09:01:34.687,1.58299,1.58311,1.88,1.88
2013.09.26 09:01:34.867,1.58299,1.58309,1.13,1.13
2013.09.26 09:01:34.926,1.58296,1.58308,1.13,1.50
2013.09.26 09:01:36.028,1.58294,1.58308,1.13,1.50
2013.09.26 09:01:36.567,1.58294,1.58308,1.13,1.50
2013.09.26 09:01:37.256,1.58294,1.58309,1.88,1.50
2013.09.26 09:01:37.317,1.58294,1.58307,1.13,1.13
2013.09.26 09:01:37.677,1.58292,1.58304,1.13,1.88
2013.09.26 09:01:38.036,1.58291,1.58306,1.13,1.88
2013.09.26 09:01:38.576,1.58291,1.58306,1.50,1.88
2013.09.26 09:01:40.249,1.58292,1.58307,1.88,1.13
2013.09.26 09:01:40.796,1.58294,1.58306,1.50,1.13
2013.09.26 09:01:41.276,1.58294,1.58305,1.13,1.50
2013.09.26 09:01:42.176,1.58289,1.58305,1.13,1.13
2013.09.26 09:01:42.727,1.58286,1.58301,1.13,1.13
2013.09.26 09:01:42.787,1.58286,1.58301,1.13,1.50
2013.09.26 09:01:42.946,1.58286,1.58301,1.13,1.13
2013.09.26 09:01:43.486,1.58286,1.58301,2.25,1.50
2013.09.26 09:01:43.546,1.58292,1.58302,1.13,1.88
2013.09.26 09:01:43.666,1.58292,1.58302,1.13,1.13
2013.09.26 09:01:43.727,1.58292,1.58306,1.13,1.88
2013.09.26 09:01:44.246,1.58292,1.58307,1.13,1.88
2013.09.26 09:01:44.776,1.58292,1.58306,1.13,1.50
2013.09.26 09:01:45.639,1.58291,1.58306,1.50,1.88
2013.09.26 09:01:46.697,1.58291,1.58307,1.50,1.13
2013.09.26 09:01:46.877,1.58293,1.58307,1.13,1.13
2013.09.26 09:01:47.427,1.58293,1.58307,2.25,1.13
2013.09.26 09:01:49.006,1.58294,1.58308,1.13,1.84
2013.09.26 09:01:49.068,1.58294,1.58308,1.88,1.50
2013.09.26 09:01:49.429,1.58299,1.5831,1.13,1.50
2013.09.26 09:01:50.164,1.58309,1.58323,1.13,1.50
2013.09.26 09:01:50.237,1.58307,1.58319,1.13,1.13
2013.09.26 09:01:50.478,1.58303,1.58314,1.13,1.88
2013.09.26 09:01:50.537,1.583,1.58314,1.50,2.63
2013.09.26 09:01:50.597,1.58299,1.58314,2.63,2.25
2013.09.26 09:01:51.079,1.58304,1.58315,1.13,1.13
2013.09.26 09:01:51.437,1.58309,1.58322,1.13,1.50
2013.09.26 09:01:51.616,1.58309,1.58323,1.13,1.50
2013.09.26 09:01:51.857,1.58309,1.58322,1.13,1.13
2013.09.26 09:01:52.216,1.58309,1.58324,1.13,1.88
2013.09.26 09:01:53.146,1.58309,1.58322,1.13,1.13
2013.09.26 09:01:53.506,1.58311,1.58322,1.13,1.13
2013.09.26 09:01:53.882,1.58312,1.58322,1.13,1.13
2013.09.26 09:01:54.397,1.58309,1.58323,1.50,1.13
2013.09.26 09:01:55.146,1.58313,1.58324,1.13,1.13
2013.09.26 09:01:55.326,1.58313,1.58326,1.13,1.13
2013.09.26 09:01:55.687,1.58316,1.5833,1.50,1.50
2013.09.26 09:01:55.747,1.58319,1.58333,1.88,1.13
2013.09.26 09:01:55.807,1.58319,1.58336,1.88,1.88
2013.09.26 09:01:55.866,1.58321,1.58336,1.13,1.13
2013.09.26 09:01:55.926,1.58322,1.58339,1.50,1.13
2013.09.26 09:01:56.587,1.58322,1.58336,1.50,1.13
2013.09.26 09:01:56.946,1.5832,1.58334,1.13,1.50
2013.09.26 09:01:57.247,1.58314,1.58327,1.88,1.13
2013.09.26 09:01:57.754,1.58314,1.58327,1.50,1.50
2013.09.26 09:01:58.526,1.58312,1.58323,1.13,1.13
2013.09.26 09:01:59.219,1.5831,1.58321,1.88,1.50
2013.09.26 09:01:59.406,1.58308,1.58316,1.50,1.13
2013.09.26 09:01:59.526,1.583,1.58311,1.13,1.13
2013.09.26 09:01:59.946,1.58296,1.58311,1.50,1.50
2013.09.26 09:02:00.427,1.58294,1.58306,1.50,1.50
2013.09.26 09:02:00.487,1.58294,1.58306,1.50,1.88
2013.09.26 09:02:00.727,1.5829,1.58305,1.13,2.25
2013.09.26 09:02:00.846,1.58289,1.58305,1.13,2.25
2013.09.26 09:02:01.147,1.58297,1.58309,1.13,3.75
2013.09.26 09:02:01.206,1.58297,1.58309,1.13,2.25
2013.09.26 09:02:01.446,1.58294,1.58309,2.25,2.25
2013.09.26 09:02:02.130,1.58294,1.58304,1.13,1.13
2013.09.26 09:02:02.377,1.58288,1.58295,1.50,1.13
2013.09.26 09:02:02.438,1.58284,1.58298,1.13,1.50
2013.09.26 09:02:02.557,1.58284,1.58294,1.13,1.50
2013.09.26 09:02:02.859,1.58293,1.58301,1.13,1.13
2013.09.26 09:02:03.396,1.58289,1.58302,1.13,2.25
2013.09.26 09:02:04.286,1.58289,1.58301,1.13,1.50
2013.09.26 09:02:04.588,1.58285,1.58293,1.88,1.50
2013.09.26 09:02:04.708,1.58279,1.5829,1.50,1.50
2013.09.26 09:02:04.827,1.58279,1.58288,1.50,1.50
2013.09.26 09:02:05.128,1.58278,1.58292,1.88,1.50
2013.09.26 09:02:05.246,1.58275,1.58286,1.13,1.50
2013.09.26 09:02:05.429,1.58277,1.58285,1.13,1.50
2013.09.26 09:02:05.787,1.58287,1.58295,1.13,1.88
2013.09.26 09:02:05.967,1.58283,1.58295,1.13,2.25
2013.09.26 09:02:06.747,1.58283,1.58289,1.13,1.13
2013.09.26 09:02:07.107,1.58269,1.58279,2.25,1.50
2013.09.26 09:02:07.227,1.58269,1.58279,1.50,1.50
2013.09.26 09:02:07.407,1.58269,1.58279,1.88,1.50
2013.09.26 09:02:07.587,1.58269,1.58283,1.50,1.13
2013.09.26 09:02:07.646,1.58268,1.58283,1.13,1.88
2013.09.26 09:02:07.706,1.58272,1.58281,1.13,1.50
2013.09.26 09:02:07.886,1.58274,1.58284,1.13,2.25
2013.09.26 09:02:08.067,1.58274,1.58284,1.88,1.50
2013.09.26 09:02:08.126,1.58274,1.58287,1.88,1.88
2013.09.26 09:02:08.187,1.58279,1.58287,1.13,1.88
2013.09.26 09:02:08.727,1.5828,1.58289,1.13,1.50
2013.09.26 09:02:09.037,1.58277,1.58288,1.13,1.50
2013.09.26 09:02:09.157,1.58272,1.58278,1.50,1.50
2013.09.26 09:02:09.277,1.5827,1.58278,1.13,1.50
2013.09.26 09:02:09.639,1.58265,1.58278,1.13,1.50
2013.09.26 09:02:09.818,1.58269,1.58282,1.13,1.50
2013.09.26 09:02:10.238,1.58269,1.58281,1.13,1.13
2013.09.26 09:02:11.958,1.58267,1.58278,1.13,1.13
2013.09.26 09:02:12.316,1.58268,1.5828,1.13,1.50
2013.09.26 09:02:12.376,1.58264,1.58279,1.13,1.13
2013.09.26 09:02:12.736,1.58264,1.58278,2.25,1.50
2013.09.26 09:02:13.396,1.58264,1.58276,2.25,1.84
2013.09.26 09:02:13.709,1.58261,1.58275,1.13,1.88
2013.09.26 09:02:14.070,1.58259,1.58266,2.25,1.88
2013.09.26 09:02:14.138,1.5825,1.58263,1.13,1.13
2013.09.26 09:02:14.316,1.58249,1.58262,1.50,1.13
2013.09.26 09:02:14.377,1.58248,1.58261,1.50,1.50
2013.09.26 09:02:14.617,1.58242,1.58255,1.13,1.13
2013.09.26 09:02:14.678,1.58241,1.58253,1.50,1.50
2013.09.26 09:02:14.799,1.5824,1.58256,1.50,1.13
2013.09.26 09:02:14.857,1.5824,1.58258,2.25,1.13
2013.09.26 09:02:15.097,1.58243,1.58255,1.13,1.13
2013.09.26 09:02:15.157,1.5824,1.58253,1.50,1.09
2013.09.26 09:02:15.637,1.58239,1.58252,1.88,1.09
2013.09.26 09:02:15.698,1.58239,1.58246,1.13,1.09
2013.09.26 09:02:15.878,1.58239,1.58249,1.13,1.13
2013.09.26 09:02:15.938,1.58239,1.58251,1.13,3.00
2013.09.26 09:02:16.299,1.58239,1.58254,2.25,2.25
2013.09.26 09:02:16.420,1.58239,1.58254,2.25,1.88
2013.09.26 09:02:16.729,1.5824,1.58254,1.13,2.63
2013.09.26 09:02:16.789,1.58238,1.58248,1.50,1.50
2013.09.26 09:02:17.027,1.58235,1.5825,1.13,2.25
2013.09.26 09:02:17.087,1.58234,1.5825,1.50,2.25
2013.09.26 09:02:17.148,1.58235,1.58251,1.50,1.50
2013.09.26 09:02:17.446,1.58239,1.58256,2.25,1.88
2013.09.26 09:02:17.507,1.58241,1.58258,1.13,1.88
2013.09.26 09:02:17.687,1.58243,1.58259,1.88,1.50
2013.09.26 09:02:17.808,1.58243,1.58258,1.88,1.13
