2013.09.16 21:08:42.178,1.57476,1.57517,1.32,1.13
2013.09.16 21:08:47.128,1.57476,1.57517,1.32,1.13
2013.09.16 21:08:47.309,1.57476,1.57533,1.32,1.50
2013.09.16 21:08:47.369,1.57481,1.57533,2.07,1.50
2013.09.16 21:08:47.428,1.57485,1.57533,1.32,1.50
2013.09.16 21:08:56.453,1.57484,1.57535,1.69,1.13
2013.09.16 21:08:57.188,1.57484,1.57535,1.69,1.13
2013.09.16 21:09:02.052,1.57485,1.57535,1.32,1.13
2013.09.16 21:09:07.719,1.57486,1.57535,1.32,1.13
2013.09.16 21:09:12.679,1.57484,1.57535,2.44,1.13
2013.09.16 21:09:22.718,1.57485,1.57535,1.69,1.13
2013.09.16 21:09:28.643,1.57485,1.57535,1.69,1.13
2013.09.16 21:09:32.738,1.57482,1.57535,1.69,1.13
2013.09.16 21:09:34.959,1.57484,1.57535,1.50,1.88
2013.09.16 21:09:35.267,1.57487,1.57535,1.32,1.13
2013.09.16 21:09:45.058,1.57487,1.57535,1.32,1.13
2013.09.16 21:10:01.239,1.57488,1.57535,1.69,1.13
2013.09.16 21:10:03.219,1.57487,1.57535,1.32,1.13
2013.09.16 21:10:03.884,1.57487,1.57535,1.13,1.13
2013.09.16 21:10:12.655,1.57487,1.57535,1.32,1.13
2013.09.16 21:10:13.159,1.57487,1.57535,1.32,1.13
2013.09.16 21:10:13.694,1.57487,1.57535,1.32,1.13
2013.09.16 21:10:15.812,1.57486,1.57535,1.50,1.13
2013.09.16 21:10:18.479,1.57484,1.57535,1.88,1.50
2013.09.16 21:10:26.679,1.57484,1.57535,2.07,1.50
2013.09.16 21:10:50.449,1.57488,1.57536,1.13,1.88
2013.09.16 21:10:50.954,1.57489,1.57541,2.25,1.50
2013.09.16 21:11:00.879,1.57492,1.57541,1.32,1.50
2013.09.16 21:11:05.052,1.57489,1.57541,2.25,1.50
2013.09.16 21:11:10.809,1.57489,1.57541,2.25,1.50
2013.09.16 21:11:12.769,1.57492,1.57541,1.32,1.50
2013.09.16 21:11:14.329,1.57492,1.57538,1.69,2.26
2013.09.16 21:11:14.389,1.57487,1.57537,1.13,2.82
2013.09.16 21:11:39.319,1.57484,1.57531,1.13,3.57
2013.09.16 21:11:40.709,1.57484,1.57531,1.13,1.13
2013.09.16 21:11:42.569,1.57493,1.57531,1.13,1.13
2013.09.16 21:11:43.098,1.57493,1.57538,1.13,1.13
2013.09.16 21:11:45.638,1.57493,1.57536,1.13,1.69
2013.09.16 21:11:45.759,1.57486,1.57531,1.13,1.69
2013.09.16 21:11:46.218,1.57486,1.57531,1.13,1.32
2013.09.16 21:11:52.708,1.57486,1.57531,1.13,1.69
2013.09.16 21:11:53.369,1.57484,1.57531,1.13,2.82
2013.09.16 21:11:53.429,1.57477,1.5753,1.50,2.82
2013.09.16 21:11:53.489,1.57477,1.5753,1.50,2.45
2013.09.16 21:11:56.239,1.57477,1.5753,1.50,2.45
2013.09.16 21:12:01.349,1.57476,1.5753,1.50,1.88
2013.09.16 21:12:21.729,1.57476,1.57529,1.50,2.63
2013.09.16 21:12:24.159,1.57476,1.57526,1.50,2.45
2013.09.16 21:12:24.282,1.57474,1.57526,1.13,2.45
2013.09.16 21:12:26.339,1.57474,1.57526,1.13,2.45
2013.09.16 21:12:33.119,1.57474,1.57526,1.13,1.50
2013.09.16 21:12:41.579,1.57474,1.57526,1.13,1.32
2013.09.16 21:12:41.673,1.57474,1.57526,1.13,1.69
2013.09.16 21:12:42.088,1.57474,1.57527,1.13,1.69
2013.09.16 21:12:44.999,1.57475,1.57529,1.13,1.88
2013.09.16 21:12:46.268,1.57476,1.57529,1.13,1.88
2013.09.16 21:12:46.328,1.57476,1.57529,1.50,1.88
2013.09.16 21:12:50.930,1.57476,1.57529,1.50,2.82
2013.09.16 21:12:51.789,1.57475,1.57529,1.50,2.82
2013.09.16 21:12:52.979,1.57475,1.57529,1.50,2.82
2013.09.16 21:12:55.189,1.57476,1.57529,1.13,2.82
2013.09.16 21:12:55.881,1.57474,1.57529,1.13,2.07
2013.09.16 21:12:56.553,1.57474,1.57529,1.13,1.69
2013.09.16 21:12:56.869,1.57474,1.57529,1.88,1.69
2013.09.16 21:12:56.989,1.57478,1.57531,1.32,1.88
2013.09.16 21:12:58.085,1.57478,1.57523,1.13,1.32
2013.09.16 21:12:58.209,1.57474,1.57521,2.07,2.26
2013.09.16 21:12:58.669,1.57474,1.57524,2.07,1.50
2013.09.16 21:12:58.730,1.57474,1.57524,1.88,1.69
2013.09.16 21:12:59.090,1.5747,1.57522,1.69,3.38
2013.09.16 21:12:59.330,1.57474,1.57522,1.32,1.50
2013.09.16 21:12:59.899,1.57472,1.57521,1.32,1.50
2013.09.16 21:13:00.079,1.57465,1.57512,1.32,2.45
2013.09.16 21:13:03.426,1.57474,1.57512,1.13,1.69
2013.09.16 21:13:03.549,1.57474,1.57524,2.07,2.07
2013.09.16 21:13:04.104,1.57474,1.57524,2.07,1.32
2013.09.16 21:13:05.242,1.57474,1.57524,1.88,2.07
2013.09.16 21:13:08.469,1.57474,1.57524,1.88,1.32
2013.09.16 21:13:13.250,1.57474,1.57524,1.88,1.13
2013.09.16 21:13:21.180,1.57474,1.57524,1.88,1.50
2013.09.16 21:13:21.360,1.57473,1.57522,1.13,2.45
2013.09.16 21:13:36.325,1.57472,1.57517,1.13,1.69
2013.09.16 21:13:40.259,1.57472,1.57517,1.13,1.50
2013.09.16 21:13:42.980,1.57472,1.57517,1.13,1.50
2013.09.16 21:13:49.799,1.57474,1.57517,1.50,1.50
2013.09.16 21:14:30.249,1.57474,1.57517,1.50,1.50
2013.09.16 21:14:32.270,1.57471,1.57517,1.13,1.69
2013.09.16 21:14:33.011,1.57468,1.57514,1.13,2.82
2013.09.16 21:14:36.177,1.57468,1.57514,1.13,2.44
2013.09.16 21:14:42.246,1.57468,1.57514,1.13,1.50
2013.09.16 21:14:56.029,1.57468,1.57514,1.13,1.50
2013.09.16 21:15:19.921,1.57469,1.57516,1.13,1.13
2013.09.16 21:15:32.791,1.57469,1.57516,1.13,1.13
2013.09.16 21:16:13.160,1.57472,1.57519,1.13,1.88
2013.09.16 21:16:20.970,1.57474,1.5752,1.13,1.13
2013.09.16 21:16:27.000,1.57474,1.5752,1.13,1.50
2013.09.16 21:16:28.552,1.57473,1.5752,1.13,1.50
2013.09.16 21:16:40.071,1.57474,1.5752,1.50,1.50
2013.09.16 21:16:40.505,1.57478,1.57521,1.05,1.13
2013.09.16 21:16:48.370,1.57474,1.57522,1.50,1.50
2013.09.16 21:17:08.729,1.57474,1.57523,1.50,1.32
2013.09.16 21:17:30.761,1.57478,1.57523,1.13,2.07
2013.09.16 21:17:36.371,1.57474,1.57523,1.50,1.69
2013.09.16 21:17:36.745,1.57474,1.57523,1.50,1.69
2013.09.16 21:17:42.901,1.57479,1.57523,1.50,1.50
2013.09.16 21:17:52.810,1.57478,1.57523,1.13,1.50
2013.09.16 21:17:59.352,1.57474,1.57523,1.50,1.69
2013.09.16 21:17:59.469,1.57478,1.57523,1.13,2.82
2013.09.16 21:18:12.681,1.57479,1.57523,1.13,1.50
2013.09.16 21:18:27.350,1.5747,1.57523,1.13,1.69
2013.09.16 21:18:33.391,1.5747,1.57501,1.13,0.75
2013.09.16 21:18:33.510,1.57479,1.57524,1.13,1.69
2013.09.16 21:19:11.290,1.57477,1.57517,1.13,1.69
2013.09.16 21:19:11.413,1.57477,1.57524,1.13,1.32
2013.09.16 21:19:33.596,1.57472,1.57525,1.32,1.50
2013.09.16 21:19:35.260,1.57472,1.57525,1.13,3.94
2013.09.16 21:19:35.440,1.5747,1.57525,1.32,1.69
2013.09.16 21:19:36.421,1.5747,1.57525,1.32,1.69
2013.09.16 21:19:41.590,1.5747,1.57525,1.32,1.69
2013.09.16 21:19:41.860,1.57469,1.57525,1.13,2.45
2013.09.16 21:19:42.414,1.57469,1.57525,1.13,2.45
2013.09.16 21:19:42.969,1.57469,1.57525,2.07,1.69
2013.09.16 21:19:45.280,1.57469,1.57525,1.32,1.69
2013.09.16 21:19:52.029,1.57471,1.57525,1.13,2.10
2013.09.16 21:19:55.780,1.57471,1.57525,1.13,2.10
2013.09.16 21:19:59.280,1.57471,1.57524,1.13,3.04
2013.09.16 21:19:59.401,1.57471,1.57524,1.32,3.05
2013.09.16 21:20:04.180,1.57469,1.57524,1.13,3.04
2013.09.16 21:20:05.568,1.57474,1.57523,1.50,3.04
2013.09.16 21:20:16.810,1.57474,1.57521,1.13,1.13
2013.09.16 21:20:24.920,1.57474,1.57519,1.13,1.13
2013.09.16 21:20:25.100,1.5747,1.57511,1.13,1.13
2013.09.16 21:20:27.205,1.57473,1.57514,1.13,1.13
2013.09.16 21:20:27.510,1.57477,1.57518,1.13,1.32
2013.09.16 21:20:27.750,1.57477,1.57524,1.13,2.25
2013.09.16 21:20:29.170,1.57477,1.57524,1.13,1.92
2013.09.16 21:20:33.342,1.57477,1.57524,1.13,2.67
2013.09.16 21:20:45.323,1.57479,1.57524,1.43,2.67
2013.09.16 21:20:45.689,1.57485,1.57524,1.69,1.13
2013.09.16 21:20:46.180,1.57479,1.57524,1.50,1.13
2013.09.16 21:20:46.420,1.57475,1.57524,1.13,1.13
2013.09.16 21:20:46.780,1.57487,1.57524,1.43,1.13
2013.09.16 21:20:47.140,1.57491,1.57524,1.43,1.28
2013.09.16 21:20:47.539,1.57491,1.57524,1.43,1.28
2013.09.16 21:21:06.391,1.57481,1.57524,1.62,1.28
2013.09.16 21:21:06.981,1.57474,1.5752,1.13,1.47
2013.09.16 21:21:07.040,1.57474,1.5752,1.13,2.60
2013.09.16 21:21:09.151,1.57474,1.57512,1.13,1.50
2013.09.16 21:21:11.781,1.57472,1.57507,1.13,2.45
2013.09.16 21:21:13.910,1.57474,1.57507,1.50,2.45
2013.09.16 21:21:34.131,1.57474,1.57507,1.13,1.50
2013.09.16 21:21:34.774,1.57473,1.57507,1.13,1.50
2013.09.16 21:21:43.320,1.57474,1.57507,1.13,1.13
2013.09.16 21:21:45.651,1.57474,1.57507,1.50,1.50
2013.09.16 21:21:45.710,1.57474,1.57507,1.13,1.50
2013.09.16 21:21:55.761,1.57474,1.57507,1.32,1.13
2013.09.16 21:21:57.090,1.57474,1.57507,1.69,1.13
2013.09.16 21:21:57.695,1.57474,1.57507,1.69,1.13
2013.09.16 21:21:59.261,1.57474,1.57507,2.07,1.13
2013.09.16 21:21:59.962,1.57472,1.57507,1.13,1.13
2013.09.16 21:22:03.810,1.57474,1.57507,1.13,1.13
2013.09.16 21:22:04.323,1.57474,1.57507,1.50,1.13
2013.09.16 21:22:06.944,1.57472,1.57508,1.43,1.32
2013.09.16 21:22:07.706,1.57473,1.57508,1.62,1.32
2013.09.16 21:22:08.220,1.57473,1.57508,1.43,1.32
2013.09.16 21:22:08.401,1.57467,1.57508,2.18,1.32
2013.09.16 21:22:08.485,1.57467,1.57508,2.18,1.50
2013.09.16 21:22:09.450,1.57467,1.5752,2.74,1.32
2013.09.16 21:22:11.793,1.57469,1.57512,1.69,1.13
2013.09.16 21:22:18.241,1.57469,1.57512,1.69,1.13
2013.09.16 21:22:19.375,1.57471,1.57512,1.62,1.13
2013.09.16 21:22:20.126,1.57471,1.57512,1.62,1.13
2013.09.16 21:22:20.192,1.57474,1.57512,1.50,1.13
2013.09.16 21:22:23.361,1.57474,1.5751,2.44,1.13
2013.09.16 21:22:23.671,1.57476,1.5751,1.13,1.32
2013.09.16 21:22:25.293,1.57471,1.5751,1.13,1.13
2013.09.16 21:22:27.290,1.57474,1.5751,1.50,1.13
2013.09.16 21:22:30.921,1.57475,1.5751,1.13,1.13
2013.09.16 21:22:31.607,1.57475,1.5751,1.13,1.13
2013.09.16 21:22:44.010,1.57476,1.5751,1.69,1.13
2013.09.16 21:22:47.206,1.57475,1.5751,1.13,1.13
2013.09.16 21:22:57.370,1.57477,1.5751,1.69,1.13
2013.09.16 21:22:57.431,1.57473,1.5751,1.13,1.13
2013.09.16 21:23:11.350,1.57479,1.5751,1.69,1.13
2013.09.16 21:23:11.987,1.5747,1.5751,1.13,1.13
2013.09.16 21:23:21.270,1.57479,1.5751,1.69,1.13
2013.09.16 21:23:21.389,1.57475,1.5751,1.13,1.13
2013.09.16 21:23:23.450,1.57472,1.57512,1.32,1.13
2013.09.16 21:23:26.571,1.57477,1.57512,1.50,1.13
2013.09.16 21:23:31.473,1.57481,1.57512,1.69,1.13
2013.09.16 21:23:33.289,1.57482,1.57512,1.32,1.13
2013.09.16 21:23:33.619,1.57483,1.57512,1.69,1.13
2013.09.16 21:23:35.311,1.57482,1.57512,1.13,1.13
2013.09.16 21:23:35.609,1.57481,1.57511,1.13,1.50
2013.09.16 21:23:35.730,1.57481,1.57516,1.32,2.03
2013.09.16 21:23:35.850,1.57481,1.57516,1.32,1.13
2013.09.16 21:23:36.030,1.57483,1.57525,1.13,1.13
2013.09.16 21:23:41.160,1.5748,1.57523,1.77,1.13
2013.09.16 21:23:41.340,1.57477,1.57519,1.13,1.50
2013.09.16 21:23:41.405,1.57474,1.57513,1.50,1.50
2013.09.16 21:23:41.530,1.57472,1.57513,1.32,1.50
2013.09.16 21:23:41.951,1.57472,1.57522,1.32,2.22
2013.09.16 21:23:42.010,1.57479,1.57522,1.69,2.03
2013.09.16 21:23:42.191,1.57483,1.57531,1.24,1.13
2013.09.16 21:23:42.250,1.57489,1.57536,1.43,1.32
2013.09.16 21:23:43.000,1.57486,1.57536,1.43,1.32
2013.09.16 21:23:43.522,1.57486,1.57536,1.05,2.94
2013.09.16 21:23:43.760,1.57481,1.57536,1.69,2.82
2013.09.16 21:23:43.820,1.57481,1.57536,2.37,3.01
2013.09.16 21:23:44.426,1.57481,1.57536,2.37,1.69
2013.09.16 21:23:45.550,1.57482,1.57536,1.69,1.50
2013.09.16 21:23:48.671,1.57491,1.57536,1.13,1.50
2013.09.16 21:23:48.850,1.57498,1.57536,1.50,1.13
2013.09.16 21:23:54.508,1.57499,1.57543,1.13,1.13
2013.09.16 21:23:54.579,1.57514,1.57552,1.50,1.13
2013.09.16 21:23:56.610,1.57514,1.57554,1.50,1.32
2013.09.16 21:23:59.289,1.57514,1.57554,1.50,1.50
2013.09.16 21:24:07.141,1.57509,1.57554,1.20,3.75
2013.09.16 21:24:07.261,1.57509,1.57554,1.02,3.19
2013.09.16 21:24:07.320,1.57508,1.57554,1.58,3.08
2013.09.16 21:24:07.680,1.57509,1.57553,1.13,3.91
2013.09.16 21:24:08.040,1.57504,1.57552,1.13,1.32
2013.09.16 21:24:08.943,1.57501,1.57551,1.88,2.64
2013.09.16 21:24:23.160,1.57501,1.57551,1.32,1.13
2013.09.16 21:24:23.660,1.57499,1.57543,1.50,2.26
2013.09.16 21:24:27.960,1.57498,1.57543,1.50,1.13
2013.09.16 21:24:28.760,1.57496,1.57537,2.07,2.78
2013.09.16 21:24:31.062,1.57499,1.57537,1.50,2.03
2013.09.16 21:24:31.251,1.57484,1.57533,1.13,2.26
2013.09.16 21:24:31.500,1.5748,1.5753,1.13,2.37
2013.09.16 21:24:31.560,1.57479,1.57526,1.13,2.37
2013.09.16 21:24:31.620,1.57475,1.57526,1.32,1.43
2013.09.16 21:24:31.900,1.57474,1.57526,1.32,1.43
2013.09.16 21:24:32.080,1.57471,1.57524,1.13,1.32
2013.09.16 21:24:32.736,1.57471,1.57523,1.32,1.13
2013.09.16 21:24:33.360,1.57471,1.57523,1.13,1.43
2013.09.16 21:24:34.450,1.57471,1.57523,1.69,1.43
2013.09.16 21:24:35.220,1.57471,1.57523,1.50,1.62
2013.09.16 21:24:37.322,1.57473,1.57523,1.69,1.43
2013.09.16 21:24:38.061,1.57474,1.57523,1.13,1.62
2013.09.16 21:24:38.427,1.57469,1.57523,1.32,1.43
2013.09.16 21:24:40.262,1.57469,1.57523,1.13,2.37
2013.09.16 21:24:41.080,1.57469,1.57523,1.13,1.43
2013.09.16 21:24:41.330,1.57463,1.57522,1.43,1.50
2013.09.16 21:24:41.390,1.57461,1.57517,1.32,2.18
2013.09.16 21:24:41.750,1.57458,1.57509,1.13,1.32
2013.09.16 21:24:42.842,1.57458,1.57509,1.13,1.32
2013.09.16 21:24:43.091,1.5746,1.57509,1.43,1.32
2013.09.16 21:24:43.151,1.57461,1.57511,1.24,1.13
2013.09.16 21:24:43.270,1.57463,1.57515,1.05,1.13
2013.09.16 21:24:43.330,1.57463,1.57515,1.05,1.13
2013.09.16 21:24:43.394,1.57463,1.57519,1.43,1.43
2013.09.16 21:24:48.710,1.57468,1.57519,1.32,1.43
2013.09.16 21:24:50.200,1.57463,1.57519,2.37,1.43
2013.09.16 21:24:56.560,1.57464,1.57519,1.69,2.18
2013.09.16 21:24:56.620,1.57461,1.57503,1.05,1.13
2013.09.16 21:24:56.874,1.57458,1.57503,1.13,1.50
2013.09.16 21:24:57.180,1.57458,1.57499,1.13,2.82
2013.09.16 21:24:58.880,1.57459,1.57499,1.13,1.50
2013.09.16 21:24:59.000,1.57459,1.57501,1.13,1.32
2013.09.16 21:24:59.360,1.57459,1.57503,1.50,1.02
2013.09.16 21:24:59.806,1.57461,1.57508,1.13,1.13
2013.09.16 21:24:59.872,1.57467,1.57518,1.13,1.05
