2013.09.16 13:00:25.150,1.57489,1.57496,1.50,1.13
2013.09.16 13:00:25.430,1.5749,1.57498,1.13,1.50
2013.09.16 13:00:25.550,1.5749,1.57499,1.13,1.50
2013.09.16 13:00:25.730,1.5749,1.575,1.50,1.13
2013.09.16 13:00:26.031,1.57489,1.57501,2.25,1.13
2013.09.16 13:00:26.622,1.57489,1.57501,1.88,1.13
2013.09.16 13:00:26.740,1.5749,1.57502,1.13,1.50
2013.09.16 13:00:27.099,1.57489,1.57501,1.50,1.50
2013.09.16 13:00:27.280,1.57489,1.57499,1.50,1.13
2013.09.16 13:00:27.399,1.57488,1.57499,1.50,1.13
2013.09.16 13:00:28.190,1.57489,1.57499,1.50,1.50
2013.09.16 13:00:30.399,1.57479,1.57489,1.13,1.13
2013.09.16 13:00:30.470,1.57472,1.57486,1.50,1.50
2013.09.16 13:00:30.601,1.57473,1.57485,2.25,1.13
2013.09.16 13:00:31.020,1.57468,1.57481,2.63,1.13
2013.09.16 13:00:31.141,1.57468,1.57482,2.63,1.13
2013.09.16 13:00:31.380,1.57466,1.57481,1.69,1.88
2013.09.16 13:00:31.501,1.57465,1.57479,2.07,1.13
2013.09.16 13:00:31.621,1.57465,1.57479,1.13,2.25
2013.09.16 13:00:31.920,1.57462,1.57474,1.13,1.13
2013.09.16 13:00:32.160,1.57461,1.57473,1.13,1.88
2013.09.16 13:00:32.520,1.57461,1.57471,1.13,1.13
2013.09.16 13:00:32.640,1.57463,1.57473,1.13,1.13
2013.09.16 13:00:33.000,1.57459,1.57473,1.88,1.13
2013.09.16 13:00:37.032,1.57457,1.57473,1.50,1.13
2013.09.16 13:00:37.391,1.57436,1.57446,2.06,4.09
2013.09.16 13:00:37.452,1.57426,1.57436,2.06,1.13
2013.09.16 13:00:37.570,1.57425,1.57438,1.88,1.32
2013.09.16 13:00:37.631,1.57424,1.57438,2.63,1.32
2013.09.16 13:00:37.750,1.57425,1.57441,1.13,3.19
2013.09.16 13:00:37.931,1.57427,1.57439,1.13,1.32
2013.09.16 13:00:38.239,1.57427,1.57441,1.13,3.19
2013.09.16 13:00:38.480,1.57425,1.57441,1.88,2.07
2013.09.16 13:00:39.010,1.57426,1.57441,1.13,1.50
2013.09.16 13:00:40.980,1.57429,1.57445,1.13,1.50
2013.09.16 13:00:41.100,1.57429,1.57446,2.63,1.50
2013.09.16 13:00:41.159,1.57432,1.57448,1.13,1.32
2013.09.16 13:00:42.150,1.57432,1.57449,2.25,1.32
2013.09.16 13:00:42.683,1.57432,1.57449,2.25,1.13
2013.09.16 13:00:45.060,1.57434,1.57451,2.63,1.88
2013.09.16 13:00:45.120,1.57434,1.57451,2.82,1.88
2013.09.16 13:00:45.181,1.57438,1.57451,1.13,1.50
2013.09.16 13:00:45.540,1.57444,1.57456,2.25,1.13
2013.09.16 13:00:45.662,1.57445,1.5746,1.69,1.13
2013.09.16 13:00:47.000,1.57445,1.57462,2.82,1.50
2013.09.16 13:00:48.430,1.57445,1.57461,1.13,3.00
2013.09.16 13:00:48.550,1.57445,1.5746,1.13,1.50
2013.09.16 13:00:48.910,1.57444,1.57459,3.00,1.13
2013.09.16 13:00:48.970,1.57445,1.57459,1.50,1.13
2013.09.16 13:00:49.391,1.57449,1.57463,1.88,2.07
2013.09.16 13:00:49.931,1.57449,1.5746,1.88,1.13
2013.09.16 13:00:50.291,1.57449,1.57457,1.13,1.50
2013.09.16 13:00:50.351,1.57442,1.57452,1.13,1.13
2013.09.16 13:00:50.410,1.57442,1.57452,1.13,1.50
2013.09.16 13:00:50.711,1.57435,1.57447,2.63,1.13
2013.09.16 13:00:50.950,1.57435,1.57443,1.13,1.13
2013.09.16 13:00:51.611,1.57435,1.57443,1.13,1.13
2013.09.16 13:00:52.520,1.57432,1.57443,2.63,1.13
2013.09.16 13:00:52.598,1.57432,1.57443,2.25,1.13
2013.09.16 13:00:53.142,1.57433,1.57445,1.50,1.13
2013.09.16 13:00:53.202,1.57433,1.57445,2.63,1.13
2013.09.16 13:00:53.440,1.57435,1.5745,1.88,1.13
2013.09.16 13:00:53.680,1.57435,1.5745,1.13,1.13
2013.09.16 13:00:54.220,1.57435,1.5745,1.13,1.13
2013.09.16 13:00:54.280,1.57435,1.5745,1.13,1.13
2013.09.16 13:00:54.851,1.57436,1.57451,1.13,1.50
2013.09.16 13:00:54.910,1.57436,1.5745,1.13,1.13
2013.09.16 13:00:56.100,1.57436,1.57451,1.50,1.13
2013.09.16 13:00:56.160,1.57436,1.57451,1.50,1.13
2013.09.16 13:00:56.341,1.57436,1.57451,1.50,1.13
2013.09.16 13:00:56.859,1.57436,1.57451,1.50,1.13
2013.09.16 13:00:57.399,1.57436,1.57451,1.13,1.47
2013.09.16 13:00:57.459,1.57436,1.5745,1.13,1.13
2013.09.16 13:00:57.579,1.57434,1.57449,1.13,1.13
2013.09.16 13:00:58.880,1.57436,1.57449,1.13,1.13
2013.09.16 13:00:58.940,1.57436,1.57449,1.88,1.13
2013.09.16 13:00:59.000,1.57436,1.5745,1.88,1.13
2013.09.16 13:00:59.514,1.57436,1.57451,1.13,1.13
2013.09.16 13:00:59.640,1.57435,1.57451,1.50,1.13
2013.09.16 13:01:00.360,1.57436,1.57451,1.50,1.13
2013.09.16 13:01:02.361,1.57439,1.57456,3.00,2.63
2013.09.16 13:01:02.422,1.57439,1.57456,3.75,2.25
2013.09.16 13:01:02.482,1.57444,1.57457,1.50,1.13
2013.09.16 13:01:02.841,1.5745,1.57462,1.50,2.22
2013.09.16 13:01:03.200,1.57446,1.57459,1.13,1.84
2013.09.16 13:01:04.160,1.57444,1.57459,1.50,1.47
2013.09.16 13:01:04.829,1.57445,1.57459,1.13,1.13
2013.09.16 13:01:04.890,1.57445,1.57459,1.88,1.13
2013.09.16 13:01:05.249,1.57449,1.57463,1.13,2.07
2013.09.16 13:01:05.310,1.57449,1.57463,2.25,1.13
2013.09.16 13:01:05.490,1.57449,1.57464,1.88,1.50
2013.09.16 13:01:05.672,1.5745,1.57465,1.13,1.32
2013.09.16 13:01:06.030,1.57451,1.57465,1.50,1.13
2013.09.16 13:01:06.551,1.57451,1.57465,1.88,1.13
2013.09.16 13:01:07.069,1.57451,1.57465,1.13,1.13
2013.09.16 13:01:08.333,1.5745,1.57465,1.13,1.13
2013.09.16 13:01:08.900,1.5745,1.57465,1.13,1.13
2013.09.16 13:01:09.250,1.57449,1.5746,1.13,1.13
2013.09.16 13:01:09.312,1.57449,1.57462,1.50,1.13
2013.09.16 13:01:09.430,1.57449,1.57463,1.88,1.13
2013.09.16 13:01:09.931,1.57449,1.57464,1.88,1.88
2013.09.16 13:01:10.450,1.57449,1.57464,2.63,1.50
2013.09.16 13:01:10.989,1.57449,1.57466,3.38,2.44
2013.09.16 13:01:11.499,1.5745,1.57466,1.50,1.88
2013.09.16 13:01:11.859,1.5745,1.57466,1.50,1.88
2013.09.16 13:01:12.399,1.57452,1.57466,1.50,1.88
2013.09.16 13:01:12.945,1.57453,1.57466,1.13,1.13
2013.09.16 13:01:13.751,1.57453,1.57467,1.13,1.69
2013.09.16 13:01:15.030,1.57451,1.57466,1.13,1.13
2013.09.16 13:01:15.700,1.57451,1.57466,1.13,1.13
2013.09.16 13:01:16.030,1.5745,1.57466,1.88,1.13
2013.09.16 13:01:16.369,1.57451,1.57466,1.13,1.13
2013.09.16 13:01:17.589,1.57451,1.57467,1.13,1.50
2013.09.16 13:01:18.190,1.5745,1.57466,1.50,1.13
2013.09.16 13:01:18.490,1.57454,1.57465,1.13,1.13
2013.09.16 13:01:18.670,1.5745,1.57466,1.13,1.88
2013.09.16 13:01:18.730,1.5745,1.57468,1.88,2.07
2013.09.16 13:01:19.040,1.5745,1.57466,1.88,1.50
2013.09.16 13:01:21.871,1.57454,1.57467,1.13,1.32
2013.09.16 13:01:23.530,1.57454,1.5747,1.88,2.07
2013.09.16 13:01:23.889,1.57454,1.5747,1.88,1.69
2013.09.16 13:01:24.409,1.57455,1.57471,1.13,2.78
2013.09.16 13:01:25.850,1.57454,1.5747,1.88,1.50
2013.09.16 13:01:29.581,1.57454,1.5747,1.88,2.25
2013.09.16 13:01:30.330,1.57454,1.57466,1.88,1.84
2013.09.16 13:01:30.390,1.57454,1.57466,1.88,1.84
2013.09.16 13:01:30.510,1.57454,1.57464,1.13,1.13
2013.09.16 13:01:31.050,1.57452,1.57466,1.13,1.88
2013.09.16 13:01:31.941,1.57452,1.57466,1.50,1.88
2013.09.16 13:01:33.092,1.57454,1.57466,1.13,1.88
2013.09.16 13:01:33.430,1.57453,1.57466,1.13,1.13
2013.09.16 13:01:34.418,1.57452,1.57466,1.50,1.13
2013.09.16 13:01:35.092,1.5745,1.57464,1.13,1.13
2013.09.16 13:01:35.640,1.57452,1.57464,1.13,1.13
2013.09.16 13:01:35.760,1.57454,1.57467,1.13,1.69
2013.09.16 13:01:36.484,1.57454,1.57465,1.13,1.13
2013.09.16 13:01:37.950,1.57452,1.57465,1.88,1.13
2013.09.16 13:01:38.341,1.57453,1.57465,1.13,2.25
2013.09.16 13:01:38.461,1.57449,1.57463,2.03,1.50
2013.09.16 13:01:38.940,1.57449,1.57461,2.03,1.88
2013.09.16 13:01:40.710,1.5745,1.57463,1.13,1.50
2013.09.16 13:01:40.891,1.57449,1.57461,1.13,1.13
2013.09.16 13:01:41.189,1.57448,1.57461,1.13,1.13
2013.09.16 13:01:43.270,1.57444,1.57457,3.00,1.13
2013.09.16 13:01:43.390,1.57444,1.57456,1.88,1.13
2013.09.16 13:01:43.630,1.57444,1.57451,1.13,1.13
2013.09.16 13:01:43.931,1.57432,1.57442,1.13,1.13
2013.09.16 13:01:44.110,1.57434,1.57444,1.50,1.32
2013.09.16 13:01:44.231,1.57434,1.57444,1.50,1.32
2013.09.16 13:01:44.351,1.5743,1.57444,1.13,1.13
2013.09.16 13:01:45.025,1.57433,1.57446,1.13,1.13
2013.09.16 13:01:46.030,1.57432,1.57446,1.47,1.13
2013.09.16 13:01:47.560,1.57432,1.57446,1.28,1.13
2013.09.16 13:01:49.167,1.57433,1.57444,1.50,1.13
2013.09.16 13:01:49.293,1.57433,1.57445,1.50,1.50
2013.09.16 13:01:49.410,1.57438,1.57447,1.13,2.22
2013.09.16 13:01:49.471,1.57438,1.57447,1.13,2.22
2013.09.16 13:01:49.592,1.57441,1.57453,1.13,1.50
2013.09.16 13:01:49.770,1.57444,1.57453,1.13,1.13
2013.09.16 13:01:50.131,1.57444,1.57457,1.13,1.50
2013.09.16 13:01:50.263,1.57444,1.57457,1.13,1.50
2013.09.16 13:01:50.524,1.57443,1.57457,1.13,1.50
2013.09.16 13:01:51.079,1.57444,1.57457,1.13,1.88
2013.09.16 13:01:51.607,1.57444,1.57458,1.13,2.07
2013.09.16 13:01:51.911,1.57444,1.57455,1.13,1.50
2013.09.16 13:01:52.594,1.5744,1.57453,1.50,1.50
2013.09.16 13:01:52.721,1.5744,1.57449,1.13,1.13
2013.09.16 13:01:52.840,1.57437,1.57449,1.13,1.13
2013.09.16 13:01:53.020,1.57437,1.57451,1.50,2.25
2013.09.16 13:01:53.320,1.57438,1.57451,1.13,1.50
2013.09.16 13:01:53.380,1.57438,1.57451,1.13,1.50
2013.09.16 13:01:53.620,1.57434,1.57445,1.50,1.13
2013.09.16 13:01:54.986,1.57433,1.57445,1.13,1.13
2013.09.16 13:01:55.172,1.57437,1.5745,1.13,1.13
2013.09.16 13:01:55.230,1.57437,1.57453,1.13,1.69
2013.09.16 13:01:56.359,1.57439,1.57453,1.50,1.50
2013.09.16 13:01:57.013,1.57444,1.57454,1.50,1.13
2013.09.16 13:01:57.379,1.57443,1.57456,1.13,1.13
2013.09.16 13:01:57.680,1.57444,1.57455,1.50,1.13
2013.09.16 13:01:58.250,1.57443,1.57457,1.13,1.13
2013.09.16 13:01:58.672,1.57443,1.57452,1.50,1.13
2013.09.16 13:01:59.615,1.57443,1.57452,1.50,1.13
2013.09.16 13:02:00.040,1.57441,1.57452,1.50,1.13
2013.09.16 13:02:00.159,1.5744,1.57452,1.50,1.50
2013.09.16 13:02:00.281,1.57444,1.57453,1.13,1.50
2013.09.16 13:02:00.462,1.57446,1.57454,1.13,1.13
2013.09.16 13:02:00.820,1.57444,1.57458,1.13,1.50
2013.09.16 13:02:01.001,1.57449,1.57459,1.50,1.88
2013.09.16 13:02:01.662,1.57444,1.57454,2.63,1.50
2013.09.16 13:02:01.780,1.57441,1.57447,1.13,1.13
2013.09.16 13:02:01.840,1.57436,1.57446,1.24,1.09
2013.09.16 13:02:01.963,1.57434,1.57446,1.13,1.47
2013.09.16 13:02:02.151,1.57433,1.57446,1.13,1.13
2013.09.16 13:02:02.390,1.57431,1.57446,2.25,1.13
2013.09.16 13:02:02.450,1.57431,1.57446,1.13,1.13
2013.09.16 13:02:02.650,1.57431,1.57446,1.50,1.13
2013.09.16 13:02:03.759,1.57429,1.57446,3.00,1.88
2013.09.16 13:02:03.940,1.57429,1.57446,2.25,1.88
2013.09.16 13:02:04.413,1.57429,1.57446,2.25,1.88
2013.09.16 13:02:04.962,1.57429,1.57445,1.50,1.50
2013.09.16 13:02:05.200,1.57429,1.57446,2.63,1.88
2013.09.16 13:02:05.971,1.57429,1.57445,2.25,1.50
2013.09.16 13:02:06.512,1.57428,1.57445,1.13,2.63
2013.09.16 13:02:06.631,1.57428,1.57445,1.50,2.63
2013.09.16 13:02:06.932,1.57429,1.57441,1.50,2.97
2013.09.16 13:02:07.298,1.57426,1.57439,1.50,1.13
2013.09.16 13:02:07.363,1.57426,1.57439,1.88,1.13
2013.09.16 13:02:08.055,1.57427,1.5744,1.13,1.13
2013.09.16 13:02:08.600,1.57429,1.57441,1.13,1.13
2013.09.16 13:02:08.670,1.57429,1.57443,1.13,2.25
2013.09.16 13:02:08.734,1.57434,1.57443,1.13,1.88
2013.09.16 13:02:08.920,1.57428,1.57443,1.50,1.88
2013.09.16 13:02:09.371,1.57424,1.57438,2.78,1.84
2013.09.16 13:02:09.431,1.57424,1.57435,2.03,1.50
2013.09.16 13:02:09.550,1.5742,1.57435,1.20,1.69
2013.09.16 13:02:09.612,1.57419,1.57435,1.58,1.69
2013.09.16 13:02:09.730,1.5742,1.57435,1.20,1.32
2013.09.16 13:02:10.030,1.5742,1.57436,1.20,2.07
2013.09.16 13:02:10.579,1.57421,1.57435,1.28,2.07
2013.09.16 13:02:10.940,1.57422,1.57435,1.13,1.32
2013.09.16 13:02:11.180,1.57421,1.57437,1.50,1.32
2013.09.16 13:02:13.492,1.57421,1.57436,2.25,1.32
2013.09.16 13:02:13.551,1.57421,1.57437,1.88,1.88
2013.09.16 13:02:13.732,1.57425,1.57437,1.13,1.13
2013.09.16 13:02:14.103,1.57434,1.57444,1.88,1.13
2013.09.16 13:02:14.340,1.57437,1.5745,1.50,2.63
2013.09.16 13:02:14.461,1.57437,1.57453,1.88,2.97
2013.09.16 13:02:15.009,1.57437,1.57453,1.50,1.84
2013.09.16 13:02:15.130,1.57437,1.57453,1.50,1.84
2013.09.16 13:02:16.930,1.57437,1.57453,1.50,1.84
2013.09.16 13:02:19.210,1.57436,1.57451,1.69,1.88
2013.09.16 13:02:20.639,1.57434,1.57451,2.07,1.50
2013.09.16 13:02:20.763,1.57437,1.57452,1.50,1.13
2013.09.16 13:02:20.941,1.57436,1.57451,1.13,2.25
2013.09.16 13:02:21.120,1.57434,1.57448,1.88,1.09
2013.09.16 13:02:22.099,1.57434,1.57448,1.50,1.09
2013.09.16 13:02:22.850,1.57433,1.57449,1.88,1.84
2013.09.16 13:02:30.192,1.57433,1.57446,1.13,1.13
2013.09.16 13:02:37.410,1.57434,1.57448,1.13,1.09
2013.09.16 13:02:37.769,1.57438,1.57449,1.13,1.13
2013.09.16 13:02:37.830,1.57435,1.5745,1.50,1.13
2013.09.16 13:02:37.949,1.57434,1.57449,1.88,1.13
2013.09.16 13:02:38.460,1.57434,1.57447,1.13,1.13
2013.09.16 13:02:39.230,1.57434,1.57446,1.88,1.13
2013.09.16 13:02:39.352,1.57434,1.57445,1.13,1.88
2013.09.16 13:02:39.710,1.57427,1.57439,1.50,1.13
2013.09.16 13:02:41.600,1.57425,1.57438,1.50,1.13
2013.09.16 13:02:41.660,1.57426,1.57438,1.32,1.13
2013.09.16 13:02:42.020,1.5744,1.57448,2.63,1.13
2013.09.16 13:02:42.142,1.57443,1.57452,1.13,1.13
2013.09.16 13:02:42.261,1.57443,1.57453,1.13,1.13
2013.09.16 13:02:42.803,1.57441,1.57452,1.05,1.13
2013.09.16 13:02:42.930,1.57441,1.57452,1.05,1.13
2013.09.16 13:02:43.748,1.57441,1.57449,1.05,1.13
2013.09.16 13:02:45.182,1.57439,1.57449,1.50,1.13
2013.09.16 13:02:49.312,1.57441,1.57449,1.13,1.13
2013.09.16 13:02:49.785,1.57436,1.57449,1.50,1.50
2013.09.16 13:02:50.092,1.57434,1.57447,1.13,1.50
2013.09.16 13:02:50.150,1.57434,1.57446,1.88,1.13
2013.09.16 13:02:50.702,1.57434,1.57445,1.50,1.13
2013.09.16 13:02:51.242,1.57434,1.57443,1.13,1.13
2013.09.16 13:02:51.301,1.57439,1.57445,1.50,1.50
2013.09.16 13:02:51.481,1.57444,1.57452,1.50,1.47
2013.09.16 13:02:52.020,1.57448,1.57455,1.13,1.13
2013.09.16 13:02:52.140,1.57443,1.57458,1.50,1.13
2013.09.16 13:02:53.289,1.57443,1.5746,1.13,2.25
2013.09.16 13:02:53.530,1.57446,1.5746,1.13,2.25
2013.09.16 13:02:53.649,1.57446,1.57459,1.13,1.32
2013.09.16 13:02:54.009,1.57449,1.57459,1.13,2.63
2013.09.16 13:02:54.129,1.57449,1.5746,1.13,2.25
2013.09.16 13:02:54.249,1.57449,1.5746,1.13,2.63
2013.09.16 13:02:55.070,1.57444,1.57458,1.88,1.50
2013.09.16 13:02:55.610,1.57444,1.57457,1.88,1.13
2013.09.16 13:02:55.860,1.5744,1.57456,1.50,1.13
2013.09.16 13:02:56.100,1.5744,1.57456,1.50,1.13
2013.09.16 13:02:56.920,1.57442,1.57456,1.05,2.25
2013.09.16 13:02:57.286,1.57442,1.57456,1.05,2.63
2013.09.16 13:02:57.591,1.57439,1.57453,1.80,1.13
2013.09.16 13:02:57.895,1.57442,1.57454,1.13,1.13
2013.09.16 13:02:59.133,1.57442,1.57456,1.13,2.22
2013.09.16 13:02:59.851,1.57442,1.57456,1.13,2.59
2013.09.16 13:03:00.110,1.57442,1.57456,1.13,2.59
2013.09.16 13:03:01.280,1.57439,1.57455,1.13,1.88
2013.09.16 13:03:01.340,1.57439,1.57454,1.13,1.13
2013.09.16 13:03:01.401,1.57439,1.57452,1.13,1.13
2013.09.16 13:03:01.937,1.57433,1.57441,1.13,1.13
2013.09.16 13:03:02.013,1.57439,1.57453,1.13,1.88
2013.09.16 13:03:02.144,1.57436,1.57451,1.88,1.50
2013.09.16 13:03:02.211,1.57436,1.57451,1.88,1.50
2013.09.16 13:03:02.766,1.57438,1.57452,1.13,1.50
2013.09.16 13:03:03.230,1.57436,1.57451,1.88,1.13
2013.09.16 13:03:03.780,1.57436,1.57452,1.88,1.13
2013.09.16 13:03:04.090,1.57439,1.57455,1.50,2.07
2013.09.16 13:03:04.465,1.57439,1.57453,1.50,1.13
2013.09.16 13:03:04.600,1.57439,1.57455,2.25,1.32
2013.09.16 13:03:04.720,1.57439,1.57455,1.88,1.69
2013.09.16 13:03:05.532,1.57439,1.57452,1.13,1.47
2013.09.16 13:03:06.061,1.57439,1.57451,1.13,1.13
2013.09.16 13:03:06.650,1.57437,1.57451,1.88,1.13
2013.09.16 13:03:07.760,1.57439,1.57451,1.13,1.13
2013.09.16 13:03:12.470,1.5744,1.57452,1.13,1.09
2013.09.16 13:03:12.989,1.5744,1.57452,1.50,1.13
2013.09.16 13:03:15.434,1.57441,1.57453,1.13,1.50
2013.09.16 13:03:15.625,1.57442,1.57451,1.13,1.50
2013.09.16 13:03:15.932,1.57439,1.57453,1.50,1.69
2013.09.16 13:03:15.992,1.57441,1.57453,1.13,1.13
2013.09.16 13:03:16.533,1.57441,1.57456,1.13,3.19
2013.09.16 13:03:16.979,1.57441,1.57456,1.88,1.69
2013.09.16 13:03:17.960,1.57446,1.57457,1.13,1.88
2013.09.16 13:03:18.270,1.57444,1.57458,1.50,1.13
2013.09.16 13:03:18.330,1.57444,1.57458,1.50,1.13
2013.09.16 13:03:18.629,1.5744,1.57452,1.32,1.13
2013.09.16 13:03:18.750,1.57436,1.57449,1.88,2.22
2013.09.16 13:03:19.230,1.57438,1.57449,1.88,1.13
2013.09.16 13:03:19.711,1.57438,1.5745,1.50,1.13
2013.09.16 13:03:19.949,1.57438,1.5745,1.88,1.50
2013.09.16 13:03:20.241,1.57438,1.5745,2.25,1.50
2013.09.16 13:03:20.572,1.57438,1.5745,1.88,1.50
2013.09.16 13:03:20.815,1.57437,1.5745,1.50,1.13
2013.09.16 13:03:22.020,1.57437,1.57451,1.50,1.50
2013.09.16 13:03:22.141,1.57437,1.57451,1.88,1.13
2013.09.16 13:03:22.471,1.57437,1.57451,1.13,1.13
2013.09.16 13:03:22.661,1.57437,1.57451,1.13,1.13
2013.09.16 13:03:23.450,1.57437,1.57451,1.50,1.13
2013.09.16 13:03:23.989,1.57438,1.57451,1.13,1.13
2013.09.16 13:03:24.496,1.57438,1.57451,1.13,1.13
2013.09.16 13:03:27.670,1.57435,1.57451,2.25,1.47
2013.09.16 13:03:27.736,1.57435,1.57451,1.88,1.47
2013.09.16 13:03:28.160,1.57435,1.57448,1.50,1.13
2013.09.16 13:03:28.340,1.57432,1.57448,1.50,1.50
2013.09.16 13:03:28.400,1.57432,1.57448,1.50,1.50
2013.09.16 13:03:28.582,1.57431,1.57446,2.25,1.13
2013.09.16 13:03:28.762,1.5743,1.57444,1.69,1.13
2013.09.16 13:03:28.943,1.5743,1.57441,1.13,1.13
2013.09.16 13:03:29.061,1.57431,1.57444,1.13,1.13
2013.09.16 13:03:29.657,1.57432,1.57444,1.13,1.13
2013.09.16 13:03:31.070,1.57432,1.57444,1.13,1.13
2013.09.16 13:03:31.311,1.57434,1.57447,1.13,1.69
2013.09.16 13:03:31.491,1.57435,1.57446,1.13,1.13
2013.09.16 13:03:31.610,1.57433,1.57445,1.13,1.13
2013.09.16 13:03:31.850,1.57424,1.57438,1.50,1.88
2013.09.16 13:03:32.154,1.57423,1.57438,1.50,2.07
2013.09.16 13:03:32.581,1.57425,1.57439,1.50,1.13
2013.09.16 13:03:33.011,1.57427,1.57439,1.50,1.13
2013.09.16 13:03:33.320,1.57427,1.57439,1.50,1.13
2013.09.16 13:03:33.700,1.57427,1.57441,1.50,1.13
2013.09.16 13:03:34.140,1.57426,1.57441,1.50,2.25
2013.09.16 13:03:34.260,1.57424,1.5744,2.07,1.13
2013.09.16 13:03:34.780,1.57424,1.5744,1.32,1.50
2013.09.16 13:03:35.289,1.57424,1.57441,2.07,2.63
2013.09.16 13:03:36.350,1.57424,1.57441,1.88,1.88
2013.09.16 13:03:37.710,1.57424,1.57441,1.88,1.88
2013.09.16 13:03:38.190,1.57423,1.5744,1.69,2.25
2013.09.16 13:03:39.345,1.57423,1.5744,1.69,2.25
2013.09.16 13:03:40.282,1.57423,1.5744,1.69,2.25
2013.09.16 13:03:44.720,1.57424,1.5744,1.13,1.13
2013.09.16 13:03:44.841,1.57432,1.57442,1.13,1.13
2013.09.16 13:03:44.900,1.57434,1.57446,1.13,1.13
2013.09.16 13:03:45.140,1.57434,1.57444,1.50,1.13
2013.09.16 13:03:46.110,1.57438,1.57448,1.13,2.59
2013.09.16 13:03:46.453,1.57438,1.57448,1.13,3.34
2013.09.16 13:03:46.991,1.57436,1.57448,1.13,1.50
2013.09.16 13:03:47.051,1.57436,1.5745,1.13,1.50
2013.09.16 13:03:47.650,1.57436,1.5745,1.13,2.25
2013.09.16 13:03:47.710,1.57436,1.57446,1.13,1.13
