2013.09.19 07:00:09.934,1.58785,1.58799,1.22,1.50
2013.09.19 07:00:10.234,1.58784,1.58799,1.97,1.50
2013.09.19 07:00:10.655,1.58784,1.588,1.97,2.25
2013.09.19 07:00:11.676,1.58784,1.588,2.35,1.69
2013.09.19 07:00:12.364,1.58784,1.58799,1.60,1.50
2013.09.19 07:00:12.663,1.58784,1.58799,1.60,2.63
2013.09.19 07:00:12.783,1.58784,1.58799,1.60,1.13
2013.09.19 07:00:12.963,1.58784,1.58798,1.60,1.50
2013.09.19 07:00:13.503,1.58782,1.58797,1.13,1.50
2013.09.19 07:00:14.220,1.58784,1.58796,1.13,1.50
2013.09.19 07:00:14.979,1.58784,1.58796,1.13,2.25
2013.09.19 07:00:15.224,1.58779,1.58795,1.32,1.88
2013.09.19 07:00:15.284,1.58778,1.58793,1.32,1.50
2013.09.19 07:00:15.954,1.58778,1.58793,1.88,2.25
2013.09.19 07:00:17.534,1.58782,1.58796,1.13,2.25
2013.09.19 07:00:17.655,1.58784,1.58799,1.13,1.69
2013.09.19 07:00:18.345,1.58783,1.58799,1.88,1.50
2013.09.19 07:00:18.526,1.5878,1.58797,1.13,1.88
2013.09.19 07:00:19.256,1.58778,1.58795,1.13,1.88
2013.09.19 07:00:19.562,1.58778,1.58795,1.13,1.88
2013.09.19 07:00:20.117,1.58778,1.58795,1.13,1.13
2013.09.19 07:00:20.303,1.58778,1.58795,1.13,1.88
2013.09.19 07:00:20.424,1.5878,1.58796,1.13,1.13
2013.09.19 07:00:21.458,1.5878,1.58796,1.13,1.50
2013.09.19 07:00:22.503,1.58777,1.58793,1.50,1.13
2013.09.19 07:00:22.624,1.58779,1.58793,2.25,1.13
2013.09.19 07:00:23.293,1.58777,1.58792,2.25,1.50
2013.09.19 07:00:23.354,1.58776,1.58791,1.13,1.13
2013.09.19 07:00:23.532,1.58777,1.58794,1.13,1.32
2013.09.19 07:00:23.593,1.58776,1.58792,1.13,1.13
2013.09.19 07:00:24.484,1.58774,1.5879,1.13,1.50
2013.09.19 07:00:24.603,1.58773,1.58791,1.13,2.82
2013.09.19 07:00:24.902,1.58773,1.58789,1.50,1.13
2013.09.19 07:00:25.173,1.58773,1.58789,1.50,1.13
2013.09.19 07:00:25.314,1.58773,1.58788,1.50,1.50
2013.09.19 07:00:25.673,1.58766,1.58782,1.13,1.50
2013.09.19 07:00:25.794,1.58766,1.58782,2.63,1.50
2013.09.19 07:00:25.913,1.58764,1.58782,2.82,1.50
2013.09.19 07:00:26.033,1.58764,1.58781,1.32,1.88
2013.09.19 07:00:26.154,1.58763,1.5878,1.69,1.13
2013.09.19 07:00:26.273,1.58763,1.5878,1.69,1.13
2013.09.19 07:00:26.794,1.58764,1.58781,1.69,2.25
2013.09.19 07:00:26.915,1.58764,1.58781,1.69,2.25
2013.09.19 07:00:29.603,1.58766,1.58781,1.13,2.25
2013.09.19 07:00:29.903,1.58764,1.58781,1.50,3.00
2013.09.19 07:00:30.616,1.58764,1.5878,1.50,1.13
2013.09.19 07:00:30.925,1.58764,1.58778,1.50,1.50
2013.09.19 07:00:31.166,1.58758,1.58772,2.07,1.13
2013.09.19 07:00:31.414,1.58758,1.58775,1.13,1.69
2013.09.19 07:00:31.534,1.58758,1.58775,2.25,1.69
2013.09.19 07:00:32.083,1.58759,1.58776,4.13,2.07
2013.09.19 07:00:33.908,1.5876,1.58777,1.13,1.32
2013.09.19 07:00:34.443,1.58761,1.58778,1.13,2.82
2013.09.19 07:00:35.154,1.58761,1.58778,1.13,2.82
2013.09.19 07:00:35.575,1.58762,1.5878,1.50,2.07
2013.09.19 07:00:35.994,1.58762,1.58779,1.50,1.13
2013.09.19 07:00:37.733,1.58759,1.58771,2.25,1.69
2013.09.19 07:00:37.853,1.58754,1.58765,3.38,1.69
2013.09.19 07:00:37.974,1.58744,1.58761,1.88,3.57
2013.09.19 07:00:38.094,1.58742,1.58753,1.13,1.13
2013.09.19 07:00:38.154,1.58739,1.58753,1.50,1.13
2013.09.19 07:00:38.214,1.58739,1.58757,1.50,1.13
2013.09.19 07:00:38.275,1.58739,1.58756,1.50,2.25
2013.09.19 07:00:38.333,1.58739,1.58755,1.13,1.88
2013.09.19 07:00:38.393,1.58739,1.58754,1.13,1.69
2013.09.19 07:00:38.695,1.58737,1.58753,1.13,1.69
2013.09.19 07:00:38.754,1.5874,1.58753,1.13,1.69
2013.09.19 07:00:39.262,1.5874,1.58755,1.13,1.69
2013.09.19 07:00:40.053,1.58738,1.58755,1.50,1.50
2013.09.19 07:00:40.533,1.5874,1.58757,1.50,2.44
2013.09.19 07:00:41.252,1.5874,1.58757,1.13,2.82
2013.09.19 07:00:41.497,1.58736,1.58754,2.63,1.50
2013.09.19 07:00:43.913,1.5874,1.58755,1.50,1.13
2013.09.19 07:00:44.214,1.58741,1.58757,1.88,1.13
2013.09.19 07:00:44.868,1.5874,1.58755,1.13,1.50
2013.09.19 07:00:45.464,1.58739,1.58755,2.25,1.50
2013.09.19 07:00:46.103,1.58739,1.58756,2.25,1.13
2013.09.19 07:00:47.144,1.58739,1.58756,2.25,1.13
2013.09.19 07:00:47.655,1.58743,1.58756,1.50,1.13
2013.09.19 07:00:48.763,1.58744,1.58761,1.50,4.32
2013.09.19 07:00:48.883,1.58744,1.58761,1.50,2.44
2013.09.19 07:00:49.243,1.58743,1.58758,1.50,1.13
2013.09.19 07:00:49.906,1.58743,1.58758,1.50,1.13
2013.09.19 07:00:50.672,1.58743,1.58758,1.50,1.50
2013.09.19 07:00:51.643,1.58743,1.58758,1.50,1.13
2013.09.19 07:00:55.466,1.58744,1.5876,1.88,1.13
2013.09.19 07:00:55.526,1.58745,1.58762,1.13,1.13
2013.09.19 07:00:56.173,1.58747,1.58763,1.50,1.69
2013.09.19 07:00:56.474,1.58758,1.58772,1.88,1.13
2013.09.19 07:00:56.534,1.58758,1.58774,1.13,1.13
2013.09.19 07:00:56.598,1.58754,1.58772,1.50,1.13
2013.09.19 07:00:56.725,1.58754,1.58767,1.50,1.50
2013.09.19 07:00:56.843,1.58751,1.58767,2.07,1.50
2013.09.19 07:01:00.385,1.58751,1.58766,1.13,1.13
2013.09.19 07:01:00.973,1.58748,1.58766,1.50,1.50
2013.09.19 07:01:01.943,1.58754,1.58768,1.50,1.13
2013.09.19 07:01:02.004,1.58755,1.58772,1.50,1.13
2013.09.19 07:01:02.126,1.58755,1.58774,1.88,2.07
2013.09.19 07:01:02.245,1.58758,1.58775,1.50,3.57
2013.09.19 07:01:02.605,1.58759,1.58777,1.50,1.50
2013.09.19 07:01:02.965,1.58759,1.58775,1.50,1.50
2013.09.19 07:01:03.683,1.58758,1.58774,1.13,1.13
2013.09.19 07:01:04.213,1.58759,1.58774,1.50,1.13
2013.09.19 07:01:04.905,1.58757,1.58773,1.32,1.13
2013.09.19 07:01:04.963,1.58756,1.58771,1.69,1.50
2013.09.19 07:01:05.504,1.58755,1.58771,1.50,1.50
2013.09.19 07:01:06.093,1.58754,1.58771,1.69,2.25
2013.09.19 07:01:06.154,1.58754,1.58771,1.69,2.25
2013.09.19 07:01:06.276,1.58754,1.58771,1.69,2.25
2013.09.19 07:01:06.833,1.58754,1.58768,1.69,1.50
2013.09.19 07:01:07.134,1.58749,1.58763,1.50,1.13
2013.09.19 07:01:07.493,1.58747,1.58763,1.13,2.25
2013.09.19 07:01:07.613,1.58746,1.58763,1.13,2.25
2013.09.19 07:01:08.803,1.58746,1.58761,1.50,1.13
2013.09.19 07:01:09.225,1.58744,1.58761,1.88,2.63
2013.09.19 07:01:09.284,1.58744,1.58761,2.63,2.63
2013.09.19 07:01:09.705,1.58746,1.58762,1.13,1.50
2013.09.19 07:01:10.923,1.58749,1.58763,1.50,1.13
2013.09.19 07:01:11.044,1.58752,1.58767,1.50,1.32
2013.09.19 07:01:11.284,1.58754,1.58769,1.13,2.07
2013.09.19 07:01:11.525,1.58757,1.58771,1.88,1.13
2013.09.19 07:01:11.586,1.58757,1.58775,2.25,2.07
2013.09.19 07:01:11.705,1.58757,1.58775,2.25,1.69
2013.09.19 07:01:12.063,1.58753,1.5877,1.69,1.50
2013.09.19 07:01:12.184,1.58753,1.5877,2.44,1.50
2013.09.19 07:01:12.423,1.58753,1.58768,1.69,1.50
2013.09.19 07:01:12.543,1.58752,1.58767,1.50,1.50
2013.09.19 07:01:12.843,1.5875,1.58767,1.13,1.88
2013.09.19 07:01:13.386,1.5875,1.58765,1.50,1.13
2013.09.19 07:01:13.865,1.58748,1.58764,1.32,1.50
2013.09.19 07:01:14.284,1.58749,1.58764,1.50,1.50
2013.09.19 07:01:14.607,1.58751,1.58764,1.50,1.50
2013.09.19 07:01:16.502,1.58751,1.58766,1.50,2.25
2013.09.19 07:01:17.013,1.58751,1.58765,1.50,1.88
2013.09.19 07:01:17.253,1.58749,1.58764,1.50,1.50
2013.09.19 07:01:17.493,1.58746,1.58764,2.63,1.50
2013.09.19 07:01:17.673,1.58745,1.58761,1.50,1.88
2013.09.19 07:01:17.854,1.58744,1.58761,1.13,1.88
2013.09.19 07:01:18.003,1.58744,1.58759,1.13,1.50
2013.09.19 07:01:18.364,1.58739,1.58755,1.50,1.88
2013.09.19 07:01:20.925,1.5874,1.58756,1.13,3.75
2013.09.19 07:01:20.986,1.58741,1.58756,1.50,3.38
2013.09.19 07:01:21.582,1.58741,1.58756,1.50,3.38
2013.09.19 07:01:21.883,1.58739,1.58756,1.50,4.13
2013.09.19 07:01:22.983,1.58741,1.58756,1.50,3.00
2013.09.19 07:01:23.344,1.58741,1.58756,1.50,1.88
2013.09.19 07:01:24.235,1.58744,1.58757,1.88,1.88
2013.09.19 07:01:24.933,1.58744,1.58758,1.88,1.13
2013.09.19 07:01:25.664,1.58744,1.5876,1.50,1.32
2013.09.19 07:01:26.203,1.58744,1.58761,1.88,3.75
2013.09.19 07:01:26.857,1.58744,1.58761,2.63,3.00
2013.09.19 07:01:26.923,1.58748,1.58765,1.13,2.07
2013.09.19 07:01:27.853,1.58746,1.58764,2.63,1.69
2013.09.19 07:01:28.213,1.58743,1.58761,2.44,2.25
2013.09.19 07:01:30.543,1.58744,1.58759,2.25,1.88
2013.09.19 07:01:30.604,1.5874,1.58757,1.69,1.50
2013.09.19 07:01:31.143,1.58744,1.58759,1.50,1.50
2013.09.19 07:01:31.203,1.58744,1.58759,1.50,1.13
2013.09.19 07:01:31.735,1.58744,1.5876,1.50,1.50
2013.09.19 07:01:31.855,1.58745,1.58762,1.13,3.75
2013.09.19 07:01:31.914,1.58745,1.58762,1.13,2.63
2013.09.19 07:01:32.216,1.58739,1.58755,1.88,1.50
2013.09.19 07:01:32.396,1.58736,1.58753,2.07,1.88
2013.09.19 07:01:32.519,1.58736,1.58753,2.07,1.88
2013.09.19 07:01:32.823,1.58737,1.58753,1.69,1.50
2013.09.19 07:01:33.125,1.58735,1.58751,1.69,1.50
2013.09.19 07:01:34.473,1.58736,1.58751,1.69,2.63
2013.09.19 07:01:35.183,1.58736,1.58751,1.32,3.00
2013.09.19 07:01:35.305,1.58736,1.58751,2.07,2.25
2013.09.19 07:01:35.794,1.58738,1.58753,1.88,1.50
2013.09.19 07:01:36.154,1.58739,1.58753,1.50,1.50
2013.09.19 07:01:36.782,1.58736,1.5875,1.50,1.50
2013.09.19 07:01:37.143,1.58727,1.58742,1.13,1.13
2013.09.19 07:01:37.206,1.58726,1.58742,1.32,1.13
2013.09.19 07:01:37.263,1.58726,1.58741,1.32,1.13
2013.09.19 07:01:37.383,1.58726,1.58742,1.32,1.13
2013.09.19 07:01:37.972,1.58724,1.58742,3.00,1.13
2013.09.19 07:01:38.059,1.58734,1.58748,1.50,2.29
2013.09.19 07:01:38.136,1.58732,1.58748,1.50,2.29
2013.09.19 07:01:38.503,1.58734,1.58752,1.50,3.23
2013.09.19 07:01:38.563,1.58734,1.58752,1.50,2.63
2013.09.19 07:01:38.623,1.58734,1.58752,1.50,2.25
2013.09.19 07:01:39.163,1.58734,1.58751,1.50,1.50
2013.09.19 07:01:40.193,1.58737,1.58753,1.13,1.50
2013.09.19 07:01:40.494,1.58737,1.58753,1.13,1.50
2013.09.19 07:01:40.913,1.58737,1.58753,1.13,1.50
2013.09.19 07:01:42.174,1.58736,1.58751,1.50,1.50
2013.09.19 07:01:42.363,1.58734,1.5875,2.25,1.50
2013.09.19 07:01:42.663,1.58732,1.58749,1.13,2.63
2013.09.19 07:01:42.723,1.58731,1.58746,1.13,1.50
2013.09.19 07:01:43.024,1.58731,1.58747,1.13,1.13
2013.09.19 07:01:43.204,1.58733,1.58748,2.25,1.13
2013.09.19 07:01:43.264,1.58737,1.58748,1.88,1.13
2013.09.19 07:01:43.503,1.58741,1.58758,1.13,2.07
2013.09.19 07:01:43.743,1.58742,1.5876,1.13,2.25
2013.09.19 07:01:43.864,1.58742,1.5876,2.63,1.50
2013.09.19 07:01:44.463,1.58746,1.58763,1.13,1.32
2013.09.19 07:01:45.356,1.58746,1.58762,1.13,1.50
2013.09.19 07:01:45.657,1.58744,1.58761,1.50,1.50
2013.09.19 07:01:45.783,1.58744,1.58761,1.13,1.88
2013.09.19 07:01:46.724,1.58748,1.58761,1.50,1.13
2013.09.19 07:01:47.103,1.58747,1.58761,1.13,1.50
2013.09.19 07:01:47.646,1.58745,1.5876,1.13,1.50
2013.09.19 07:01:48.895,1.58747,1.58764,1.13,1.13
2013.09.19 07:01:49.523,1.58747,1.58763,1.13,2.25
2013.09.19 07:01:49.844,1.58747,1.58764,1.13,1.50
2013.09.19 07:01:50.203,1.58748,1.58764,1.50,1.50
2013.09.19 07:01:50.713,1.58748,1.58764,1.13,1.50
2013.09.19 07:01:50.964,1.5875,1.58764,1.13,1.50
2013.09.19 07:01:52.133,1.5875,1.58766,1.13,1.69
2013.09.19 07:01:52.613,1.58752,1.58766,1.13,1.69
2013.09.19 07:01:52.794,1.58752,1.58768,1.13,1.50
2013.09.19 07:01:53.033,1.58752,1.58769,1.13,1.88
2013.09.19 07:01:53.844,1.58756,1.58773,1.13,1.32
2013.09.19 07:01:54.023,1.5876,1.58776,1.50,1.50
2013.09.19 07:01:54.083,1.5876,1.58771,1.50,1.50
2013.09.19 07:01:54.323,1.58756,1.58768,1.50,1.50
2013.09.19 07:01:54.383,1.58756,1.58768,1.50,1.50
2013.09.19 07:01:54.503,1.58758,1.58767,1.50,1.50
2013.09.19 07:01:54.804,1.58756,1.58773,1.50,1.50
2013.09.19 07:01:55.344,1.58757,1.58772,1.13,1.50
2013.09.19 07:01:55.584,1.58756,1.58771,1.88,1.50
2013.09.19 07:01:55.824,1.58754,1.58767,1.88,1.88
2013.09.19 07:01:56.303,1.58754,1.58765,1.13,1.88
2013.09.19 07:01:56.365,1.58748,1.58765,1.69,1.88
2013.09.19 07:01:56.426,1.58748,1.58764,1.32,1.13
2013.09.19 07:01:56.974,1.58749,1.58765,1.13,1.50
2013.09.19 07:01:57.283,1.58749,1.58765,1.88,1.50
2013.09.19 07:01:57.643,1.58754,1.58769,1.50,1.50
2013.09.19 07:01:57.764,1.58754,1.58771,3.00,1.50
2013.09.19 07:01:57.884,1.58754,1.58771,3.75,1.50
2013.09.19 07:01:58.003,1.58758,1.58775,1.13,2.63
2013.09.19 07:01:58.185,1.58759,1.58776,2.25,1.13
2013.09.19 07:01:58.663,1.5876,1.58777,1.50,1.69
2013.09.19 07:01:58.783,1.58761,1.5878,1.13,1.50
2013.09.19 07:01:58.903,1.58759,1.58778,1.13,1.13
2013.09.19 07:01:59.144,1.58758,1.58772,1.69,1.13
2013.09.19 07:01:59.808,1.58758,1.58771,1.50,1.50
2013.09.19 07:02:00.354,1.58758,1.58773,1.50,1.50
2013.09.19 07:02:00.713,1.58755,1.58771,1.50,1.50
2013.09.19 07:02:00.774,1.58755,1.58771,1.50,2.25
2013.09.19 07:02:00.893,1.58754,1.5877,2.25,1.13
2013.09.19 07:02:01.254,1.58752,1.58767,1.13,1.50
2013.09.19 07:02:01.814,1.58754,1.58768,1.50,1.50
2013.09.19 07:02:03.243,1.58754,1.58766,1.50,2.25
2013.09.19 07:02:03.423,1.58748,1.58762,1.13,1.50
2013.09.19 07:02:04.506,1.58748,1.58759,1.13,3.19
2013.09.19 07:02:04.756,1.58735,1.58749,1.88,1.50
2013.09.19 07:02:04.876,1.58735,1.58748,1.50,1.50
2013.09.19 07:02:05.064,1.58736,1.58751,1.13,1.13
2013.09.19 07:02:05.185,1.58735,1.58747,1.79,1.50
2013.09.19 07:02:05.244,1.58737,1.58747,1.13,1.50
2013.09.19 07:02:05.363,1.58736,1.58746,1.13,1.50
2013.09.19 07:02:05.604,1.58736,1.58752,1.88,1.13
2013.09.19 07:02:06.027,1.58737,1.58756,1.88,2.25
2013.09.19 07:02:06.264,1.5874,1.58756,1.13,1.50
2013.09.19 07:02:06.566,1.58749,1.58762,1.50,1.32
2013.09.19 07:02:06.804,1.58749,1.58765,1.50,1.13
2013.09.19 07:02:07.163,1.58752,1.58766,1.13,1.50
2013.09.19 07:02:07.644,1.58752,1.58764,1.13,1.50
2013.09.19 07:02:08.003,1.58752,1.58762,1.13,1.50
2013.09.19 07:02:08.183,1.58748,1.58762,1.88,1.50
2013.09.19 07:02:08.494,1.58751,1.58764,1.88,1.13
2013.09.19 07:02:08.554,1.58751,1.58764,1.88,1.50
2013.09.19 07:02:08.733,1.58752,1.58767,1.50,1.88
2013.09.19 07:02:08.854,1.58751,1.5876,1.88,1.13
2013.09.19 07:02:08.914,1.58748,1.58758,1.50,1.50
2013.09.19 07:02:08.973,1.58748,1.58759,1.50,1.50
2013.09.19 07:02:09.214,1.58742,1.58756,1.13,1.50
2013.09.19 07:02:09.273,1.58742,1.58756,1.13,1.50
2013.09.19 07:02:09.454,1.58742,1.58757,1.13,1.50
2013.09.19 07:02:09.755,1.58735,1.58753,1.50,1.50
2013.09.19 07:02:09.874,1.58735,1.58753,1.88,1.13
2013.09.19 07:02:09.934,1.58735,1.58754,2.25,1.88
2013.09.19 07:02:10.296,1.58739,1.58752,1.88,1.50
2013.09.19 07:02:10.884,1.58742,1.58756,1.13,2.25
2013.09.19 07:02:11.034,1.58742,1.58755,1.13,1.50
2013.09.19 07:02:13.185,1.58744,1.58753,1.13,1.50
2013.09.19 07:02:13.363,1.58741,1.58754,1.32,1.50
2013.09.19 07:02:14.713,1.58744,1.58754,1.88,1.50
2013.09.19 07:02:15.583,1.58744,1.58757,1.88,1.69
2013.09.19 07:02:15.643,1.58744,1.58758,1.88,2.44
2013.09.19 07:02:16.063,1.58744,1.58756,1.13,1.13
2013.09.19 07:02:16.187,1.58739,1.58753,1.50,1.50
2013.09.19 07:02:16.253,1.5874,1.58753,1.13,1.50
2013.09.19 07:02:16.494,1.58746,1.58763,1.32,1.13
2013.09.19 07:02:16.553,1.58749,1.58766,1.13,2.25
2013.09.19 07:02:16.733,1.58749,1.58767,1.32,1.13
2013.09.19 07:02:16.973,1.58747,1.58768,2.44,1.50
2013.09.19 07:02:17.504,1.58751,1.58766,1.50,1.13
2013.09.19 07:02:17.683,1.58756,1.58766,1.50,1.13
2013.09.19 07:02:17.743,1.58759,1.58773,1.13,1.13
2013.09.19 07:02:17.923,1.58762,1.58776,1.13,1.50
2013.09.19 07:02:18.043,1.58768,1.58778,1.13,1.50
2013.09.19 07:02:18.103,1.58768,1.58783,1.13,1.32
2013.09.19 07:02:18.163,1.58769,1.58784,2.25,1.32
2013.09.19 07:02:18.224,1.58769,1.58786,3.75,1.50
2013.09.19 07:02:18.284,1.58769,1.58782,3.00,1.50
2013.09.19 07:02:18.583,1.58769,1.58786,1.69,1.50
2013.09.19 07:02:18.763,1.58774,1.58788,1.50,3.57
2013.09.19 07:02:18.823,1.58774,1.58789,1.50,1.69
2013.09.19 07:02:19.363,1.58773,1.58787,1.13,1.13
2013.09.19 07:02:19.783,1.58769,1.58786,1.13,1.13
2013.09.19 07:02:20.023,1.58769,1.58785,1.13,1.13
2013.09.19 07:02:20.324,1.58759,1.58772,2.25,1.13
2013.09.19 07:02:20.863,1.58759,1.58775,1.50,2.07
2013.09.19 07:02:21.835,1.58759,1.58773,1.50,1.13
2013.09.19 07:02:21.955,1.58761,1.58776,1.50,3.57
2013.09.19 07:02:22.014,1.58761,1.58776,1.50,1.13
2013.09.19 07:02:22.256,1.58761,1.58774,1.50,1.50
2013.09.19 07:02:22.876,1.58755,1.58771,1.88,1.50
2013.09.19 07:02:22.947,1.58755,1.58769,1.88,1.50
2013.09.19 07:02:23.254,1.58754,1.58765,1.50,1.50
2013.09.19 07:02:23.734,1.58754,1.58768,1.50,1.50
2013.09.19 07:02:24.154,1.58755,1.5877,1.50,3.38
2013.09.19 07:02:24.594,1.58755,1.58771,2.25,1.13
2013.09.19 07:02:24.834,1.58757,1.58772,1.50,2.25
2013.09.19 07:02:26.804,1.58758,1.58772,1.13,1.50
2013.09.19 07:02:26.969,1.58758,1.58772,1.13,1.50
2013.09.19 07:02:27.717,1.58758,1.58773,1.13,1.13
2013.09.19 07:02:28.223,1.58761,1.58772,1.50,1.50
2013.09.19 07:02:28.555,1.58761,1.5877,1.50,1.50
2013.09.19 07:02:28.673,1.58759,1.58769,1.88,1.13
2013.09.19 07:02:28.734,1.58759,1.58769,1.13,1.13
2013.09.19 07:02:29.033,1.58753,1.58765,1.50,1.50
2013.09.19 07:02:29.214,1.58753,1.58765,1.50,1.50
2013.09.19 07:02:29.394,1.58756,1.58771,1.50,3.75
2013.09.19 07:02:29.454,1.58756,1.58771,1.50,1.50
2013.09.19 07:02:29.514,1.58759,1.58775,1.13,1.69
2013.09.19 07:02:29.574,1.58762,1.58778,1.50,1.88
2013.09.19 07:02:29.633,1.58762,1.58779,1.50,1.13
2013.09.19 07:02:29.694,1.58762,1.5878,1.88,1.88
2013.09.19 07:02:29.993,1.58764,1.58781,1.50,2.25
2013.09.19 07:02:30.433,1.58763,1.5878,1.13,1.13
2013.09.19 07:02:31.394,1.58764,1.5878,1.50,1.88
2013.09.19 07:02:32.373,1.58764,1.58781,1.88,1.13
2013.09.19 07:02:32.433,1.58764,1.58779,1.13,1.50
2013.09.19 07:02:32.494,1.58761,1.58779,1.13,1.88
2013.09.19 07:02:32.554,1.58762,1.58779,1.13,1.13
2013.09.19 07:02:32.735,1.58762,1.58778,1.13,1.50
2013.09.19 07:02:33.154,1.58764,1.5878,1.50,2.63
2013.09.19 07:02:33.514,1.58766,1.5878,1.13,1.50
2013.09.19 07:02:34.025,1.58766,1.58784,3.00,1.88
2013.09.19 07:02:34.324,1.58769,1.58783,1.50,1.13
2013.09.19 07:02:34.384,1.58769,1.58784,2.25,1.13
2013.09.19 07:02:34.623,1.5877,1.58785,1.50,1.50
2013.09.19 07:02:34.743,1.58774,1.58785,1.50,1.13
2013.09.19 07:02:35.303,1.5877,1.58786,1.50,1.50
2013.09.19 07:02:35.363,1.5877,1.58786,1.50,2.25
2013.09.19 07:02:35.904,1.58769,1.58786,2.25,2.25
2013.09.19 07:02:36.025,1.5877,1.58786,1.50,2.25
2013.09.19 07:02:36.086,1.5877,1.58786,1.50,2.25
2013.09.19 07:02:36.154,1.5877,1.58786,2.25,1.13
2013.09.19 07:02:36.575,1.58772,1.58787,1.13,1.13
2013.09.19 07:02:36.933,1.58772,1.58786,1.13,1.50
2013.09.19 07:02:37.654,1.58773,1.58788,1.50,2.25
2013.09.19 07:02:37.775,1.58772,1.58791,1.50,2.44
2013.09.19 07:02:38.353,1.58774,1.58789,1.50,2.07
2013.09.19 07:02:38.593,1.58774,1.58789,1.50,1.69
2013.09.19 07:02:39.014,1.58774,1.58786,1.50,1.13
2013.09.19 07:02:39.374,1.58767,1.58775,1.13,1.50
2013.09.19 07:02:39.613,1.58756,1.58767,1.13,1.50
2013.09.19 07:02:39.734,1.58755,1.58763,1.13,1.50
2013.09.19 07:02:40.093,1.58749,1.58761,1.13,1.50
2013.09.19 07:02:40.274,1.58744,1.5876,3.19,1.50
2013.09.19 07:02:40.813,1.58744,1.5876,1.88,1.50
2013.09.19 07:02:43.053,1.58745,1.5876,1.13,1.50
2013.09.19 07:02:43.613,1.58745,1.5876,1.13,1.50
2013.09.19 07:02:43.794,1.58742,1.58752,1.13,1.50
2013.09.19 07:02:44.035,1.58739,1.58758,1.69,1.13
2013.09.19 07:02:44.273,1.58741,1.58758,1.50,1.50
2013.09.19 07:02:44.333,1.58741,1.58758,3.38,1.50
2013.09.19 07:02:44.873,1.58744,1.58757,1.88,1.50
2013.09.19 07:02:45.710,1.58743,1.58751,1.13,2.25
2013.09.19 07:02:45.834,1.58738,1.58751,1.13,1.50
2013.09.19 07:02:46.336,1.58735,1.58749,1.69,1.50
2013.09.19 07:02:46.394,1.58735,1.58749,1.32,1.50
2013.09.19 07:02:46.873,1.58734,1.58748,1.50,1.50
2013.09.19 07:02:46.993,1.58733,1.58748,1.13,1.50
2013.09.19 07:02:47.174,1.58729,1.58743,1.13,1.50
2013.09.19 07:02:47.414,1.58729,1.58744,3.38,1.50
2013.09.19 07:02:47.473,1.58731,1.58749,1.50,1.50
2013.09.19 07:02:47.853,1.5873,1.58749,1.50,1.50
2013.09.19 07:02:48.036,1.58731,1.58747,1.13,1.50
2013.09.19 07:02:48.334,1.58731,1.58748,1.13,1.88
2013.09.19 07:02:49.591,1.58732,1.58747,1.13,1.50
2013.09.19 07:02:49.716,1.5873,1.58748,1.13,2.25
2013.09.19 07:02:49.993,1.5873,1.58745,1.13,1.50
2013.09.19 07:02:50.644,1.5873,1.58746,1.13,1.50
2013.09.19 07:02:51.255,1.58729,1.58746,1.50,2.25
2013.09.19 07:02:51.613,1.58732,1.58746,1.50,1.50
2013.09.19 07:02:51.674,1.58732,1.58747,1.50,1.50
