2013.09.06 01:00:17.667,1.55769,1.55788,1.50,1.17
2013.09.06 01:00:18.227,1.5577,1.55789,1.50,2.07
2013.09.06 01:00:18.528,1.55776,1.55791,1.88,1.69
2013.09.06 01:00:19.037,1.55775,1.55791,2.25,1.69
2013.09.06 01:00:19.098,1.55779,1.55796,1.50,1.13
2013.09.06 01:00:19.337,1.55781,1.55796,1.50,1.13
2013.09.06 01:00:19.767,1.55782,1.558,1.50,1.32
2013.09.06 01:00:20.068,1.55757,1.55769,1.50,1.13
2013.09.06 01:00:20.258,1.5575,1.55756,1.50,1.13
2013.09.06 01:00:20.319,1.55743,1.55761,1.50,1.13
2013.09.06 01:00:20.389,1.55756,1.55766,1.50,1.13
2013.09.06 01:00:20.448,1.55751,1.55766,1.13,1.13
2013.09.06 01:00:20.508,1.55754,1.55768,1.50,1.88
2013.09.06 01:00:20.568,1.55755,1.55771,1.50,2.44
2013.09.06 01:00:20.629,1.55755,1.55771,1.88,1.13
2013.09.06 01:00:20.748,1.55757,1.55775,1.50,1.32
2013.09.06 01:00:21.048,1.5576,1.55781,1.50,3.94
2013.09.06 01:00:22.050,1.5576,1.55779,1.50,1.50
2013.09.06 01:00:22.382,1.55754,1.55771,2.25,1.50
2013.09.06 01:00:22.508,1.55762,1.55771,1.13,1.13
2013.09.06 01:00:22.568,1.55764,1.55776,1.13,1.88
2013.09.06 01:00:22.628,1.55765,1.55781,1.50,1.13
2013.09.06 01:00:23.168,1.55764,1.55781,1.50,1.13
2013.09.06 01:00:23.347,1.55763,1.55779,2.25,1.13
2013.09.06 01:00:23.587,1.55759,1.55776,1.69,1.13
2013.09.06 01:00:25.137,1.55761,1.55776,2.44,1.13
2013.09.06 01:00:25.197,1.55769,1.55776,1.50,1.13
2013.09.06 01:00:25.318,1.5577,1.55786,2.25,1.69
2013.09.06 01:00:25.378,1.55772,1.55786,1.50,2.07
2013.09.06 01:00:25.557,1.5577,1.55786,2.25,2.07
2013.09.06 01:00:25.677,1.55772,1.55786,1.50,1.13
2013.09.06 01:00:28.398,1.55773,1.55786,1.50,1.13
2013.09.06 01:00:29.028,1.55774,1.55786,1.50,1.13
2013.09.06 01:00:29.430,1.55773,1.55786,1.50,1.13
2013.09.06 01:00:31.822,1.55773,1.55786,1.50,1.13
2013.09.06 01:00:32.187,1.5577,1.55786,1.50,1.13
2013.09.06 01:00:33.479,1.55772,1.55786,1.50,1.13
2013.09.06 01:00:34.527,1.55772,1.55786,2.25,1.13
2013.09.06 01:00:34.587,1.55773,1.55791,1.50,1.50
2013.09.06 01:00:34.767,1.55774,1.55791,1.50,1.13
2013.09.06 01:00:35.127,1.55773,1.55791,1.50,1.50
2013.09.06 01:00:35.488,1.55771,1.55786,1.69,1.13
2013.09.06 01:00:35.607,1.55769,1.55786,2.44,1.13
2013.09.06 01:00:39.228,1.55765,1.55784,1.69,1.13
2013.09.06 01:00:41.648,1.55769,1.55786,1.69,1.13
2013.09.06 01:00:42.477,1.55769,1.55786,1.69,1.13
2013.09.06 01:00:45.368,1.55768,1.55785,1.69,1.50
2013.09.06 01:00:46.367,1.55764,1.55781,2.44,1.13
2013.09.06 01:00:46.998,1.55764,1.55776,1.69,1.13
2013.09.06 01:00:47.117,1.55764,1.55776,1.69,1.13
2013.09.06 01:00:47.237,1.55761,1.55781,1.50,1.13
2013.09.06 01:00:47.768,1.55762,1.55781,1.50,1.88
2013.09.06 01:00:49.327,1.55763,1.55781,1.50,1.13
2013.09.06 01:00:50.427,1.55761,1.55779,1.50,1.69
2013.09.06 01:00:50.607,1.55757,1.55771,1.69,1.13
2013.09.06 01:00:51.297,1.55759,1.55772,1.50,1.13
2013.09.06 01:00:55.878,1.55757,1.55771,1.69,1.88
2013.09.06 01:00:55.938,1.55752,1.55762,1.50,1.13
2013.09.06 01:00:55.998,1.55751,1.55761,1.69,1.50
2013.09.06 01:00:56.059,1.55746,1.5576,1.88,1.13
2013.09.06 01:00:56.119,1.55743,1.55753,2.85,1.13
2013.09.06 01:00:56.237,1.55735,1.55753,1.50,3.00
2013.09.06 01:00:56.359,1.55735,1.55749,1.50,1.13
2013.09.06 01:00:56.488,1.55729,1.5575,2.44,1.50
2013.09.06 01:00:56.607,1.55729,1.55741,2.44,1.13
2013.09.06 01:00:57.448,1.55732,1.5575,1.13,1.13
2013.09.06 01:00:57.567,1.55734,1.55751,2.25,1.13
2013.09.06 01:00:57.998,1.55735,1.55742,1.50,1.13
2013.09.06 01:00:58.119,1.5573,1.55743,1.69,1.13
2013.09.06 01:00:58.177,1.55732,1.55743,1.50,1.13
2013.09.06 01:00:58.238,1.55734,1.55751,1.50,1.13
2013.09.06 01:01:00.188,1.55733,1.55743,1.50,1.13
2013.09.06 01:01:00.247,1.55729,1.55743,2.44,1.13
2013.09.06 01:01:00.307,1.55729,1.55741,1.69,1.13
2013.09.06 01:01:00.747,1.55734,1.55742,1.13,1.13
2013.09.06 01:01:00.868,1.55736,1.55747,1.88,1.13
2013.09.06 01:01:00.927,1.55737,1.5575,1.50,1.13
2013.09.06 01:01:00.987,1.55738,1.5575,1.50,1.13
2013.09.06 01:01:01.527,1.55739,1.55756,1.69,1.13
2013.09.06 01:01:02.077,1.55739,1.55756,2.44,1.13
2013.09.06 01:01:02.257,1.55739,1.55756,1.50,1.50
2013.09.06 01:01:02.317,1.55739,1.55753,1.50,1.88
2013.09.06 01:01:02.685,1.55733,1.55746,2.07,1.13
2013.09.06 01:01:03.457,1.55732,1.55746,1.69,1.13
2013.09.06 01:01:04.607,1.55732,1.55746,2.44,1.13
2013.09.06 01:01:04.957,1.55734,1.55748,2.25,1.13
2013.09.06 01:01:05.078,1.55735,1.55752,1.50,1.13
2013.09.06 01:01:05.437,1.55739,1.55756,1.50,1.50
2013.09.06 01:01:05.498,1.55739,1.55756,2.25,1.50
2013.09.06 01:01:05.617,1.55739,1.55756,1.50,1.50
2013.09.06 01:01:05.798,1.55739,1.55756,1.50,1.13
2013.09.06 01:01:05.917,1.55739,1.55756,1.50,1.50
2013.09.06 01:01:06.038,1.5574,1.55756,1.50,1.50
2013.09.06 01:01:06.577,1.55741,1.55756,1.69,1.13
2013.09.06 01:01:06.917,1.55744,1.55759,1.50,1.13
2013.09.06 01:01:07.277,1.55749,1.55766,1.50,1.13
2013.09.06 01:01:07.457,1.55752,1.55766,1.50,1.13
2013.09.06 01:01:07.577,1.55752,1.55771,1.32,2.25
2013.09.06 01:01:07.697,1.55754,1.55771,1.50,2.25
2013.09.06 01:01:07.819,1.55757,1.55774,1.50,1.13
2013.09.06 01:01:08.177,1.55754,1.55771,1.50,2.25
2013.09.06 01:01:08.297,1.5575,1.5577,3.19,1.13
2013.09.06 01:01:09.177,1.55754,1.55771,1.50,1.50
2013.09.06 01:01:09.678,1.55756,1.55771,1.50,1.50
2013.09.06 01:01:10.038,1.55754,1.55766,2.25,1.13
2013.09.06 01:01:10.217,1.55754,1.55771,1.50,1.50
2013.09.06 01:01:10.518,1.55743,1.55756,2.44,1.50
2013.09.06 01:01:11.057,1.55743,1.55751,1.50,1.13
2013.09.06 01:01:11.238,1.55741,1.55751,1.69,1.13
2013.09.06 01:01:11.298,1.55741,1.55751,1.69,1.13
2013.09.06 01:01:11.537,1.55736,1.55746,1.69,1.13
2013.09.06 01:01:11.777,1.55736,1.55751,2.82,1.13
2013.09.06 01:01:11.837,1.55739,1.55751,1.50,1.13
2013.09.06 01:01:12.150,1.55742,1.55751,1.50,1.13
2013.09.06 01:01:13.978,1.55742,1.55754,2.25,1.13
2013.09.06 01:01:14.337,1.55747,1.5576,1.50,1.13
2013.09.06 01:01:14.699,1.55747,1.55759,1.50,1.13
2013.09.06 01:01:14.997,1.55749,1.55759,1.50,1.13
2013.09.06 01:01:15.358,1.55746,1.55752,1.13,1.13
2013.09.06 01:01:16.207,1.5574,1.55751,1.69,1.13
2013.09.06 01:01:16.267,1.5574,1.55751,1.69,1.13
2013.09.06 01:01:16.957,1.5574,1.55753,1.69,1.13
2013.09.06 01:01:17.017,1.55742,1.55753,1.50,1.13
2013.09.06 01:01:19.201,1.55745,1.55753,1.50,1.13
2013.09.06 01:01:19.271,1.55749,1.55766,1.88,2.44
2013.09.06 01:01:19.338,1.5575,1.55766,1.50,2.07
2013.09.06 01:01:19.637,1.5575,1.55766,1.69,1.13
2013.09.06 01:01:20.637,1.5575,1.55766,1.69,1.13
2013.09.06 01:01:20.697,1.55749,1.55766,3.00,1.13
2013.09.06 01:01:20.759,1.55745,1.55751,1.50,1.13
2013.09.06 01:01:20.948,1.55743,1.55751,1.69,1.13
2013.09.06 01:01:21.007,1.55742,1.55751,1.50,1.13
2013.09.06 01:01:21.128,1.5574,1.55751,1.69,1.13
2013.09.06 01:01:21.637,1.55739,1.55753,1.69,1.13
2013.09.06 01:01:22.908,1.5574,1.55753,1.69,1.13
2013.09.06 01:01:25.478,1.55738,1.55753,2.07,1.13
2013.09.06 01:01:25.807,1.55738,1.55753,2.82,1.13
2013.09.06 01:01:26.478,1.55742,1.55753,1.50,1.13
2013.09.06 01:01:26.597,1.55747,1.55761,1.13,1.50
2013.09.06 01:01:26.658,1.55746,1.55762,1.50,1.13
2013.09.06 01:01:26.838,1.55744,1.55757,1.50,1.13
2013.09.06 01:01:27.018,1.55746,1.55763,1.13,1.50
2013.09.06 01:01:27.077,1.55747,1.55764,1.13,1.88
2013.09.06 01:01:27.137,1.55749,1.55766,1.13,2.44
2013.09.06 01:01:27.758,1.55749,1.55766,2.63,1.69
2013.09.06 01:01:28.318,1.55749,1.55768,2.63,1.32
2013.09.06 01:01:28.707,1.55751,1.55768,1.50,1.13
2013.09.06 01:01:29.187,1.55752,1.55768,2.25,1.50
2013.09.06 01:01:29.728,1.55749,1.55765,1.69,1.13
2013.09.06 01:01:30.331,1.55753,1.55766,1.50,1.13
2013.09.06 01:01:30.517,1.55753,1.55766,1.50,1.13
2013.09.06 01:01:31.107,1.55751,1.55766,1.50,1.13
2013.09.06 01:01:31.167,1.5575,1.55766,2.25,1.13
2013.09.06 01:01:31.227,1.5575,1.55766,1.50,1.13
2013.09.06 01:01:31.408,1.55751,1.55766,1.50,1.13
2013.09.06 01:01:31.767,1.55742,1.55756,2.44,1.13
2013.09.06 01:01:33.137,1.55743,1.55756,1.50,1.13
2013.09.06 01:01:33.498,1.55743,1.55756,1.50,1.13
2013.09.06 01:01:33.878,1.55742,1.55756,1.32,1.13
2013.09.06 01:01:34.089,1.55741,1.55756,1.69,1.13
2013.09.06 01:01:34.567,1.55741,1.55756,1.13,1.13
2013.09.06 01:01:35.208,1.55741,1.55756,1.50,1.50
2013.09.06 01:01:35.268,1.55741,1.55756,1.50,1.50
2013.09.06 01:01:35.912,1.55739,1.55756,2.44,1.50
2013.09.06 01:01:35.977,1.55739,1.55756,2.44,1.50
2013.09.06 01:01:38.398,1.55747,1.55757,1.13,1.13
2013.09.06 01:01:38.517,1.55749,1.55762,1.50,1.50
2013.09.06 01:01:38.699,1.55749,1.55765,1.50,1.13
2013.09.06 01:01:38.758,1.55749,1.55766,1.50,1.13
2013.09.06 01:01:39.237,1.55749,1.55766,1.50,1.13
2013.09.06 01:01:39.636,1.55749,1.55766,1.50,1.13
2013.09.06 01:01:39.948,1.55749,1.55765,1.50,1.13
2013.09.06 01:01:40.067,1.55745,1.55761,2.44,1.13
2013.09.06 01:01:40.368,1.55744,1.55761,1.69,1.13
2013.09.06 01:01:40.797,1.55744,1.55757,1.50,1.13
2013.09.06 01:01:41.355,1.55746,1.55761,1.50,1.50
2013.09.06 01:01:43.399,1.55749,1.55767,2.63,1.69
2013.09.06 01:01:43.703,1.55749,1.55765,1.88,1.13
2013.09.06 01:01:44.007,1.55745,1.55761,1.69,1.13
2013.09.06 01:01:44.188,1.55749,1.55764,1.13,1.13
2013.09.06 01:01:44.247,1.55751,1.55766,1.50,1.88
2013.09.06 01:01:44.371,1.55751,1.55768,1.50,2.44
2013.09.06 01:01:44.437,1.55751,1.55768,1.50,2.44
2013.09.06 01:01:44.497,1.55751,1.55764,1.50,1.13
2013.09.06 01:01:45.047,1.55749,1.55764,1.50,1.13
2013.09.06 01:01:45.408,1.55749,1.55765,1.50,1.32
2013.09.06 01:01:45.647,1.5575,1.55768,1.50,1.88
2013.09.06 01:01:45.708,1.55754,1.5577,1.50,1.32
2013.09.06 01:01:45.947,1.55754,1.5577,1.50,1.69
2013.09.06 01:01:46.067,1.55754,1.5577,1.50,1.69
2013.09.06 01:01:46.367,1.55754,1.5577,1.50,1.32
2013.09.06 01:01:46.848,1.55753,1.55765,1.50,1.13
2013.09.06 01:01:47.169,1.55749,1.55766,1.69,2.25
2013.09.06 01:01:47.227,1.55747,1.55766,1.69,2.25
2013.09.06 01:01:47.471,1.55742,1.55757,2.44,1.13
2013.09.06 01:01:48.017,1.55742,1.55757,2.44,1.13
2013.09.06 01:01:48.387,1.55742,1.55757,2.44,1.13
2013.09.06 01:01:50.707,1.55747,1.55757,1.13,1.13
2013.09.06 01:01:50.768,1.55751,1.55766,1.50,3.19
2013.09.06 01:01:50.827,1.55752,1.55768,1.50,1.50
2013.09.06 01:01:51.008,1.55749,1.55769,2.25,1.69
2013.09.06 01:01:51.368,1.55749,1.55766,1.50,1.88
2013.09.06 01:01:51.727,1.55747,1.5576,2.44,1.13
2013.09.06 01:01:51.847,1.55743,1.55756,2.44,1.13
2013.09.06 01:01:51.907,1.55743,1.55756,2.44,1.50
2013.09.06 01:01:52.267,1.55742,1.55756,1.69,1.50
2013.09.06 01:01:52.818,1.55743,1.55756,1.69,1.50
2013.09.06 01:01:53.417,1.55739,1.55756,1.50,1.43
2013.09.06 01:01:53.537,1.55739,1.55755,1.50,1.43
2013.09.06 01:01:53.717,1.5573,1.55746,2.44,1.05
2013.09.06 01:01:53.778,1.5573,1.55746,2.44,1.05
2013.09.06 01:01:55.118,1.55729,1.55746,1.50,1.13
2013.09.06 01:01:55.177,1.55726,1.55741,2.44,1.13
2013.09.06 01:01:55.297,1.55724,1.55741,1.69,1.13
2013.09.06 01:01:56.668,1.55726,1.55741,1.69,1.50
2013.09.06 01:01:56.970,1.55723,1.55736,1.50,1.13
2013.09.06 01:01:57.327,1.55729,1.55745,1.88,1.13
2013.09.06 01:01:57.387,1.55731,1.55746,1.50,3.19
2013.09.06 01:01:57.508,1.55731,1.55746,1.13,2.82
2013.09.06 01:01:57.628,1.55729,1.55746,2.63,1.13
2013.09.06 01:01:58.027,1.55729,1.55743,2.63,1.13
2013.09.06 01:01:58.328,1.5571,1.55727,2.44,1.13
2013.09.06 01:01:58.508,1.55711,1.55726,1.69,1.13
2013.09.06 01:01:59.049,1.55715,1.55731,1.13,1.13
2013.09.06 01:01:59.597,1.55717,1.55736,2.25,2.44
2013.09.06 01:02:00.147,1.55719,1.55733,1.50,1.13
2013.09.06 01:02:00.687,1.5572,1.55735,1.13,1.32
2013.09.06 01:02:00.747,1.55716,1.5573,1.13,1.13
2013.09.06 01:02:00.807,1.55716,1.55729,1.13,1.13
2013.09.06 01:02:00.867,1.55719,1.55735,1.50,1.32
2013.09.06 01:02:01.407,1.5572,1.55734,1.13,2.07
2013.09.06 01:02:01.587,1.55717,1.55734,1.50,1.32
2013.09.06 01:02:02.318,1.55716,1.55731,1.13,1.13
2013.09.06 01:02:02.438,1.55716,1.55731,1.50,1.13
2013.09.06 01:02:02.558,1.55717,1.55736,2.25,2.25
2013.09.06 01:02:02.917,1.55722,1.55736,1.50,1.13
2013.09.06 01:02:03.397,1.5572,1.55736,2.44,1.50
2013.09.06 01:02:03.457,1.5572,1.55736,1.69,1.50
2013.09.06 01:02:03.937,1.55721,1.55736,1.50,1.13
2013.09.06 01:02:03.998,1.55723,1.55736,1.50,1.13
2013.09.06 01:02:04.551,1.55726,1.55736,2.25,1.13
2013.09.06 01:02:04.679,1.55734,1.55752,1.13,2.44
2013.09.06 01:02:04.800,1.55732,1.55745,1.50,1.05
2013.09.06 01:02:04.870,1.55732,1.55745,1.50,1.43
2013.09.06 01:02:04.998,1.55727,1.55745,2.25,1.13
2013.09.06 01:02:05.058,1.55726,1.55745,1.13,1.13
2013.09.06 01:02:05.418,1.55726,1.55745,1.13,1.05
2013.09.06 01:02:05.539,1.55729,1.55745,1.13,1.05
2013.09.06 01:02:05.657,1.55726,1.55745,1.50,1.50
2013.09.06 01:02:07.088,1.55724,1.55741,2.44,1.50
2013.09.06 01:02:07.207,1.55724,1.55741,2.44,1.50
2013.09.06 01:02:07.508,1.55715,1.55726,1.50,1.50
2013.09.06 01:02:07.974,1.5571,1.55721,1.69,1.13
2013.09.06 01:02:08.857,1.55707,1.55722,2.44,1.13
2013.09.06 01:02:09.167,1.55709,1.55726,2.25,1.13
2013.09.06 01:02:09.227,1.55713,1.55726,1.50,1.13
2013.09.06 01:02:09.468,1.55715,1.55732,1.50,1.69
2013.09.06 01:02:09.649,1.55716,1.55736,2.25,2.63
2013.09.06 01:02:11.788,1.55716,1.55735,1.50,1.50
2013.09.06 01:02:12.147,1.55704,1.55719,2.44,1.50
2013.09.06 01:02:12.688,1.55705,1.5572,1.69,1.13
2013.09.06 01:02:12.807,1.55704,1.5572,2.44,1.13
2013.09.06 01:02:12.989,1.55708,1.55721,1.13,1.50
2013.09.06 01:02:13.108,1.55709,1.55726,2.63,1.50
2013.09.06 01:02:13.289,1.55712,1.55729,1.50,1.50
2013.09.06 01:02:13.418,1.55711,1.55729,1.50,1.13
2013.09.06 01:02:13.717,1.55707,1.55722,2.07,1.13
2013.09.06 01:02:13.897,1.55709,1.55726,2.25,1.50
2013.09.06 01:02:14.023,1.55712,1.55726,1.50,1.13
2013.09.06 01:02:14.208,1.5571,1.55726,1.13,1.50
2013.09.06 01:02:14.628,1.5571,1.55722,1.13,1.50
2013.09.06 01:02:15.117,1.5571,1.55724,1.13,1.50
2013.09.06 01:02:15.668,1.5571,1.55726,1.13,1.50
2013.09.06 01:02:16.029,1.5571,1.55727,1.13,1.50
2013.09.06 01:02:16.087,1.5571,1.55729,1.13,1.50
2013.09.06 01:02:17.817,1.5571,1.5573,1.88,1.50
2013.09.06 01:02:17.997,1.55715,1.55731,1.69,1.13
2013.09.06 01:02:18.060,1.55719,1.55735,1.88,1.50
2013.09.06 01:02:18.567,1.55719,1.55737,1.88,2.07
2013.09.06 01:02:18.628,1.55719,1.55736,1.50,1.13
2013.09.06 01:02:18.747,1.55718,1.55736,1.88,1.13
2013.09.06 01:02:19.287,1.55714,1.55736,2.44,2.25
2013.09.06 01:02:19.347,1.55714,1.55735,2.44,1.13
2013.09.06 01:02:19.599,1.55714,1.55735,3.19,1.13
2013.09.06 01:02:20.180,1.55714,1.55723,2.44,1.13
2013.09.06 01:02:20.248,1.55708,1.55721,2.82,1.13
2013.09.06 01:02:20.487,1.55703,1.55721,1.13,1.50
2013.09.06 01:02:21.828,1.55705,1.55724,3.00,1.88
2013.09.06 01:02:22.187,1.55711,1.5573,1.50,1.32
2013.09.06 01:02:22.547,1.55711,1.55731,2.25,1.13
2013.09.06 01:02:23.248,1.55712,1.55732,2.25,1.88
2013.09.06 01:02:29.597,1.55713,1.55732,1.50,1.50
2013.09.06 01:02:29.777,1.55716,1.55736,2.25,2.07
2013.09.06 01:02:31.267,1.55717,1.55736,1.50,2.44
2013.09.06 01:02:33.267,1.5572,1.55737,1.50,1.50
2013.09.06 01:02:33.327,1.5572,1.55736,1.13,1.13
2013.09.06 01:02:33.388,1.55718,1.55736,1.88,1.13
2013.09.06 01:02:33.828,1.5572,1.55736,1.50,1.50
2013.09.06 01:02:33.947,1.55718,1.55736,1.50,1.50
2013.09.06 01:02:34.007,1.55718,1.55736,1.50,1.50
2013.09.06 01:02:35.697,1.55716,1.55736,2.25,1.50
2013.09.06 01:02:38.967,1.55716,1.55736,1.50,2.25
2013.09.06 01:02:43.457,1.5572,1.55736,1.13,1.50
2013.09.06 01:02:43.818,1.5572,1.55736,1.50,1.50
2013.09.06 01:02:44.636,1.55716,1.55733,1.69,1.13
2013.09.06 01:02:52.807,1.55716,1.55736,1.50,2.44
2013.09.06 01:02:54.237,1.55715,1.55735,3.00,1.13
2013.09.06 01:02:54.477,1.55713,1.55733,1.88,1.69
2013.09.06 01:02:54.718,1.55713,1.55731,1.13,1.50
2013.09.06 01:02:55.289,1.55713,1.5573,1.13,1.32
2013.09.06 01:02:55.348,1.55709,1.55728,1.50,1.50
2013.09.06 01:02:55.468,1.55707,1.55727,2.25,1.69
2013.09.06 01:02:55.768,1.55708,1.55727,1.50,1.69
2013.09.06 01:02:56.188,1.55705,1.55724,2.44,1.13
2013.09.06 01:02:56.247,1.55705,1.55726,2.44,2.44
2013.09.06 01:02:56.788,1.55706,1.55726,1.50,1.69
2013.09.06 01:02:56.907,1.55708,1.55727,1.50,1.69
2013.09.06 01:02:57.028,1.55708,1.55726,1.50,1.69
2013.09.06 01:02:57.387,1.55712,1.55729,1.50,1.69
2013.09.06 01:02:57.688,1.557,1.55714,2.25,1.50
2013.09.06 01:02:57.807,1.557,1.55712,1.50,1.69
2013.09.06 01:02:58.048,1.55693,1.55715,1.32,1.50
2013.09.06 01:02:58.228,1.55698,1.55719,2.25,1.69
2013.09.06 01:02:58.467,1.557,1.55721,2.25,3.19
2013.09.06 01:02:58.888,1.55699,1.55718,2.63,1.13
2013.09.06 01:02:59.187,1.55694,1.55716,4.32,3.00
2013.09.06 01:02:59.367,1.55695,1.55716,1.69,2.25
2013.09.06 01:02:59.968,1.55697,1.55718,1.69,1.50
2013.09.06 01:03:00.208,1.55698,1.55715,1.50,1.50
2013.09.06 01:03:00.447,1.55695,1.55715,2.44,2.25
2013.09.06 01:03:00.629,1.55695,1.55711,2.44,1.88
2013.09.06 01:03:00.988,1.55691,1.55704,5.44,1.50
2013.09.06 01:03:01.528,1.55691,1.55705,4.69,1.50
2013.09.06 01:03:02.198,1.55691,1.55705,5.44,1.50
2013.09.06 01:03:02.887,1.55691,1.55706,5.44,1.50
2013.09.06 01:03:03.257,1.55691,1.55702,5.44,2.25
2013.09.06 01:03:03.558,1.55681,1.55693,4.50,1.13
2013.09.06 01:03:03.618,1.55681,1.55693,4.50,1.13
2013.09.06 01:03:03.738,1.55682,1.55696,2.25,1.50
2013.09.06 01:03:03.798,1.55682,1.55701,2.25,2.44
2013.09.06 01:03:03.857,1.55684,1.55701,1.50,1.69
2013.09.06 01:03:04.398,1.55682,1.55701,3.00,2.44
2013.09.06 01:03:04.699,1.55694,1.55704,1.50,1.50
2013.09.06 01:03:04.758,1.55695,1.55712,1.13,1.69
2013.09.06 01:03:04.818,1.55694,1.55712,1.50,1.69
2013.09.06 01:03:05.358,1.55695,1.55709,1.50,1.50
2013.09.06 01:03:05.418,1.55689,1.55705,1.88,1.50
2013.09.06 01:03:05.478,1.55689,1.557,1.50,1.13
2013.09.06 01:03:05.659,1.55684,1.55696,2.25,1.13
2013.09.06 01:03:05.719,1.55682,1.55694,1.50,1.13
2013.09.06 01:03:05.778,1.55682,1.55694,2.25,1.13
2013.09.06 01:03:05.838,1.55682,1.55694,1.50,1.13
2013.09.06 01:03:05.898,1.55682,1.55695,1.50,1.88
2013.09.06 01:03:06.019,1.55682,1.55696,1.50,1.13
2013.09.06 01:03:06.259,1.55682,1.55695,1.50,1.13
2013.09.06 01:03:06.558,1.55682,1.55698,2.25,1.13
2013.09.06 01:03:06.798,1.55682,1.55698,2.25,1.88
2013.09.06 01:03:07.338,1.55682,1.55698,2.25,1.88
2013.09.06 01:03:07.398,1.55682,1.55698,2.25,1.13
2013.09.06 01:03:08.330,1.55682,1.55698,2.25,1.32
2013.09.06 01:03:08.399,1.55684,1.55698,1.13,1.32
2013.09.06 01:03:08.518,1.55684,1.557,1.50,1.32
2013.09.06 01:03:08.638,1.55686,1.55706,1.50,3.94
2013.09.06 01:03:08.699,1.55684,1.55706,2.63,3.57
2013.09.06 01:03:09.003,1.55683,1.55698,1.69,2.63
