2013.09.11 10:00:47.648,1.57994,1.5801,1.50,2.07
2013.09.11 10:00:48.276,1.57993,1.5801,1.13,2.07
2013.09.11 10:00:48.396,1.57993,1.58009,1.13,1.69
2013.09.11 10:00:48.936,1.57992,1.58009,1.13,2.07
2013.09.11 10:00:50.166,1.57992,1.58006,1.13,3.00
2013.09.11 10:00:50.526,1.57992,1.58006,1.13,1.69
2013.09.11 10:00:51.209,1.57992,1.58007,1.50,1.32
2013.09.11 10:00:51.887,1.57992,1.58007,1.50,1.32
2013.09.11 10:00:52.436,1.57989,1.58007,1.13,1.32
2013.09.11 10:00:52.496,1.57988,1.58007,1.13,1.32
2013.09.11 10:00:54.046,1.57989,1.58005,1.50,1.88
2013.09.11 10:00:54.395,1.57988,1.58005,1.13,1.88
2013.09.11 10:00:55.276,1.57991,1.58006,1.13,1.32
2013.09.11 10:00:55.888,1.57991,1.58007,1.13,1.32
2013.09.11 10:00:57.237,1.57991,1.58007,1.13,1.13
2013.09.11 10:00:57.776,1.57991,1.58009,1.88,1.65
2013.09.11 10:00:58.277,1.57991,1.58007,1.13,1.13
2013.09.11 10:00:58.708,1.57995,1.5801,1.13,2.82
2013.09.11 10:00:58.769,1.57999,1.5801,1.13,1.32
2013.09.11 10:00:58.890,1.57998,1.5801,1.50,1.32
2013.09.11 10:00:59.196,1.57998,1.58009,1.50,1.50
2013.09.11 10:00:59.557,1.57994,1.58009,1.88,2.25
2013.09.11 10:00:59.616,1.57993,1.58008,1.50,1.88
2013.09.11 10:00:59.797,1.57991,1.58005,1.13,1.50
2013.09.11 10:00:59.857,1.57987,1.58002,1.13,1.69
2013.09.11 10:00:59.917,1.57986,1.58002,1.88,1.69
2013.09.11 10:01:01.487,1.57988,1.58002,1.13,1.69
2013.09.11 10:01:03.096,1.57988,1.58001,1.13,1.69
2013.09.11 10:01:03.156,1.57989,1.58001,1.13,1.69
2013.09.11 10:01:03.816,1.5799,1.58005,1.50,2.44
2013.09.11 10:01:04.356,1.5799,1.58005,1.50,2.07
2013.09.11 10:01:04.417,1.5799,1.58003,1.13,1.13
2013.09.11 10:01:04.477,1.57986,1.58001,1.50,1.09
2013.09.11 10:01:04.597,1.57983,1.57999,1.88,1.88
2013.09.11 10:01:04.885,1.57987,1.57999,1.50,2.25
2013.09.11 10:01:05.186,1.57991,1.58005,1.13,1.50
2013.09.11 10:01:05.667,1.57993,1.58006,1.13,1.13
2013.09.11 10:01:06.136,1.57993,1.58008,1.88,1.69
2013.09.11 10:01:06.257,1.57994,1.58008,1.13,1.69
2013.09.11 10:01:06.499,1.57999,1.58011,1.50,1.13
2013.09.11 10:01:06.626,1.58,1.58013,1.13,1.13
2013.09.11 10:01:07.047,1.57995,1.58013,1.88,1.50
2013.09.11 10:01:07.286,1.57995,1.58013,1.88,2.25
2013.09.11 10:01:07.406,1.57995,1.58011,1.13,1.13
2013.09.11 10:01:07.586,1.57993,1.5801,1.88,1.50
2013.09.11 10:01:07.946,1.57993,1.58008,1.50,1.13
2013.09.11 10:01:08.306,1.5799,1.58006,1.13,1.13
2013.09.11 10:01:08.809,1.5799,1.58006,1.13,1.13
2013.09.11 10:01:09.576,1.57991,1.58004,1.13,1.50
2013.09.11 10:01:09.636,1.57991,1.58004,1.13,1.50
2013.09.11 10:01:09.816,1.57991,1.58004,1.13,1.13
2013.09.11 10:01:10.546,1.57991,1.58003,1.13,1.13
2013.09.11 10:01:10.729,1.57993,1.58005,1.13,1.13
2013.09.11 10:01:10.790,1.57995,1.58005,1.13,1.13
2013.09.11 10:01:11.097,1.57999,1.58014,1.13,1.50
2013.09.11 10:01:11.156,1.57999,1.58014,1.13,1.13
2013.09.11 10:01:11.216,1.58005,1.58014,1.88,1.13
2013.09.11 10:01:11.576,1.5801,1.58022,1.13,1.13
2013.09.11 10:01:11.697,1.58006,1.58023,2.63,1.13
2013.09.11 10:01:11.878,1.58011,1.58024,1.50,1.32
2013.09.11 10:01:11.997,1.58009,1.58024,1.88,1.13
2013.09.11 10:01:12.058,1.58011,1.58028,1.50,2.25
2013.09.11 10:01:12.177,1.58009,1.58025,2.25,1.50
2013.09.11 10:01:12.236,1.58009,1.58025,2.63,1.13
2013.09.11 10:01:12.296,1.58009,1.58025,2.63,1.13
2013.09.11 10:01:12.776,1.58012,1.58025,1.13,1.13
2013.09.11 10:01:13.077,1.58012,1.58026,1.50,1.13
2013.09.11 10:01:13.197,1.5801,1.58026,1.88,1.88
2013.09.11 10:01:13.257,1.5801,1.58025,1.13,1.88
2013.09.11 10:01:13.316,1.5801,1.58025,1.13,1.50
2013.09.11 10:01:13.376,1.5801,1.58024,1.13,1.88
2013.09.11 10:01:13.676,1.58009,1.58022,1.50,1.50
2013.09.11 10:01:15.606,1.58009,1.5802,1.50,1.50
2013.09.11 10:01:16.289,1.58006,1.5802,1.13,1.88
2013.09.11 10:01:16.976,1.58006,1.5802,1.13,1.13
2013.09.11 10:01:17.037,1.58008,1.5802,1.50,1.13
2013.09.11 10:01:17.897,1.58007,1.5802,1.50,1.50
2013.09.11 10:01:17.958,1.58007,1.5802,1.50,1.50
2013.09.11 10:01:18.318,1.57999,1.58014,1.13,2.25
2013.09.11 10:01:18.558,1.57999,1.58013,1.13,1.50
2013.09.11 10:01:18.868,1.57999,1.58014,1.13,1.88
2013.09.11 10:01:19.290,1.57998,1.58014,1.88,3.00
2013.09.11 10:01:19.826,1.57998,1.5801,2.63,1.13
2013.09.11 10:01:21.687,1.57999,1.5801,1.50,1.50
2013.09.11 10:01:21.866,1.57996,1.58007,1.13,1.13
2013.09.11 10:01:22.707,1.57996,1.58007,1.50,1.13
2013.09.11 10:01:22.766,1.57997,1.58007,1.50,1.13
2013.09.11 10:01:23.307,1.57998,1.58007,1.88,1.13
2013.09.11 10:01:24.028,1.57998,1.5801,1.50,1.50
2013.09.11 10:01:24.386,1.57994,1.58003,1.13,1.13
2013.09.11 10:01:24.567,1.57987,1.58003,3.00,1.13
2013.09.11 10:01:25.107,1.5799,1.58007,2.25,1.13
2013.09.11 10:01:25.348,1.57987,1.58002,1.13,1.13
2013.09.11 10:01:25.466,1.57986,1.58002,2.07,1.13
2013.09.11 10:01:26.787,1.57987,1.58003,1.50,1.50
2013.09.11 10:01:28.607,1.57987,1.58001,1.13,1.13
2013.09.11 10:01:28.966,1.57991,1.58004,1.50,1.88
2013.09.11 10:01:29.386,1.57991,1.58001,1.88,1.13
2013.09.11 10:01:29.506,1.57987,1.58001,1.50,1.50
2013.09.11 10:01:29.984,1.57987,1.58001,1.13,1.50
2013.09.11 10:01:30.055,1.57987,1.58001,1.13,1.50
2013.09.11 10:01:30.658,1.57987,1.58,1.13,1.13
2013.09.11 10:01:31.371,1.57987,1.57998,1.13,1.88
2013.09.11 10:01:31.439,1.57989,1.57998,1.88,1.13
2013.09.11 10:01:31.796,1.57991,1.58006,1.88,1.50
2013.09.11 10:01:32.616,1.57992,1.58007,1.13,1.13
2013.09.11 10:01:33.158,1.57994,1.58006,1.50,1.13
2013.09.11 10:01:33.279,1.57996,1.58013,1.88,1.13
2013.09.11 10:01:33.398,1.57999,1.58013,1.50,1.13
2013.09.11 10:01:33.757,1.58,1.58016,2.63,1.13
2013.09.11 10:01:34.116,1.58,1.58015,1.50,1.13
2013.09.11 10:01:34.737,1.57997,1.58015,1.50,1.13
2013.09.11 10:01:35.276,1.57996,1.58009,1.50,1.13
2013.09.11 10:01:36.447,1.57999,1.58009,1.13,1.13
2013.09.11 10:01:36.567,1.57998,1.58016,1.13,3.57
2013.09.11 10:01:36.687,1.57997,1.58012,2.25,1.50
2013.09.11 10:01:37.226,1.57996,1.58009,1.50,1.13
2013.09.11 10:01:39.336,1.57996,1.58008,1.50,1.50
2013.09.11 10:01:40.278,1.57996,1.58007,1.50,1.13
2013.09.11 10:01:41.958,1.57997,1.5801,1.13,1.13
2013.09.11 10:01:42.199,1.57995,1.5801,1.50,1.50
2013.09.11 10:01:42.327,1.57996,1.5801,1.13,1.50
2013.09.11 10:01:42.447,1.57995,1.5801,1.50,1.50
2013.09.11 10:01:42.626,1.57995,1.58006,1.13,1.13
2013.09.11 10:01:42.987,1.57991,1.58007,2.63,1.88
2013.09.11 10:01:43.469,1.57985,1.58001,1.50,1.88
2013.09.11 10:01:44.046,1.57985,1.57999,1.50,1.13
2013.09.11 10:01:44.406,1.57986,1.58002,1.13,2.07
2013.09.11 10:01:45.816,1.57987,1.58,1.13,1.13
2013.09.11 10:01:46.848,1.57987,1.58,1.13,1.13
2013.09.11 10:01:46.910,1.57987,1.58,1.13,1.50
2013.09.11 10:01:47.477,1.57985,1.58,2.25,2.25
2013.09.11 10:01:47.778,1.57983,1.57998,1.50,1.13
2013.09.11 10:01:48.656,1.57982,1.57997,2.25,1.13
2013.09.11 10:01:49.846,1.57985,1.58,1.13,1.88
2013.09.11 10:01:53.617,1.57985,1.58,1.13,1.88
2013.09.11 10:01:53.927,1.57985,1.58,1.13,1.88
2013.09.11 10:01:54.407,1.57988,1.58003,1.13,1.13
2013.09.11 10:01:57.686,1.57988,1.58003,3.38,1.13
2013.09.11 10:01:58.416,1.57991,1.58004,1.50,1.50
2013.09.11 10:01:58.725,1.57992,1.58004,1.13,1.88
2013.09.11 10:01:58.798,1.57996,1.58007,1.50,1.13
2013.09.11 10:01:58.863,1.57998,1.58007,1.13,1.13
2013.09.11 10:01:58.931,1.57998,1.5801,1.13,1.13
2013.09.11 10:01:59.117,1.58002,1.5802,1.50,2.07
2013.09.11 10:01:59.176,1.58003,1.5802,1.13,1.69
2013.09.11 10:01:59.236,1.58002,1.58021,1.88,2.44
2013.09.11 10:01:59.356,1.58005,1.58021,1.13,1.32
2013.09.11 10:01:59.477,1.58005,1.58024,2.25,1.50
2013.09.11 10:01:59.946,1.58007,1.58025,1.13,2.25
2013.09.11 10:02:00.486,1.58005,1.58024,3.38,1.50
2013.09.11 10:02:01.527,1.58005,1.58024,3.38,1.88
2013.09.11 10:02:01.886,1.58006,1.58023,1.13,1.50
2013.09.11 10:02:02.306,1.58006,1.58022,1.13,1.13
2013.09.11 10:02:03.297,1.58006,1.58021,1.13,1.13
2013.09.11 10:02:06.268,1.58005,1.58021,1.50,1.13
2013.09.11 10:02:06.387,1.58002,1.58021,3.00,3.00
2013.09.11 10:02:06.919,1.58004,1.5802,1.13,1.50
2013.09.11 10:02:14.907,1.58003,1.5802,1.13,3.38
2013.09.11 10:02:15.436,1.58003,1.58018,1.13,1.50
2013.09.11 10:02:15.497,1.58,1.58018,1.50,1.50
2013.09.11 10:02:15.617,1.58,1.58018,1.50,1.88
2013.09.11 10:02:15.676,1.58001,1.58016,1.13,1.50
2013.09.11 10:02:16.319,1.58001,1.58017,1.88,1.88
2013.09.11 10:02:16.989,1.58001,1.58017,1.88,1.13
2013.09.11 10:02:19.010,1.58001,1.58017,1.88,1.88
2013.09.11 10:02:19.309,1.57997,1.58014,1.13,3.00
2013.09.11 10:02:19.546,1.57995,1.5801,1.50,1.13
2013.09.11 10:02:20.216,1.57995,1.58014,1.50,2.44
2013.09.11 10:02:20.777,1.57997,1.58013,1.13,1.13
2013.09.11 10:02:24.287,1.57998,1.58014,1.13,1.88
2013.09.11 10:02:24.456,1.57999,1.58014,1.13,1.88
2013.09.11 10:02:26.619,1.57998,1.58014,1.50,1.13
2013.09.11 10:02:27.039,1.58001,1.58017,1.50,1.50
2013.09.11 10:02:27.577,1.58001,1.58017,1.50,1.13
2013.09.11 10:02:28.417,1.58002,1.58016,1.13,1.13
2013.09.11 10:02:29.070,1.57998,1.58014,1.13,1.13
2013.09.11 10:02:29.546,1.58003,1.58014,1.13,1.50
2013.09.11 10:02:30.087,1.58,1.58013,1.13,1.13
2013.09.11 10:02:30.656,1.58,1.58016,1.13,1.50
2013.09.11 10:02:32.359,1.58,1.58015,1.13,1.50
2013.09.11 10:02:32.901,1.58002,1.58016,1.84,1.50
2013.09.11 10:02:33.027,1.58006,1.5802,1.88,1.69
2013.09.11 10:02:33.149,1.58014,1.58022,1.13,1.32
2013.09.11 10:02:33.267,1.58008,1.5802,1.13,1.32
2013.09.11 10:02:33.447,1.58008,1.58023,1.13,1.13
2013.09.11 10:02:33.996,1.58007,1.58024,1.13,1.50
2013.09.11 10:02:34.236,1.58007,1.58024,1.50,1.88
2013.09.11 10:02:34.420,1.58007,1.58024,1.50,1.88
2013.09.11 10:02:34.956,1.5801,1.58022,1.13,1.50
2013.09.11 10:02:43.679,1.5801,1.58021,1.13,1.47
2013.09.11 10:02:44.211,1.5801,1.5802,1.13,1.47
2013.09.11 10:02:45.819,1.5801,1.5802,1.13,1.47
2013.09.11 10:02:51.846,1.58009,1.58021,1.13,1.50
2013.09.11 10:02:52.148,1.58006,1.58014,1.13,1.50
2013.09.11 10:02:52.327,1.58004,1.5802,1.88,1.50
2013.09.11 10:02:52.388,1.58007,1.58019,1.13,1.13
2013.09.11 10:02:52.747,1.58009,1.58022,1.88,1.32
2013.09.11 10:02:53.292,1.58009,1.58022,1.88,1.32
2013.09.11 10:02:53.836,1.5801,1.58025,1.50,1.88
2013.09.11 10:02:54.287,1.58013,1.58021,1.13,1.13
2013.09.11 10:02:54.407,1.58008,1.58021,1.13,2.63
2013.09.11 10:02:54.468,1.58008,1.58019,1.13,1.13
2013.09.11 10:02:54.827,1.58006,1.58015,1.13,1.13
2013.09.11 10:02:54.887,1.58002,1.58015,1.88,1.88
2013.09.11 10:02:54.947,1.58002,1.58015,1.88,1.88
2013.09.11 10:02:55.487,1.58003,1.58015,1.13,1.88
2013.09.11 10:02:56.606,1.58004,1.58015,1.13,1.50
2013.09.11 10:03:00.037,1.58005,1.58017,1.13,1.50
2013.09.11 10:03:02.957,1.58003,1.58013,1.13,2.22
2013.09.11 10:03:03.017,1.57997,1.5801,1.13,1.13
2013.09.11 10:03:03.196,1.57998,1.5801,1.13,1.50
2013.09.11 10:03:03.316,1.57994,1.58012,1.13,1.13
2013.09.11 10:03:03.378,1.57993,1.5801,2.44,1.13
2013.09.11 10:03:03.936,1.57995,1.58008,1.50,1.50
2013.09.11 10:03:03.996,1.57995,1.58011,1.50,1.50
2013.09.11 10:03:04.536,1.58,1.58012,1.13,1.50
2013.09.11 10:03:09.656,1.58,1.58012,1.13,1.13
2013.09.11 10:03:09.778,1.58,1.58012,1.13,1.88
2013.09.11 10:03:10.402,1.58002,1.58012,1.13,1.50
2013.09.11 10:03:13.077,1.58002,1.58014,1.13,1.32
2013.09.11 10:03:13.196,1.58002,1.58013,1.13,2.25
2013.09.11 10:03:13.377,1.58,1.58011,1.13,1.13
2013.09.11 10:03:13.496,1.57994,1.58011,1.88,1.13
2013.09.11 10:03:13.998,1.57994,1.58009,1.13,2.07
2013.09.11 10:03:14.626,1.57998,1.5801,1.13,2.44
2013.09.11 10:03:14.747,1.57998,1.5801,1.13,1.69
2013.09.11 10:03:17.277,1.57997,1.5801,1.13,1.69
2013.09.11 10:03:17.696,1.57994,1.58003,2.25,2.25
2013.09.11 10:03:18.026,1.57994,1.58003,1.13,2.25
2013.09.11 10:03:18.353,1.57996,1.58007,1.13,1.69
2013.09.11 10:03:18.478,1.57993,1.58006,1.88,2.25
2013.09.11 10:03:18.596,1.57994,1.58008,1.13,3.94
2013.09.11 10:03:18.717,1.57993,1.58008,1.13,3.57
2013.09.11 10:03:19.077,1.57992,1.58005,1.50,2.25
2013.09.11 10:03:19.616,1.57992,1.58006,1.50,1.50
2013.09.11 10:03:19.917,1.57994,1.58007,1.13,2.44
2013.09.11 10:03:20.458,1.57993,1.58007,1.13,2.82
2013.09.11 10:03:21.107,1.57993,1.58007,1.13,2.07
2013.09.11 10:03:21.648,1.57994,1.58009,1.13,2.03
2013.09.11 10:03:22.427,1.57993,1.58009,1.50,1.28
2013.09.11 10:03:23.076,1.57994,1.58009,1.88,2.03
2013.09.11 10:03:23.317,1.57994,1.58008,1.50,1.32
2013.09.11 10:03:23.880,1.57995,1.58007,1.13,1.32
2013.09.11 10:03:24.176,1.57995,1.58008,1.13,1.13
2013.09.11 10:03:25.227,1.57995,1.58009,1.88,1.13
2013.09.11 10:03:26.156,1.57994,1.58009,2.63,1.13
2013.09.11 10:03:26.577,1.57996,1.58009,1.88,1.13
2013.09.11 10:03:26.699,1.58001,1.58013,1.13,1.32
2013.09.11 10:03:26.817,1.58006,1.58017,1.13,1.50
2013.09.11 10:03:27.117,1.58014,1.58027,1.88,2.82
2013.09.11 10:03:27.237,1.58017,1.58027,1.50,2.82
2013.09.11 10:03:27.358,1.58016,1.58028,1.13,1.32
2013.09.11 10:03:27.538,1.58018,1.58032,1.13,1.09
2013.09.11 10:03:27.598,1.5802,1.58034,1.50,1.28
2013.09.11 10:03:28.018,1.58019,1.58035,1.13,1.32
2013.09.11 10:03:28.567,1.58021,1.58036,1.13,1.65
2013.09.11 10:03:29.007,1.58022,1.58036,1.13,1.65
2013.09.11 10:03:29.127,1.58029,1.58039,1.88,2.22
2013.09.11 10:03:29.247,1.5803,1.58046,1.13,2.82
2013.09.11 10:03:29.367,1.58031,1.58046,2.25,2.07
2013.09.11 10:03:29.786,1.58032,1.58046,2.63,1.32
2013.09.11 10:03:29.907,1.58032,1.58047,2.63,1.32
2013.09.11 10:03:29.967,1.58035,1.58049,1.50,1.13
2013.09.11 10:03:30.207,1.58037,1.58054,1.88,1.88
2013.09.11 10:03:30.266,1.5804,1.58054,1.50,1.13
2013.09.11 10:03:30.558,1.5804,1.58056,1.88,1.65
2013.09.11 10:03:30.697,1.58044,1.58057,1.88,1.09
2013.09.11 10:03:30.758,1.58044,1.5806,1.88,2.07
2013.09.11 10:03:30.817,1.58047,1.58061,1.13,3.15
2013.09.11 10:03:31.236,1.58046,1.58061,1.50,1.65
2013.09.11 10:03:31.357,1.58046,1.58061,1.88,1.65
2013.09.11 10:03:31.537,1.5805,1.58061,1.50,2.03
2013.09.11 10:03:31.598,1.5805,1.58061,2.25,1.09
2013.09.11 10:03:31.658,1.58051,1.58066,1.88,1.69
2013.09.11 10:03:31.717,1.58051,1.58066,1.88,1.13
2013.09.11 10:03:31.897,1.58049,1.58068,1.50,2.97
2013.09.11 10:03:31.960,1.58047,1.58064,2.25,1.13
2013.09.11 10:03:32.028,1.58047,1.58063,1.50,1.50
2013.09.11 10:03:32.327,1.58047,1.58061,1.88,1.13
2013.09.11 10:03:32.446,1.58048,1.58063,1.50,1.32
2013.09.11 10:03:33.047,1.58048,1.58064,1.88,1.32
2013.09.11 10:03:33.596,1.58048,1.58065,2.25,1.65
2013.09.11 10:03:33.897,1.58049,1.58065,1.88,1.47
2013.09.11 10:03:34.437,1.58052,1.58065,1.13,1.09
2013.09.11 10:03:34.738,1.58046,1.58062,1.13,1.69
2013.09.11 10:03:34.917,1.58046,1.58062,1.88,1.69
2013.09.11 10:03:34.977,1.58047,1.58064,1.50,1.32
2013.09.11 10:03:35.098,1.58045,1.58061,1.50,2.07
2013.09.11 10:03:35.216,1.58043,1.58059,1.50,1.50
2013.09.11 10:03:35.396,1.58039,1.58056,3.38,1.13
2013.09.11 10:03:35.458,1.58039,1.58056,3.00,1.32
2013.09.11 10:03:35.517,1.58037,1.58056,1.88,1.65
2013.09.11 10:03:35.697,1.58035,1.58055,1.88,1.65
2013.09.11 10:03:36.237,1.58035,1.58054,1.13,1.32
2013.09.11 10:03:36.746,1.58037,1.58054,1.13,1.32
2013.09.11 10:03:37.287,1.58036,1.58054,1.13,1.50
2013.09.11 10:03:37.647,1.58035,1.58053,1.88,1.13
2013.09.11 10:03:38.547,1.58037,1.58053,1.88,1.13
2013.09.11 10:03:38.907,1.58045,1.58052,2.25,2.25
2013.09.11 10:03:38.970,1.58045,1.58058,2.25,1.50
2013.09.11 10:03:39.087,1.58045,1.58061,2.25,1.69
2013.09.11 10:03:39.567,1.58049,1.58062,1.88,1.13
2013.09.11 10:03:39.689,1.5805,1.58063,2.25,1.13
2013.09.11 10:03:40.727,1.5805,1.58069,2.25,2.63
2013.09.11 10:03:42.234,1.5805,1.58069,1.50,3.00
2013.09.11 10:03:42.304,1.58051,1.58069,1.13,3.00
2013.09.11 10:03:42.826,1.58052,1.58069,1.50,2.63
2013.09.11 10:03:43.087,1.58052,1.58069,1.50,2.25
2013.09.11 10:03:43.576,1.58053,1.58069,1.13,2.25
2013.09.11 10:03:43.638,1.58053,1.58069,1.88,2.25
2013.09.11 10:03:43.816,1.58061,1.58072,1.13,1.09
2013.09.11 10:03:43.876,1.5806,1.58076,1.50,2.97
2013.09.11 10:03:43.937,1.58065,1.58078,1.13,1.84
2013.09.11 10:03:43.997,1.58066,1.58082,1.13,2.25
2013.09.11 10:03:44.117,1.58067,1.58083,1.13,1.13
2013.09.11 10:03:44.237,1.58072,1.58085,1.13,1.13
2013.09.11 10:03:44.657,1.58072,1.58087,1.50,1.13
2013.09.11 10:03:44.957,1.5807,1.58088,2.63,1.13
2013.09.11 10:03:45.077,1.5807,1.58088,2.63,1.13
2013.09.11 10:03:45.661,1.5807,1.58089,1.88,1.88
2013.09.11 10:03:48.096,1.58072,1.58087,1.13,1.13
2013.09.11 10:03:48.488,1.58076,1.58089,1.13,1.50
2013.09.11 10:03:48.606,1.58077,1.58092,1.13,1.32
2013.09.11 10:03:49.148,1.58077,1.58092,1.88,1.13
2013.09.11 10:03:49.269,1.58077,1.5809,1.50,1.47
2013.09.11 10:03:49.570,1.58075,1.58089,1.13,2.25
2013.09.11 10:03:50.397,1.58075,1.58087,1.13,1.13
2013.09.11 10:03:51.906,1.58073,1.58088,1.13,2.07
2013.09.11 10:03:53.327,1.58073,1.58088,1.13,1.69
2013.09.11 10:03:53.846,1.58075,1.58089,1.13,2.44
2013.09.11 10:03:54.327,1.5808,1.58089,1.13,1.13
2013.09.11 10:03:54.868,1.58074,1.58092,2.25,2.82
2013.09.11 10:03:55.397,1.58074,1.58091,1.88,1.32
2013.09.11 10:03:59.208,1.58077,1.58092,1.13,2.44
2013.09.11 10:03:59.637,1.58077,1.58092,1.13,2.44
2013.09.11 10:04:04.656,1.58074,1.58092,3.00,1.69
2013.09.11 10:04:05.916,1.58074,1.58092,3.00,1.69
2013.09.11 10:04:08.960,1.58077,1.58092,1.13,1.69
2013.09.11 10:04:09.559,1.58074,1.58092,3.00,1.69
2013.09.11 10:04:09.882,1.58074,1.58092,3.00,1.69
2013.09.11 10:04:10.486,1.58078,1.58092,1.88,1.50
2013.09.11 10:04:11.026,1.5808,1.58094,1.13,2.07
2013.09.11 10:04:12.607,1.58083,1.58095,1.13,1.13
2013.09.11 10:04:12.968,1.58084,1.58098,1.13,1.32
2013.09.11 10:04:14.376,1.58084,1.581,1.13,3.19
2013.09.11 10:04:14.736,1.58084,1.581,1.13,2.07
2013.09.11 10:04:15.278,1.58086,1.58101,1.13,1.50
2013.09.11 10:04:18.212,1.58089,1.58101,1.50,1.50
2013.09.11 10:04:18.649,1.5809,1.58101,1.13,1.50
2013.09.11 10:04:20.457,1.58089,1.58101,1.50,1.50
2013.09.11 10:04:20.817,1.5809,1.58101,1.13,1.13
2013.09.11 10:04:21.296,1.5809,1.58102,1.13,1.13
2013.09.11 10:04:21.520,1.58092,1.58101,1.13,1.13
