2013.09.26 23:02:30.059,1.58804,1.58832,1.69,1.50
2013.09.26 23:02:38.219,1.58804,1.58829,1.69,2.25
2013.09.26 23:02:38.520,1.588,1.58826,1.88,1.50
2013.09.26 23:02:38.879,1.58796,1.58819,1.13,2.25
2013.09.26 23:02:39.799,1.58797,1.58819,1.13,2.25
2013.09.26 23:02:40.219,1.58796,1.58819,1.13,2.25
2013.09.26 23:02:44.239,1.58794,1.58821,1.13,2.25
2013.09.26 23:02:46.720,1.58794,1.58821,1.13,2.25
2013.09.26 23:02:47.459,1.58795,1.58819,1.13,2.25
2013.09.26 23:02:47.760,1.58789,1.58809,1.13,1.50
2013.09.26 23:02:48.239,1.58789,1.58809,1.88,2.25
2013.09.26 23:02:52.979,1.58786,1.58809,1.32,2.25
2013.09.26 23:02:53.750,1.58789,1.58809,1.50,2.25
2013.09.26 23:02:55.400,1.58784,1.58809,1.32,2.70
2013.09.26 23:02:56.179,1.58784,1.58812,1.32,1.50
2013.09.26 23:03:00.360,1.58783,1.58812,1.13,1.50
2013.09.26 23:03:01.069,1.58783,1.58813,1.13,1.50
2013.09.26 23:03:01.817,1.58783,1.58813,1.13,1.50
2013.09.26 23:03:02.870,1.58783,1.5881,1.13,1.50
2013.09.26 23:03:03.171,1.58781,1.58807,1.13,1.50
2013.09.26 23:03:03.409,1.58779,1.58807,1.13,1.50
2013.09.26 23:03:03.530,1.58781,1.58807,1.13,1.50
2013.09.26 23:03:03.949,1.58779,1.58807,1.13,1.50
2013.09.26 23:03:05.379,1.58781,1.58807,1.13,1.50
2013.09.26 23:03:06.479,1.58779,1.58807,1.13,1.50
2013.09.26 23:03:06.719,1.58781,1.58807,1.13,1.50
2013.09.26 23:03:10.349,1.58779,1.58807,1.32,1.50
2013.09.26 23:03:10.710,1.58781,1.58807,1.13,1.50
2013.09.26 23:03:20.909,1.58779,1.58807,1.13,1.50
2013.09.26 23:03:21.979,1.58779,1.58805,1.13,1.50
2013.09.26 23:03:22.650,1.58781,1.58807,1.13,1.50
2013.09.26 23:03:22.710,1.58781,1.58807,1.13,1.50
2013.09.26 23:03:22.890,1.58779,1.58801,1.13,1.50
2013.09.26 23:03:23.191,1.58775,1.58791,1.13,1.50
2013.09.26 23:03:23.310,1.58768,1.58791,1.50,1.50
2013.09.26 23:03:32.300,1.58766,1.58793,1.13,1.50
2013.09.26 23:03:32.669,1.58763,1.58791,1.13,1.50
2013.09.26 23:03:32.980,1.58762,1.58785,1.13,1.50
2013.09.26 23:03:37.436,1.58762,1.58785,1.13,1.50
2013.09.26 23:03:37.710,1.58764,1.588,1.88,1.50
2013.09.26 23:03:37.770,1.58764,1.58788,2.82,1.50
2013.09.26 23:03:38.130,1.58769,1.58794,2.25,1.50
2013.09.26 23:03:38.189,1.58769,1.58791,1.13,1.20
2013.09.26 23:03:38.730,1.58769,1.58792,1.13,2.03
2013.09.26 23:03:39.362,1.58763,1.58792,1.32,2.03
2013.09.26 23:03:40.270,1.5876,1.58788,1.50,1.50
2013.09.26 23:03:40.330,1.5876,1.58784,1.50,1.50
2013.09.26 23:03:40.390,1.5876,1.58784,1.88,1.50
2013.09.26 23:03:40.451,1.5876,1.58784,1.13,1.50
2013.09.26 23:03:40.809,1.58764,1.58786,1.50,1.50
2013.09.26 23:03:41.640,1.58759,1.58783,1.50,1.50
2013.09.26 23:03:41.699,1.58755,1.58783,2.25,1.50
2013.09.26 23:03:41.760,1.58755,1.58783,2.44,1.50
2013.09.26 23:03:44.549,1.58755,1.58786,1.69,1.50
2013.09.26 23:03:45.157,1.58759,1.58786,1.50,1.50
2013.09.26 23:03:45.670,1.58759,1.58781,1.50,1.50
2013.09.26 23:03:45.790,1.58754,1.58781,1.50,1.50
2013.09.26 23:03:45.850,1.58754,1.58781,1.50,1.50
2013.09.26 23:03:45.969,1.58754,1.58779,1.50,1.50
2013.09.26 23:03:46.089,1.58754,1.58783,2.25,1.50
2013.09.26 23:03:47.109,1.58754,1.58783,1.50,1.50
2013.09.26 23:03:48.719,1.58754,1.58783,1.88,1.50
2013.09.26 23:03:50.740,1.58754,1.58783,1.13,1.50
2013.09.26 23:03:51.809,1.58754,1.58783,1.88,1.50
2013.09.26 23:03:52.899,1.58754,1.58783,1.13,1.50
2013.09.26 23:03:53.470,1.5875,1.58779,1.13,1.50
2013.09.26 23:03:53.590,1.5875,1.58778,1.32,1.50
2013.09.26 23:03:54.325,1.58754,1.58778,1.50,1.50
2013.09.26 23:04:00.541,1.58754,1.5878,1.50,1.50
2013.09.26 23:04:01.970,1.58754,1.58775,1.50,1.50
2013.09.26 23:04:02.329,1.58754,1.58773,1.50,1.50
2013.09.26 23:04:02.650,1.58744,1.58767,1.50,1.50
2013.09.26 23:04:02.710,1.58744,1.58767,1.13,1.50
2013.09.26 23:04:03.070,1.58742,1.58767,1.50,1.50
2013.09.26 23:04:06.179,1.58741,1.58765,1.13,1.50
2013.09.26 23:04:13.510,1.58743,1.58767,1.13,1.50
2013.09.26 23:04:14.299,1.58743,1.58765,1.13,1.50
2013.09.26 23:04:20.220,1.58742,1.58765,1.13,1.50
2013.09.26 23:04:20.399,1.58739,1.58762,1.13,1.50
2013.09.26 23:04:21.289,1.58741,1.58762,1.13,1.50
2013.09.26 23:04:23.729,1.58739,1.58761,1.13,1.50
2013.09.26 23:04:23.850,1.58739,1.5876,1.13,1.88
2013.09.26 23:04:24.090,1.58728,1.58751,1.35,1.50
2013.09.26 23:04:24.150,1.58727,1.58752,1.13,1.50
2013.09.26 23:04:24.210,1.58727,1.58749,1.13,1.50
2013.09.26 23:04:24.519,1.58724,1.58749,1.13,3.00
2013.09.26 23:04:24.840,1.58724,1.58744,1.13,1.50
2013.09.26 23:04:24.959,1.58724,1.58749,1.13,2.25
2013.09.26 23:04:25.079,1.58722,1.58748,1.13,1.50
2013.09.26 23:04:25.139,1.58722,1.58744,1.13,1.50
2013.09.26 23:04:25.919,1.58722,1.58749,1.13,2.25
2013.09.26 23:04:28.580,1.58721,1.58749,2.25,1.50
2013.09.26 23:04:31.400,1.58721,1.58747,2.25,1.50
2013.09.26 23:04:32.889,1.58714,1.58741,1.88,1.50
2013.09.26 23:04:33.229,1.58719,1.58744,1.50,1.50
2013.09.26 23:04:33.409,1.58719,1.58748,1.50,1.50
2013.09.26 23:04:33.589,1.58719,1.5875,1.50,1.50
2013.09.26 23:04:36.179,1.58719,1.58748,1.50,1.50
2013.09.26 23:04:36.629,1.58719,1.5875,1.50,1.13
2013.09.26 23:04:37.149,1.58719,1.58748,1.50,1.13
2013.09.26 23:04:38.369,1.58719,1.58751,1.50,1.28
2013.09.26 23:04:41.600,1.58718,1.5875,1.50,1.13
2013.09.26 23:04:41.719,1.5872,1.58752,1.50,1.50
2013.09.26 23:04:44.610,1.58719,1.58752,1.50,2.25
2013.09.26 23:04:44.670,1.58719,1.58748,2.25,1.50
2013.09.26 23:04:52.510,1.5872,1.58751,1.50,1.88
2013.09.26 23:04:56.749,1.5872,1.58751,1.50,1.88
2013.09.26 23:04:56.990,1.58725,1.58752,1.50,1.50
2013.09.26 23:04:58.296,1.58724,1.58754,1.50,1.50
2013.09.26 23:05:02.900,1.58726,1.58756,2.25,1.50
2013.09.26 23:05:03.350,1.5873,1.58758,1.50,1.13
2013.09.26 23:05:03.861,1.58731,1.58757,2.25,1.13
2013.09.26 23:05:25.860,1.58729,1.58759,1.50,1.13
2013.09.26 23:05:25.979,1.58729,1.58756,1.50,1.50
2013.09.26 23:05:27.319,1.58729,1.58756,1.50,2.25
2013.09.26 23:05:27.619,1.58726,1.58753,2.25,1.13
2013.09.26 23:05:29.270,1.58727,1.58751,1.35,1.13
2013.09.26 23:05:43.978,1.58726,1.58753,2.10,1.50
2013.09.26 23:05:44.050,1.58723,1.58753,1.13,1.50
2013.09.26 23:05:46.512,1.58723,1.58754,1.88,1.88
2013.09.26 23:05:46.820,1.58725,1.58756,1.50,1.13
2013.09.26 23:05:48.619,1.58723,1.58756,2.03,1.88
2013.09.26 23:06:07.269,1.58721,1.58751,1.13,1.50
2013.09.26 23:06:07.330,1.58721,1.58749,1.13,1.50
2013.09.26 23:06:07.631,1.58721,1.58748,1.88,1.50
2013.09.26 23:06:10.370,1.58724,1.58747,1.50,1.13
2013.09.26 23:06:10.550,1.58728,1.58751,1.50,1.13
2013.09.26 23:06:10.670,1.58724,1.58752,2.63,1.50
2013.09.26 23:06:10.730,1.58724,1.58747,2.63,1.13
2013.09.26 23:06:11.210,1.58724,1.58751,2.25,1.13
2013.09.26 23:06:11.511,1.58724,1.58747,1.88,1.13
2013.09.26 23:06:13.577,1.58724,1.58746,1.88,1.13
2013.09.26 23:06:13.700,1.58724,1.58746,1.13,1.13
2013.09.26 23:06:13.820,1.58719,1.58746,1.50,1.50
2013.09.26 23:06:13.940,1.58721,1.58746,1.50,1.13
2013.09.26 23:06:14.300,1.58719,1.58745,1.50,1.13
2013.09.26 23:06:28.530,1.58719,1.58746,1.13,1.88
2013.09.26 23:06:38.100,1.58719,1.58745,1.13,1.13
2013.09.26 23:07:03.640,1.58717,1.58744,1.50,1.50
2013.09.26 23:07:19.302,1.58723,1.58745,1.50,1.13
2013.09.26 23:07:19.540,1.5873,1.58756,1.13,1.88
2013.09.26 23:07:19.660,1.5873,1.58756,1.13,1.13
2013.09.26 23:07:19.960,1.58729,1.58756,1.88,1.13
2013.09.26 23:07:20.020,1.58729,1.58756,1.13,1.13
2013.09.26 23:07:20.581,1.58728,1.58754,1.13,1.50
2013.09.26 23:07:32.060,1.58728,1.58751,1.13,1.50
2013.09.26 23:07:32.180,1.58722,1.58749,1.58,1.50
2013.09.26 23:07:32.240,1.58721,1.58747,1.50,1.13
2013.09.26 23:07:32.300,1.58719,1.58746,1.13,1.50
2013.09.26 23:07:52.520,1.58719,1.58745,1.13,1.50
2013.09.26 23:07:54.270,1.58721,1.58746,1.13,1.88
2013.09.26 23:07:54.690,1.5872,1.58749,1.13,2.25
2013.09.26 23:07:55.051,1.58719,1.58747,1.50,1.50
2013.09.26 23:07:55.170,1.5872,1.58747,1.50,1.50
2013.09.26 23:08:46.940,1.58719,1.58742,1.13,1.50
2013.09.26 23:08:47.060,1.58719,1.58738,1.13,1.50
2013.09.26 23:08:47.300,1.58717,1.58738,1.13,1.50
2013.09.26 23:08:47.723,1.58709,1.58738,2.03,1.50
2013.09.26 23:08:47.840,1.58709,1.58735,1.65,1.50
2013.09.26 23:08:48.471,1.58714,1.58739,1.13,1.50
2013.09.26 23:08:48.530,1.58714,1.58739,1.13,1.13
2013.09.26 23:08:49.031,1.58714,1.58741,1.13,1.50
2013.09.26 23:09:12.792,1.58706,1.58733,1.73,1.13
2013.09.26 23:09:12.911,1.58706,1.58734,1.13,1.50
2013.09.26 23:09:13.032,1.58704,1.58733,1.88,1.50
2013.09.26 23:09:13.152,1.58706,1.58735,1.13,1.13
2013.09.26 23:09:13.825,1.58709,1.58736,1.13,1.88
2013.09.26 23:09:14.481,1.58709,1.58736,1.13,1.50
2013.09.26 23:09:16.111,1.58709,1.58736,1.13,1.50
2013.09.26 23:09:16.650,1.58705,1.58735,1.50,1.88
2013.09.26 23:09:16.951,1.58709,1.58738,1.13,3.00
2013.09.26 23:09:17.011,1.5871,1.5874,1.50,1.50
2013.09.26 23:09:17.190,1.58712,1.5874,1.13,1.50
2013.09.26 23:09:17.250,1.58712,1.5874,1.88,1.50
2013.09.26 23:09:17.370,1.58712,1.58741,1.88,1.50
2013.09.26 23:09:25.240,1.58712,1.58743,3.00,1.50
2013.09.26 23:09:25.483,1.58717,1.58745,1.50,1.50
2013.09.26 23:09:45.320,1.58717,1.58745,1.13,1.50
2013.09.26 23:09:49.454,1.58717,1.58742,1.13,1.50
2013.09.26 23:10:00.129,1.58719,1.58745,1.50,1.50
2013.09.26 23:10:05.313,1.58719,1.5874,1.50,1.50
2013.09.26 23:10:13.572,1.58718,1.5874,1.50,1.50
2013.09.26 23:10:25.207,1.58717,1.5874,1.50,1.50
2013.09.26 23:10:28.120,1.58716,1.58739,1.50,1.50
2013.09.26 23:10:31.981,1.58719,1.58741,1.50,2.25
2013.09.26 23:10:32.221,1.58729,1.58751,1.50,2.63
2013.09.26 23:10:46.430,1.5873,1.5875,1.50,1.50
2013.09.26 23:10:46.611,1.58726,1.58747,1.88,1.50
2013.09.26 23:10:54.871,1.58726,1.58747,1.88,1.50
2013.09.26 23:10:55.110,1.58723,1.58743,1.88,1.50
2013.09.26 23:11:18.371,1.58721,1.5874,1.88,1.50
2013.09.26 23:11:43.642,1.58721,1.58742,2.63,1.50
2013.09.26 23:11:52.901,1.58722,1.58742,1.13,1.50
2013.09.26 23:12:01.441,1.58722,1.58743,1.50,1.50
2013.09.26 23:12:01.561,1.58725,1.58746,1.50,1.50
2013.09.26 23:12:02.041,1.58726,1.58745,1.13,1.50
2013.09.26 23:12:02.391,1.58726,1.58741,1.50,1.50
2013.09.26 23:12:02.511,1.58726,1.58741,1.50,1.50
2013.09.26 23:12:07.271,1.58724,1.58742,1.50,1.50
2013.09.26 23:12:18.121,1.58724,1.58743,1.50,1.50
2013.09.26 23:12:18.361,1.58725,1.58746,1.50,1.50
2013.09.26 23:12:18.421,1.58726,1.58747,1.50,1.50
2013.09.26 23:13:18.187,1.58726,1.58749,1.50,1.88
2013.09.26 23:13:20.140,1.58725,1.58748,2.25,1.50
2013.09.26 23:13:29.031,1.58725,1.58747,2.25,1.13
2013.09.26 23:13:29.091,1.58725,1.58746,2.25,1.13
2013.09.26 23:13:29.332,1.58741,1.58759,1.50,1.88
2013.09.26 23:13:29.571,1.58737,1.58757,2.25,1.13
2013.09.26 23:13:29.751,1.58739,1.58759,1.50,1.13
2013.09.26 23:13:29.811,1.58739,1.58761,2.25,1.13
2013.09.26 23:13:29.991,1.58741,1.58762,1.50,1.50
2013.09.26 23:13:30.392,1.5874,1.58761,1.50,1.50
2013.09.26 23:13:30.691,1.58741,1.58763,2.25,1.88
2013.09.26 23:13:31.921,1.58744,1.58762,1.69,1.50
2013.09.26 23:13:31.981,1.58744,1.58765,1.69,1.50
2013.09.26 23:13:32.041,1.58745,1.58767,1.69,1.50
2013.09.26 23:13:32.101,1.58746,1.58767,1.50,1.50
2013.09.26 23:13:32.550,1.58746,1.58767,1.50,1.50
2013.09.26 23:13:32.611,1.58745,1.58766,1.50,1.50
2013.09.26 23:13:32.732,1.58742,1.58761,1.50,1.50
2013.09.26 23:13:33.272,1.58741,1.58761,1.50,1.50
2013.09.26 23:13:33.331,1.5874,1.5876,1.88,1.50
2013.09.26 23:13:33.511,1.5874,1.58761,2.63,1.50
2013.09.26 23:13:36.911,1.58743,1.58761,1.50,1.50
2013.09.26 23:13:37.031,1.58746,1.58764,1.50,1.50
2013.09.26 23:13:37.761,1.58744,1.58764,1.50,1.50
2013.09.26 23:13:37.821,1.58743,1.58764,1.50,1.50
2013.09.26 23:13:38.504,1.5874,1.5876,1.13,1.50
2013.09.26 23:13:39.161,1.58741,1.58762,1.50,1.50
2013.09.26 23:13:40.521,1.58741,1.58761,1.50,1.50
2013.09.26 23:13:40.641,1.58738,1.58758,1.50,1.50
2013.09.26 23:13:40.701,1.58736,1.58758,3.94,1.50
2013.09.26 23:13:40.821,1.5874,1.58761,1.50,2.25
2013.09.26 23:13:44.201,1.5874,1.58761,1.88,2.25
2013.09.26 23:13:44.322,1.58743,1.58766,1.69,2.25
2013.09.26 23:13:44.561,1.58741,1.58762,2.25,1.50
2013.09.26 23:13:44.622,1.58741,1.58762,1.50,1.50
2013.09.26 23:13:45.215,1.58741,1.58762,1.50,1.50
2013.09.26 23:13:45.841,1.58741,1.58761,1.50,2.25
2013.09.26 23:13:46.262,1.58744,1.5876,1.69,1.50
2013.09.26 23:13:46.332,1.58744,1.58766,2.44,1.50
2013.09.26 23:13:46.632,1.58744,1.58766,2.25,1.50
2013.09.26 23:13:46.811,1.58742,1.58763,1.50,1.50
2013.09.26 23:13:46.871,1.5874,1.58761,2.44,1.50
2013.09.26 23:13:48.201,1.58743,1.58761,1.69,1.50
2013.09.26 23:13:48.322,1.58745,1.58767,1.50,1.50
2013.09.26 23:13:48.562,1.58747,1.58767,1.50,1.50
2013.09.26 23:13:49.081,1.58745,1.58766,1.50,2.63
2013.09.26 23:13:49.402,1.58742,1.58762,1.32,1.50
2013.09.26 23:13:49.671,1.58741,1.58762,2.63,1.50
2013.09.26 23:13:50.119,1.58742,1.58762,1.50,1.50
2013.09.26 23:13:50.301,1.58744,1.58767,2.44,1.50
2013.09.26 23:13:50.362,1.58746,1.58767,1.50,1.50
2013.09.26 23:13:51.961,1.58747,1.58767,1.50,1.50
2013.09.26 23:13:55.311,1.58745,1.58766,2.44,1.50
2013.09.26 23:13:56.119,1.58744,1.58765,3.38,1.50
2013.09.26 23:13:56.182,1.58745,1.58764,1.32,1.50
2013.09.26 23:13:56.241,1.58745,1.58764,1.32,1.50
2013.09.26 23:13:56.361,1.58744,1.58764,1.50,1.50
2013.09.26 23:13:56.481,1.58742,1.58764,2.63,1.50
2013.09.26 23:13:57.423,1.58741,1.58763,2.63,1.13
2013.09.26 23:13:58.502,1.58743,1.58765,1.50,1.13
2013.09.26 23:13:58.621,1.58745,1.58767,2.25,1.50
2013.09.26 23:13:58.801,1.58746,1.58767,1.50,1.50
2013.09.26 23:13:59.598,1.58745,1.58767,2.63,1.50
2013.09.26 23:13:59.782,1.58744,1.58765,1.50,2.25
2013.09.26 23:14:00.141,1.58741,1.58762,2.25,1.50
2013.09.26 23:14:00.781,1.5874,1.58761,4.13,1.50
2013.09.26 23:14:01.321,1.58741,1.58763,2.07,1.50
2013.09.26 23:14:01.680,1.58744,1.58764,1.50,1.13
2013.09.26 23:14:01.741,1.58743,1.58764,2.25,1.13
2013.09.26 23:14:01.921,1.58741,1.58763,4.13,1.88
2013.09.26 23:14:02.451,1.58742,1.58763,2.25,1.13
2013.09.26 23:14:02.510,1.58743,1.58763,1.50,1.13
2013.09.26 23:14:02.630,1.58742,1.58763,2.25,1.13
2013.09.26 23:14:02.751,1.58742,1.58763,2.25,1.88
2013.09.26 23:14:02.992,1.5874,1.58761,2.63,2.63
2013.09.26 23:14:03.051,1.58743,1.5876,1.69,1.13
2013.09.26 23:14:03.171,1.58744,1.58766,2.25,1.50
2013.09.26 23:14:03.731,1.58746,1.58766,1.50,1.50
2013.09.26 23:14:04.031,1.58744,1.58765,1.50,1.88
2013.09.26 23:14:04.092,1.58743,1.58764,2.25,1.13
2013.09.26 23:14:04.212,1.58741,1.58762,1.50,1.50
2013.09.26 23:14:04.481,1.58741,1.58762,1.50,1.50
2013.09.26 23:14:05.034,1.58741,1.58763,2.25,1.88
2013.09.26 23:14:05.341,1.58747,1.58768,1.50,1.50
2013.09.26 23:14:05.916,1.58747,1.58763,1.50,1.13
2013.09.26 23:14:06.041,1.58746,1.58763,1.50,1.13
2013.09.26 23:14:06.101,1.58742,1.58763,1.50,1.88
2013.09.26 23:14:07.391,1.58746,1.58763,1.50,1.13
2013.09.26 23:14:07.511,1.58747,1.58767,1.50,1.50
2013.09.26 23:14:07.811,1.58743,1.58763,1.88,1.88
2013.09.26 23:14:07.871,1.58743,1.58763,1.13,1.88
2013.09.26 23:14:10.932,1.58743,1.58762,1.13,1.50
2013.09.26 23:14:11.291,1.58753,1.58772,3.19,1.13
2013.09.26 23:14:11.411,1.58757,1.58778,1.69,1.50
2013.09.26 23:14:11.471,1.58757,1.58778,1.69,1.50
2013.09.26 23:14:11.591,1.58759,1.58781,2.25,2.63
2013.09.26 23:14:11.951,1.58758,1.58779,1.50,1.50
2013.09.26 23:14:12.191,1.58757,1.58778,1.69,1.50
2013.09.26 23:14:12.432,1.58758,1.58778,1.50,1.50
2013.09.26 23:14:13.871,1.5876,1.58778,1.50,1.50
2013.09.26 23:14:13.991,1.58763,1.58781,1.50,1.50
2013.09.26 23:14:14.112,1.58764,1.58782,1.50,1.50
2013.09.26 23:14:16.731,1.58765,1.58781,1.50,1.50
2013.09.26 23:14:16.911,1.58761,1.58781,1.50,1.50
2013.09.26 23:14:17.511,1.58759,1.58778,1.50,1.50
2013.09.26 23:14:17.632,1.5876,1.58781,1.50,2.25
2013.09.26 23:14:19.831,1.58764,1.58781,1.50,1.50
2013.09.26 23:14:19.891,1.58765,1.58784,1.50,1.50
2013.09.26 23:14:20.681,1.58765,1.58782,1.50,1.50
2013.09.26 23:14:20.801,1.58761,1.58782,1.88,1.50
2013.09.26 23:14:22.751,1.58761,1.58783,2.63,2.25
2013.09.26 23:14:22.991,1.58765,1.58785,1.50,1.50
2013.09.26 23:14:23.501,1.58765,1.58783,1.50,1.50
2013.09.26 23:14:23.621,1.58761,1.58782,2.63,1.50
2013.09.26 23:14:24.981,1.58761,1.58782,2.25,1.50
2013.09.26 23:14:25.221,1.58756,1.58777,1.50,1.50
2013.09.26 23:14:25.991,1.58757,1.58781,1.69,2.25
2013.09.26 23:14:26.051,1.58758,1.58781,2.25,2.25
2013.09.26 23:14:26.291,1.58758,1.58779,1.50,1.50
2013.09.26 23:14:27.401,1.58759,1.58779,2.82,1.50
2013.09.26 23:14:27.581,1.58763,1.58784,1.50,1.50
2013.09.26 23:14:27.642,1.58763,1.58784,1.50,1.50
2013.09.26 23:14:27.701,1.58763,1.58784,1.50,1.50
2013.09.26 23:14:33.611,1.58763,1.58784,1.50,1.50
2013.09.26 23:14:33.961,1.58762,1.58784,2.25,1.50
2013.09.26 23:14:35.751,1.58762,1.58783,2.25,1.50
2013.09.26 23:14:36.295,1.58761,1.58783,2.25,1.50
2013.09.26 23:14:42.593,1.58761,1.58783,2.25,1.50
2013.09.26 23:14:42.652,1.58759,1.5878,1.13,1.50
2013.09.26 23:14:43.742,1.58762,1.58783,2.25,1.50
2013.09.26 23:14:44.032,1.58762,1.58783,2.25,1.50
