2013.09.03 23:01:43.679,1.55051,1.55076,2.25,2.25
2013.09.03 23:01:50.100,1.55054,1.55077,1.50,1.13
2013.09.03 23:01:50.159,1.55054,1.55078,1.50,1.13
2013.09.03 23:01:50.339,1.55057,1.55081,1.50,2.25
2013.09.03 23:01:50.879,1.55058,1.55081,1.50,1.88
2013.09.03 23:01:51.520,1.55061,1.55083,2.25,1.50
2013.09.03 23:01:51.820,1.55063,1.55086,1.50,1.50
2013.09.03 23:01:54.574,1.55063,1.55086,1.50,1.50
2013.09.03 23:01:55.630,1.55063,1.55086,1.13,1.88
2013.09.03 23:01:56.149,1.5506,1.55086,1.65,3.00
2013.09.03 23:01:58.138,1.5506,1.55086,1.65,3.00
2013.09.03 23:01:58.380,1.5506,1.55085,1.65,1.13
2013.09.03 23:01:59.160,1.5506,1.55085,1.65,1.50
2013.09.03 23:02:02.229,1.5506,1.55086,1.65,2.63
2013.09.03 23:02:07.050,1.5506,1.55086,1.65,2.63
2013.09.03 23:02:08.049,1.55063,1.55087,1.50,2.25
2013.09.03 23:02:15.810,1.55057,1.55077,1.13,1.50
2013.09.03 23:02:15.870,1.55057,1.55077,1.13,1.50
2013.09.03 23:02:16.110,1.55053,1.55079,1.50,1.88
2013.09.03 23:02:16.530,1.55057,1.55081,1.50,1.13
2013.09.03 23:02:17.839,1.55061,1.55084,1.13,2.25
2013.09.03 23:02:30.550,1.55059,1.55082,1.50,1.50
2013.09.03 23:02:43.410,1.55061,1.55084,1.13,1.13
2013.09.03 23:02:45.369,1.55057,1.55084,1.28,1.88
2013.09.03 23:02:46.118,1.55054,1.55083,1.50,1.50
2013.09.03 23:02:51.436,1.55054,1.55081,1.50,1.50
2013.09.03 23:02:56.250,1.55051,1.5508,2.40,1.88
2013.09.03 23:03:03.510,1.55053,1.5508,2.03,1.13
2013.09.03 23:03:04.011,1.55054,1.5508,1.50,1.13
2013.09.03 23:03:05.740,1.55056,1.55078,1.13,1.88
2013.09.03 23:03:18.090,1.55053,1.55074,2.03,1.13
2013.09.03 23:03:24.660,1.55051,1.55078,2.40,1.50
2013.09.03 23:03:25.569,1.55049,1.55078,1.50,1.50
2013.09.03 23:03:34.828,1.55053,1.55076,1.88,1.13
2013.09.03 23:03:35.130,1.55071,1.55092,2.63,1.50
2013.09.03 23:03:35.490,1.55077,1.55103,1.50,2.25
2013.09.03 23:03:35.911,1.55073,1.55101,1.50,1.50
2013.09.03 23:03:36.271,1.55076,1.55101,2.25,1.13
2013.09.03 23:03:40.510,1.5508,1.55101,1.13,1.13
2013.09.03 23:03:40.980,1.55079,1.55104,1.13,2.25
2013.09.03 23:03:41.340,1.55079,1.551,1.88,1.13
2013.09.03 23:03:41.401,1.55083,1.55105,1.50,1.50
2013.09.03 23:03:41.460,1.55083,1.5511,1.50,1.50
2013.09.03 23:03:41.520,1.55083,1.55109,1.50,1.88
2013.09.03 23:03:41.640,1.5509,1.55112,1.50,1.88
2013.09.03 23:03:41.760,1.55083,1.55112,1.50,1.50
2013.09.03 23:03:41.880,1.55083,1.55111,1.50,1.13
2013.09.03 23:03:42.420,1.55083,1.55112,1.50,1.50
2013.09.03 23:03:44.340,1.55083,1.55112,1.50,1.50
2013.09.03 23:03:44.401,1.55088,1.55116,1.50,1.50
2013.09.03 23:03:44.460,1.55088,1.55116,1.50,1.13
2013.09.03 23:03:44.820,1.55092,1.55116,1.50,1.13
2013.09.03 23:03:45.085,1.55092,1.55119,1.50,1.13
2013.09.03 23:03:45.270,1.55093,1.55121,1.13,1.88
2013.09.03 23:03:45.689,1.55092,1.55121,1.50,1.88
2013.09.03 23:03:45.750,1.55089,1.55119,1.50,1.13
2013.09.03 23:03:45.869,1.55089,1.55117,1.50,1.88
2013.09.03 23:03:46.050,1.55086,1.55114,1.35,1.50
2013.09.03 23:03:46.110,1.55084,1.55112,1.73,1.50
2013.09.03 23:03:46.170,1.5508,1.55112,1.50,1.50
2013.09.03 23:03:46.910,1.55084,1.55113,1.88,1.88
2013.09.03 23:03:47.270,1.55089,1.55115,1.50,1.13
2013.09.03 23:03:47.580,1.55086,1.55115,1.50,1.88
2013.09.03 23:03:47.640,1.55085,1.55113,1.13,1.50
2013.09.03 23:03:48.179,1.55083,1.55112,1.50,1.13
2013.09.03 23:03:48.510,1.55101,1.55113,1.50,1.13
2013.09.03 23:03:48.570,1.55105,1.55126,1.50,1.50
2013.09.03 23:03:48.690,1.55103,1.55129,1.50,1.50
2013.09.03 23:03:48.815,1.55104,1.55132,2.25,1.13
2013.09.03 23:03:50.112,1.55105,1.55134,1.50,1.50
2013.09.03 23:03:52.080,1.55104,1.55134,2.25,1.50
2013.09.03 23:03:53.589,1.55104,1.55134,1.50,1.88
2013.09.03 23:03:55.590,1.55104,1.55134,1.88,2.63
2013.09.03 23:03:57.370,1.55102,1.55133,1.50,3.00
2013.09.03 23:03:57.430,1.55101,1.55129,1.13,2.25
2013.09.03 23:03:57.670,1.55098,1.55124,1.13,1.50
2013.09.03 23:03:57.731,1.55097,1.55118,1.13,1.50
2013.09.03 23:03:57.850,1.55088,1.55116,1.50,1.13
2013.09.03 23:04:01.732,1.55085,1.55113,1.50,1.13
2013.09.03 23:04:04.211,1.55083,1.55113,1.50,1.13
2013.09.03 23:04:06.440,1.55079,1.55107,3.75,1.50
2013.09.03 23:04:06.559,1.55075,1.55102,1.13,1.50
2013.09.03 23:04:06.800,1.55075,1.551,1.13,1.88
2013.09.03 23:04:07.259,1.55068,1.551,1.50,1.88
2013.09.03 23:04:09.590,1.55071,1.55101,1.88,1.13
2013.09.03 23:04:09.890,1.55074,1.55103,1.50,1.13
2013.09.03 23:04:10.960,1.55071,1.55101,1.88,1.50
2013.09.03 23:04:11.020,1.55071,1.551,1.88,1.50
2013.09.03 23:04:11.539,1.55068,1.55098,1.13,1.50
2013.09.03 23:04:12.786,1.55071,1.55103,1.50,1.88
2013.09.03 23:04:12.914,1.5507,1.55103,1.88,2.63
2013.09.03 23:04:13.411,1.55081,1.55103,1.50,1.13
2013.09.03 23:04:13.471,1.55081,1.5511,1.50,1.35
2013.09.03 23:04:13.590,1.55082,1.55111,1.88,2.48
2013.09.03 23:04:13.710,1.55083,1.55112,1.50,1.88
2013.09.03 23:04:13.950,1.55078,1.55111,1.50,1.50
2013.09.03 23:04:14.510,1.55073,1.55108,3.00,1.50
2013.09.03 23:04:15.460,1.55084,1.55108,1.50,1.13
2013.09.03 23:04:15.760,1.55089,1.55115,2.25,1.13
2013.09.03 23:04:15.999,1.55093,1.5512,1.50,1.88
2013.09.03 23:04:16.300,1.55095,1.55121,1.50,1.50
2013.09.03 23:04:16.539,1.55093,1.55122,1.50,1.88
2013.09.03 23:04:23.410,1.55092,1.55121,1.50,1.88
2013.09.03 23:04:23.960,1.55091,1.55121,1.50,1.88
2013.09.03 23:04:24.020,1.55091,1.55122,2.25,1.13
2013.09.03 23:04:24.380,1.55097,1.55123,1.13,1.50
2013.09.03 23:04:24.560,1.55097,1.55125,2.63,2.25
2013.09.03 23:04:24.680,1.55094,1.55125,1.13,1.13
2013.09.03 23:04:25.100,1.55094,1.55126,1.50,1.88
2013.09.03 23:04:25.640,1.55094,1.55125,1.13,1.50
2013.09.03 23:04:26.460,1.55093,1.55125,1.13,1.50
2013.09.03 23:04:26.700,1.5509,1.55123,1.50,1.88
2013.09.03 23:04:27.210,1.5509,1.55121,1.50,1.50
2013.09.03 23:04:27.330,1.55089,1.55121,1.50,1.50
2013.09.03 23:04:27.631,1.55087,1.55119,1.50,1.50
2013.09.03 23:04:27.874,1.55087,1.55116,1.50,2.44
2013.09.03 23:04:27.945,1.55085,1.55114,1.13,1.50
2013.09.03 23:04:28.010,1.55083,1.55111,1.13,2.25
2013.09.03 23:04:28.069,1.5508,1.55111,1.50,3.00
2013.09.03 23:04:28.590,1.55076,1.55108,3.38,1.50
2013.09.03 23:04:28.902,1.55076,1.55107,2.63,1.50
2013.09.03 23:04:29.210,1.5507,1.551,1.50,1.50
2013.09.03 23:04:29.390,1.55069,1.55096,1.50,1.13
2013.09.03 23:04:29.630,1.55068,1.55097,1.88,1.13
2013.09.03 23:04:29.691,1.55068,1.55096,1.88,1.69
2013.09.03 23:04:29.751,1.55064,1.55091,1.13,1.13
2013.09.03 23:04:29.869,1.55059,1.55088,2.25,1.50
2013.09.03 23:04:29.930,1.55059,1.55088,1.50,1.50
2013.09.03 23:04:29.990,1.55059,1.55088,1.88,1.50
2013.09.03 23:04:30.293,1.55059,1.55086,1.13,1.13
2013.09.03 23:04:31.400,1.5506,1.55083,1.13,1.13
2013.09.03 23:04:31.459,1.55061,1.55083,1.50,1.13
2013.09.03 23:04:31.640,1.55068,1.55092,1.13,1.50
2013.09.03 23:04:31.700,1.55068,1.55092,1.50,1.13
2013.09.03 23:04:31.760,1.55072,1.55096,1.13,1.13
2013.09.03 23:04:31.879,1.55074,1.55099,1.13,1.50
2013.09.03 23:04:32.180,1.55083,1.55103,1.50,1.13
2013.09.03 23:04:32.240,1.55082,1.55106,1.50,1.13
2013.09.03 23:04:32.301,1.55082,1.55107,1.50,1.50
2013.09.03 23:04:32.540,1.5508,1.55107,1.50,1.50
2013.09.03 23:04:33.024,1.55083,1.5511,1.88,1.88
2013.09.03 23:04:34.311,1.55081,1.55109,1.13,2.25
2013.09.03 23:04:34.373,1.55079,1.55109,1.13,2.25
2013.09.03 23:04:36.020,1.55079,1.55109,1.50,1.50
2013.09.03 23:04:40.500,1.55079,1.55109,1.50,1.50
2013.09.03 23:04:44.210,1.55079,1.55109,1.50,1.13
2013.09.03 23:04:45.311,1.55077,1.55099,1.28,1.50
2013.09.03 23:04:45.612,1.55069,1.55093,1.50,1.13
2013.09.03 23:04:45.730,1.5507,1.55098,1.50,1.88
2013.09.03 23:04:45.913,1.5507,1.55098,1.50,1.50
2013.09.03 23:04:54.590,1.55074,1.55099,1.50,2.25
2013.09.03 23:04:54.650,1.55074,1.55099,1.50,2.25
2013.09.03 23:04:54.770,1.55076,1.55099,2.25,1.50
2013.09.03 23:04:54.890,1.55076,1.55101,2.25,1.50
2013.09.03 23:04:57.390,1.55079,1.55103,1.50,1.50
2013.09.03 23:04:57.451,1.55079,1.55106,1.50,1.50
2013.09.03 23:04:57.509,1.55079,1.55108,1.50,1.13
2013.09.03 23:04:59.290,1.55075,1.55106,1.13,1.13
2013.09.03 23:04:59.410,1.55074,1.55104,2.25,1.13
2013.09.03 23:04:59.590,1.55076,1.55105,1.50,1.13
2013.09.03 23:04:59.949,1.55076,1.55102,2.25,1.13
2013.09.03 23:05:02.490,1.55079,1.55106,1.50,1.13
2013.09.03 23:05:02.550,1.55081,1.55111,2.25,1.13
2013.09.03 23:05:02.670,1.55089,1.55112,1.50,1.13
2013.09.03 23:05:02.790,1.5509,1.55116,1.50,1.50
2013.09.03 23:05:02.911,1.5509,1.55117,1.50,1.13
2013.09.03 23:05:08.830,1.55091,1.55117,1.13,1.88
2013.09.03 23:05:08.890,1.55091,1.55114,1.13,1.13
2013.09.03 23:05:09.010,1.55086,1.55114,1.20,1.13
2013.09.03 23:05:16.750,1.55084,1.55112,1.50,1.13
2013.09.03 23:05:18.231,1.55089,1.55115,1.50,2.63
2013.09.03 23:05:18.781,1.5509,1.55115,1.50,1.88
2013.09.03 23:05:18.903,1.5509,1.55116,1.50,2.25
2013.09.03 23:05:19.650,1.55089,1.55116,2.63,3.00
2013.09.03 23:05:20.231,1.55089,1.55116,2.63,3.00
2013.09.03 23:05:29.299,1.55091,1.55116,1.13,3.00
2013.09.03 23:05:30.631,1.55094,1.55116,1.88,2.25
2013.09.03 23:05:30.990,1.55095,1.55116,1.13,1.13
2013.09.03 23:05:32.719,1.55094,1.55116,1.88,1.13
2013.09.03 23:05:32.780,1.55094,1.55116,1.88,1.13
2013.09.03 23:05:38.680,1.55091,1.55114,1.50,1.13
2013.09.03 23:05:38.801,1.55089,1.55113,2.25,1.13
2013.09.03 23:05:42.680,1.55089,1.55113,2.25,1.13
2013.09.03 23:05:48.030,1.55092,1.55115,1.13,1.50
2013.09.03 23:05:48.151,1.55094,1.55116,1.13,1.88
2013.09.03 23:05:48.210,1.55095,1.55116,1.88,1.50
2013.09.03 23:05:48.730,1.55095,1.5512,1.88,1.13
2013.09.03 23:05:49.460,1.55098,1.55121,1.13,1.13
2013.09.03 23:05:56.610,1.55098,1.5512,1.13,1.50
2013.09.03 23:05:59.290,1.55096,1.5512,1.13,1.50
2013.09.03 23:06:06.361,1.55095,1.5512,1.88,1.13
2013.09.03 23:06:06.921,1.55096,1.55121,1.13,1.13
2013.09.03 23:06:20.730,1.55095,1.55119,1.88,1.13
2013.09.03 23:06:22.197,1.55095,1.55117,1.88,1.13
2013.09.03 23:06:25.710,1.5509,1.55115,1.13,1.50
2013.09.03 23:06:25.770,1.55089,1.55115,1.13,1.50
2013.09.03 23:06:26.070,1.55088,1.55116,1.50,1.88
2013.09.03 23:06:26.669,1.55094,1.55117,2.63,1.13
2013.09.03 23:06:30.790,1.55095,1.55119,1.13,1.13
2013.09.03 23:06:31.620,1.55094,1.55119,1.88,1.88
2013.09.03 23:06:33.910,1.55094,1.55118,1.50,1.88
2013.09.03 23:06:44.800,1.55093,1.55117,1.13,2.63
2013.09.03 23:06:45.100,1.55089,1.55114,1.88,1.50
2013.09.03 23:06:45.161,1.55085,1.55107,1.13,1.13
2013.09.03 23:06:45.280,1.55084,1.55112,1.50,2.63
2013.09.03 23:06:45.400,1.55086,1.55111,1.50,2.25
2013.09.03 23:06:45.460,1.55086,1.55111,1.50,1.50
2013.09.03 23:06:45.640,1.55083,1.5511,1.50,1.13
2013.09.03 23:06:45.830,1.55086,1.55111,1.50,1.13
2013.09.03 23:07:06.290,1.55086,1.55111,1.13,2.25
2013.09.03 23:07:21.400,1.55083,1.55107,1.88,1.13
2013.09.03 23:07:21.461,1.55083,1.55106,1.13,1.50
2013.09.03 23:07:21.520,1.55078,1.55105,1.88,1.50
2013.09.03 23:07:21.581,1.55077,1.551,1.13,1.50
2013.09.03 23:07:21.701,1.55074,1.55094,1.13,1.13
2013.09.03 23:07:21.760,1.55071,1.55094,1.50,1.13
2013.09.03 23:07:22.420,1.5507,1.55094,1.13,1.88
2013.09.03 23:07:22.900,1.55072,1.55096,1.50,1.50
2013.09.03 23:07:23.260,1.55075,1.55099,1.50,1.88
2013.09.03 23:07:23.690,1.55075,1.55099,1.50,1.13
2013.09.03 23:07:40.340,1.55073,1.55096,1.13,1.50
2013.09.03 23:07:40.760,1.55068,1.55095,1.13,1.50
2013.09.03 23:07:49.660,1.55068,1.55093,1.13,1.13
2013.09.03 23:07:49.960,1.55068,1.55093,1.13,2.63
2013.09.03 23:07:50.579,1.55068,1.55094,1.13,1.50
2013.09.03 23:07:51.820,1.55068,1.55093,1.13,1.13
2013.09.03 23:07:53.810,1.55068,1.55093,1.13,1.50
2013.09.03 23:07:54.401,1.55068,1.55094,1.13,2.25
2013.09.03 23:08:14.121,1.55068,1.55095,1.13,1.50
2013.09.03 23:08:32.729,1.55068,1.55095,1.13,1.50
2013.09.03 23:08:44.769,1.55068,1.55094,1.13,1.50
2013.09.03 23:08:49.700,1.55069,1.55095,1.50,2.63
2013.09.03 23:08:53.847,1.55068,1.55095,1.13,3.00
2013.09.03 23:08:56.661,1.55069,1.55094,1.50,1.13
2013.09.03 23:08:57.200,1.55068,1.55094,1.13,1.13
2013.09.03 23:08:58.018,1.5507,1.55094,1.50,1.50
2013.09.03 23:09:02.530,1.55068,1.55094,1.88,1.50
2013.09.03 23:09:05.480,1.55068,1.55094,1.88,1.50
2013.09.03 23:09:08.560,1.55068,1.55093,1.13,1.50
2013.09.03 23:09:12.289,1.55069,1.55094,1.50,1.50
2013.09.03 23:09:18.516,1.55069,1.55094,1.50,1.50
2013.09.03 23:09:30.230,1.55068,1.55094,1.88,1.88
2013.09.03 23:09:41.550,1.55068,1.55092,1.88,1.50
2013.09.03 23:09:41.610,1.55068,1.55091,1.88,1.50
2013.09.03 23:09:42.149,1.55068,1.5509,1.50,2.25
2013.09.03 23:09:42.720,1.55068,1.55091,1.88,2.25
2013.09.03 23:09:44.710,1.55068,1.55091,1.13,1.50
2013.09.03 23:09:51.410,1.55068,1.55092,1.13,1.50
2013.09.03 23:09:51.961,1.55071,1.55093,1.50,1.13
2013.09.03 23:09:56.710,1.55069,1.55093,1.50,1.88
2013.09.03 23:09:56.890,1.5507,1.55093,1.50,2.25
2013.09.03 23:09:59.310,1.5507,1.55094,1.50,1.50
2013.09.03 23:10:01.263,1.55072,1.55094,1.50,1.13
2013.09.03 23:10:04.660,1.55068,1.55093,1.13,1.88
2013.09.03 23:10:12.010,1.55062,1.55091,1.50,3.00
2013.09.03 23:10:12.370,1.55059,1.55088,1.50,1.13
2013.09.03 23:10:13.991,1.55059,1.55084,1.50,1.13
2013.09.03 23:10:20.480,1.55059,1.55086,1.50,1.13
2013.09.03 23:10:21.360,1.55059,1.55086,1.50,1.88
2013.09.03 23:10:21.650,1.55059,1.55086,1.13,1.88
2013.09.03 23:10:22.190,1.55057,1.55084,1.50,1.50
2013.09.03 23:10:22.731,1.55057,1.55084,1.50,1.58
2013.09.03 23:10:23.990,1.5506,1.55084,1.50,1.58
2013.09.03 23:10:29.691,1.55059,1.55081,1.50,1.13
2013.09.03 23:10:29.811,1.55059,1.5508,1.50,1.50
2013.09.03 23:10:30.124,1.55054,1.55077,1.13,1.50
2013.09.03 23:10:30.431,1.55054,1.55078,1.13,1.13
2013.09.03 23:10:30.971,1.55057,1.55079,1.50,1.65
2013.09.03 23:10:32.501,1.55057,1.55079,1.50,1.13
2013.09.03 23:10:33.113,1.55057,1.55078,1.50,1.13
2013.09.03 23:10:33.231,1.55054,1.55078,1.69,1.13
2013.09.03 23:10:33.291,1.55053,1.55074,1.50,1.88
2013.09.03 23:10:33.651,1.55049,1.55068,1.13,1.50
2013.09.03 23:10:33.952,1.55047,1.55066,1.13,1.50
2013.09.03 23:10:34.311,1.55045,1.55064,1.50,1.88
2013.09.03 23:10:34.432,1.55042,1.55061,1.50,1.50
2013.09.03 23:10:34.611,1.5504,1.5506,1.50,1.50
2013.09.03 23:10:35.242,1.5504,1.55062,2.63,2.63
2013.09.03 23:10:36.761,1.5504,1.55061,1.88,1.50
2013.09.03 23:10:36.881,1.55039,1.55057,1.13,1.13
2013.09.03 23:10:37.361,1.55038,1.55057,1.13,1.50
2013.09.03 23:10:37.421,1.5504,1.55057,1.13,1.50
2013.09.03 23:10:37.541,1.5504,1.5506,1.13,1.88
2013.09.03 23:10:37.601,1.5504,1.55061,1.88,2.25
2013.09.03 23:10:38.081,1.55041,1.55062,2.25,2.25
2013.09.03 23:10:39.457,1.55041,1.55062,2.25,1.50
2013.09.03 23:10:39.983,1.55041,1.55061,1.50,1.50
2013.09.03 23:10:40.102,1.5504,1.55058,1.88,1.13
2013.09.03 23:10:40.222,1.55039,1.55058,1.50,1.50
2013.09.03 23:10:40.581,1.55033,1.55052,1.50,1.50
2013.09.03 23:10:43.832,1.55031,1.55052,1.50,1.50
2013.09.03 23:10:50.586,1.55029,1.5505,1.50,1.50
2013.09.03 23:10:50.651,1.55028,1.5505,1.50,1.50
2013.09.03 23:10:50.771,1.55027,1.55048,1.50,1.50
2013.09.03 23:10:55.511,1.55028,1.55049,1.50,1.50
2013.09.03 23:10:55.892,1.55029,1.5505,1.50,1.50
2013.09.03 23:11:02.401,1.55029,1.5505,1.50,1.50
2013.09.03 23:11:02.581,1.55027,1.5505,1.50,2.25
2013.09.03 23:11:02.881,1.55028,1.55049,1.50,1.50
2013.09.03 23:11:10.822,1.55029,1.5505,1.50,1.50
2013.09.03 23:11:11.443,1.55029,1.55051,1.50,2.25
2013.09.03 23:11:25.381,1.55029,1.5505,3.00,1.50
2013.09.03 23:11:25.912,1.55033,1.55053,1.50,1.50
2013.09.03 23:11:27.617,1.55033,1.55054,1.50,1.88
2013.09.03 23:11:27.742,1.55034,1.55054,1.50,1.13
2013.09.03 23:11:27.802,1.55037,1.55058,1.50,3.00
