2013.09.19 09:00:25.937,1.58857,1.58867,1.88,1.88
2013.09.19 09:00:26.176,1.58852,1.58869,1.50,1.32
2013.09.19 09:00:26.237,1.58852,1.58859,1.50,1.13
2013.09.19 09:00:26.727,1.58844,1.58855,1.13,1.50
2013.09.19 09:00:26.905,1.58837,1.58854,1.69,1.50
2013.09.19 09:00:27.146,1.58834,1.58848,1.88,1.13
2013.09.19 09:00:27.695,1.58833,1.5885,1.13,1.32
2013.09.19 09:00:28.235,1.58835,1.5885,2.25,1.13
2013.09.19 09:00:28.536,1.58836,1.5885,1.88,1.13
2013.09.19 09:00:29.086,1.58836,1.5885,1.13,1.13
2013.09.19 09:00:29.675,1.58838,1.5885,1.13,1.50
2013.09.19 09:00:29.916,1.58833,1.5885,1.69,1.50
2013.09.19 09:00:30.435,1.58833,1.58846,1.69,1.13
2013.09.19 09:00:30.675,1.58836,1.58848,1.13,1.88
2013.09.19 09:00:31.346,1.58835,1.58851,1.50,2.07
2013.09.19 09:00:31.647,1.58839,1.58851,1.13,1.50
2013.09.19 09:00:31.768,1.58838,1.58851,1.13,1.50
2013.09.19 09:00:31.885,1.5884,1.58854,1.13,2.44
2013.09.19 09:00:32.066,1.58842,1.58854,3.38,1.13
2013.09.19 09:00:32.187,1.58842,1.58856,3.38,2.25
2013.09.19 09:00:32.545,1.58844,1.58856,1.50,1.50
2013.09.19 09:00:32.606,1.58844,1.58857,1.13,1.13
2013.09.19 09:00:32.727,1.58841,1.58857,1.13,2.07
2013.09.19 09:00:32.785,1.58841,1.58856,1.13,1.13
2013.09.19 09:00:32.976,1.58839,1.58857,2.07,2.82
2013.09.19 09:00:33.365,1.58839,1.58856,1.32,1.13
2013.09.19 09:00:34.055,1.58839,1.58856,1.69,1.13
2013.09.19 09:00:34.475,1.58839,1.58857,4.13,2.07
2013.09.19 09:00:34.595,1.58839,1.58857,2.25,1.69
2013.09.19 09:00:35.145,1.58838,1.5885,2.44,1.13
2013.09.19 09:00:35.446,1.58835,1.58851,1.13,1.50
2013.09.19 09:00:35.746,1.58835,1.58846,1.69,1.13
2013.09.19 09:00:35.805,1.58832,1.58846,1.13,1.50
2013.09.19 09:00:35.864,1.58829,1.58846,1.50,1.50
2013.09.19 09:00:35.925,1.58828,1.58841,1.69,1.13
2013.09.19 09:00:36.285,1.58826,1.58842,1.69,1.50
2013.09.19 09:00:36.526,1.58825,1.58841,2.44,1.13
2013.09.19 09:00:36.845,1.58825,1.58843,2.82,1.13
2013.09.19 09:00:37.405,1.58825,1.58841,3.94,2.25
2013.09.19 09:00:38.727,1.58831,1.58846,1.50,1.13
2013.09.19 09:00:38.905,1.58833,1.58847,1.13,1.88
2013.09.19 09:00:39.205,1.58833,1.58847,1.13,1.13
2013.09.19 09:00:39.325,1.58832,1.58847,1.32,1.88
2013.09.19 09:00:39.446,1.58834,1.58847,1.13,1.13
2013.09.19 09:00:39.565,1.58834,1.58847,1.13,1.13
2013.09.19 09:00:40.125,1.58832,1.58847,1.32,1.13
2013.09.19 09:00:40.606,1.58832,1.58849,3.75,1.32
2013.09.19 09:00:41.114,1.58834,1.58849,1.13,1.32
2013.09.19 09:00:41.476,1.58836,1.58849,1.50,1.13
2013.09.19 09:00:42.835,1.58838,1.58849,1.50,1.13
2013.09.19 09:00:43.135,1.58835,1.58849,1.50,1.13
2013.09.19 09:00:43.455,1.58835,1.58849,1.13,1.13
2013.09.19 09:00:45.665,1.58835,1.58847,1.50,1.13
2013.09.19 09:00:45.865,1.58834,1.58849,1.88,2.07
2013.09.19 09:00:45.985,1.58834,1.58848,2.25,1.13
2013.09.19 09:00:46.407,1.58834,1.58848,1.13,1.13
2013.09.19 09:00:46.767,1.5883,1.58845,4.32,1.13
2013.09.19 09:00:46.887,1.58833,1.58847,1.88,1.13
2013.09.19 09:00:47.065,1.58834,1.58847,1.13,1.13
2013.09.19 09:00:47.248,1.58834,1.58847,1.50,1.13
2013.09.19 09:00:48.345,1.58833,1.58846,1.88,1.88
2013.09.19 09:00:48.755,1.58833,1.58845,1.88,1.13
2013.09.19 09:00:49.065,1.58833,1.58846,1.88,1.50
2013.09.19 09:00:50.185,1.58834,1.58845,1.13,1.13
2013.09.19 09:00:50.845,1.58834,1.58846,1.13,1.50
2013.09.19 09:00:51.145,1.58834,1.58846,1.13,1.13
2013.09.19 09:00:51.385,1.58831,1.58846,3.19,1.13
2013.09.19 09:00:51.505,1.58831,1.58845,1.13,1.88
2013.09.19 09:00:51.625,1.5883,1.58845,2.07,1.88
2013.09.19 09:00:51.805,1.5883,1.58845,1.88,1.13
2013.09.19 09:00:52.105,1.58829,1.58845,1.13,1.50
2013.09.19 09:00:52.345,1.5883,1.58845,1.50,1.13
2013.09.19 09:00:52.705,1.58834,1.58845,1.13,1.13
2013.09.19 09:00:55.665,1.58831,1.58845,1.32,1.13
2013.09.19 09:00:55.985,1.58831,1.58845,2.07,1.13
2013.09.19 09:00:57.227,1.58831,1.58845,2.07,1.88
2013.09.19 09:00:57.407,1.58831,1.58845,1.69,1.88
2013.09.19 09:00:57.896,1.58832,1.58845,1.13,1.88
2013.09.19 09:00:58.386,1.58831,1.58845,1.69,1.88
2013.09.19 09:00:59.925,1.58832,1.58845,1.50,1.13
2013.09.19 09:01:00.478,1.58832,1.58846,1.88,1.88
2013.09.19 09:01:01.905,1.58834,1.58846,1.13,1.88
2013.09.19 09:01:02.025,1.58834,1.58846,1.13,1.88
2013.09.19 09:01:02.485,1.58834,1.5885,2.07,1.13
2013.09.19 09:01:03.025,1.58838,1.5885,1.13,1.13
2013.09.19 09:01:03.646,1.5884,1.58854,1.13,1.32
2013.09.19 09:01:03.705,1.58842,1.58855,1.88,2.82
2013.09.19 09:01:03.825,1.58844,1.58859,1.13,1.88
2013.09.19 09:01:04.342,1.58844,1.58859,1.69,1.13
2013.09.19 09:01:04.587,1.58845,1.58859,1.69,1.13
2013.09.19 09:01:04.888,1.58845,1.58859,1.32,1.13
2013.09.19 09:01:05.485,1.58844,1.58859,2.25,1.13
2013.09.19 09:01:07.025,1.58844,1.58856,1.50,1.13
2013.09.19 09:01:07.085,1.58842,1.58856,2.25,1.13
2013.09.19 09:01:08.238,1.58842,1.58854,1.50,1.50
2013.09.19 09:01:08.296,1.58842,1.58854,1.32,1.13
2013.09.19 09:01:08.357,1.5884,1.58852,2.44,2.25
2013.09.19 09:01:08.477,1.58839,1.58851,1.50,1.69
2013.09.19 09:01:08.835,1.58835,1.58851,1.50,1.50
2013.09.19 09:01:08.977,1.58835,1.58851,1.50,1.13
2013.09.19 09:01:09.636,1.58837,1.58852,1.13,1.50
2013.09.19 09:01:09.755,1.58837,1.58855,1.13,1.69
2013.09.19 09:01:09.815,1.58835,1.58854,1.69,1.69
2013.09.19 09:01:09.875,1.58836,1.58854,1.32,1.69
2013.09.19 09:01:09.935,1.58836,1.58853,1.32,1.13
2013.09.19 09:01:10.115,1.58836,1.58851,1.32,1.05
2013.09.19 09:01:10.175,1.58835,1.58851,2.07,1.05
2013.09.19 09:01:10.714,1.58835,1.58846,1.13,1.05
2013.09.19 09:01:12.546,1.58834,1.5885,1.88,1.13
2013.09.19 09:01:16.498,1.58837,1.58851,1.50,2.82
2013.09.19 09:01:16.858,1.58832,1.58849,1.13,1.32
2013.09.19 09:01:17.094,1.58832,1.58848,1.13,1.69
2013.09.19 09:01:18.174,1.58832,1.58848,1.50,2.07
2013.09.19 09:01:21.566,1.58839,1.58849,1.13,1.13
2013.09.19 09:01:21.746,1.58841,1.58854,1.50,1.13
2013.09.19 09:01:22.995,1.58842,1.58856,1.50,1.88
2013.09.19 09:01:23.725,1.58841,1.58851,2.25,1.13
2013.09.19 09:01:23.965,1.58841,1.58855,2.63,1.13
2013.09.19 09:01:24.676,1.58844,1.58856,1.88,1.13
2013.09.19 09:01:25.195,1.58844,1.58856,2.25,1.13
2013.09.19 09:01:25.615,1.5884,1.58851,1.13,1.13
2013.09.19 09:01:26.250,1.58839,1.58851,2.63,1.13
2013.09.19 09:01:28.185,1.5884,1.58854,1.13,1.69
2013.09.19 09:01:29.157,1.58841,1.58854,1.50,1.13
2013.09.19 09:01:29.695,1.58838,1.58852,1.69,2.48
2013.09.19 09:01:30.366,1.58844,1.5885,1.13,1.50
2013.09.19 09:01:30.726,1.58844,1.58856,1.13,1.88
2013.09.19 09:01:30.966,1.58848,1.58858,1.13,2.25
2013.09.19 09:01:31.085,1.58846,1.58856,1.13,1.88
2013.09.19 09:01:31.445,1.58845,1.58856,1.13,1.13
2013.09.19 09:01:31.505,1.58846,1.58858,1.13,1.13
2013.09.19 09:01:31.565,1.58844,1.58856,1.13,1.13
2013.09.19 09:01:31.628,1.58844,1.58856,1.13,1.13
2013.09.19 09:01:32.106,1.5884,1.58856,2.07,1.88
2013.09.19 09:01:32.639,1.58844,1.58855,1.13,1.50
2013.09.19 09:01:32.767,1.5884,1.58855,2.82,1.50
2013.09.19 09:01:34.817,1.5884,1.58855,2.82,1.50
2013.09.19 09:01:35.175,1.58839,1.58851,1.13,1.13
2013.09.19 09:01:35.357,1.58839,1.58851,1.13,1.50
2013.09.19 09:01:35.892,1.58839,1.58851,1.13,1.13
2013.09.19 09:01:36.020,1.58839,1.58851,1.13,1.50
2013.09.19 09:01:36.266,1.58837,1.58853,1.88,2.07
2013.09.19 09:01:36.686,1.5884,1.5885,1.13,1.13
2013.09.19 09:01:37.226,1.58835,1.58849,1.13,1.13
2013.09.19 09:01:38.175,1.58833,1.58847,1.88,1.13
2013.09.19 09:01:40.967,1.58837,1.58851,1.13,1.32
2013.09.19 09:01:41.085,1.58837,1.58851,1.13,1.32
2013.09.19 09:01:41.755,1.58838,1.58851,1.13,1.32
2013.09.19 09:01:42.905,1.58839,1.58851,1.50,1.13
2013.09.19 09:01:43.146,1.58839,1.58848,1.50,1.13
2013.09.19 09:01:43.325,1.58838,1.58851,1.13,1.13
2013.09.19 09:01:43.387,1.58839,1.58851,1.13,1.13
2013.09.19 09:01:43.916,1.58839,1.58851,1.13,1.13
2013.09.19 09:01:44.275,1.58844,1.58853,1.13,1.13
2013.09.19 09:01:44.336,1.58844,1.58856,1.13,1.32
2013.09.19 09:01:44.397,1.58844,1.58858,1.50,2.44
2013.09.19 09:01:44.945,1.58844,1.58856,1.50,1.13
2013.09.19 09:01:45.006,1.58846,1.58856,1.13,1.13
2013.09.19 09:01:45.566,1.58846,1.5886,1.50,1.32
2013.09.19 09:01:46.155,1.58846,1.58859,1.50,1.32
2013.09.19 09:01:46.696,1.58844,1.58856,2.63,1.13
2013.09.19 09:01:46.756,1.58844,1.58854,1.13,1.13
2013.09.19 09:01:47.056,1.58841,1.58851,1.13,1.13
2013.09.19 09:01:47.476,1.58839,1.58851,1.50,1.13
2013.09.19 09:01:47.776,1.5884,1.58853,1.50,1.32
2013.09.19 09:01:48.136,1.58841,1.58853,2.63,1.13
2013.09.19 09:01:48.688,1.58844,1.58853,1.13,1.13
2013.09.19 09:01:48.985,1.58841,1.58852,2.25,1.13
2013.09.19 09:01:49.507,1.58841,1.58853,1.88,1.13
2013.09.19 09:01:50.346,1.58841,1.58853,1.50,1.13
2013.09.19 09:01:50.647,1.5884,1.58852,1.50,1.13
2013.09.19 09:01:50.709,1.58839,1.58851,2.63,1.13
2013.09.19 09:01:50.826,1.58839,1.58849,2.63,1.13
2013.09.19 09:01:51.346,1.5884,1.58851,1.13,1.13
2013.09.19 09:01:51.876,1.5884,1.58851,1.13,1.13
2013.09.19 09:01:52.055,1.58841,1.58851,1.13,1.13
2013.09.19 09:01:52.295,1.58841,1.58851,1.13,1.13
2013.09.19 09:01:52.805,1.58841,1.58854,1.50,1.88
2013.09.19 09:01:52.996,1.5884,1.58851,1.88,1.13
2013.09.19 09:01:53.175,1.58835,1.58846,1.32,1.13
2013.09.19 09:01:53.236,1.58838,1.58846,1.13,1.13
2013.09.19 09:01:53.595,1.58831,1.58844,2.25,1.13
2013.09.19 09:01:53.715,1.58831,1.58844,1.50,1.13
2013.09.19 09:01:55.337,1.58831,1.58841,1.13,1.43
2013.09.19 09:01:55.655,1.58831,1.58841,2.63,1.13
2013.09.19 09:01:55.955,1.5883,1.58843,1.50,1.88
2013.09.19 09:01:56.075,1.58829,1.58843,1.13,1.88
2013.09.19 09:01:56.375,1.58828,1.5884,1.13,1.13
2013.09.19 09:01:56.496,1.58827,1.58839,1.50,1.13
2013.09.19 09:01:57.008,1.58829,1.5884,1.13,1.13
2013.09.19 09:01:57.658,1.58829,1.5884,2.63,1.13
2013.09.19 09:01:57.895,1.58829,1.58844,3.38,2.07
2013.09.19 09:01:58.732,1.5883,1.58844,1.13,2.07
2013.09.19 09:01:59.525,1.58831,1.58844,1.13,2.44
2013.09.19 09:01:59.778,1.58833,1.58844,1.50,2.44
2013.09.19 09:02:00.196,1.58833,1.58845,1.88,1.32
2013.09.19 09:02:00.258,1.58835,1.58846,1.50,2.44
2013.09.19 09:02:00.375,1.58835,1.58849,1.50,1.13
2013.09.19 09:02:01.036,1.58834,1.58849,3.38,1.13
2013.09.19 09:02:01.778,1.58834,1.58849,2.63,1.88
2013.09.19 09:02:02.495,1.58834,1.58848,3.75,1.13
2013.09.19 09:02:03.475,1.58834,1.58848,2.25,1.13
2013.09.19 09:02:03.995,1.58834,1.58848,3.38,1.13
2013.09.19 09:02:04.686,1.58835,1.58848,1.50,1.13
2013.09.19 09:02:05.299,1.58834,1.58848,3.75,1.13
2013.09.19 09:02:06.846,1.58835,1.58849,1.50,1.69
2013.09.19 09:02:10.725,1.58836,1.58849,1.13,1.50
2013.09.19 09:02:11.359,1.58835,1.58846,1.13,1.13
2013.09.19 09:02:11.585,1.58834,1.58846,3.38,1.13
2013.09.19 09:02:12.918,1.58835,1.58849,1.50,2.07
2013.09.19 09:02:15.656,1.58834,1.58846,1.13,2.07
2013.09.19 09:02:15.836,1.58831,1.58844,1.50,1.32
2013.09.19 09:02:16.386,1.5883,1.58846,1.50,2.44
2013.09.19 09:02:18.406,1.58828,1.5884,1.88,1.13
2013.09.19 09:02:18.766,1.5883,1.58841,1.13,1.13
2013.09.19 09:02:19.125,1.58834,1.58844,1.13,1.13
2013.09.19 09:02:20.055,1.58834,1.58845,1.13,1.32
2013.09.19 09:02:21.376,1.58834,1.58845,1.13,1.32
2013.09.19 09:02:21.555,1.58839,1.58851,1.13,1.32
2013.09.19 09:02:21.675,1.58844,1.58855,1.13,1.88
2013.09.19 09:02:22.157,1.58844,1.5886,1.88,2.25
2013.09.19 09:02:22.576,1.58844,1.58856,1.13,1.13
2013.09.19 09:02:22.757,1.58844,1.58858,1.88,1.13
2013.09.19 09:02:22.875,1.58844,1.58856,2.25,1.13
2013.09.19 09:02:22.937,1.58846,1.58859,1.13,2.07
2013.09.19 09:02:23.176,1.58844,1.58856,1.13,1.13
2013.09.19 09:02:23.535,1.58844,1.58858,1.13,2.25
2013.09.19 09:02:23.775,1.58844,1.58855,1.13,1.13
2013.09.19 09:02:24.335,1.58844,1.58855,1.50,1.13
2013.09.19 09:02:24.396,1.58845,1.58855,1.13,1.13
2013.09.19 09:02:24.755,1.58844,1.58855,1.88,1.13
2013.09.19 09:02:25.240,1.58849,1.58856,1.13,1.50
2013.09.19 09:02:25.308,1.58852,1.58864,1.50,1.13
2013.09.19 09:02:25.435,1.58854,1.58864,1.88,1.13
2013.09.19 09:02:25.618,1.58854,1.58867,2.82,1.88
2013.09.19 09:02:25.916,1.58854,1.58869,2.82,1.88
2013.09.19 09:02:26.216,1.58854,1.58869,2.44,1.88
2013.09.19 09:02:26.526,1.58859,1.58869,2.25,1.13
2013.09.19 09:02:26.706,1.58854,1.58869,2.63,1.13
2013.09.19 09:02:26.767,1.58855,1.58871,1.50,2.63
2013.09.19 09:02:26.826,1.5886,1.58871,1.50,3.19
2013.09.19 09:02:29.575,1.58863,1.58875,1.50,2.25
2013.09.19 09:02:30.707,1.5886,1.58876,1.32,1.88
2013.09.19 09:02:30.886,1.58869,1.58881,1.13,1.69
2013.09.19 09:02:30.946,1.5887,1.58881,1.50,1.32
2013.09.19 09:02:31.066,1.58874,1.58888,1.13,2.07
2013.09.19 09:02:31.125,1.58874,1.58888,1.32,1.13
2013.09.19 09:02:31.186,1.58874,1.58891,2.07,2.25
2013.09.19 09:02:32.195,1.58879,1.58892,2.25,1.13
2013.09.19 09:02:32.555,1.58876,1.58892,1.32,1.13
2013.09.19 09:02:33.087,1.58876,1.58893,1.32,1.50
2013.09.19 09:02:34.877,1.58879,1.58891,1.13,1.13
2013.09.19 09:02:35.586,1.58879,1.58893,1.88,1.88
2013.09.19 09:02:37.007,1.58878,1.58893,1.88,1.88
2013.09.19 09:02:38.123,1.58879,1.58893,1.50,1.50
2013.09.19 09:02:38.198,1.58885,1.58899,1.13,1.69
2013.09.19 09:02:38.267,1.58884,1.589,1.13,1.50
2013.09.19 09:02:38.446,1.58884,1.58901,1.88,2.07
2013.09.19 09:02:38.686,1.58885,1.58895,1.50,1.50
2013.09.19 09:02:38.746,1.58883,1.58895,1.13,1.50
2013.09.19 09:02:38.805,1.58881,1.58895,3.00,1.50
2013.09.19 09:02:38.866,1.58881,1.58895,2.63,1.50
2013.09.19 09:02:38.926,1.58883,1.58896,1.50,2.44
2013.09.19 09:02:39.287,1.58888,1.58901,1.13,1.69
2013.09.19 09:02:39.347,1.58885,1.58893,1.69,2.63
2013.09.19 09:02:39.467,1.58879,1.58892,1.13,1.50
2013.09.19 09:02:39.526,1.58872,1.58881,1.13,1.13
2013.09.19 09:02:39.646,1.58869,1.58879,1.13,1.13
2013.09.19 09:02:39.886,1.58866,1.58877,1.13,1.13
2013.09.19 09:02:40.068,1.58867,1.58876,1.50,1.13
2013.09.19 09:02:40.186,1.58869,1.58883,1.13,2.82
2013.09.19 09:02:40.725,1.5887,1.58883,1.88,1.13
2013.09.19 09:02:40.846,1.58872,1.58884,1.50,2.07
2013.09.19 09:02:41.206,1.58869,1.58883,1.13,1.32
2013.09.19 09:02:41.995,1.58865,1.58881,1.13,1.50
2013.09.19 09:02:42.056,1.58866,1.58882,1.50,1.69
2013.09.19 09:02:42.415,1.58874,1.58887,1.13,1.13
2013.09.19 09:02:42.476,1.58874,1.58887,1.13,1.13
2013.09.19 09:02:43.015,1.58878,1.58888,1.13,1.50
2013.09.19 09:02:43.196,1.58878,1.58888,1.13,1.50
2013.09.19 09:02:43.316,1.58878,1.58891,1.13,2.44
2013.09.19 09:02:43.495,1.58873,1.58888,1.32,1.13
2013.09.19 09:02:44.396,1.58872,1.58882,1.13,1.69
2013.09.19 09:02:44.517,1.58868,1.58883,1.88,6.94
2013.09.19 09:02:44.637,1.58869,1.58879,1.13,1.13
2013.09.19 09:02:44.755,1.58869,1.58879,1.13,1.13
2013.09.19 09:02:45.296,1.58869,1.58883,1.50,1.88
2013.09.19 09:02:46.524,1.58865,1.58881,1.69,1.50
2013.09.19 09:02:46.588,1.58866,1.58881,1.13,1.50
2013.09.19 09:02:46.946,1.58862,1.58875,1.13,1.13
2013.09.19 09:02:47.305,1.58859,1.58871,1.50,1.13
2013.09.19 09:02:47.805,1.58857,1.58866,1.50,1.13
2013.09.19 09:02:48.335,1.58857,1.58867,1.88,1.13
2013.09.19 09:02:48.575,1.58856,1.5887,1.32,1.50
2013.09.19 09:02:49.279,1.58855,1.58871,1.32,2.63
2013.09.19 09:02:49.337,1.58853,1.58863,1.50,1.13
2013.09.19 09:02:49.456,1.5885,1.58866,1.50,1.69
2013.09.19 09:02:49.516,1.5885,1.58865,1.88,1.13
2013.09.19 09:02:50.016,1.58847,1.58857,1.50,1.13
2013.09.19 09:02:50.568,1.58842,1.58856,2.44,1.13
2013.09.19 09:02:50.626,1.58842,1.58856,1.69,1.13
2013.09.19 09:02:50.927,1.58839,1.58851,1.32,1.13
2013.09.19 09:02:51.166,1.5884,1.5885,2.07,1.13
2013.09.19 09:02:51.346,1.5884,1.58851,1.13,1.13
2013.09.19 09:02:51.895,1.58838,1.58851,1.69,1.13
2013.09.19 09:02:52.436,1.5884,1.58855,1.69,1.88
2013.09.19 09:02:52.956,1.58836,1.58851,1.69,1.13
2013.09.19 09:02:53.315,1.58838,1.58852,1.32,1.50
2013.09.19 09:02:53.676,1.58843,1.58856,1.88,1.88
2013.09.19 09:02:54.245,1.58843,1.58854,2.63,1.13
2013.09.19 09:02:54.956,1.58844,1.58854,1.13,1.13
2013.09.19 09:02:55.498,1.58843,1.58854,2.63,1.13
2013.09.19 09:02:55.927,1.58843,1.58857,2.07,1.13
2013.09.19 09:02:56.285,1.58844,1.58858,1.50,1.13
2013.09.19 09:02:57.045,1.58846,1.58858,1.88,1.32
2013.09.19 09:02:57.726,1.58846,1.58858,1.50,1.32
2013.09.19 09:02:58.385,1.58846,1.58859,1.50,1.32
2013.09.19 09:02:58.685,1.58847,1.58861,1.13,1.88
2013.09.19 09:02:58.746,1.58849,1.58861,1.50,1.88
2013.09.19 09:02:59.106,1.58847,1.58857,1.13,1.88
2013.09.19 09:02:59.165,1.58843,1.58856,1.13,1.13
2013.09.19 09:02:59.225,1.58843,1.58856,1.13,1.13
2013.09.19 09:02:59.875,1.58846,1.58856,1.13,1.13
2013.09.19 09:03:00.385,1.58846,1.58856,1.50,1.13
2013.09.19 09:03:00.917,1.58853,1.58861,1.13,1.50
2013.09.19 09:03:00.976,1.58854,1.58865,1.13,1.69
2013.09.19 09:03:01.036,1.58859,1.58865,1.50,1.13
2013.09.19 09:03:01.216,1.58858,1.58868,1.13,1.13
2013.09.19 09:03:01.455,1.58856,1.58871,1.13,2.63
2013.09.19 09:03:01.516,1.58856,1.58869,1.32,1.50
2013.09.19 09:03:02.244,1.58853,1.58869,1.88,2.25
2013.09.19 09:03:03.465,1.58855,1.58867,1.50,1.50
2013.09.19 09:03:03.645,1.58855,1.58867,1.88,1.50
2013.09.19 09:03:05.446,1.58855,1.58869,1.88,1.88
2013.09.19 09:03:05.507,1.58855,1.5887,2.63,1.69
2013.09.19 09:03:05.629,1.58855,1.5887,2.25,1.32
2013.09.19 09:03:05.758,1.58857,1.58871,1.13,1.88
2013.09.19 09:03:05.818,1.58856,1.58871,1.88,1.88
2013.09.19 09:03:05.937,1.58856,1.58871,2.25,1.88
2013.09.19 09:03:05.997,1.58856,1.58871,1.50,2.63
2013.09.19 09:03:06.057,1.58856,1.58871,1.88,2.63
2013.09.19 09:03:06.415,1.58856,1.58867,1.13,1.50
2013.09.19 09:03:06.476,1.58856,1.58867,1.13,1.50
2013.09.19 09:03:06.537,1.58854,1.58864,1.50,1.32
2013.09.19 09:03:06.657,1.58847,1.58859,2.25,1.32
2013.09.19 09:03:06.716,1.58847,1.58858,2.25,1.13
2013.09.19 09:03:06.775,1.58847,1.58858,1.88,1.13
2013.09.19 09:03:07.075,1.58846,1.58859,1.13,1.50
2013.09.19 09:03:07.137,1.58849,1.58859,1.50,1.13
2013.09.19 09:03:07.495,1.58847,1.58857,2.25,1.50
2013.09.19 09:03:07.737,1.58849,1.5886,1.50,1.13
2013.09.19 09:03:08.465,1.58849,1.58861,1.13,1.13
