2013.09.11 09:01:22.202,1.58348,1.58358,1.13,1.50
2013.09.11 09:01:22.559,1.58339,1.58349,1.13,1.13
2013.09.11 09:01:22.885,1.58337,1.58347,1.50,1.13
2013.09.11 09:01:23.370,1.58333,1.58346,1.13,1.50
2013.09.11 09:01:23.849,1.58328,1.58346,3.38,1.50
2013.09.11 09:01:24.639,1.58334,1.58346,1.13,1.13
2013.09.11 09:01:24.760,1.58334,1.58349,1.50,1.50
2013.09.11 09:01:24.819,1.58334,1.58349,1.50,1.50
2013.09.11 09:01:24.939,1.58335,1.58353,1.50,1.13
2013.09.11 09:01:25.478,1.58336,1.58352,1.50,1.50
2013.09.11 09:01:25.959,1.58336,1.58351,1.69,1.50
2013.09.11 09:01:26.319,1.58331,1.58343,1.69,1.13
2013.09.11 09:01:26.499,1.58329,1.58342,1.32,1.13
2013.09.11 09:01:26.699,1.58329,1.58342,1.32,1.13
2013.09.11 09:01:27.360,1.58326,1.58342,1.13,1.50
2013.09.11 09:01:27.478,1.58326,1.5834,1.13,1.13
2013.09.11 09:01:27.539,1.58326,1.58338,1.13,1.13
2013.09.11 09:01:28.079,1.58324,1.58336,1.32,1.13
2013.09.11 09:01:28.499,1.58323,1.58335,1.32,1.13
2013.09.11 09:01:28.559,1.58321,1.58335,1.69,1.13
2013.09.11 09:01:28.678,1.58321,1.58335,1.69,1.13
2013.09.11 09:01:28.800,1.58323,1.58335,1.13,1.13
2013.09.11 09:01:29.340,1.58323,1.5834,1.13,1.88
2013.09.11 09:01:29.839,1.58321,1.58338,1.13,1.13
2013.09.11 09:01:30.020,1.58319,1.58334,1.50,1.50
2013.09.11 09:01:30.382,1.58319,1.58334,1.50,1.50
2013.09.11 09:01:30.919,1.58319,1.58334,1.50,1.13
2013.09.11 09:01:31.282,1.58324,1.58335,1.50,1.13
2013.09.11 09:01:32.881,1.58324,1.58331,1.50,1.13
2013.09.11 09:01:33.240,1.5832,1.58327,1.50,1.13
2013.09.11 09:01:33.419,1.58313,1.58326,1.32,1.13
2013.09.11 09:01:34.079,1.58317,1.58327,1.13,1.88
2013.09.11 09:01:34.391,1.58319,1.58324,1.50,1.13
2013.09.11 09:01:36.329,1.5831,1.5832,1.39,1.13
2013.09.11 09:01:36.389,1.5831,1.5832,1.39,1.13
2013.09.11 09:01:36.864,1.58304,1.58319,1.69,1.13
2013.09.11 09:01:36.990,1.58303,1.58319,1.13,1.13
2013.09.11 09:01:37.050,1.58303,1.58319,1.13,1.13
2013.09.11 09:01:37.402,1.58302,1.58319,2.25,1.13
2013.09.11 09:01:39.460,1.58301,1.58317,1.13,1.13
2013.09.11 09:01:39.519,1.583,1.58316,1.50,1.13
2013.09.11 09:01:39.579,1.583,1.58315,1.50,1.13
2013.09.11 09:01:40.159,1.583,1.58317,2.25,2.25
2013.09.11 09:01:40.339,1.58302,1.58317,1.50,1.88
2013.09.11 09:01:41.239,1.58303,1.58319,1.50,1.50
2013.09.11 09:01:41.599,1.58303,1.5832,1.88,1.88
2013.09.11 09:01:42.380,1.58307,1.58319,2.63,1.13
2013.09.11 09:01:42.560,1.58307,1.5832,1.50,1.50
2013.09.11 09:01:42.620,1.58307,1.5832,3.00,1.50
2013.09.11 09:01:43.039,1.58311,1.5832,1.13,1.50
2013.09.11 09:01:43.461,1.58314,1.58321,1.13,1.50
2013.09.11 09:01:43.822,1.58314,1.58321,1.50,1.50
2013.09.11 09:01:44.949,1.58314,1.58321,1.50,1.50
2013.09.11 09:01:45.429,1.58314,1.58321,1.50,1.50
2013.09.11 09:01:45.609,1.5831,1.58321,1.13,1.50
2013.09.11 09:01:45.729,1.58309,1.58321,1.50,1.88
2013.09.11 09:01:46.090,1.58304,1.58321,1.50,1.88
2013.09.11 09:01:47.521,1.58305,1.58318,1.13,1.13
2013.09.11 09:01:47.758,1.58301,1.58318,1.13,1.13
2013.09.11 09:01:48.058,1.58304,1.58318,1.13,1.13
2013.09.11 09:01:49.029,1.58306,1.58322,1.13,1.13
2013.09.11 09:01:49.389,1.58309,1.58323,1.50,1.50
2013.09.11 09:01:49.929,1.58312,1.58323,1.13,1.13
2013.09.11 09:01:50.612,1.58312,1.58326,1.13,1.13
2013.09.11 09:01:51.150,1.58312,1.58324,1.13,1.13
2013.09.11 09:01:51.330,1.5831,1.58323,1.13,1.13
2013.09.11 09:01:52.142,1.58307,1.58319,1.13,1.50
2013.09.11 09:01:52.260,1.58303,1.58316,1.13,1.13
2013.09.11 09:01:52.379,1.58303,1.58316,1.13,1.13
2013.09.11 09:01:53.119,1.58303,1.58316,1.13,1.13
2013.09.11 09:01:55.909,1.58301,1.58316,1.50,1.88
2013.09.11 09:01:56.029,1.58297,1.58314,1.13,1.13
2013.09.11 09:01:56.209,1.58295,1.58311,1.20,1.13
2013.09.11 09:01:56.831,1.58295,1.58312,1.13,1.88
2013.09.11 09:01:57.400,1.58296,1.58312,1.50,1.88
2013.09.11 09:01:59.061,1.58296,1.58311,1.13,1.13
2013.09.11 09:02:00.460,1.58296,1.58312,1.13,1.88
2013.09.11 09:02:01.039,1.58296,1.58312,1.13,3.00
2013.09.11 09:02:01.744,1.58296,1.58311,1.13,1.50
2013.09.11 09:02:02.929,1.58297,1.58311,1.13,1.13
2013.09.11 09:02:03.229,1.58299,1.58313,1.13,1.50
2013.09.11 09:02:04.069,1.58301,1.58314,1.13,1.13
2013.09.11 09:02:04.792,1.58301,1.58314,1.13,1.13
2013.09.11 09:02:05.453,1.58304,1.58314,1.13,1.13
2013.09.11 09:02:05.818,1.58304,1.58318,1.50,1.13
2013.09.11 09:02:05.892,1.58308,1.58327,3.00,3.38
2013.09.11 09:02:06.442,1.58308,1.58327,1.13,2.63
2013.09.11 09:02:07.169,1.5831,1.58327,1.13,2.25
2013.09.11 09:02:07.229,1.5831,1.58327,3.00,2.25
2013.09.11 09:02:07.409,1.5831,1.58327,1.50,1.88
2013.09.11 09:02:07.650,1.5831,1.58327,1.88,1.88
2013.09.11 09:02:08.170,1.5831,1.58327,1.50,1.50
2013.09.11 09:02:08.242,1.58311,1.58327,1.13,1.50
2013.09.11 09:02:08.563,1.5831,1.58326,1.13,1.50
2013.09.11 09:02:08.871,1.58307,1.58322,1.13,1.88
2013.09.11 09:02:09.109,1.58309,1.58322,1.13,1.88
2013.09.11 09:02:10.019,1.58307,1.58318,1.13,1.13
2013.09.11 09:02:10.440,1.58304,1.58317,1.50,2.25
2013.09.11 09:02:10.799,1.58304,1.58318,1.50,1.13
2013.09.11 09:02:10.859,1.58302,1.58318,1.88,1.13
2013.09.11 09:02:11.099,1.58304,1.58319,1.88,1.88
2013.09.11 09:02:11.659,1.58304,1.58319,1.88,1.50
2013.09.11 09:02:12.199,1.58305,1.58321,1.13,3.75
2013.09.11 09:02:12.560,1.58305,1.5832,1.13,1.13
2013.09.11 09:02:12.739,1.58305,1.5832,1.13,1.88
2013.09.11 09:02:12.989,1.58305,1.5832,1.13,1.88
2013.09.11 09:02:13.570,1.58305,1.5832,1.13,1.88
2013.09.11 09:02:13.871,1.58306,1.58321,1.13,1.50
2013.09.11 09:02:13.990,1.58306,1.58321,1.13,1.50
2013.09.11 09:02:14.230,1.58306,1.58321,1.13,1.50
2013.09.11 09:02:14.939,1.58305,1.58321,1.13,1.13
2013.09.11 09:02:15.329,1.58306,1.58324,1.13,3.57
2013.09.11 09:02:21.914,1.5831,1.58324,1.13,3.38
2013.09.11 09:02:22.579,1.5831,1.58323,1.13,1.88
2013.09.11 09:02:22.700,1.5831,1.58323,1.13,1.13
2013.09.11 09:02:22.939,1.58307,1.58323,1.50,1.88
2013.09.11 09:02:24.400,1.58306,1.58323,1.13,1.88
2013.09.11 09:02:25.364,1.58307,1.58323,2.63,1.13
2013.09.11 09:02:26.970,1.58307,1.58323,1.88,1.13
2013.09.11 09:02:27.530,1.58307,1.58322,1.88,1.13
2013.09.11 09:02:28.720,1.58306,1.58323,2.25,1.13
2013.09.11 09:02:29.261,1.58306,1.58322,2.25,2.25
2013.09.11 09:02:29.779,1.58306,1.58323,2.25,2.25
2013.09.11 09:02:30.394,1.58307,1.58323,1.13,1.13
2013.09.11 09:02:30.859,1.58308,1.58323,1.13,1.13
2013.09.11 09:02:31.499,1.58306,1.58323,1.88,1.88
2013.09.11 09:02:31.799,1.58307,1.58323,1.88,1.50
2013.09.11 09:02:32.319,1.58309,1.58324,1.13,1.50
2013.09.11 09:02:32.809,1.58309,1.58324,1.13,1.50
2013.09.11 09:02:33.489,1.58309,1.58324,1.13,1.50
2013.09.11 09:02:34.256,1.58307,1.58324,2.25,2.25
2013.09.11 09:02:34.797,1.58307,1.58323,1.13,2.63
2013.09.11 09:02:35.309,1.58307,1.58323,1.13,2.63
2013.09.11 09:02:36.349,1.58307,1.58322,1.13,1.13
2013.09.11 09:02:37.419,1.58306,1.58322,1.50,1.13
2013.09.11 09:02:37.539,1.58306,1.58322,1.13,1.88
2013.09.11 09:02:37.869,1.58306,1.58322,1.13,2.25
2013.09.11 09:02:38.839,1.58305,1.58321,1.13,1.50
2013.09.11 09:02:39.139,1.58303,1.5832,1.88,1.88
2013.09.11 09:02:39.661,1.58303,1.58322,1.50,2.63
2013.09.11 09:02:40.021,1.58304,1.58321,1.13,2.25
2013.09.11 09:02:40.859,1.58302,1.58316,1.50,1.50
2013.09.11 09:02:40.979,1.583,1.58314,1.13,1.13
2013.09.11 09:02:41.699,1.583,1.58314,1.13,1.13
2013.09.11 09:02:42.061,1.58302,1.58315,1.50,2.25
2013.09.11 09:02:42.682,1.58302,1.58315,1.50,2.63
2013.09.11 09:02:43.240,1.58297,1.58314,1.88,1.13
2013.09.11 09:02:43.479,1.58297,1.58314,1.88,1.13
2013.09.11 09:02:43.599,1.58297,1.58314,1.88,1.13
2013.09.11 09:02:44.159,1.58298,1.58314,1.13,1.13
2013.09.11 09:02:44.666,1.58297,1.58313,1.88,1.13
2013.09.11 09:02:44.791,1.58297,1.58313,1.88,1.13
2013.09.11 09:02:44.910,1.58297,1.58313,1.88,1.13
2013.09.11 09:02:45.116,1.58297,1.58313,1.88,1.13
2013.09.11 09:02:46.560,1.58296,1.58313,1.13,1.13
2013.09.11 09:02:46.679,1.58295,1.58312,2.63,1.88
2013.09.11 09:02:46.800,1.58295,1.58307,1.88,1.50
2013.09.11 09:02:46.979,1.58295,1.58306,2.25,1.13
2013.09.11 09:02:47.100,1.58295,1.58306,2.63,1.13
2013.09.11 09:02:47.459,1.58295,1.58305,2.63,1.50
2013.09.11 09:02:47.759,1.58296,1.5831,1.13,1.69
2013.09.11 09:02:48.318,1.58297,1.58311,1.88,1.13
2013.09.11 09:02:48.621,1.58297,1.5831,1.88,1.50
2013.09.11 09:02:48.680,1.58296,1.5831,1.50,1.50
2013.09.11 09:02:48.800,1.58295,1.5831,2.25,1.50
2013.09.11 09:02:49.339,1.58294,1.58306,1.50,1.88
2013.09.11 09:02:53.399,1.58293,1.58306,1.13,1.13
2013.09.11 09:02:53.830,1.58293,1.58306,1.13,1.13
2013.09.11 09:02:54.009,1.58288,1.58304,3.98,1.13
2013.09.11 09:02:54.130,1.58288,1.58304,3.23,1.88
2013.09.11 09:02:54.669,1.58286,1.58295,1.13,1.13
2013.09.11 09:02:54.850,1.58279,1.58295,1.50,1.13
2013.09.11 09:02:56.129,1.5828,1.58295,1.50,1.13
2013.09.11 09:02:58.682,1.58279,1.58295,1.13,1.13
2013.09.11 09:02:58.984,1.58278,1.58294,2.25,1.13
2013.09.11 09:02:59.109,1.58278,1.58292,1.88,2.82
2013.09.11 09:02:59.469,1.58277,1.58289,1.50,1.13
2013.09.11 09:03:00.000,1.58277,1.58287,1.50,1.13
2013.09.11 09:03:00.519,1.58277,1.58287,1.50,1.13
2013.09.11 09:03:02.420,1.58273,1.58286,1.50,1.13
2013.09.11 09:03:02.539,1.58268,1.58286,1.13,1.13
2013.09.11 09:03:02.959,1.58268,1.58284,1.13,1.13
2013.09.11 09:03:03.079,1.58273,1.58284,1.88,1.13
2013.09.11 09:03:03.533,1.58273,1.58286,1.50,1.13
2013.09.11 09:03:03.860,1.58273,1.58286,1.13,1.13
2013.09.11 09:03:05.579,1.58269,1.58286,1.13,2.25
2013.09.11 09:03:05.699,1.58267,1.58285,1.13,1.13
2013.09.11 09:03:05.760,1.58266,1.58283,2.25,1.13
2013.09.11 09:03:06.299,1.58264,1.58279,1.50,1.88
2013.09.11 09:03:06.809,1.58264,1.58279,1.88,1.13
2013.09.11 09:03:07.121,1.58264,1.58281,1.88,1.88
2013.09.11 09:03:07.240,1.58266,1.58281,1.50,1.88
2013.09.11 09:03:07.599,1.58273,1.58283,1.50,1.13
2013.09.11 09:03:07.840,1.58269,1.58286,1.50,2.25
2013.09.11 09:03:07.899,1.5827,1.58286,1.13,1.88
2013.09.11 09:03:07.959,1.58271,1.58289,1.88,1.50
2013.09.11 09:03:08.199,1.58277,1.58286,1.50,1.50
2013.09.11 09:03:08.380,1.58271,1.58286,4.50,1.50
2013.09.11 09:03:08.619,1.58273,1.58289,2.25,1.13
2013.09.11 09:03:08.800,1.58273,1.58291,3.38,1.13
2013.09.11 09:03:08.979,1.58275,1.58293,1.50,1.88
2013.09.11 09:03:09.099,1.58277,1.58294,1.88,1.88
2013.09.11 09:03:09.639,1.58277,1.58294,1.88,1.88
2013.09.11 09:03:09.999,1.58277,1.58293,1.13,1.13
2013.09.11 09:03:10.689,1.58277,1.58294,1.50,1.88
2013.09.11 09:03:18.713,1.58276,1.58293,1.13,1.13
2013.09.11 09:03:18.830,1.58274,1.5829,1.13,1.13
2013.09.11 09:03:18.890,1.58273,1.58285,1.50,1.13
2013.09.11 09:03:19.250,1.58273,1.58282,1.50,1.88
2013.09.11 09:03:19.560,1.58272,1.58279,1.50,1.13
2013.09.11 09:03:20.329,1.5827,1.58279,1.35,1.13
2013.09.11 09:03:21.019,1.58267,1.58278,1.35,1.50
2013.09.11 09:03:21.259,1.5826,1.58278,1.13,2.63
2013.09.11 09:03:21.940,1.5826,1.58278,1.88,3.38
2013.09.11 09:03:22.360,1.58259,1.58276,1.50,1.50
2013.09.11 09:03:23.019,1.58259,1.58276,1.13,1.50
2013.09.11 09:03:23.080,1.58259,1.58276,1.13,1.50
2013.09.11 09:03:23.413,1.58256,1.58274,1.88,1.13
2013.09.11 09:03:23.532,1.58257,1.58275,1.13,1.13
2013.09.11 09:03:23.592,1.58258,1.58275,1.50,1.88
2013.09.11 09:03:23.709,1.58259,1.58275,1.13,1.50
2013.09.11 09:03:23.830,1.58257,1.58276,1.13,2.25
2013.09.11 09:03:24.250,1.58259,1.58278,2.25,1.50
2013.09.11 09:03:24.310,1.58259,1.58278,2.25,1.50
2013.09.11 09:03:24.669,1.5826,1.5828,2.63,2.44
2013.09.11 09:03:24.729,1.5826,1.5828,2.63,2.44
2013.09.11 09:03:25.049,1.58261,1.5828,1.50,2.44
2013.09.11 09:03:25.709,1.58261,1.5828,1.13,2.44
2013.09.11 09:03:26.519,1.5826,1.5828,1.88,1.69
2013.09.11 09:03:26.579,1.58262,1.5828,1.13,1.13
2013.09.11 09:03:26.759,1.58262,1.5828,1.13,1.88
2013.09.11 09:03:27.119,1.58263,1.58277,1.88,1.50
2013.09.11 09:03:27.499,1.58263,1.58279,2.63,1.50
2013.09.11 09:03:28.039,1.58263,1.58279,1.13,1.50
2013.09.11 09:03:28.549,1.58263,1.5828,1.13,1.88
2013.09.11 09:03:29.182,1.58261,1.58279,1.50,1.50
2013.09.11 09:03:29.719,1.58262,1.58279,1.50,1.50
2013.09.11 09:03:29.779,1.58263,1.58279,1.13,1.13
2013.09.11 09:03:30.319,1.58263,1.58279,1.50,1.50
2013.09.11 09:03:32.359,1.58264,1.58279,2.25,1.50
2013.09.11 09:03:32.659,1.58264,1.58279,2.25,1.50
2013.09.11 09:03:33.339,1.58264,1.58277,1.88,1.50
2013.09.11 09:03:33.940,1.58258,1.58275,1.88,2.63
2013.09.11 09:03:34.300,1.58256,1.58272,1.50,3.38
2013.09.11 09:03:34.421,1.58256,1.58271,1.50,2.63
2013.09.11 09:03:35.020,1.58251,1.58268,1.13,2.25
2013.09.11 09:03:35.139,1.58248,1.58268,3.00,2.25
2013.09.11 09:03:36.319,1.58248,1.58268,2.63,2.25
2013.09.11 09:03:39.559,1.58247,1.58268,2.63,2.25
2013.09.11 09:03:39.879,1.58247,1.58266,2.25,2.63
2013.09.11 09:03:40.799,1.58247,1.58264,1.50,3.00
2013.09.11 09:03:41.100,1.58244,1.58259,1.50,2.63
2013.09.11 09:03:41.160,1.58244,1.58259,1.50,2.63
2013.09.11 09:03:41.579,1.58244,1.58259,1.50,1.50
2013.09.11 09:03:42.000,1.58244,1.5826,1.50,1.13
2013.09.11 09:03:42.540,1.58244,1.58259,1.50,1.13
2013.09.11 09:03:43.050,1.58244,1.5826,1.50,1.13
2013.09.11 09:03:43.850,1.58243,1.5826,1.50,1.13
2013.09.11 09:03:44.290,1.58243,1.58259,1.50,1.13
2013.09.11 09:03:44.829,1.58243,1.58261,1.88,1.50
2013.09.11 09:03:45.343,1.58243,1.58261,1.88,2.25
2013.09.11 09:03:45.759,1.58243,1.58261,2.25,1.88
2013.09.11 09:03:47.159,1.58243,1.58262,2.25,1.88
2013.09.11 09:03:48.509,1.58241,1.58259,1.50,1.50
2013.09.11 09:03:48.812,1.58242,1.58259,1.88,1.13
2013.09.11 09:03:48.991,1.58243,1.58261,1.88,2.25
2013.09.11 09:03:49.350,1.58252,1.58269,1.13,1.50
2013.09.11 09:03:49.652,1.58246,1.58262,1.50,1.13
2013.09.11 09:03:50.012,1.58244,1.58257,1.13,1.13
2013.09.11 09:03:50.554,1.58244,1.58256,1.13,1.13
2013.09.11 09:03:51.080,1.58241,1.58257,1.13,1.50
2013.09.11 09:03:51.639,1.58242,1.58257,3.00,1.13
2013.09.11 09:03:52.179,1.58244,1.58262,1.13,1.88
2013.09.11 09:03:52.748,1.58243,1.5826,1.50,1.13
2013.09.11 09:03:53.253,1.58243,1.5826,3.00,1.13
2013.09.11 09:03:53.430,1.58243,1.58263,3.38,1.69
2013.09.11 09:03:53.490,1.58246,1.58263,1.50,1.50
2013.09.11 09:03:53.550,1.58247,1.58264,1.13,1.88
2013.09.11 09:03:53.610,1.58255,1.58264,1.13,1.88
2013.09.11 09:03:53.972,1.58259,1.58266,1.50,1.50
2013.09.11 09:03:54.151,1.58263,1.58269,1.50,1.13
2013.09.11 09:03:54.332,1.58261,1.58266,1.13,1.50
2013.09.11 09:03:54.874,1.58259,1.58265,1.13,1.50
2013.09.11 09:03:55.501,1.58262,1.58278,1.13,1.55
2013.09.11 09:03:56.680,1.58262,1.58271,1.13,1.28
2013.09.11 09:03:56.986,1.58262,1.58279,1.88,2.63
2013.09.11 09:03:59.920,1.58264,1.58279,1.13,2.18
2013.09.11 09:04:00.660,1.58264,1.58279,1.13,1.88
2013.09.11 09:04:02.179,1.58262,1.58277,1.88,1.88
2013.09.11 09:04:02.299,1.58259,1.58275,1.88,1.13
2013.09.11 09:04:02.359,1.58259,1.58275,1.13,1.13
