2013.09.24 01:01:09.422,1.58312,1.5833,1.13,3.16
2013.09.24 01:01:11.242,1.58314,1.5833,1.50,2.25
2013.09.24 01:01:11.302,1.58313,1.5833,1.32,2.59
2013.09.24 01:01:11.361,1.58313,1.5833,2.07,1.84
2013.09.24 01:01:12.469,1.58314,1.58333,1.50,1.69
2013.09.24 01:01:12.882,1.58313,1.58333,2.82,1.69
2013.09.24 01:01:14.418,1.58313,1.58331,2.82,6.00
2013.09.24 01:01:14.721,1.58311,1.58329,1.32,3.72
2013.09.24 01:01:15.262,1.58311,1.5833,2.07,1.13
2013.09.24 01:01:15.442,1.58312,1.58331,1.69,2.44
2013.09.24 01:01:15.503,1.58312,1.58331,1.69,1.69
2013.09.24 01:01:16.072,1.58315,1.58334,1.50,5.82
2013.09.24 01:01:16.673,1.58315,1.58334,1.50,1.69
2013.09.24 01:01:18.315,1.58314,1.58333,2.25,3.57
2013.09.24 01:01:18.674,1.58307,1.58328,2.44,2.63
2013.09.24 01:01:18.793,1.58308,1.58328,1.50,2.44
2013.09.24 01:01:19.333,1.58309,1.58328,1.50,1.69
2013.09.24 01:01:19.862,1.5831,1.58328,1.50,1.69
2013.09.24 01:01:20.711,1.5831,1.5833,1.50,2.44
2013.09.24 01:01:21.262,1.58308,1.5833,1.50,3.57
2013.09.24 01:01:21.622,1.58306,1.5833,2.82,4.32
2013.09.24 01:01:22.172,1.58307,1.5833,2.25,4.32
2013.09.24 01:01:22.488,1.58308,1.5833,1.50,4.32
2013.09.24 01:01:34.374,1.58307,1.58329,2.82,3.00
2013.09.24 01:01:34.681,1.58307,1.58329,2.07,3.19
2013.09.24 01:01:34.802,1.58306,1.58329,1.32,1.50
2013.09.24 01:01:35.042,1.58302,1.58323,1.69,2.63
2013.09.24 01:01:35.161,1.58299,1.58323,2.44,4.32
2013.09.24 01:01:35.221,1.58299,1.58323,2.44,4.32
2013.09.24 01:01:35.783,1.58299,1.58323,1.69,5.07
2013.09.24 01:01:36.294,1.58299,1.58322,1.50,4.32
2013.09.24 01:01:36.354,1.58298,1.58321,1.69,3.94
2013.09.24 01:01:36.891,1.58294,1.58318,4.69,3.19
2013.09.24 01:01:38.572,1.58294,1.58317,3.75,3.19
2013.09.24 01:01:38.812,1.5829,1.58312,1.69,3.00
2013.09.24 01:01:38.872,1.58288,1.58312,2.82,3.94
2013.09.24 01:01:39.231,1.58284,1.58308,2.82,4.69
2013.09.24 01:01:40.192,1.58287,1.58308,1.50,4.69
2013.09.24 01:01:40.314,1.58283,1.58307,2.07,3.19
2013.09.24 01:01:44.224,1.58283,1.58307,2.25,4.32
2013.09.24 01:01:44.298,1.5828,1.58304,1.69,3.94
2013.09.24 01:01:45.361,1.58279,1.58301,3.57,3.19
2013.09.24 01:01:46.612,1.58279,1.58301,2.07,4.69
2013.09.24 01:01:46.733,1.58276,1.583,1.69,3.19
2013.09.24 01:01:47.275,1.58275,1.583,1.69,3.19
2013.09.24 01:01:48.935,1.58274,1.58296,1.50,3.94
2013.09.24 01:01:49.062,1.58272,1.58294,1.50,3.19
2013.09.24 01:01:49.362,1.58268,1.5829,1.88,3.19
2013.09.24 01:01:50.112,1.58267,1.58289,2.25,3.57
2013.09.24 01:01:50.232,1.58265,1.58289,1.69,3.57
2013.09.24 01:01:50.722,1.58261,1.58285,1.32,3.19
2013.09.24 01:01:51.141,1.5826,1.58283,1.50,3.19
2013.09.24 01:01:52.172,1.5826,1.58283,1.50,3.19
2013.09.24 01:01:52.293,1.58259,1.58283,1.50,3.19
2013.09.24 01:01:52.415,1.58258,1.58279,1.69,2.45
2013.09.24 01:01:52.532,1.58256,1.58278,1.50,4.70
2013.09.24 01:01:53.382,1.58256,1.58276,1.13,3.19
2013.09.24 01:01:53.683,1.58257,1.58276,1.50,1.50
2013.09.24 01:01:53.742,1.58259,1.58276,1.88,1.50
2013.09.24 01:01:53.801,1.5826,1.58281,1.50,3.19
2013.09.24 01:01:54.041,1.58264,1.58281,1.50,1.50
2013.09.24 01:01:55.141,1.58264,1.58281,1.69,1.50
2013.09.24 01:01:56.821,1.58264,1.58281,2.44,1.50
2013.09.24 01:01:57.132,1.58264,1.58282,1.69,1.50
2013.09.24 01:01:57.552,1.58264,1.58283,3.19,1.50
2013.09.24 01:01:57.672,1.58269,1.58285,2.44,1.13
2013.09.24 01:01:57.733,1.58269,1.58285,2.44,1.13
2013.09.24 01:01:57.912,1.5827,1.58291,1.50,2.07
2013.09.24 01:01:58.151,1.5827,1.58291,2.25,1.69
2013.09.24 01:01:58.882,1.58268,1.58289,1.69,3.75
2013.09.24 01:01:59.911,1.58266,1.58289,1.69,3.94
2013.09.24 01:02:00.212,1.58266,1.58284,1.69,3.00
2013.09.24 01:02:00.691,1.58264,1.58284,1.69,3.75
2013.09.24 01:02:01.332,1.58263,1.58281,1.69,3.00
2013.09.24 01:02:01.452,1.5826,1.58281,3.19,3.00
2013.09.24 01:02:01.512,1.58264,1.58281,1.50,3.19
2013.09.24 01:02:01.692,1.58258,1.58278,2.25,3.94
2013.09.24 01:02:01.752,1.58258,1.58277,1.50,3.19
2013.09.24 01:02:01.936,1.58254,1.58275,6.19,2.63
2013.09.24 01:02:03.312,1.58256,1.58275,1.50,1.32
2013.09.24 01:02:03.431,1.58257,1.58276,1.50,1.69
2013.09.24 01:02:03.492,1.58255,1.58276,1.50,2.45
2013.09.24 01:02:03.673,1.58257,1.58276,1.69,1.50
2013.09.24 01:02:03.912,1.58258,1.58279,2.44,1.69
2013.09.24 01:02:03.972,1.58258,1.5828,2.44,2.44
2013.09.24 01:02:04.091,1.58258,1.5828,1.69,2.44
2013.09.24 01:02:04.612,1.58258,1.5828,1.69,3.19
2013.09.24 01:02:05.033,1.58261,1.5828,4.88,3.00
2013.09.24 01:02:05.092,1.58263,1.5828,1.50,2.25
2013.09.24 01:02:05.650,1.58263,1.58281,1.50,2.07
2013.09.24 01:02:06.521,1.58263,1.58281,1.50,1.32
2013.09.24 01:02:06.822,1.58263,1.58281,1.50,1.69
2013.09.24 01:02:08.003,1.58261,1.58281,5.82,1.50
2013.09.24 01:02:08.511,1.5826,1.58281,1.69,1.50
2013.09.24 01:02:10.532,1.58263,1.58281,1.50,1.50
2013.09.24 01:02:11.062,1.58264,1.58281,2.25,1.50
2013.09.24 01:02:11.714,1.58263,1.58283,1.69,1.50
2013.09.24 01:02:11.772,1.58262,1.58283,1.69,1.50
2013.09.24 01:02:12.792,1.58263,1.58283,2.44,1.50
2013.09.24 01:02:13.364,1.58265,1.58285,1.50,2.07
2013.09.24 01:02:15.622,1.58264,1.58284,1.69,3.00
2013.09.24 01:02:18.572,1.58267,1.58285,1.50,2.07
2013.09.24 01:02:18.752,1.58269,1.58288,1.50,2.44
2013.09.24 01:02:18.812,1.58269,1.58288,2.25,2.44
2013.09.24 01:02:20.463,1.58272,1.58289,1.50,1.32
2013.09.24 01:02:21.593,1.58275,1.58291,2.63,1.69
2013.09.24 01:02:21.715,1.58279,1.58297,2.25,1.69
2013.09.24 01:02:22.132,1.58279,1.58299,2.25,1.69
2013.09.24 01:02:22.671,1.58278,1.58299,1.88,1.69
2013.09.24 01:02:23.342,1.58278,1.58299,1.13,1.69
2013.09.24 01:02:23.462,1.58281,1.58299,1.50,1.69
2013.09.24 01:02:23.641,1.58281,1.58299,1.50,1.69
2013.09.24 01:02:24.181,1.58281,1.58302,2.25,1.69
2013.09.24 01:02:25.262,1.58281,1.58302,1.69,3.19
2013.09.24 01:02:25.321,1.58281,1.58302,1.69,3.19
2013.09.24 01:02:25.863,1.58281,1.58297,1.69,2.63
2013.09.24 01:02:25.982,1.58279,1.58296,1.50,4.13
2013.09.24 01:02:26.042,1.58275,1.58295,1.69,3.00
2013.09.24 01:02:26.102,1.58274,1.58294,1.50,4.69
2013.09.24 01:02:26.641,1.58273,1.58292,1.13,3.19
2013.09.24 01:02:27.022,1.58273,1.58292,1.13,4.69
2013.09.24 01:02:27.202,1.58269,1.58291,5.44,3.19
2013.09.24 01:02:27.262,1.58271,1.58291,1.50,3.19
2013.09.24 01:02:27.322,1.58271,1.58291,1.50,1.69
2013.09.24 01:02:27.859,1.58272,1.58291,1.50,2.44
2013.09.24 01:02:29.242,1.58274,1.58292,2.63,1.69
2013.09.24 01:02:29.302,1.58275,1.58293,1.32,1.50
2013.09.24 01:02:29.662,1.58279,1.58298,2.25,1.32
2013.09.24 01:02:35.562,1.58283,1.58299,1.13,1.69
2013.09.24 01:02:35.622,1.58283,1.58302,1.13,1.69
2013.09.24 01:02:35.921,1.58279,1.58302,3.94,3.19
2013.09.24 01:02:36.101,1.58282,1.58302,1.13,1.69
2013.09.24 01:02:37.292,1.58283,1.58303,1.88,1.69
2013.09.24 01:02:37.352,1.58284,1.58305,2.25,2.44
2013.09.24 01:02:37.712,1.58292,1.58311,1.69,1.50
2013.09.24 01:02:37.833,1.58293,1.58314,1.69,2.07
2013.09.24 01:02:38.372,1.58294,1.58314,3.00,2.07
2013.09.24 01:02:38.499,1.58295,1.58314,1.50,1.32
2013.09.24 01:02:38.566,1.58294,1.58314,3.75,1.32
2013.09.24 01:02:38.632,1.58294,1.58314,2.25,1.69
2013.09.24 01:02:38.993,1.5829,1.58309,2.25,3.20
2013.09.24 01:02:39.172,1.58295,1.58315,1.69,1.50
2013.09.24 01:02:39.692,1.58295,1.58315,1.69,4.50
2013.09.24 01:02:40.051,1.58295,1.58315,1.69,1.50
2013.09.24 01:02:40.912,1.58294,1.58315,2.44,3.94
2013.09.24 01:02:41.822,1.58292,1.58313,2.44,3.19
2013.09.24 01:02:42.183,1.58289,1.58309,1.69,4.50
2013.09.24 01:02:42.242,1.58286,1.58306,1.13,3.19
2013.09.24 01:02:42.302,1.58286,1.58306,1.13,3.19
2013.09.24 01:02:42.422,1.58284,1.58306,1.69,3.19
2013.09.24 01:02:43.003,1.58284,1.58306,1.69,1.50
2013.09.24 01:02:43.122,1.58292,1.58308,1.50,1.13
2013.09.24 01:02:43.245,1.5829,1.58308,4.88,1.88
2013.09.24 01:02:43.312,1.58289,1.58308,1.32,1.88
2013.09.24 01:02:43.492,1.58286,1.58308,1.69,3.38
2013.09.24 01:02:43.552,1.58284,1.58306,1.69,3.94
2013.09.24 01:02:44.611,1.58284,1.58306,1.69,3.94
2013.09.24 01:02:44.853,1.58284,1.58305,1.69,4.32
2013.09.24 01:02:45.372,1.58281,1.58304,1.69,3.19
2013.09.24 01:02:48.522,1.58284,1.58304,1.69,3.19
2013.09.24 01:02:52.052,1.58284,1.58305,2.44,1.32
2013.09.24 01:02:52.172,1.58284,1.58306,2.44,2.44
2013.09.24 01:02:53.234,1.58287,1.58307,1.50,1.69
2013.09.24 01:02:55.569,1.58287,1.58307,1.50,6.94
2013.09.24 01:02:55.871,1.58284,1.58305,1.50,3.94
2013.09.24 01:02:57.572,1.58284,1.58304,1.50,3.19
2013.09.24 01:02:58.871,1.58284,1.58304,1.50,3.57
2013.09.24 01:03:01.162,1.58279,1.58301,1.32,4.69
2013.09.24 01:03:01.282,1.58278,1.583,1.69,3.19
2013.09.24 01:03:01.962,1.58281,1.583,1.50,1.69
2013.09.24 01:03:02.502,1.58284,1.58303,1.50,1.69
2013.09.24 01:03:02.863,1.58281,1.58302,1.50,3.94
2013.09.24 01:03:03.403,1.5828,1.58302,1.69,3.19
2013.09.24 01:03:03.462,1.58282,1.58302,1.50,1.69
2013.09.24 01:03:04.001,1.58281,1.58302,1.50,2.44
2013.09.24 01:03:04.502,1.5828,1.58302,1.50,3.94
2013.09.24 01:03:06.687,1.5828,1.58301,1.50,3.19
2013.09.24 01:03:09.333,1.58279,1.583,1.32,3.19
2013.09.24 01:03:09.934,1.58279,1.58298,1.32,3.00
2013.09.24 01:03:12.022,1.58279,1.58299,1.32,2.44
2013.09.24 01:03:12.993,1.58278,1.58299,3.94,1.69
2013.09.24 01:03:13.943,1.58279,1.58299,1.13,1.13
2013.09.24 01:03:14.462,1.58279,1.58298,1.13,5.07
2013.09.24 01:03:14.582,1.58279,1.58298,1.13,3.57
2013.09.24 01:03:15.663,1.58278,1.58298,2.44,1.13
2013.09.24 01:03:19.302,1.58273,1.58294,2.82,3.38
2013.09.24 01:03:19.362,1.58273,1.58294,1.88,5.82
2013.09.24 01:03:19.422,1.58273,1.58292,1.13,2.82
2013.09.24 01:03:19.956,1.58273,1.58289,1.13,2.63
2013.09.24 01:03:20.262,1.58277,1.58289,1.50,1.13
2013.09.24 01:03:20.382,1.58279,1.58292,1.50,1.13
2013.09.24 01:03:20.502,1.58281,1.58295,1.50,1.32
2013.09.24 01:03:20.682,1.58281,1.583,1.50,2.07
2013.09.24 01:03:21.042,1.58281,1.583,1.50,1.13
2013.09.24 01:03:21.443,1.58281,1.583,1.50,1.13
2013.09.24 01:03:21.742,1.58281,1.583,1.50,1.13
2013.09.24 01:03:22.702,1.58281,1.583,1.50,1.32
2013.09.24 01:03:23.152,1.58281,1.583,1.50,1.32
2013.09.24 01:03:25.783,1.58279,1.58293,1.13,7.32
2013.09.24 01:03:25.842,1.58275,1.58292,1.13,3.53
2013.09.24 01:03:25.902,1.58274,1.58288,1.50,1.13
2013.09.24 01:03:26.082,1.58266,1.58287,1.50,3.57
2013.09.24 01:03:27.260,1.58266,1.58287,1.50,1.32
2013.09.24 01:03:28.542,1.58264,1.58286,3.38,3.57
2013.09.24 01:03:31.772,1.58264,1.58284,1.13,4.32
2013.09.24 01:03:31.892,1.58264,1.58282,1.13,2.63
2013.09.24 01:03:32.072,1.58264,1.58282,1.13,3.57
2013.09.24 01:03:32.132,1.58264,1.58282,1.13,2.82
2013.09.24 01:03:33.205,1.58264,1.58282,1.13,2.82
2013.09.24 01:03:33.263,1.58264,1.58282,1.13,3.57
2013.09.24 01:03:33.563,1.58256,1.58276,1.13,3.57
2013.09.24 01:03:33.802,1.58254,1.58276,1.50,5.82
2013.09.24 01:03:33.984,1.5825,1.58272,1.13,1.50
2013.09.24 01:03:34.102,1.58248,1.58269,2.25,2.82
2013.09.24 01:03:34.343,1.5825,1.58269,1.13,1.69
2013.09.24 01:03:34.701,1.58251,1.5827,1.50,2.44
2013.09.24 01:03:35.482,1.58249,1.5827,2.25,5.07
2013.09.24 01:03:35.602,1.58247,1.58269,1.32,5.07
2013.09.24 01:03:35.782,1.58247,1.58266,1.32,2.63
2013.09.24 01:03:35.902,1.58244,1.58265,1.69,2.63
2013.09.24 01:03:36.141,1.58244,1.58265,1.69,1.50
2013.09.24 01:03:36.442,1.58246,1.58266,1.69,2.63
2013.09.24 01:03:36.802,1.58249,1.58266,2.25,1.13
2013.09.24 01:03:37.222,1.58246,1.58266,1.69,2.63
2013.09.24 01:03:37.342,1.58246,1.58266,1.69,2.63
2013.09.24 01:03:38.012,1.58247,1.58266,2.07,1.50
2013.09.24 01:03:38.191,1.5825,1.58267,1.50,1.13
2013.09.24 01:03:38.312,1.5825,1.58267,1.50,1.50
2013.09.24 01:03:41.852,1.58249,1.58267,1.32,1.50
2013.09.24 01:03:41.973,1.58248,1.58267,1.50,1.88
2013.09.24 01:03:42.092,1.58244,1.58264,1.69,3.38
2013.09.24 01:03:42.213,1.58244,1.58263,1.69,2.63
2013.09.24 01:03:42.332,1.58244,1.58263,1.50,3.57
2013.09.24 01:03:42.752,1.58244,1.58261,1.50,2.82
2013.09.24 01:03:43.274,1.5824,1.58261,1.69,2.82
2013.09.24 01:03:43.811,1.58243,1.58261,1.50,2.82
2013.09.24 01:03:45.032,1.58241,1.58261,1.50,3.57
2013.09.24 01:03:45.391,1.58238,1.58261,2.82,3.57
2013.09.24 01:03:46.342,1.58238,1.58259,1.32,3.38
2013.09.24 01:03:46.402,1.58236,1.58258,3.19,3.57
2013.09.24 01:03:46.642,1.58238,1.58258,1.13,2.82
2013.09.24 01:03:46.942,1.58236,1.58258,2.07,3.57
2013.09.24 01:03:47.003,1.58236,1.58258,2.07,3.57
2013.09.24 01:03:47.774,1.58236,1.58258,1.69,3.57
2013.09.24 01:03:47.893,1.58244,1.58258,1.13,2.63
2013.09.24 01:03:48.072,1.58244,1.58263,2.07,1.88
2013.09.24 01:03:48.132,1.58245,1.58266,1.13,2.82
2013.09.24 01:03:48.553,1.58247,1.58266,1.69,1.13
2013.09.24 01:03:49.092,1.58249,1.58266,2.25,1.13
2013.09.24 01:03:49.452,1.58252,1.58271,1.69,1.13
2013.09.24 01:03:50.052,1.58254,1.58271,1.50,1.13
2013.09.24 01:03:50.599,1.5825,1.5827,1.32,3.38
2013.09.24 01:03:50.782,1.5825,1.5827,1.32,2.82
2013.09.24 01:03:53.792,1.58249,1.5827,1.32,4.32
2013.09.24 01:03:54.032,1.58246,1.58268,1.50,2.82
2013.09.24 01:03:54.092,1.58245,1.58268,1.69,4.32
2013.09.24 01:03:54.152,1.58244,1.58268,1.69,4.32
2013.09.24 01:03:54.512,1.58235,1.58257,1.69,2.82
2013.09.24 01:03:54.751,1.58235,1.58257,1.69,2.82
2013.09.24 01:03:55.282,1.58236,1.58257,2.07,2.07
2013.09.24 01:03:55.801,1.58237,1.58257,1.50,2.07
2013.09.24 01:03:56.223,1.58238,1.58257,1.50,2.07
2013.09.24 01:03:56.583,1.58241,1.58257,1.50,1.32
2013.09.24 01:03:58.612,1.58241,1.5826,1.50,1.32
2013.09.24 01:04:00.241,1.58239,1.5826,1.50,1.32
2013.09.24 01:04:00.851,1.58239,1.5826,1.50,1.32
2013.09.24 01:04:04.863,1.58241,1.5826,1.50,2.45
2013.09.24 01:04:05.042,1.58239,1.5826,1.69,5.25
2013.09.24 01:04:05.223,1.58239,1.5826,1.69,3.00
2013.09.24 01:04:05.761,1.58241,1.5826,1.69,1.13
2013.09.24 01:04:06.333,1.58241,1.58261,1.69,2.25
2013.09.24 01:04:07.882,1.58241,1.58261,1.69,2.25
2013.09.24 01:04:08.122,1.58242,1.58261,1.50,2.44
2013.09.24 01:04:09.611,1.58243,1.58263,1.50,1.69
2013.09.24 01:04:09.852,1.58246,1.58266,1.69,2.25
2013.09.24 01:04:10.032,1.58249,1.58269,2.44,1.69
2013.09.24 01:04:10.212,1.58251,1.58271,1.50,1.69
2013.09.24 01:04:10.532,1.58252,1.58272,1.50,1.69
2013.09.24 01:04:11.072,1.5825,1.58271,1.88,3.94
2013.09.24 01:04:11.721,1.5825,1.58271,2.07,3.00
2013.09.24 01:04:12.292,1.5825,1.58271,2.07,3.75
2013.09.24 01:04:13.352,1.58253,1.58271,1.69,1.50
2013.09.24 01:04:13.652,1.58254,1.58275,1.69,2.82
2013.09.24 01:04:13.711,1.58254,1.58275,1.69,2.07
2013.09.24 01:04:13.892,1.58252,1.58275,1.69,3.57
2013.09.24 01:04:14.442,1.58251,1.58273,2.44,3.00
2013.09.24 01:04:16.272,1.58254,1.58273,1.69,3.00
2013.09.24 01:04:16.334,1.58255,1.58275,1.50,2.82
2013.09.24 01:04:16.403,1.58256,1.58275,1.69,1.13
2013.09.24 01:04:16.522,1.58263,1.58276,1.32,1.50
2013.09.24 01:04:16.642,1.58261,1.58279,2.07,2.25
2013.09.24 01:04:16.702,1.58261,1.58279,2.07,1.50
2013.09.24 01:04:17.002,1.58264,1.58281,1.50,2.63
2013.09.24 01:04:17.362,1.58267,1.58283,1.88,1.69
2013.09.24 01:04:18.442,1.58267,1.58283,1.88,1.50
2013.09.24 01:04:18.742,1.58267,1.58283,1.88,1.69
2013.09.24 01:04:23.812,1.58267,1.58283,1.88,3.38
2013.09.24 01:04:24.621,1.58267,1.58283,1.88,3.19
2013.09.24 01:04:26.402,1.58268,1.58284,1.13,1.50
2013.09.24 01:04:31.783,1.58268,1.58285,1.50,1.50
2013.09.24 01:04:38.302,1.58273,1.5829,1.50,2.44
2013.09.24 01:04:38.422,1.58273,1.5829,1.50,1.69
