2013.09.17 22:02:52.273,1.57688,1.57705,0.75,0.75
2013.09.17 22:02:52.337,1.57688,1.57707,1.50,0.75
2013.09.17 22:02:52.462,1.57691,1.57714,0.75,0.75
2013.09.17 22:02:52.582,1.57689,1.57713,0.75,0.75
2013.09.17 22:02:52.642,1.57688,1.57709,0.75,0.75
2013.09.17 22:02:52.703,1.57685,1.57709,1.50,0.75
2013.09.17 22:03:00.121,1.57687,1.5771,0.75,0.75
2013.09.17 22:03:00.544,1.57687,1.57703,0.75,0.75
2013.09.17 22:03:01.065,1.57679,1.57694,0.75,0.75
2013.09.17 22:03:01.121,1.57679,1.57696,0.75,0.75
2013.09.17 22:03:01.242,1.57679,1.57698,0.75,0.75
2013.09.17 22:03:01.605,1.57679,1.577,1.50,0.75
2013.09.17 22:03:01.732,1.5768,1.57704,1.50,1.50
2013.09.17 22:03:01.851,1.57683,1.57704,0.75,0.75
2013.09.17 22:03:01.911,1.57684,1.57708,0.75,0.75
2013.09.17 22:03:02.211,1.57684,1.57706,0.75,0.75
2013.09.17 22:03:04.531,1.57682,1.57706,0.75,1.50
2013.09.17 22:03:07.254,1.57689,1.57706,0.75,1.50
2013.09.17 22:03:12.852,1.57691,1.57706,0.75,0.75
2013.09.17 22:03:13.032,1.57695,1.57715,0.75,0.75
2013.09.17 22:03:13.091,1.57691,1.57711,0.75,0.75
2013.09.17 22:03:13.413,1.57689,1.57707,0.75,0.75
2013.09.17 22:03:14.342,1.57689,1.57708,0.75,0.75
2013.09.17 22:03:14.864,1.57689,1.57709,0.75,1.50
2013.09.17 22:03:21.541,1.57689,1.57708,0.75,0.75
2013.09.17 22:03:22.042,1.57689,1.57707,0.75,0.75
2013.09.17 22:03:30.353,1.57689,1.57705,0.75,0.75
2013.09.17 22:03:47.594,1.57684,1.57705,0.75,0.75
2013.09.17 22:03:48.132,1.57684,1.57704,0.75,0.75
2013.09.17 22:03:48.193,1.57684,1.57702,0.75,0.75
2013.09.17 22:03:48.313,1.57682,1.57702,0.75,0.75
2013.09.17 22:03:48.551,1.5768,1.57702,0.75,0.75
2013.09.17 22:03:51.503,1.5768,1.57691,0.75,0.75
2013.09.17 22:03:51.567,1.57679,1.57697,0.75,0.75
2013.09.17 22:03:51.633,1.57679,1.57695,0.75,0.75
2013.09.17 22:03:51.872,1.57683,1.57702,0.75,0.75
2013.09.17 22:03:52.052,1.57683,1.57707,0.75,1.88
2013.09.17 22:03:52.412,1.57683,1.57704,0.75,0.75
2013.09.17 22:03:54.613,1.57685,1.57704,0.75,0.75
2013.09.17 22:03:54.732,1.57683,1.57704,0.75,0.75
2013.09.17 22:03:55.842,1.57682,1.57704,0.75,0.75
2013.09.17 22:03:59.343,1.57681,1.57704,0.75,0.75
2013.09.17 22:04:01.234,1.57683,1.57704,0.75,0.75
2013.09.17 22:04:01.592,1.57683,1.57707,1.50,1.50
2013.09.17 22:04:01.652,1.57682,1.57707,1.50,1.50
2013.09.17 22:04:02.802,1.57681,1.57706,1.50,1.50
2013.09.17 22:04:02.923,1.57683,1.57708,1.50,1.50
2013.09.17 22:04:02.982,1.5768,1.57705,1.50,1.50
2013.09.17 22:04:03.342,1.57683,1.57708,1.50,1.50
2013.09.17 22:04:03.582,1.57683,1.57708,1.50,1.50
2013.09.17 22:04:08.644,1.57681,1.57707,2.25,2.25
2013.09.17 22:04:08.763,1.57682,1.57706,1.50,1.50
2013.09.17 22:04:09.322,1.57685,1.57709,1.50,1.50
2013.09.17 22:04:12.352,1.57682,1.57707,1.50,1.50
2013.09.17 22:04:12.904,1.57684,1.57708,1.50,1.50
2013.09.17 22:04:15.042,1.57682,1.57707,1.50,1.50
2013.09.17 22:04:15.163,1.57684,1.57708,1.50,1.50
2013.09.17 22:04:16.519,1.57684,1.57709,1.50,1.50
2013.09.17 22:04:18.233,1.57687,1.57711,1.50,1.50
2013.09.17 22:04:18.292,1.57686,1.57712,1.50,3.00
2013.09.17 22:04:18.534,1.57684,1.5771,1.50,1.50
2013.09.17 22:04:18.593,1.57684,1.57708,1.50,1.50
2013.09.17 22:04:19.097,1.57683,1.57708,1.50,1.50
2013.09.17 22:04:19.743,1.57682,1.57707,1.50,1.50
2013.09.17 22:04:20.079,1.57685,1.5771,1.50,1.50
2013.09.17 22:04:20.992,1.57683,1.57708,1.50,1.50
2013.09.17 22:04:22.132,1.57684,1.57708,1.50,1.50
2013.09.17 22:04:22.492,1.57683,1.57709,1.50,2.25
2013.09.17 22:04:23.238,1.57683,1.57708,1.50,1.50
2013.09.17 22:04:24.342,1.57684,1.57709,1.50,1.50
2013.09.17 22:04:26.796,1.57683,1.57707,1.50,1.50
2013.09.17 22:04:27.586,1.57682,1.57707,1.50,1.50
2013.09.17 22:04:30.575,1.57682,1.57707,1.50,1.50
2013.09.17 22:04:30.932,1.57684,1.57709,1.50,1.50
2013.09.17 22:04:31.483,1.57683,1.57707,1.50,1.50
2013.09.17 22:04:34.443,1.57679,1.57704,1.50,1.50
2013.09.17 22:04:34.862,1.57677,1.57702,1.50,1.50
2013.09.17 22:04:40.243,1.57678,1.57703,1.50,1.50
2013.09.17 22:04:40.362,1.57681,1.57706,1.50,1.50
2013.09.17 22:04:40.602,1.57682,1.57707,1.50,1.50
2013.09.17 22:04:41.282,1.5768,1.57705,1.50,1.50
2013.09.17 22:04:42.033,1.5768,1.57705,1.50,1.50
2013.09.17 22:04:42.212,1.57679,1.57704,1.50,1.50
2013.09.17 22:04:44.782,1.57681,1.57707,1.50,1.50
2013.09.17 22:04:45.202,1.57681,1.57706,1.50,1.50
2013.09.17 22:04:45.732,1.5768,1.57704,1.50,1.50
2013.09.17 22:04:50.324,1.57682,1.57707,1.50,1.50
2013.09.17 22:04:50.383,1.5768,1.57704,1.50,1.50
2013.09.17 22:04:50.933,1.57681,1.57706,1.50,1.50
2013.09.17 22:04:53.332,1.5768,1.57705,1.50,1.50
2013.09.17 22:04:53.452,1.57678,1.57703,1.50,1.50
2013.09.17 22:04:53.803,1.5768,1.57705,1.50,1.50
2013.09.17 22:04:58.473,1.57681,1.57705,1.50,1.50
2013.09.17 22:04:58.712,1.57678,1.57704,1.50,1.50
2013.09.17 22:04:58.832,1.5768,1.57705,1.50,1.50
2013.09.17 22:04:59.132,1.57681,1.57705,1.50,1.50
2013.09.17 22:04:59.252,1.57678,1.57704,2.25,1.50
2013.09.17 22:04:59.312,1.57679,1.57705,1.50,1.50
2013.09.17 22:04:59.374,1.57681,1.57705,1.50,1.50
2013.09.17 22:04:59.913,1.57679,1.57705,1.50,2.25
2013.09.17 22:04:59.972,1.5768,1.57705,1.50,1.50
2013.09.17 22:05:00.512,1.57682,1.57707,1.50,1.50
2013.09.17 22:05:00.692,1.5768,1.57705,1.50,2.25
2013.09.17 22:05:01.323,1.57682,1.57707,1.50,1.50
2013.09.17 22:05:01.443,1.57682,1.57707,1.50,1.50
2013.09.17 22:05:01.682,1.5768,1.57704,1.50,1.50
2013.09.17 22:05:02.172,1.57682,1.57706,1.50,1.50
2013.09.17 22:05:02.653,1.57683,1.57704,1.50,1.50
2013.09.17 22:05:02.713,1.57679,1.57704,1.50,2.25
2013.09.17 22:05:02.773,1.57679,1.57704,1.50,3.00
2013.09.17 22:05:02.953,1.57676,1.57704,1.50,2.25
2013.09.17 22:05:03.012,1.57678,1.57704,1.50,2.25
2013.09.17 22:05:03.192,1.57678,1.57703,1.50,1.50
2013.09.17 22:05:03.982,1.57679,1.57704,1.50,1.50
2013.09.17 22:05:04.662,1.57677,1.57701,1.50,1.50
2013.09.17 22:05:06.023,1.57676,1.57702,1.50,1.50
2013.09.17 22:05:06.082,1.57676,1.57701,1.50,1.50
2013.09.17 22:05:07.122,1.57677,1.57701,2.25,1.50
2013.09.17 22:05:07.710,1.57679,1.57704,1.50,1.50
2013.09.17 22:05:09.152,1.57676,1.57701,1.50,1.50
2013.09.17 22:05:09.212,1.57676,1.57702,1.50,1.50
2013.09.17 22:05:09.332,1.57677,1.57702,1.50,1.50
2013.09.17 22:05:10.713,1.57676,1.57701,1.50,2.25
2013.09.17 22:05:10.772,1.57678,1.57703,1.50,1.50
2013.09.17 22:05:12.023,1.57678,1.57703,1.50,1.50
2013.09.17 22:05:12.322,1.57674,1.57699,1.50,1.50
2013.09.17 22:05:12.502,1.57676,1.57702,1.50,2.25
2013.09.17 22:05:12.823,1.57678,1.57703,1.50,1.50
2013.09.17 22:05:13.284,1.57678,1.57703,1.50,1.50
2013.09.17 22:05:13.342,1.57678,1.57703,1.50,1.50
2013.09.17 22:05:13.996,1.57677,1.57702,1.50,1.50
2013.09.17 22:05:15.112,1.57675,1.57702,1.50,2.25
2013.09.17 22:05:15.173,1.57675,1.57701,1.50,1.50
2013.09.17 22:05:15.252,1.57677,1.57702,1.50,1.50
2013.09.17 22:05:16.093,1.57678,1.57702,1.50,1.50
2013.09.17 22:05:16.272,1.57677,1.57702,1.50,1.50
2013.09.17 22:05:16.573,1.57679,1.57701,1.50,1.50
2013.09.17 22:05:16.753,1.57679,1.57705,1.50,1.50
2013.09.17 22:05:17.283,1.57679,1.57704,1.50,1.50
2013.09.17 22:05:21.124,1.57683,1.57707,1.50,1.50
2013.09.17 22:05:21.302,1.57683,1.57708,1.50,2.25
2013.09.17 22:05:21.482,1.57683,1.57707,1.50,1.50
2013.09.17 22:05:22.182,1.57683,1.57708,1.50,1.50
2013.09.17 22:05:22.242,1.57686,1.57711,1.50,1.50
2013.09.17 22:05:22.482,1.57684,1.5771,2.25,1.50
2013.09.17 22:05:22.602,1.57684,1.57708,1.50,1.50
2013.09.17 22:05:23.363,1.57685,1.57711,1.50,2.25
2013.09.17 22:05:23.482,1.57682,1.57706,1.50,1.50
2013.09.17 22:05:23.542,1.57684,1.57709,1.50,1.50
2013.09.17 22:05:25.232,1.57684,1.57708,2.25,1.50
2013.09.17 22:05:25.533,1.57684,1.57708,1.50,1.50
2013.09.17 22:05:26.354,1.57682,1.57707,1.50,2.25
2013.09.17 22:05:27.262,1.57681,1.57706,1.50,1.50
2013.09.17 22:05:27.383,1.57681,1.57706,1.50,1.50
2013.09.17 22:05:27.622,1.5768,1.57704,1.50,1.50
2013.09.17 22:05:27.982,1.57681,1.57706,1.50,1.50
2013.09.17 22:05:28.103,1.57677,1.57706,1.50,2.25
2013.09.17 22:05:28.610,1.57678,1.57702,1.50,1.50
2013.09.17 22:05:32.277,1.57677,1.57702,1.50,2.25
2013.09.17 22:05:32.583,1.57679,1.57703,1.50,1.50
2013.09.17 22:05:33.033,1.57682,1.57706,1.50,1.50
2013.09.17 22:05:36.492,1.57682,1.57706,1.50,2.25
2013.09.17 22:05:36.852,1.57683,1.57708,1.50,1.50
2013.09.17 22:05:37.745,1.57683,1.57707,1.50,2.25
2013.09.17 22:05:38.103,1.5768,1.57704,1.50,1.50
2013.09.17 22:05:38.562,1.5768,1.57703,1.50,1.50
2013.09.17 22:05:39.143,1.57679,1.57703,1.50,1.50
2013.09.17 22:05:39.383,1.57682,1.57706,1.50,1.50
2013.09.17 22:05:40.152,1.57681,1.57706,1.50,1.50
2013.09.17 22:05:40.872,1.57681,1.57706,1.50,1.50
2013.09.17 22:05:41.052,1.57679,1.57704,2.25,1.50
2013.09.17 22:05:42.077,1.57679,1.57705,2.25,2.25
2013.09.17 22:05:42.262,1.57679,1.57705,3.00,1.50
2013.09.17 22:05:42.322,1.57679,1.57705,2.25,3.00
2013.09.17 22:05:42.382,1.57679,1.57704,2.25,1.50
2013.09.17 22:05:42.622,1.57679,1.57703,1.50,1.50
2013.09.17 22:05:42.903,1.57679,1.57703,1.50,1.50
2013.09.17 22:05:44.163,1.57679,1.57703,2.25,1.50
2013.09.17 22:05:44.223,1.5768,1.57704,1.50,1.50
2013.09.17 22:05:46.580,1.57679,1.57703,2.25,1.50
2013.09.17 22:05:46.703,1.57678,1.57702,1.50,1.50
2013.09.17 22:05:46.943,1.57679,1.57702,2.25,1.50
2013.09.17 22:05:47.062,1.5768,1.57705,1.50,1.50
2013.09.17 22:05:47.244,1.5768,1.57705,1.50,1.50
2013.09.17 22:05:47.992,1.5768,1.57706,1.50,1.50
2013.09.17 22:05:48.052,1.57683,1.57709,1.50,2.25
2013.09.17 22:05:48.113,1.57683,1.57709,1.50,1.50
2013.09.17 22:05:48.623,1.57685,1.5771,1.50,1.50
2013.09.17 22:05:50.782,1.57685,1.57708,1.50,1.50
2013.09.17 22:05:55.382,1.57685,1.5771,1.50,1.50
2013.09.17 22:06:03.757,1.57685,1.5771,1.50,1.50
2013.09.17 22:06:11.163,1.57683,1.57711,1.50,2.25
2013.09.17 22:06:11.283,1.57682,1.57711,1.50,1.50
2013.09.17 22:06:16.703,1.5768,1.5771,1.50,1.50
2013.09.17 22:06:16.822,1.57682,1.57711,1.50,1.50
2013.09.17 22:06:47.032,1.5768,1.5771,1.50,1.50
2013.09.17 22:06:47.782,1.57681,1.5771,1.50,1.50
2013.09.17 22:06:48.362,1.57683,1.57713,1.50,1.50
2013.09.17 22:06:48.707,1.57685,1.57714,1.50,1.50
2013.09.17 22:07:08.782,1.57684,1.57714,1.50,1.50
2013.09.17 22:07:29.023,1.57684,1.57715,1.50,2.25
2013.09.17 22:07:29.204,1.57688,1.57716,1.50,1.13
2013.09.17 22:07:29.383,1.57684,1.57715,1.50,1.50
2013.09.17 22:07:29.504,1.57684,1.57714,1.50,1.88
2013.09.17 22:07:47.214,1.57686,1.57715,1.50,1.50
2013.09.17 22:07:51.073,1.57685,1.57714,1.50,1.50
2013.09.17 22:07:51.889,1.57684,1.57714,1.50,1.50
2013.09.17 22:07:52.443,1.57686,1.57716,1.50,1.50
2013.09.17 22:07:52.563,1.57684,1.57714,1.50,1.50
2013.09.17 22:08:01.684,1.57686,1.57716,1.50,1.50
2013.09.17 22:08:02.883,1.57684,1.57714,1.50,1.50
2013.09.17 22:08:04.283,1.57684,1.57715,1.50,2.25
2013.09.17 22:08:04.464,1.57686,1.57716,1.50,2.25
2013.09.17 22:08:05.003,1.57686,1.57715,1.50,1.50
2013.09.17 22:08:06.303,1.57687,1.57717,1.50,1.88
2013.09.17 22:08:06.363,1.57684,1.57714,2.44,1.50
2013.09.17 22:08:07.424,1.57686,1.57716,1.50,1.50
2013.09.17 22:08:11.063,1.57687,1.57716,1.50,1.50
2013.09.17 22:08:15.655,1.57688,1.57716,1.50,1.50
2013.09.17 22:08:22.894,1.57684,1.57713,1.50,1.50
2013.09.17 22:08:23.433,1.57685,1.57713,1.50,1.50
2013.09.17 22:08:23.765,1.57685,1.57713,1.50,1.50
2013.09.17 22:08:27.304,1.57686,1.57715,1.50,1.50
2013.09.17 22:08:28.234,1.57688,1.57718,1.50,2.25
2013.09.17 22:08:28.443,1.57691,1.57718,1.50,1.50
2013.09.17 22:08:28.503,1.57691,1.5772,1.50,1.13
2013.09.17 22:08:28.563,1.57691,1.5772,1.50,1.13
2013.09.17 22:08:28.893,1.57694,1.57724,1.50,1.13
2013.09.17 22:08:30.823,1.57693,1.5772,1.50,1.13
2013.09.17 22:08:31.373,1.57692,1.57718,1.50,1.13
2013.09.17 22:08:31.437,1.57691,1.57718,1.50,1.13
2013.09.17 22:08:32.574,1.57689,1.57718,2.25,1.13
2013.09.17 22:08:33.038,1.57689,1.57719,2.25,1.50
2013.09.17 22:08:33.854,1.57689,1.57717,1.50,1.50
2013.09.17 22:08:34.398,1.57692,1.57718,1.50,1.13
2013.09.17 22:08:35.933,1.57688,1.57717,1.50,1.50
2013.09.17 22:08:36.414,1.57688,1.57716,1.50,1.88
2013.09.17 22:08:37.583,1.57686,1.57715,1.50,1.50
2013.09.17 22:08:37.643,1.5769,1.57719,1.50,1.88
2013.09.17 22:08:38.253,1.57689,1.57718,2.25,1.50
2013.09.17 22:08:38.788,1.57689,1.57718,1.50,1.50
2013.09.17 22:08:40.114,1.57687,1.57715,1.50,1.50
2013.09.17 22:08:40.473,1.57688,1.57718,1.50,2.25
2013.09.17 22:08:40.714,1.57688,1.57717,1.50,1.50
2013.09.17 22:08:41.053,1.57691,1.5772,1.50,1.50
2013.09.17 22:08:42.214,1.5769,1.57719,1.50,1.50
2013.09.17 22:08:42.274,1.5769,1.5772,1.50,1.50
2013.09.17 22:08:42.394,1.57691,1.57722,1.50,2.25
2013.09.17 22:08:42.703,1.57693,1.57723,1.50,1.50
2013.09.17 22:08:43.254,1.57693,1.57723,1.50,1.50
2013.09.17 22:08:43.554,1.57696,1.57726,1.50,2.63
2013.09.17 22:08:44.153,1.57694,1.57725,1.50,1.50
2013.09.17 22:08:44.292,1.57694,1.57724,1.50,1.50
2013.09.17 22:08:48.683,1.57695,1.57724,1.50,1.50
2013.09.17 22:08:49.206,1.57697,1.57726,1.50,1.88
2013.09.17 22:08:51.063,1.57697,1.57726,1.50,1.88
2013.09.17 22:08:53.503,1.57697,1.57726,1.50,1.88
2013.09.17 22:08:53.868,1.577,1.57727,1.50,1.13
2013.09.17 22:08:54.414,1.57701,1.57728,1.50,1.13
2013.09.17 22:09:02.704,1.577,1.57729,1.50,1.50
2013.09.17 22:09:03.223,1.57699,1.57729,2.25,1.50
2013.09.17 22:09:05.863,1.57705,1.57733,1.50,2.25
2013.09.17 22:09:05.923,1.57706,1.57735,1.50,1.50
2013.09.17 22:09:06.104,1.57705,1.57735,1.50,1.50
2013.09.17 22:09:06.163,1.57705,1.57735,1.50,1.50
2013.09.17 22:09:06.284,1.57703,1.57733,3.75,1.50
2013.09.17 22:09:06.644,1.57705,1.57735,1.50,1.50
2013.09.17 22:09:07.172,1.57704,1.57733,1.50,1.50
2013.09.17 22:09:14.684,1.57702,1.57732,1.50,1.50
2013.09.17 22:09:20.963,1.57702,1.57733,1.50,2.25
2013.09.17 22:09:21.264,1.57702,1.57732,1.50,1.50
2013.09.17 22:09:22.036,1.57701,1.5773,1.50,1.50
2013.09.17 22:09:22.574,1.57702,1.57732,1.50,1.50
2013.09.17 22:09:22.694,1.577,1.5773,1.50,1.50
2013.09.17 22:09:23.214,1.57699,1.57728,1.50,1.50
2013.09.17 22:09:23.274,1.57699,1.57727,1.50,1.50
2013.09.17 22:09:24.553,1.57697,1.57726,1.50,1.50
2013.09.17 22:09:28.444,1.57698,1.57726,1.50,1.50
2013.09.17 22:09:30.693,1.57699,1.57728,2.25,1.50
2013.09.17 22:09:30.814,1.57704,1.5773,1.50,1.50
2013.09.17 22:09:30.873,1.57704,1.57731,2.25,1.50
2013.09.17 22:09:30.994,1.57709,1.57739,1.50,1.50
2013.09.17 22:09:31.114,1.57705,1.57736,1.50,1.50
2013.09.17 22:09:31.952,1.57706,1.57737,1.50,1.50
2013.09.17 22:09:33.024,1.57706,1.57736,1.50,1.50
