2013.09.25 14:00:28.098,1.58726,1.58734,1.50,1.50
2013.09.25 14:00:28.277,1.58722,1.58734,3.00,1.50
2013.09.25 14:00:28.698,1.58722,1.58739,1.50,1.50
2013.09.25 14:00:28.877,1.58722,1.58739,1.50,1.50
2013.09.25 14:00:29.357,1.58719,1.58735,1.50,1.50
2013.09.25 14:00:29.718,1.58719,1.58736,1.13,1.50
2013.09.25 14:00:30.078,1.58719,1.58736,1.13,1.50
2013.09.25 14:00:30.318,1.58718,1.58735,1.13,1.50
2013.09.25 14:00:31.092,1.58715,1.58732,2.63,1.13
2013.09.25 14:00:31.170,1.58715,1.5873,1.13,1.50
2013.09.25 14:00:31.599,1.5871,1.58726,2.25,1.13
2013.09.25 14:00:31.719,1.58711,1.58727,1.50,1.88
2013.09.25 14:00:31.779,1.58713,1.58727,1.50,1.13
2013.09.25 14:00:32.162,1.58719,1.58734,1.88,1.50
2013.09.25 14:00:32.528,1.58719,1.58733,1.50,1.88
2013.09.25 14:00:32.768,1.58715,1.58731,1.88,1.13
2013.09.25 14:00:33.308,1.58714,1.58731,1.13,2.63
2013.09.25 14:00:33.488,1.58714,1.58731,1.13,1.88
2013.09.25 14:00:33.738,1.58714,1.58731,1.13,2.63
2013.09.25 14:00:33.858,1.58714,1.58731,1.13,2.25
2013.09.25 14:00:34.519,1.58714,1.58731,2.25,2.63
2013.09.25 14:00:35.069,1.58715,1.58731,1.88,1.13
2013.09.25 14:00:35.638,1.58715,1.58731,1.88,1.50
2013.09.25 14:00:36.389,1.58714,1.58731,2.25,2.63
2013.09.25 14:00:36.509,1.58715,1.58731,1.50,1.88
2013.09.25 14:00:36.628,1.58714,1.58731,2.25,2.63
2013.09.25 14:00:36.688,1.58714,1.58731,2.25,1.88
2013.09.25 14:00:37.108,1.58715,1.58731,1.50,1.88
2013.09.25 14:00:37.509,1.58714,1.58731,3.00,2.63
2013.09.25 14:00:37.747,1.58712,1.58723,1.88,1.13
2013.09.25 14:00:37.988,1.58711,1.58723,1.50,1.13
2013.09.25 14:00:38.289,1.58708,1.5872,1.50,1.32
2013.09.25 14:00:38.349,1.58704,1.5872,1.13,1.69
2013.09.25 14:00:38.408,1.58703,1.5872,1.50,1.69
2013.09.25 14:00:38.467,1.58703,1.58719,1.50,1.32
2013.09.25 14:00:38.587,1.58699,1.58716,3.00,2.25
2013.09.25 14:00:38.648,1.58699,1.58716,2.63,1.13
2013.09.25 14:00:38.769,1.58701,1.58716,1.50,1.50
2013.09.25 14:00:39.008,1.58702,1.58717,1.13,1.32
2013.09.25 14:00:39.248,1.58702,1.58716,1.13,1.13
2013.09.25 14:00:40.100,1.58699,1.58712,1.88,1.13
2013.09.25 14:00:40.159,1.58699,1.58712,1.88,1.13
2013.09.25 14:00:40.279,1.58699,1.58712,1.88,1.13
2013.09.25 14:00:41.034,1.58696,1.58714,2.25,1.13
2013.09.25 14:00:41.358,1.58696,1.58714,2.63,1.13
2013.09.25 14:00:41.877,1.58702,1.58715,1.50,1.13
2013.09.25 14:00:41.997,1.58695,1.58711,1.88,1.50
2013.09.25 14:00:42.118,1.58694,1.58711,2.63,1.50
2013.09.25 14:00:42.178,1.58694,1.58706,1.88,1.13
2013.09.25 14:00:42.477,1.58695,1.58707,1.13,1.13
2013.09.25 14:00:42.718,1.58692,1.58703,1.13,1.13
2013.09.25 14:00:42.838,1.58691,1.58706,1.50,1.13
2013.09.25 14:00:42.898,1.5869,1.58706,1.13,1.13
2013.09.25 14:00:44.297,1.58689,1.58705,1.50,2.82
2013.09.25 14:00:44.360,1.58688,1.58703,1.88,1.50
2013.09.25 14:00:44.878,1.58684,1.58697,1.13,1.13
2013.09.25 14:00:44.939,1.58684,1.58697,1.13,1.50
2013.09.25 14:00:45.000,1.58678,1.58686,1.50,1.13
2013.09.25 14:00:45.179,1.5867,1.58682,2.63,1.13
2013.09.25 14:00:45.419,1.58668,1.58681,1.13,1.13
2013.09.25 14:00:45.669,1.58666,1.58679,1.13,1.50
2013.09.25 14:00:45.730,1.58666,1.58678,1.13,1.13
2013.09.25 14:00:46.088,1.58664,1.58675,1.13,1.50
2013.09.25 14:00:46.418,1.58663,1.58675,1.13,1.50
2013.09.25 14:00:46.598,1.58664,1.58674,1.13,1.50
2013.09.25 14:00:47.020,1.5866,1.58673,1.13,1.13
2013.09.25 14:00:47.138,1.5866,1.58671,1.13,1.13
2013.09.25 14:00:47.438,1.58657,1.58671,1.88,1.13
2013.09.25 14:00:47.788,1.58657,1.58671,1.13,1.13
2013.09.25 14:00:47.849,1.58657,1.58672,1.13,1.50
2013.09.25 14:00:48.328,1.58656,1.58672,1.13,2.07
2013.09.25 14:00:48.688,1.58658,1.58672,1.13,2.07
2013.09.25 14:00:48.748,1.58655,1.58672,1.50,1.32
2013.09.25 14:00:48.988,1.58651,1.58669,2.25,1.13
2013.09.25 14:00:49.107,1.5865,1.58665,1.13,1.13
2013.09.25 14:00:49.409,1.58648,1.58659,1.13,1.13
2013.09.25 14:00:49.528,1.58635,1.58646,1.88,1.13
2013.09.25 14:00:49.648,1.58635,1.5865,1.50,1.13
2013.09.25 14:00:49.768,1.58638,1.58655,1.32,1.13
2013.09.25 14:00:50.657,1.58636,1.58649,1.50,1.13
2013.09.25 14:00:50.978,1.58634,1.58648,1.13,1.13
2013.09.25 14:00:51.277,1.58642,1.58654,1.50,1.88
2013.09.25 14:00:51.458,1.58645,1.58659,1.50,1.13
2013.09.25 14:00:51.518,1.58644,1.58661,2.25,1.88
2013.09.25 14:00:51.578,1.58646,1.58661,1.50,1.88
2013.09.25 14:00:52.118,1.58646,1.58661,1.50,1.13
2013.09.25 14:00:52.238,1.58646,1.58661,1.50,1.13
2013.09.25 14:00:52.658,1.58646,1.58662,2.63,1.50
2013.09.25 14:00:52.718,1.58646,1.58661,2.63,1.13
2013.09.25 14:00:52.898,1.58646,1.58662,2.63,1.50
2013.09.25 14:00:52.958,1.58646,1.58659,1.13,1.13
2013.09.25 14:00:53.498,1.58646,1.58659,1.13,1.13
2013.09.25 14:00:53.678,1.58646,1.5866,1.88,1.13
2013.09.25 14:00:53.858,1.58647,1.58664,3.00,1.50
2013.09.25 14:00:54.217,1.5865,1.58667,3.00,1.13
2013.09.25 14:00:54.398,1.5865,1.58667,2.63,1.13
2013.09.25 14:00:54.637,1.5865,1.58664,1.13,1.13
2013.09.25 14:00:56.059,1.5865,1.58665,1.88,1.50
2013.09.25 14:00:56.421,1.58651,1.58665,2.26,1.50
2013.09.25 14:00:56.548,1.58651,1.58668,2.26,1.88
2013.09.25 14:00:56.610,1.58651,1.58668,2.26,1.88
2013.09.25 14:00:56.848,1.58658,1.58671,1.13,1.13
2013.09.25 14:00:56.908,1.58657,1.58671,1.88,1.50
2013.09.25 14:00:57.270,1.58656,1.5867,1.13,1.88
2013.09.25 14:00:57.331,1.58653,1.58669,1.88,1.13
2013.09.25 14:00:57.458,1.58654,1.5867,1.13,1.50
2013.09.25 14:00:57.578,1.58653,1.5867,1.88,1.50
2013.09.25 14:00:57.884,1.58653,1.5867,1.13,2.63
2013.09.25 14:00:58.208,1.58652,1.58669,2.25,1.13
2013.09.25 14:00:58.267,1.58653,1.58669,1.50,1.13
2013.09.25 14:00:58.327,1.58653,1.58666,1.50,1.13
2013.09.25 14:00:58.448,1.5865,1.58665,1.50,1.13
2013.09.25 14:00:58.568,1.58652,1.58665,1.13,1.50
2013.09.25 14:00:58.629,1.58647,1.58664,1.69,1.50
2013.09.25 14:00:58.928,1.58651,1.58665,1.13,1.50
2013.09.25 14:00:59.938,1.58646,1.58659,2.07,1.13
2013.09.25 14:01:00.010,1.58643,1.58658,1.13,1.50
2013.09.25 14:01:00.079,1.58646,1.58658,1.13,1.88
2013.09.25 14:01:00.560,1.58643,1.58654,2.25,1.13
2013.09.25 14:01:00.621,1.58643,1.58653,1.13,1.13
2013.09.25 14:01:00.690,1.58643,1.58656,1.13,1.13
2013.09.25 14:01:00.748,1.58648,1.58658,1.13,1.88
2013.09.25 14:01:00.990,1.58642,1.5866,1.50,1.88
2013.09.25 14:01:01.049,1.58648,1.5866,1.13,1.88
2013.09.25 14:01:01.228,1.58645,1.5866,1.13,1.13
2013.09.25 14:01:01.290,1.58642,1.5866,1.13,1.13
2013.09.25 14:01:01.478,1.58642,1.58654,1.13,1.13
2013.09.25 14:01:01.658,1.58642,1.58655,1.13,1.13
2013.09.25 14:01:01.933,1.58645,1.58655,1.13,1.13
2013.09.25 14:01:02.177,1.58648,1.58657,1.13,1.50
2013.09.25 14:01:02.598,1.58646,1.5866,1.13,2.25
2013.09.25 14:01:02.777,1.58646,1.58659,1.13,1.50
2013.09.25 14:01:03.078,1.58646,1.58654,1.13,1.50
2013.09.25 14:01:03.137,1.58644,1.58653,1.13,1.13
2013.09.25 14:01:03.198,1.58644,1.58653,1.13,1.88
2013.09.25 14:01:03.438,1.58639,1.58651,1.13,1.13
2013.09.25 14:01:03.558,1.58636,1.5865,1.13,1.13
2013.09.25 14:01:03.858,1.58639,1.58652,1.13,1.50
2013.09.25 14:01:04.331,1.58639,1.58651,1.13,1.13
2013.09.25 14:01:04.406,1.58644,1.58655,1.13,1.13
2013.09.25 14:01:04.962,1.58644,1.58657,1.13,1.50
2013.09.25 14:01:05.269,1.58655,1.58663,1.13,1.50
2013.09.25 14:01:05.328,1.58658,1.58664,1.50,1.50
2013.09.25 14:01:05.390,1.58664,1.58671,1.13,3.00
2013.09.25 14:01:05.700,1.58661,1.58676,1.13,1.50
2013.09.25 14:01:05.759,1.58659,1.58676,2.63,1.50
2013.09.25 14:01:05.820,1.5866,1.58676,1.13,2.25
2013.09.25 14:01:06.122,1.58659,1.58674,1.13,1.13
2013.09.25 14:01:06.249,1.58659,1.58676,2.25,2.25
2013.09.25 14:01:06.309,1.58659,1.58674,1.88,1.88
2013.09.25 14:01:06.548,1.58659,1.58671,1.13,1.50
2013.09.25 14:01:06.788,1.58657,1.58669,1.13,1.13
2013.09.25 14:01:07.089,1.58661,1.58672,1.13,2.25
2013.09.25 14:01:07.330,1.58669,1.58684,1.13,1.13
2013.09.25 14:01:07.568,1.58667,1.5868,1.13,1.13
2013.09.25 14:01:07.868,1.58664,1.58677,1.88,1.13
2013.09.25 14:01:07.989,1.58667,1.58681,1.13,1.13
2013.09.25 14:01:08.287,1.5867,1.58684,1.13,1.88
2013.09.25 14:01:08.468,1.58669,1.58685,1.50,1.88
2013.09.25 14:01:08.528,1.5867,1.58685,1.88,1.13
2013.09.25 14:01:09.524,1.5867,1.58685,1.50,1.13
2013.09.25 14:01:09.848,1.58675,1.58688,1.13,1.50
2013.09.25 14:01:10.199,1.58675,1.58685,1.13,1.50
2013.09.25 14:01:10.320,1.5867,1.5868,1.50,1.50
2013.09.25 14:01:10.378,1.5867,1.58679,1.13,1.50
2013.09.25 14:01:10.738,1.58663,1.58674,1.13,1.50
2013.09.25 14:01:10.863,1.58663,1.58677,1.13,1.13
2013.09.25 14:01:10.988,1.58663,1.58678,1.13,1.50
2013.09.25 14:01:11.411,1.58665,1.58678,1.13,1.50
2013.09.25 14:01:11.741,1.58668,1.5868,1.13,1.50
2013.09.25 14:01:12.038,1.58665,1.58677,1.50,1.88
2013.09.25 14:01:12.098,1.58665,1.58676,1.50,1.88
2013.09.25 14:01:12.399,1.58658,1.58672,1.13,1.50
2013.09.25 14:01:12.967,1.58656,1.58671,1.50,1.50
2013.09.25 14:01:13.027,1.58656,1.58672,1.50,1.50
2013.09.25 14:01:13.738,1.58657,1.58671,1.50,1.50
2013.09.25 14:01:14.038,1.58659,1.58672,1.13,1.50
2013.09.25 14:01:14.578,1.58659,1.58672,1.88,1.50
2013.09.25 14:01:15.845,1.58659,1.58672,1.88,1.50
2013.09.25 14:01:16.087,1.58654,1.58665,2.25,1.50
2013.09.25 14:01:16.268,1.58654,1.58665,2.25,1.50
2013.09.25 14:01:16.778,1.58658,1.58666,1.50,1.50
2013.09.25 14:01:17.022,1.58658,1.58671,1.50,1.50
2013.09.25 14:01:17.089,1.5866,1.58671,1.50,1.50
2013.09.25 14:01:17.208,1.58662,1.58675,1.50,1.13
2013.09.25 14:01:17.328,1.58662,1.58677,1.88,1.50
2013.09.25 14:01:17.387,1.58663,1.5868,1.88,2.25
2013.09.25 14:01:17.628,1.58664,1.58679,1.50,1.88
2013.09.25 14:01:17.808,1.58664,1.58677,1.50,1.13
2013.09.25 14:01:18.167,1.58663,1.58676,1.50,1.50
2013.09.25 14:01:18.648,1.58661,1.58675,1.88,1.50
2013.09.25 14:01:19.158,1.58662,1.58675,1.13,1.50
2013.09.25 14:01:19.577,1.58659,1.58675,1.50,1.50
2013.09.25 14:01:19.697,1.58658,1.58675,1.50,2.25
2013.09.25 14:01:19.758,1.58659,1.58675,1.50,1.69
2013.09.25 14:01:19.818,1.58659,1.58675,1.88,2.82
2013.09.25 14:01:19.879,1.58659,1.58673,1.88,1.13
2013.09.25 14:01:19.998,1.58659,1.58673,1.88,1.13
2013.09.25 14:01:20.299,1.58661,1.58672,1.13,1.13
2013.09.25 14:01:21.121,1.58661,1.58677,2.25,1.50
2013.09.25 14:01:21.319,1.58661,1.58671,1.50,1.13
2013.09.25 14:01:21.381,1.5866,1.58674,1.50,1.13
2013.09.25 14:01:21.498,1.58656,1.58671,1.50,1.50
2013.09.25 14:01:21.559,1.58655,1.58671,1.50,1.50
2013.09.25 14:01:21.678,1.58656,1.58671,1.50,1.50
2013.09.25 14:01:21.979,1.58656,1.58673,2.63,1.88
2013.09.25 14:01:22.289,1.58657,1.58673,1.13,1.13
2013.09.25 14:01:22.409,1.58659,1.58673,1.50,1.88
2013.09.25 14:01:22.469,1.5866,1.58673,1.50,1.13
2013.09.25 14:01:22.770,1.58662,1.58676,1.50,1.13
2013.09.25 14:01:22.838,1.58663,1.58678,1.13,1.13
2013.09.25 14:01:23.197,1.58664,1.5868,1.50,1.13
2013.09.25 14:01:23.559,1.58664,1.5868,2.25,1.13
2013.09.25 14:01:23.739,1.58664,1.58681,1.50,3.00
2013.09.25 14:01:24.358,1.58665,1.58679,1.13,1.50
2013.09.25 14:01:24.418,1.58665,1.58679,1.50,1.50
2013.09.25 14:01:24.658,1.58666,1.58679,1.50,1.50
2013.09.25 14:01:25.138,1.58666,1.5868,2.10,1.88
2013.09.25 14:01:26.578,1.58668,1.5868,1.13,1.13
2013.09.25 14:01:27.148,1.58667,1.58681,1.50,2.63
2013.09.25 14:01:27.508,1.58665,1.5868,1.13,1.13
2013.09.25 14:01:27.688,1.58664,1.5868,1.50,1.50
2013.09.25 14:01:27.807,1.58663,1.5868,1.88,2.25
2013.09.25 14:01:28.168,1.58661,1.58676,1.50,1.50
2013.09.25 14:01:28.467,1.58654,1.58667,2.63,1.13
2013.09.25 14:01:29.008,1.58654,1.58666,1.88,1.13
2013.09.25 14:01:29.688,1.58648,1.58659,1.13,1.13
2013.09.25 14:01:29.928,1.58646,1.5866,1.50,1.50
2013.09.25 14:01:30.048,1.58645,1.58658,1.88,1.50
2013.09.25 14:01:30.228,1.58644,1.58657,1.50,1.13
2013.09.25 14:01:30.408,1.58646,1.58658,1.13,1.50
2013.09.25 14:01:30.530,1.58644,1.58653,2.25,1.13
2013.09.25 14:01:30.589,1.58643,1.58653,1.13,1.13
2013.09.25 14:01:30.827,1.58644,1.58655,1.50,1.13
2013.09.25 14:01:31.130,1.58652,1.58661,1.50,1.13
2013.09.25 14:01:31.248,1.58658,1.58668,1.50,1.13
2013.09.25 14:01:31.368,1.58659,1.58672,1.50,1.13
2013.09.25 14:01:31.489,1.5866,1.58672,1.88,1.13
2013.09.25 14:01:31.609,1.5866,1.58676,2.25,1.13
2013.09.25 14:01:32.767,1.58664,1.58677,1.13,1.50
2013.09.25 14:01:34.467,1.58664,1.58677,1.88,1.13
2013.09.25 14:01:35.069,1.58664,1.58677,1.50,1.13
2013.09.25 14:01:35.658,1.58664,1.58677,1.50,1.13
2013.09.25 14:01:35.959,1.58662,1.58676,1.13,1.13
2013.09.25 14:01:36.147,1.58664,1.58677,1.50,1.13
2013.09.25 14:01:36.857,1.58664,1.58677,1.88,1.13
2013.09.25 14:01:37.268,1.58662,1.58677,1.13,1.13
2013.09.25 14:01:37.827,1.58664,1.58679,1.88,1.13
2013.09.25 14:01:38.148,1.58665,1.5868,1.50,1.50
2013.09.25 14:01:38.329,1.58666,1.58681,1.73,2.25
2013.09.25 14:01:38.568,1.58669,1.58681,1.13,1.88
2013.09.25 14:01:39.317,1.58667,1.58681,1.13,1.13
2013.09.25 14:01:40.127,1.58666,1.58681,1.50,1.88
2013.09.25 14:01:40.398,1.58667,1.58681,1.13,1.13
2013.09.25 14:01:40.458,1.58667,1.58681,1.13,1.13
2013.09.25 14:01:40.578,1.58668,1.58681,1.50,1.13
2013.09.25 14:01:40.937,1.58666,1.58681,1.50,1.88
2013.09.25 14:01:41.947,1.58665,1.58681,1.13,1.88
2013.09.25 14:01:42.007,1.58668,1.58681,1.13,1.13
2013.09.25 14:01:42.128,1.58666,1.58681,4.13,1.13
2013.09.25 14:01:42.188,1.58669,1.58678,1.50,1.13
2013.09.25 14:01:42.247,1.58672,1.58681,1.13,1.13
2013.09.25 14:01:42.428,1.58673,1.58687,1.13,1.13
2013.09.25 14:01:42.848,1.58673,1.58688,1.13,1.13
2013.09.25 14:01:43.208,1.58673,1.58688,1.50,1.13
2013.09.25 14:01:43.967,1.58677,1.58691,1.13,1.88
2013.09.25 14:01:44.347,1.58678,1.58691,1.50,1.13
2013.09.25 14:01:44.888,1.58677,1.58689,1.13,1.13
2013.09.25 14:01:45.307,1.58673,1.5869,1.13,1.50
2013.09.25 14:01:45.890,1.58673,1.58688,1.50,1.13
2013.09.25 14:01:46.439,1.58673,1.5869,1.50,2.25
2013.09.25 14:01:47.013,1.58673,1.58688,1.50,1.13
2013.09.25 14:01:48.289,1.58673,1.58687,1.13,1.13
2013.09.25 14:01:48.648,1.58685,1.58697,1.13,2.63
2013.09.25 14:01:48.708,1.58687,1.58702,1.13,1.13
2013.09.25 14:01:48.948,1.58688,1.58701,1.13,1.13
2013.09.25 14:01:49.307,1.58688,1.58704,1.13,1.13
2013.09.25 14:01:49.427,1.58689,1.58704,1.13,1.13
2013.09.25 14:01:50.088,1.58689,1.58704,1.88,1.13
2013.09.25 14:01:50.696,1.58689,1.58704,1.88,1.88
2013.09.25 14:01:51.057,1.58689,1.58704,2.63,1.13
2013.09.25 14:01:53.570,1.58689,1.58701,1.88,1.50
2013.09.25 14:01:53.750,1.58692,1.58702,1.50,1.13
2013.09.25 14:01:54.108,1.58701,1.58713,1.13,1.50
2013.09.25 14:01:54.408,1.58707,1.58719,1.50,1.13
2013.09.25 14:01:54.470,1.58706,1.58716,1.13,1.13
2013.09.25 14:01:54.658,1.58707,1.58718,1.50,1.50
2013.09.25 14:01:55.200,1.58707,1.5872,1.50,1.13
2013.09.25 14:01:56.040,1.58709,1.5872,1.13,1.88
2013.09.25 14:01:56.229,1.58707,1.5872,1.50,1.13
2013.09.25 14:01:56.651,1.5871,1.58721,1.13,1.13
2013.09.25 14:01:57.127,1.58713,1.58724,1.13,1.13
2013.09.25 14:01:57.548,1.58713,1.5873,1.13,1.13
2013.09.25 14:01:57.968,1.58713,1.5873,1.50,2.25
2013.09.25 14:01:58.209,1.58713,1.58727,1.13,1.88
2013.09.25 14:01:58.329,1.58719,1.5873,1.13,1.13
2013.09.25 14:01:59.407,1.58715,1.58731,1.50,1.13
