2013.09.10 09:00:41.854,1.57194,1.57207,2.25,1.13
2013.09.10 09:00:43.369,1.57194,1.57207,1.88,1.13
2013.09.10 09:00:43.853,1.57194,1.57206,1.88,1.13
2013.09.10 09:00:43.973,1.57194,1.57206,1.13,1.32
2013.09.10 09:00:44.092,1.57194,1.57206,1.50,1.69
2013.09.10 09:00:44.153,1.57193,1.57205,1.50,1.13
2013.09.10 09:00:44.513,1.57195,1.57208,1.50,1.69
2013.09.10 09:00:44.693,1.57197,1.57207,1.13,1.69
2013.09.10 09:00:45.184,1.57192,1.57205,1.13,1.32
2013.09.10 09:00:45.423,1.57187,1.57199,1.13,1.13
2013.09.10 09:00:45.543,1.57185,1.57197,1.13,1.32
2013.09.10 09:00:45.903,1.57184,1.57198,1.13,1.32
2013.09.10 09:00:46.278,1.57184,1.57198,1.50,1.32
2013.09.10 09:00:47.854,1.57184,1.57197,1.50,1.32
2013.09.10 09:00:47.916,1.57183,1.57196,2.25,1.50
2013.09.10 09:00:50.584,1.5718,1.5719,2.25,1.13
2013.09.10 09:00:50.645,1.5718,1.5719,3.00,1.13
2013.09.10 09:00:51.182,1.57179,1.57191,1.50,2.07
2013.09.10 09:00:51.362,1.57175,1.57186,1.88,1.13
2013.09.10 09:00:51.543,1.57175,1.57186,1.13,1.13
2013.09.10 09:00:51.603,1.57175,1.57191,1.88,2.82
2013.09.10 09:00:51.663,1.57177,1.57191,1.13,2.82
2013.09.10 09:00:51.904,1.57175,1.57189,1.50,1.13
2013.09.10 09:00:52.443,1.57176,1.57189,1.13,1.13
2013.09.10 09:00:53.102,1.57176,1.57189,1.13,1.13
2013.09.10 09:00:54.862,1.57176,1.57189,1.13,1.13
2013.09.10 09:00:55.382,1.57176,1.57189,1.13,1.13
2013.09.10 09:00:55.683,1.57174,1.57189,2.25,1.13
2013.09.10 09:00:56.043,1.57174,1.57189,3.00,1.13
2013.09.10 09:00:56.764,1.57176,1.57189,1.13,1.13
2013.09.10 09:00:57.832,1.57174,1.57189,3.00,1.13
2013.09.10 09:00:57.935,1.57176,1.57189,1.13,1.13
2013.09.10 09:00:58.294,1.57176,1.57189,1.13,1.13
2013.09.10 09:00:58.356,1.57178,1.57189,1.13,1.13
2013.09.10 09:00:58.723,1.57176,1.57189,1.13,1.13
2013.09.10 09:00:59.776,1.57177,1.57189,1.13,1.13
2013.09.10 09:01:00.333,1.57178,1.57189,1.13,1.13
2013.09.10 09:01:00.883,1.57179,1.57189,1.13,1.13
2013.09.10 09:01:04.303,1.57178,1.57189,1.13,1.13
2013.09.10 09:01:04.424,1.57175,1.5719,1.13,1.50
2013.09.10 09:01:04.484,1.57174,1.57186,1.88,1.13
2013.09.10 09:01:04.724,1.57176,1.5719,1.88,1.13
2013.09.10 09:01:04.904,1.57177,1.57191,1.13,1.88
2013.09.10 09:01:06.163,1.57176,1.5719,1.50,1.88
2013.09.10 09:01:06.283,1.57172,1.57186,1.50,1.50
2013.09.10 09:01:06.583,1.57169,1.57186,1.88,2.44
2013.09.10 09:01:06.882,1.57169,1.57186,1.50,2.82
2013.09.10 09:01:07.773,1.57169,1.57186,1.50,3.57
2013.09.10 09:01:08.113,1.57169,1.57183,1.88,1.50
2013.09.10 09:01:08.592,1.57169,1.57181,1.13,1.13
2013.09.10 09:01:09.012,1.57169,1.57181,1.50,1.13
2013.09.10 09:01:09.877,1.57169,1.57183,1.50,1.50
2013.09.10 09:01:10.003,1.57169,1.57181,1.50,1.13
2013.09.10 09:01:10.523,1.5717,1.57181,1.88,1.13
2013.09.10 09:01:10.775,1.57173,1.57183,1.50,1.13
2013.09.10 09:01:11.503,1.57172,1.57183,1.13,1.13
2013.09.10 09:01:11.743,1.5717,1.57183,1.13,1.13
2013.09.10 09:01:12.182,1.57169,1.57183,1.50,1.13
2013.09.10 09:01:12.424,1.57168,1.57181,1.50,1.13
2013.09.10 09:01:13.303,1.57167,1.57179,1.50,1.13
2013.09.10 09:01:13.842,1.5717,1.57181,1.88,1.50
2013.09.10 09:01:19.165,1.57171,1.57183,1.50,1.13
2013.09.10 09:01:19.463,1.57173,1.57186,1.13,1.32
2013.09.10 09:01:19.583,1.57171,1.57186,2.25,1.32
2013.09.10 09:01:19.702,1.57171,1.57186,1.50,1.32
2013.09.10 09:01:20.295,1.5717,1.57185,2.63,1.88
2013.09.10 09:01:20.892,1.57169,1.57181,1.50,2.63
2013.09.10 09:01:21.641,1.5717,1.57185,1.88,2.07
2013.09.10 09:01:23.413,1.57172,1.57183,1.13,1.13
2013.09.10 09:01:23.532,1.57173,1.57188,1.13,3.57
2013.09.10 09:01:23.652,1.57174,1.57188,1.13,2.07
2013.09.10 09:01:24.172,1.57174,1.57188,1.50,2.07
2013.09.10 09:01:26.272,1.57169,1.57183,1.13,1.13
2013.09.10 09:01:28.313,1.57166,1.57181,1.88,2.25
2013.09.10 09:01:28.373,1.57166,1.57178,1.13,1.13
2013.09.10 09:01:28.495,1.57164,1.57179,1.88,1.50
2013.09.10 09:01:28.912,1.57162,1.57176,1.13,1.13
2013.09.10 09:01:29.463,1.57163,1.57176,1.88,1.13
2013.09.10 09:01:29.583,1.57163,1.57176,1.88,1.13
2013.09.10 09:01:30.382,1.57163,1.57177,1.88,1.50
2013.09.10 09:01:30.442,1.57164,1.57176,1.13,1.13
2013.09.10 09:01:30.682,1.57165,1.57177,1.13,1.13
2013.09.10 09:01:31.162,1.57165,1.57179,1.13,1.13
2013.09.10 09:01:31.563,1.5717,1.5718,3.00,1.69
2013.09.10 09:01:31.683,1.57167,1.5718,1.13,1.69
2013.09.10 09:01:34.493,1.57169,1.57181,1.13,2.44
2013.09.10 09:01:34.853,1.5717,1.57181,1.13,2.07
2013.09.10 09:01:34.976,1.57166,1.57179,1.50,1.13
2013.09.10 09:01:35.165,1.57164,1.57176,2.25,1.13
2013.09.10 09:01:35.224,1.57167,1.57179,1.13,1.50
2013.09.10 09:01:35.464,1.57167,1.57182,1.88,3.19
2013.09.10 09:01:35.945,1.57169,1.57181,1.13,3.38
2013.09.10 09:01:36.065,1.57169,1.57182,1.69,1.13
2013.09.10 09:01:36.303,1.57169,1.57186,2.44,1.50
2013.09.10 09:01:36.903,1.57171,1.57187,1.50,1.50
2013.09.10 09:01:38.903,1.57174,1.57189,1.13,2.63
2013.09.10 09:01:39.264,1.57176,1.57191,1.13,2.07
2013.09.10 09:01:39.383,1.57176,1.57192,1.13,2.44
2013.09.10 09:01:39.624,1.57176,1.5719,1.13,1.13
2013.09.10 09:01:39.683,1.57176,1.5719,1.13,1.13
2013.09.10 09:01:41.693,1.57175,1.57189,1.13,1.88
2013.09.10 09:01:41.813,1.57172,1.57189,2.63,2.63
2013.09.10 09:01:41.932,1.5717,1.57186,1.88,1.13
2013.09.10 09:01:41.993,1.57171,1.57186,1.50,2.25
2013.09.10 09:01:42.053,1.57171,1.57186,1.50,3.00
2013.09.10 09:01:42.113,1.5717,1.57181,1.13,1.13
2013.09.10 09:01:42.633,1.57166,1.57182,1.69,1.13
2013.09.10 09:01:43.090,1.57166,1.57181,1.69,1.13
2013.09.10 09:01:53.013,1.57168,1.57181,1.13,1.13
2013.09.10 09:01:53.073,1.5717,1.57181,1.13,1.13
2013.09.10 09:01:53.133,1.57174,1.57184,2.63,1.13
2013.09.10 09:01:53.193,1.57174,1.57187,1.88,1.13
2013.09.10 09:01:53.254,1.57176,1.5719,1.13,1.32
2013.09.10 09:01:53.373,1.57177,1.57193,1.50,1.13
2013.09.10 09:01:53.973,1.57177,1.57194,1.13,1.50
2013.09.10 09:01:54.212,1.57176,1.57192,1.50,1.50
2013.09.10 09:01:54.932,1.57175,1.57191,1.88,1.50
2013.09.10 09:01:55.052,1.57176,1.57192,1.13,1.13
2013.09.10 09:01:55.233,1.57178,1.57192,1.13,1.13
2013.09.10 09:01:55.772,1.57174,1.57189,2.63,1.50
2013.09.10 09:01:56.073,1.57174,1.57186,1.50,1.50
2013.09.10 09:01:56.619,1.57174,1.57186,1.13,1.88
2013.09.10 09:01:57.605,1.57171,1.57185,1.13,1.13
2013.09.10 09:01:59.613,1.57169,1.57182,2.63,1.13
2013.09.10 09:02:02.282,1.57169,1.57182,1.88,1.13
2013.09.10 09:02:02.463,1.57163,1.57175,1.88,1.13
2013.09.10 09:02:02.703,1.57164,1.57176,1.13,1.13
2013.09.10 09:02:03.533,1.57165,1.57176,1.13,1.13
2013.09.10 09:02:03.893,1.57168,1.57177,1.50,1.13
2013.09.10 09:02:04.763,1.57165,1.57176,1.13,1.13
2013.09.10 09:02:05.003,1.57163,1.57176,1.88,1.13
2013.09.10 09:02:06.422,1.57163,1.57176,1.13,1.13
2013.09.10 09:02:07.376,1.57164,1.57177,1.13,1.50
2013.09.10 09:02:07.862,1.57164,1.57177,1.13,1.13
2013.09.10 09:02:08.164,1.57164,1.57176,1.50,1.13
2013.09.10 09:02:08.703,1.57161,1.57176,1.88,1.50
2013.09.10 09:02:09.004,1.57152,1.57168,1.13,1.13
2013.09.10 09:02:09.064,1.57155,1.57168,1.13,1.13
2013.09.10 09:02:09.243,1.57154,1.57168,1.13,1.13
2013.09.10 09:02:09.363,1.57152,1.57168,3.38,1.13
2013.09.10 09:02:11.222,1.57154,1.57168,1.13,2.07
2013.09.10 09:02:12.993,1.57154,1.57168,1.50,2.07
2013.09.10 09:02:13.530,1.57154,1.57168,1.50,2.07
2013.09.10 09:02:16.494,1.57154,1.57166,1.13,1.13
2013.09.10 09:02:17.424,1.57153,1.57167,1.50,1.13
2013.09.10 09:02:17.545,1.57153,1.57166,1.88,1.13
2013.09.10 09:02:17.990,1.57152,1.57161,1.13,1.13
2013.09.10 09:02:18.637,1.57151,1.57163,1.88,1.13
2013.09.10 09:02:19.004,1.57153,1.57165,1.50,1.13
2013.09.10 09:02:20.263,1.57152,1.57163,1.13,1.13
2013.09.10 09:02:23.143,1.57153,1.57163,1.50,1.13
2013.09.10 09:02:23.702,1.57153,1.57163,1.13,1.13
2013.09.10 09:02:30.683,1.57149,1.57163,1.88,1.32
2013.09.10 09:02:30.803,1.5715,1.57163,1.13,1.32
2013.09.10 09:02:31.464,1.5715,1.57163,1.50,1.32
2013.09.10 09:02:31.583,1.5715,1.57161,1.13,1.13
2013.09.10 09:02:31.884,1.57144,1.57158,3.00,1.50
2013.09.10 09:02:31.943,1.57141,1.57155,1.13,1.13
2013.09.10 09:02:32.123,1.57137,1.57154,1.13,2.07
2013.09.10 09:02:32.363,1.57136,1.57154,3.38,2.82
2013.09.10 09:02:32.753,1.57136,1.57154,3.00,2.07
2013.09.10 09:02:32.817,1.57136,1.57154,3.00,2.44
2013.09.10 09:02:32.883,1.57136,1.57154,3.00,2.44
2013.09.10 09:02:33.243,1.57132,1.57146,3.00,1.13
2013.09.10 09:02:33.363,1.57132,1.57146,1.13,1.13
2013.09.10 09:02:33.783,1.57131,1.57146,2.25,1.13
2013.09.10 09:02:34.123,1.57131,1.57146,2.25,1.13
2013.09.10 09:02:34.863,1.57133,1.57146,1.13,1.13
2013.09.10 09:02:35.413,1.57132,1.57146,1.88,1.13
2013.09.10 09:02:36.104,1.57132,1.57146,1.88,1.13
2013.09.10 09:02:37.083,1.57132,1.57146,1.88,1.13
2013.09.10 09:02:37.793,1.57132,1.57146,1.88,1.13
2013.09.10 09:02:38.404,1.57134,1.57146,1.13,1.13
2013.09.10 09:02:38.523,1.57136,1.57147,1.13,1.13
2013.09.10 09:02:40.272,1.57136,1.57147,1.13,1.13
2013.09.10 09:02:40.813,1.57136,1.57148,1.13,1.32
2013.09.10 09:02:49.078,1.57133,1.57148,1.13,3.57
2013.09.10 09:02:49.207,1.5713,1.57144,1.13,1.13
2013.09.10 09:02:49.335,1.5713,1.57148,1.13,3.94
2013.09.10 09:02:49.704,1.57132,1.57147,1.88,1.69
2013.09.10 09:02:49.826,1.57134,1.57147,1.13,1.69
2013.09.10 09:02:50.163,1.57132,1.57147,1.50,1.69
2013.09.10 09:02:51.003,1.5713,1.57142,1.88,1.50
2013.09.10 09:02:51.070,1.5713,1.57145,1.13,2.63
2013.09.10 09:02:51.375,1.5713,1.57145,2.25,1.50
2013.09.10 09:02:51.435,1.5713,1.57145,2.25,1.50
2013.09.10 09:02:55.322,1.57131,1.57146,1.13,1.50
2013.09.10 09:02:57.164,1.5713,1.57145,1.50,1.50
2013.09.10 09:03:00.423,1.57134,1.57148,1.50,1.32
2013.09.10 09:03:00.982,1.57134,1.57146,1.50,1.13
2013.09.10 09:03:01.526,1.57135,1.57146,1.13,1.13
2013.09.10 09:03:01.585,1.57135,1.57148,1.13,1.13
2013.09.10 09:03:02.094,1.57134,1.57148,1.88,1.13
2013.09.10 09:03:02.475,1.57135,1.5715,1.13,1.50
2013.09.10 09:03:02.783,1.57131,1.57148,1.13,1.13
2013.09.10 09:03:02.963,1.57129,1.57146,1.88,1.13
2013.09.10 09:03:03.023,1.5713,1.57146,1.13,1.13
2013.09.10 09:03:03.203,1.57129,1.57146,1.13,1.13
2013.09.10 09:03:03.744,1.57131,1.57148,1.13,2.82
2013.09.10 09:03:04.455,1.5713,1.57145,1.13,1.50
2013.09.10 09:03:04.595,1.5713,1.57144,1.13,1.50
2013.09.10 09:03:04.775,1.57129,1.57144,3.00,1.50
2013.09.10 09:03:04.833,1.57129,1.57144,2.25,1.50
2013.09.10 09:03:05.356,1.57129,1.57144,1.13,1.50
2013.09.10 09:03:05.683,1.57129,1.57142,1.50,1.13
2013.09.10 09:03:05.983,1.57131,1.57141,1.13,1.13
2013.09.10 09:03:06.343,1.57134,1.57147,1.50,1.32
2013.09.10 09:03:06.644,1.57134,1.57149,1.50,2.44
2013.09.10 09:03:07.733,1.57134,1.57148,3.00,2.44
2013.09.10 09:03:07.854,1.57141,1.5715,1.13,1.50
2013.09.10 09:03:08.033,1.57143,1.57155,1.13,1.69
2013.09.10 09:03:08.156,1.57148,1.57163,1.13,3.94
2013.09.10 09:03:08.343,1.57148,1.57162,1.13,1.69
2013.09.10 09:03:09.303,1.57149,1.57161,1.50,1.13
2013.09.10 09:03:09.363,1.57149,1.57163,1.50,2.25
2013.09.10 09:03:09.484,1.57149,1.57162,1.50,1.13
2013.09.10 09:03:09.844,1.57149,1.57161,1.50,1.13
2013.09.10 09:03:10.142,1.57145,1.5716,1.88,1.88
2013.09.10 09:03:11.582,1.57144,1.57157,1.88,1.50
2013.09.10 09:03:12.087,1.57144,1.57157,1.88,1.50
2013.09.10 09:03:12.474,1.57145,1.57157,1.13,1.50
2013.09.10 09:03:12.659,1.57144,1.57157,1.88,1.50
2013.09.10 09:03:13.022,1.57145,1.57157,1.13,1.50
2013.09.10 09:03:13.794,1.57144,1.57157,2.63,1.50
2013.09.10 09:03:14.093,1.57146,1.57157,1.13,1.50
2013.09.10 09:03:17.054,1.57146,1.57157,1.13,1.50
2013.09.10 09:03:19.312,1.57146,1.57157,1.13,1.50
2013.09.10 09:03:19.852,1.57146,1.57157,1.13,1.50
2013.09.10 09:03:20.377,1.57145,1.57157,1.13,1.50
2013.09.10 09:03:21.403,1.57144,1.57156,1.50,1.13
2013.09.10 09:03:22.121,1.57144,1.57157,1.50,1.50
2013.09.10 09:03:22.795,1.57144,1.57157,1.50,1.50
2013.09.10 09:03:23.304,1.57144,1.57157,1.50,1.50
2013.09.10 09:03:24.024,1.57144,1.57157,1.50,1.13
2013.09.10 09:03:24.483,1.57144,1.57156,1.13,1.13
2013.09.10 09:03:24.963,1.57149,1.57158,1.13,1.13
2013.09.10 09:03:25.023,1.57149,1.57158,1.88,1.13
2013.09.10 09:03:25.083,1.57151,1.57161,1.13,1.50
2013.09.10 09:03:25.263,1.57154,1.57166,1.50,1.13
2013.09.10 09:03:25.682,1.57155,1.57173,1.13,1.13
2013.09.10 09:03:26.200,1.57157,1.57173,1.13,1.13
2013.09.10 09:03:28.463,1.57155,1.5717,1.88,2.25
2013.09.10 09:03:28.527,1.57155,1.57169,2.25,1.50
2013.09.10 09:03:30.393,1.57153,1.57169,1.50,1.50
2013.09.10 09:03:30.453,1.57152,1.57166,1.13,1.50
2013.09.10 09:03:33.933,1.57153,1.57169,1.13,1.50
2013.09.10 09:03:35.702,1.57154,1.57172,2.25,1.69
2013.09.10 09:03:37.693,1.57157,1.57171,1.50,1.50
2013.09.10 09:03:37.753,1.57157,1.57171,1.50,1.50
2013.09.10 09:03:43.584,1.57159,1.57172,1.88,2.25
2013.09.10 09:03:43.644,1.5716,1.57172,1.50,1.50
2013.09.10 09:03:43.703,1.57167,1.57177,1.13,1.50
2013.09.10 09:03:43.886,1.5717,1.5718,1.13,1.50
2013.09.10 09:03:44.126,1.57171,1.57187,2.63,1.69
2013.09.10 09:03:44.253,1.57168,1.57187,3.38,1.32
2013.09.10 09:03:44.758,1.57171,1.57188,1.50,1.32
2013.09.10 09:03:45.517,1.57171,1.57188,1.50,1.32
2013.09.10 09:03:46.162,1.57171,1.57188,1.50,2.07
2013.09.10 09:03:48.475,1.5717,1.57187,1.13,2.63
2013.09.10 09:03:49.013,1.57169,1.57185,1.88,1.13
2013.09.10 09:03:49.073,1.57167,1.57185,1.13,2.63
2013.09.10 09:03:49.132,1.57166,1.57185,1.88,2.63
2013.09.10 09:03:49.883,1.57166,1.57183,2.25,1.13
2013.09.10 09:03:49.942,1.57166,1.57183,1.88,1.50
2013.09.10 09:03:50.003,1.57166,1.57181,1.88,1.50
2013.09.10 09:03:50.124,1.57165,1.57182,1.32,2.25
2013.09.10 09:03:50.423,1.57165,1.57182,1.32,2.25
2013.09.10 09:03:50.783,1.57164,1.5718,1.32,1.50
2013.09.10 09:03:50.963,1.57163,1.5718,2.44,1.13
2013.09.10 09:03:51.023,1.57167,1.57181,1.13,1.50
2013.09.10 09:03:51.565,1.57163,1.57178,2.07,1.88
2013.09.10 09:03:51.923,1.57163,1.57181,2.07,1.13
2013.09.10 09:03:52.683,1.57164,1.57177,1.32,1.50
2013.09.10 09:03:53.233,1.57164,1.57177,1.32,1.50
2013.09.10 09:03:53.903,1.57163,1.57178,1.69,1.50
2013.09.10 09:03:56.223,1.57164,1.57176,1.13,1.50
2013.09.10 09:03:56.283,1.57164,1.57176,1.88,1.50
2013.09.10 09:03:56.524,1.57164,1.5718,1.88,1.13
2013.09.10 09:03:57.073,1.57164,1.57176,1.88,1.50
2013.09.10 09:03:58.686,1.57164,1.57175,1.13,1.50
2013.09.10 09:03:59.633,1.57164,1.57176,1.88,1.50
2013.09.10 09:04:01.233,1.57164,1.57176,1.50,1.88
2013.09.10 09:04:01.610,1.57163,1.57173,1.50,1.50
2013.09.10 09:04:02.033,1.57161,1.57173,1.88,1.50
2013.09.10 09:04:02.393,1.5716,1.57173,1.13,1.50
2013.09.10 09:04:02.453,1.57158,1.57173,2.25,1.50
2013.09.10 09:04:02.573,1.57157,1.57173,1.32,1.13
2013.09.10 09:04:03.924,1.57157,1.5717,2.07,1.50
2013.09.10 09:04:04.472,1.57155,1.5717,2.82,1.50
2013.09.10 09:04:04.862,1.57157,1.57171,1.13,1.50
2013.09.10 09:04:09.833,1.57157,1.5717,1.88,1.50
2013.09.10 09:04:10.553,1.57156,1.57167,1.50,1.50
2013.09.10 09:04:11.083,1.57155,1.57167,1.88,1.50
2013.09.10 09:04:11.754,1.57154,1.57166,1.13,1.13
2013.09.10 09:04:12.734,1.57155,1.57167,1.88,1.50
2013.09.10 09:04:13.683,1.57156,1.57167,1.50,1.50
2013.09.10 09:04:14.440,1.57157,1.57167,1.50,1.50
2013.09.10 09:04:15.333,1.57158,1.57167,1.13,1.50
2013.09.10 09:04:15.573,1.5716,1.57172,1.13,1.13
2013.09.10 09:04:15.932,1.57158,1.57173,1.13,1.13
2013.09.10 09:04:16.474,1.57157,1.57171,2.25,1.50
2013.09.10 09:04:18.945,1.57157,1.57171,1.13,1.50
2013.09.10 09:04:21.143,1.57157,1.57171,1.50,1.50
2013.09.10 09:04:21.203,1.57159,1.57171,1.50,1.50
2013.09.10 09:04:21.741,1.5716,1.57171,1.13,1.50
2013.09.10 09:04:22.943,1.5716,1.57175,1.88,1.50
2013.09.10 09:04:23.003,1.5716,1.57175,1.88,1.50
2013.09.10 09:04:23.063,1.5716,1.57171,1.88,1.50
2013.09.10 09:04:23.664,1.57159,1.57174,1.88,1.13
2013.09.10 09:04:23.903,1.57159,1.57171,1.13,1.50
2013.09.10 09:04:24.743,1.57158,1.57171,1.88,1.50
2013.09.10 09:04:24.803,1.57158,1.57171,1.50,1.50
2013.09.10 09:04:24.983,1.57163,1.57177,1.13,1.13
2013.09.10 09:04:25.285,1.5716,1.57172,1.50,1.50
2013.09.10 09:04:25.583,1.57156,1.5717,1.13,1.13
2013.09.10 09:04:25.943,1.57153,1.57169,1.50,3.00
2013.09.10 09:04:26.063,1.57151,1.57167,1.13,1.50
2013.09.10 09:04:26.865,1.57149,1.57163,1.32,1.13
2013.09.10 09:04:28.923,1.5715,1.57162,1.69,1.50
2013.09.10 09:04:29.814,1.57151,1.57166,1.13,1.50
2013.09.10 09:04:33.842,1.57149,1.57165,1.92,1.13
2013.09.10 09:04:34.363,1.57153,1.57165,1.13,1.13
2013.09.10 09:04:36.163,1.57149,1.57165,1.88,1.13
2013.09.10 09:04:39.922,1.57153,1.57165,1.13,1.13
2013.09.10 09:04:42.424,1.57153,1.57162,1.13,1.13
2013.09.10 09:04:42.823,1.57149,1.57162,2.25,1.13
2013.09.10 09:04:43.373,1.57149,1.57163,1.88,1.13
2013.09.10 09:04:43.493,1.57149,1.57163,1.88,1.13
2013.09.10 09:04:43.674,1.57144,1.57159,1.88,1.13
2013.09.10 09:04:43.793,1.57142,1.57157,2.25,1.13
2013.09.10 09:04:46.025,1.57143,1.57152,1.88,1.50
2013.09.10 09:04:46.086,1.57144,1.57152,1.13,1.50
2013.09.10 09:04:46.266,1.57144,1.57156,1.88,1.50
2013.09.10 09:04:46.326,1.57142,1.57155,1.13,1.50
2013.09.10 09:04:46.393,1.57141,1.57153,1.88,1.13
2013.09.10 09:04:46.633,1.57142,1.57155,2.63,1.50
2013.09.10 09:04:46.693,1.57142,1.57156,2.63,1.50
2013.09.10 09:04:46.753,1.57142,1.57155,1.50,1.13
2013.09.10 09:04:47.113,1.57139,1.57154,2.44,1.88
2013.09.10 09:04:47.653,1.57139,1.57152,1.50,1.13
2013.09.10 09:04:51.724,1.57141,1.57153,1.13,1.13
2013.09.10 09:04:59.933,1.57139,1.57151,2.25,1.50
2013.09.10 09:05:00.619,1.57139,1.57151,2.25,1.50
2013.09.10 09:05:01.945,1.5714,1.5715,1.13,1.50
2013.09.10 09:05:02.184,1.5714,1.57151,1.13,1.50
2013.09.10 09:05:02.424,1.57139,1.5715,1.13,1.13
