2013.09.09 08:00:17.119,1.55836,1.55853,1.50,1.50
2013.09.09 08:00:18.172,1.55837,1.55853,1.50,1.50
2013.09.09 08:00:18.534,1.55839,1.55853,1.50,1.13
2013.09.09 08:00:18.600,1.55839,1.55854,2.25,1.50
2013.09.09 08:00:19.610,1.55842,1.55854,1.13,1.50
2013.09.09 08:00:19.875,1.55842,1.55854,1.13,1.13
2013.09.09 08:00:20.550,1.55843,1.55856,1.50,1.50
2013.09.09 08:00:20.910,1.55843,1.55856,1.13,1.50
2013.09.09 08:00:21.109,1.55842,1.55856,1.50,1.50
2013.09.09 08:00:21.660,1.55842,1.55856,1.13,1.50
2013.09.09 08:00:25.110,1.55842,1.55853,1.13,1.13
2013.09.09 08:00:27.172,1.5584,1.55853,1.13,1.88
2013.09.09 08:00:27.411,1.5584,1.55853,1.13,1.13
2013.09.09 08:00:27.771,1.5584,1.55853,1.13,1.88
2013.09.09 08:00:28.011,1.55844,1.55853,1.13,1.13
2013.09.09 08:00:28.070,1.5584,1.55853,1.13,1.88
2013.09.09 08:00:28.370,1.5584,1.55853,1.13,1.13
2013.09.09 08:00:28.939,1.55844,1.55856,1.13,1.50
2013.09.09 08:00:29.000,1.55846,1.55861,1.13,1.13
2013.09.09 08:00:29.559,1.55849,1.55861,1.50,1.13
2013.09.09 08:00:29.620,1.55849,1.55865,1.88,1.69
2013.09.09 08:00:29.680,1.55854,1.55865,1.13,2.44
2013.09.09 08:00:30.040,1.55859,1.55869,1.13,1.13
2013.09.09 08:00:30.100,1.55859,1.55876,1.13,3.19
2013.09.09 08:00:30.699,1.55859,1.55874,1.13,1.13
2013.09.09 08:00:31.313,1.55857,1.55874,1.88,1.13
2013.09.09 08:00:31.989,1.55857,1.55875,2.07,2.07
2013.09.09 08:00:32.329,1.55861,1.55875,1.69,2.07
2013.09.09 08:00:32.449,1.55859,1.55871,1.50,1.50
2013.09.09 08:00:32.510,1.55856,1.55868,2.25,1.13
2013.09.09 08:00:32.630,1.55854,1.55868,1.50,2.63
2013.09.09 08:00:32.750,1.55854,1.55865,1.50,1.13
2013.09.09 08:00:32.810,1.55853,1.55865,1.69,1.13
2013.09.09 08:00:32.929,1.55849,1.55865,1.69,1.13
2013.09.09 08:00:33.727,1.55851,1.55865,1.69,1.13
2013.09.09 08:00:34.111,1.55855,1.55867,2.07,1.88
2013.09.09 08:00:34.290,1.55861,1.55872,2.07,1.13
2013.09.09 08:00:34.531,1.55862,1.55876,1.32,1.13
2013.09.09 08:00:34.710,1.55863,1.55878,1.69,2.63
2013.09.09 08:00:34.830,1.55862,1.55877,2.07,1.13
2013.09.09 08:00:35.010,1.55863,1.5588,1.69,1.13
2013.09.09 08:00:35.069,1.55865,1.55879,1.13,1.13
2013.09.09 08:00:35.195,1.55862,1.55879,2.52,1.13
2013.09.09 08:00:35.260,1.55862,1.55879,2.44,1.13
2013.09.09 08:00:35.700,1.55863,1.55876,1.05,1.13
2013.09.09 08:00:36.680,1.55864,1.55875,1.50,1.13
2013.09.09 08:00:36.799,1.55864,1.55879,1.88,1.13
2013.09.09 08:00:37.221,1.55869,1.55882,1.50,1.69
2013.09.09 08:00:37.580,1.55873,1.55889,1.13,1.32
2013.09.09 08:00:37.940,1.55877,1.55891,1.13,1.13
2013.09.09 08:00:38.359,1.55877,1.55886,1.13,1.13
2013.09.09 08:00:38.662,1.55872,1.55885,1.50,1.13
2013.09.09 08:00:38.960,1.55869,1.55883,1.13,1.13
2013.09.09 08:00:39.080,1.55869,1.55883,1.88,1.13
2013.09.09 08:00:39.390,1.55876,1.55892,1.13,1.13
2013.09.09 08:00:39.700,1.55878,1.55892,1.13,1.13
2013.09.09 08:00:39.760,1.55884,1.55896,2.25,1.50
2013.09.09 08:00:39.881,1.55892,1.55899,1.88,1.13
2013.09.09 08:00:39.952,1.55892,1.55904,1.13,1.69
2013.09.09 08:00:40.072,1.55893,1.55905,1.50,1.13
2013.09.09 08:00:40.432,1.55894,1.5591,1.32,1.13
2013.09.09 08:00:40.551,1.55896,1.55913,1.50,1.13
2013.09.09 08:00:40.610,1.55896,1.55914,2.07,1.13
2013.09.09 08:00:40.790,1.55899,1.55913,1.32,1.13
2013.09.09 08:00:40.850,1.55898,1.55915,1.32,1.13
2013.09.09 08:00:40.910,1.55898,1.55915,1.13,1.13
2013.09.09 08:00:41.449,1.55898,1.55916,1.50,1.50
2013.09.09 08:00:42.370,1.55899,1.55915,1.13,1.13
2013.09.09 08:00:42.550,1.55898,1.55915,1.32,1.13
2013.09.09 08:00:42.670,1.55896,1.5591,1.69,1.13
2013.09.09 08:00:42.730,1.55896,1.5591,1.13,1.13
2013.09.09 08:00:42.850,1.55898,1.55911,1.13,1.13
2013.09.09 08:00:42.970,1.55899,1.55914,1.50,1.50
2013.09.09 08:00:43.390,1.55902,1.55919,1.13,1.13
2013.09.09 08:00:43.630,1.55901,1.55919,1.13,1.13
2013.09.09 08:00:43.749,1.55902,1.55919,1.13,1.13
2013.09.09 08:00:44.290,1.55902,1.55912,1.13,1.13
2013.09.09 08:00:44.350,1.55904,1.55912,1.13,1.13
2013.09.09 08:00:44.651,1.55899,1.55912,1.13,1.13
2013.09.09 08:00:44.713,1.55901,1.55912,1.13,1.13
2013.09.09 08:00:44.951,1.55898,1.55911,1.69,1.13
2013.09.09 08:00:45.069,1.55897,1.55911,2.44,1.13
2013.09.09 08:00:45.129,1.55897,1.55911,1.32,1.13
2013.09.09 08:00:45.190,1.55897,1.55911,1.32,1.13
2013.09.09 08:00:45.309,1.55899,1.55911,1.13,1.13
2013.09.09 08:00:45.369,1.55898,1.55911,1.32,1.13
2013.09.09 08:00:45.430,1.55898,1.55911,1.69,1.13
2013.09.09 08:00:45.779,1.55903,1.55915,1.88,1.13
2013.09.09 08:00:46.031,1.55907,1.55921,1.13,1.50
2013.09.09 08:00:46.092,1.55907,1.55922,1.13,1.13
2013.09.09 08:00:46.160,1.55907,1.55921,1.13,1.50
2013.09.09 08:00:46.220,1.55909,1.55924,1.13,1.32
2013.09.09 08:00:46.401,1.5591,1.55927,1.17,1.13
2013.09.09 08:00:46.461,1.5591,1.55927,1.24,1.13
2013.09.09 08:00:46.829,1.55912,1.55929,1.13,1.32
2013.09.09 08:00:47.189,1.5591,1.55924,1.50,1.13
2013.09.09 08:00:47.490,1.55909,1.5592,1.50,1.13
2013.09.09 08:00:47.613,1.55909,1.5592,1.50,1.88
2013.09.09 08:00:47.791,1.55905,1.5592,1.13,1.88
2013.09.09 08:00:48.270,1.55904,1.5592,1.69,1.88
2013.09.09 08:00:48.451,1.55904,1.55918,1.69,1.50
2013.09.09 08:00:48.630,1.559,1.55918,1.28,1.13
2013.09.09 08:00:48.690,1.559,1.55918,1.28,1.13
2013.09.09 08:00:48.811,1.559,1.55918,1.28,1.13
2013.09.09 08:00:49.561,1.55899,1.55917,2.22,1.13
2013.09.09 08:00:49.680,1.55899,1.55915,1.47,1.13
2013.09.09 08:00:50.110,1.55899,1.55913,1.13,1.13
2013.09.09 08:00:50.470,1.55899,1.55916,1.50,2.25
2013.09.09 08:00:50.532,1.55899,1.55915,1.13,1.13
2013.09.09 08:00:50.832,1.55894,1.55906,1.13,1.88
2013.09.09 08:00:51.131,1.55894,1.55905,1.13,1.13
2013.09.09 08:00:51.191,1.55894,1.55905,1.13,1.13
2013.09.09 08:00:51.370,1.55894,1.55907,1.13,1.13
2013.09.09 08:00:51.551,1.55893,1.55907,1.13,1.13
2013.09.09 08:00:51.670,1.55892,1.55905,1.13,1.50
2013.09.09 08:00:52.030,1.55889,1.55902,1.13,1.13
2013.09.09 08:00:52.090,1.5589,1.55906,1.13,3.00
2013.09.09 08:00:52.270,1.55892,1.55906,1.13,1.13
2013.09.09 08:00:52.329,1.55892,1.55907,1.13,1.13
2013.09.09 08:00:52.450,1.55894,1.55906,1.13,1.13
2013.09.09 08:00:56.260,1.55894,1.55904,1.13,1.13
2013.09.09 08:00:56.820,1.55894,1.55904,1.13,1.13
2013.09.09 08:00:57.360,1.55894,1.55903,1.13,1.13
2013.09.09 08:00:58.110,1.55889,1.55901,1.50,1.13
2013.09.09 08:00:58.932,1.55889,1.55902,1.88,1.13
2013.09.09 08:00:59.902,1.55894,1.55902,1.13,1.13
2013.09.09 08:01:00.771,1.55889,1.55905,1.50,1.13
2013.09.09 08:01:00.890,1.55894,1.55906,1.13,1.13
2013.09.09 08:01:01.190,1.55894,1.5591,1.50,1.13
2013.09.09 08:01:01.309,1.55894,1.5591,1.13,1.88
2013.09.09 08:01:01.550,1.55887,1.55903,1.69,1.13
2013.09.09 08:01:01.970,1.55883,1.559,1.13,1.13
2013.09.09 08:01:04.079,1.55884,1.55898,1.13,1.13
2013.09.09 08:01:04.841,1.55884,1.55898,1.13,1.13
2013.09.09 08:01:06.100,1.55884,1.55898,1.50,1.13
2013.09.09 08:01:06.459,1.55884,1.55901,1.88,2.25
2013.09.09 08:01:06.520,1.55884,1.55901,1.50,2.25
2013.09.09 08:01:08.071,1.55884,1.55901,1.50,2.25
2013.09.09 08:01:12.222,1.5588,1.55896,1.13,1.13
2013.09.09 08:01:12.729,1.5588,1.55895,1.13,1.13
2013.09.09 08:01:13.279,1.5588,1.55894,1.13,1.13
2013.09.09 08:01:13.633,1.5588,1.55893,1.13,1.13
2013.09.09 08:01:13.694,1.55879,1.55891,1.13,1.13
2013.09.09 08:01:14.208,1.55878,1.55891,1.50,2.25
2013.09.09 08:01:16.971,1.55878,1.5589,1.50,1.13
2013.09.09 08:01:17.451,1.55874,1.55888,1.13,2.25
2013.09.09 08:01:18.220,1.55874,1.55885,1.13,1.13
2013.09.09 08:01:23.733,1.55875,1.55885,1.13,1.13
2013.09.09 08:01:23.850,1.55872,1.55889,1.13,1.50
2013.09.09 08:01:23.910,1.55872,1.55884,1.13,1.13
2013.09.09 08:01:24.150,1.55874,1.55885,1.13,1.50
2013.09.09 08:01:24.690,1.55876,1.55886,1.13,1.13
2013.09.09 08:01:25.050,1.55879,1.55889,1.13,1.13
2013.09.09 08:01:26.810,1.55879,1.55892,1.13,1.13
2013.09.09 08:01:27.050,1.55879,1.55891,1.13,1.13
2013.09.09 08:01:29.190,1.55878,1.55889,1.13,1.13
2013.09.09 08:01:29.610,1.55874,1.55888,2.25,1.13
2013.09.09 08:01:30.149,1.55874,1.55888,1.50,1.88
2013.09.09 08:01:30.450,1.55874,1.55887,1.50,1.13
2013.09.09 08:01:31.140,1.55874,1.55887,1.13,1.50
2013.09.09 08:01:34.110,1.55874,1.55884,1.13,1.13
2013.09.09 08:01:35.189,1.55874,1.55884,1.13,1.13
2013.09.09 08:01:42.220,1.55874,1.55889,1.50,1.13
2013.09.09 08:01:43.630,1.55874,1.55887,1.50,1.13
2013.09.09 08:01:43.988,1.55875,1.55888,1.13,1.13
2013.09.09 08:01:44.050,1.55875,1.55887,1.13,1.13
2013.09.09 08:01:45.471,1.55874,1.55887,1.50,1.13
2013.09.09 08:01:45.590,1.55874,1.55887,1.50,1.13
2013.09.09 08:01:46.490,1.55874,1.55889,2.25,1.13
2013.09.09 08:01:46.610,1.55874,1.55889,2.25,1.13
2013.09.09 08:01:49.031,1.55874,1.55889,2.25,1.13
2013.09.09 08:01:49.095,1.55874,1.55889,2.25,1.13
2013.09.09 08:01:49.800,1.55874,1.55889,2.25,1.13
2013.09.09 08:01:50.549,1.55874,1.55889,2.25,1.13
2013.09.09 08:01:50.672,1.55874,1.55889,2.25,1.13
2013.09.09 08:01:51.570,1.55874,1.55889,2.25,1.13
2013.09.09 08:01:51.629,1.55874,1.55889,2.25,1.13
2013.09.09 08:01:52.539,1.55874,1.55889,1.88,1.50
2013.09.09 08:01:52.660,1.55874,1.55889,1.88,1.50
2013.09.09 08:01:53.491,1.55874,1.55886,1.50,1.13
2013.09.09 08:01:53.550,1.55875,1.55889,1.50,1.13
2013.09.09 08:01:53.730,1.5588,1.55889,1.13,1.13
2013.09.09 08:01:53.850,1.55879,1.55892,1.13,1.13
2013.09.09 08:01:53.970,1.5588,1.55896,1.50,3.00
2013.09.09 08:01:54.210,1.55883,1.55896,1.13,2.25
2013.09.09 08:01:55.700,1.55881,1.55892,1.50,1.13
2013.09.09 08:01:56.179,1.5588,1.55892,1.50,1.13
2013.09.09 08:01:56.480,1.55879,1.55892,1.13,1.13
2013.09.09 08:01:56.600,1.55877,1.55893,1.13,1.13
2013.09.09 08:01:56.902,1.55883,1.55896,1.13,1.50
2013.09.09 08:01:57.022,1.55885,1.55899,1.13,1.50
2013.09.09 08:01:57.142,1.55887,1.55899,1.13,1.50
2013.09.09 08:01:57.443,1.55884,1.55901,1.13,2.63
2013.09.09 08:01:57.501,1.55884,1.55901,1.13,2.63
2013.09.09 08:01:57.682,1.55884,1.559,1.13,1.13
2013.09.09 08:01:58.041,1.55882,1.559,1.69,1.50
2013.09.09 08:01:58.220,1.55881,1.55896,1.13,1.13
2013.09.09 08:01:58.340,1.55879,1.55896,2.44,2.25
2013.09.09 08:01:58.703,1.55878,1.55894,1.13,1.50
2013.09.09 08:02:00.990,1.55878,1.55893,1.13,1.13
2013.09.09 08:02:01.530,1.55879,1.55893,1.13,1.50
2013.09.09 08:02:02.040,1.5588,1.55896,1.13,1.88
2013.09.09 08:02:02.509,1.5588,1.55896,1.13,1.13
2013.09.09 08:02:06.130,1.55881,1.55896,1.50,1.88
2013.09.09 08:02:06.670,1.55877,1.55891,1.13,1.13
2013.09.09 08:02:06.730,1.55876,1.55891,2.25,1.50
2013.09.09 08:02:06.850,1.55876,1.55891,1.88,1.50
2013.09.09 08:02:07.030,1.55879,1.55894,1.50,1.13
2013.09.09 08:02:07.150,1.55882,1.55895,1.50,2.07
2013.09.09 08:02:07.510,1.55889,1.55903,1.13,1.13
2013.09.09 08:02:08.049,1.55889,1.55905,1.50,1.32
2013.09.09 08:02:08.470,1.55888,1.55902,1.13,1.13
2013.09.09 08:02:08.590,1.55886,1.55901,1.13,1.13
2013.09.09 08:02:08.709,1.55887,1.559,1.13,1.13
2013.09.09 08:02:09.130,1.55886,1.55901,1.88,1.88
2013.09.09 08:02:09.721,1.55889,1.55901,1.13,1.13
2013.09.09 08:02:09.961,1.55884,1.55896,1.50,1.13
2013.09.09 08:02:10.021,1.55884,1.55899,1.88,1.88
2013.09.09 08:02:10.261,1.5589,1.55906,1.13,1.88
2013.09.09 08:02:10.380,1.5589,1.55904,1.13,1.50
2013.09.09 08:02:10.920,1.55889,1.55902,1.13,1.88
2013.09.09 08:02:11.460,1.55889,1.55902,1.13,1.13
2013.09.09 08:02:13.862,1.55889,1.55903,1.88,1.13
2013.09.09 08:02:14.160,1.55891,1.55903,1.13,1.13
2013.09.09 08:02:17.900,1.55889,1.55903,2.63,1.13
2013.09.09 08:02:18.020,1.55889,1.55902,2.63,1.13
2013.09.09 08:02:18.689,1.55889,1.559,2.25,1.13
2013.09.09 08:02:19.910,1.55889,1.55898,1.13,1.13
2013.09.09 08:02:20.460,1.55889,1.559,1.13,1.50
2013.09.09 08:02:21.784,1.5589,1.55901,1.13,1.13
2013.09.09 08:02:22.130,1.55893,1.55904,1.13,1.13
2013.09.09 08:02:22.549,1.55894,1.55908,1.13,1.69
2013.09.09 08:02:23.069,1.55891,1.55908,1.13,2.44
2013.09.09 08:02:24.135,1.55894,1.55905,1.13,1.13
2013.09.09 08:02:24.501,1.55894,1.55908,1.13,1.13
2013.09.09 08:02:24.563,1.55899,1.55908,1.50,1.13
2013.09.09 08:02:24.887,1.55898,1.55911,1.13,1.13
2013.09.09 08:02:24.956,1.55904,1.55915,1.13,3.00
2013.09.09 08:02:25.022,1.55904,1.55915,1.13,1.13
2013.09.09 08:02:25.082,1.55904,1.55916,1.13,1.13
2013.09.09 08:02:25.442,1.55904,1.55919,1.13,1.13
2013.09.09 08:02:26.829,1.55904,1.55918,1.13,1.50
2013.09.09 08:02:27.130,1.55899,1.55914,2.25,1.88
2013.09.09 08:02:27.370,1.55899,1.55911,1.13,1.13
2013.09.09 08:02:27.730,1.55899,1.5591,1.13,1.13
2013.09.09 08:02:33.072,1.55895,1.55908,1.50,1.13
2013.09.09 08:02:33.253,1.55892,1.55908,1.88,1.13
2013.09.09 08:02:33.314,1.55892,1.55907,1.88,1.50
2013.09.09 08:02:33.620,1.55889,1.55901,2.07,1.13
2013.09.09 08:02:33.980,1.55884,1.55901,2.25,1.88
2013.09.09 08:02:34.400,1.55886,1.559,1.13,1.13
2013.09.09 08:02:36.940,1.55887,1.559,1.13,1.13
2013.09.09 08:02:37.000,1.55887,1.559,1.13,1.13
2013.09.09 08:02:37.583,1.55889,1.55901,1.13,1.13
2013.09.09 08:02:38.090,1.55889,1.55902,1.50,1.13
2013.09.09 08:02:40.681,1.55889,1.55902,1.50,1.13
2013.09.09 08:02:40.743,1.55892,1.55902,1.13,1.13
2013.09.09 08:02:40.811,1.55889,1.55901,1.50,1.13
2013.09.09 08:02:40.870,1.55889,1.55901,1.13,1.13
2013.09.09 08:02:41.231,1.55884,1.55899,1.13,1.13
2013.09.09 08:02:41.290,1.55884,1.55899,1.13,1.50
2013.09.09 08:02:41.470,1.55884,1.559,1.50,1.88
2013.09.09 08:02:42.010,1.55886,1.559,1.13,1.13
2013.09.09 08:02:43.920,1.5589,1.559,1.13,1.13
2013.09.09 08:02:44.252,1.55889,1.55904,1.13,1.13
2013.09.09 08:02:44.444,1.55889,1.55903,1.50,1.13
2013.09.09 08:02:44.930,1.55886,1.559,1.32,1.13
2013.09.09 08:02:45.431,1.55885,1.55899,1.69,1.13
2013.09.09 08:02:46.380,1.55885,1.55898,1.69,1.13
2013.09.09 08:02:46.560,1.55884,1.55898,1.88,1.13
2013.09.09 08:02:47.044,1.55884,1.55896,1.13,1.13
2013.09.09 08:02:47.500,1.55882,1.55895,1.13,1.50
2013.09.09 08:02:47.940,1.55884,1.55897,1.13,1.50
2013.09.09 08:02:48.540,1.55881,1.55887,1.13,1.13
2013.09.09 08:02:49.393,1.5588,1.55887,1.50,1.13
2013.09.09 08:02:50.331,1.55879,1.55887,1.88,1.13
2013.09.09 08:02:50.942,1.55879,1.55888,1.88,1.13
2013.09.09 08:02:51.480,1.55879,1.55893,1.88,1.13
2013.09.09 08:02:51.660,1.55878,1.55891,1.13,1.13
2013.09.09 08:02:51.721,1.55878,1.55891,1.13,1.50
2013.09.09 08:02:52.082,1.55875,1.55884,1.50,1.13
2013.09.09 08:02:52.200,1.55873,1.55883,1.13,1.13
2013.09.09 08:02:52.500,1.55871,1.55883,2.07,1.13
2013.09.09 08:02:52.620,1.55871,1.55884,2.07,1.13
2013.09.09 08:02:52.740,1.55871,1.55881,1.69,1.13
2013.09.09 08:02:53.281,1.55873,1.55883,1.88,1.13
2013.09.09 08:02:54.960,1.55874,1.55884,1.13,1.13
2013.09.09 08:02:55.510,1.55873,1.55884,1.88,1.13
2013.09.09 08:02:55.750,1.55868,1.55878,1.88,1.13
2013.09.09 08:02:55.810,1.55868,1.55878,1.13,1.13
2013.09.09 08:02:56.950,1.5587,1.55879,1.13,1.13
2013.09.09 08:02:58.200,1.55868,1.55878,1.13,1.13
2013.09.09 08:02:58.860,1.55868,1.55879,1.13,1.13
2013.09.09 08:03:00.320,1.55868,1.55876,1.50,1.50
2013.09.09 08:03:00.440,1.55869,1.55877,1.13,1.50
2013.09.09 08:03:00.500,1.55869,1.55883,1.13,1.13
2013.09.09 08:03:01.160,1.55871,1.55882,1.13,1.13
2013.09.09 08:03:02.200,1.55869,1.55883,1.50,1.13
2013.09.09 08:03:03.170,1.55869,1.55884,1.13,1.50
2013.09.09 08:03:03.230,1.55868,1.55883,1.13,1.13
2013.09.09 08:03:03.470,1.55868,1.55881,1.13,1.88
2013.09.09 08:03:03.589,1.55868,1.55881,1.13,1.88
2013.09.09 08:03:03.831,1.55869,1.55881,1.13,1.88
2013.09.09 08:03:06.469,1.55868,1.55881,1.13,1.88
2013.09.09 08:03:09.450,1.55871,1.55886,1.13,3.19
2013.09.09 08:03:09.990,1.55874,1.55889,1.13,1.13
2013.09.09 08:03:11.551,1.55875,1.55886,1.13,1.13
2013.09.09 08:03:11.730,1.55872,1.55887,1.50,1.50
2013.09.09 08:03:14.122,1.55873,1.55887,1.50,1.50
2013.09.09 08:03:14.301,1.55877,1.55889,1.13,1.88
2013.09.09 08:03:14.480,1.55879,1.55889,1.13,1.13
2013.09.09 08:03:14.600,1.55879,1.55896,1.13,1.88
2013.09.09 08:03:15.141,1.55879,1.55896,1.13,1.88
2013.09.09 08:03:15.381,1.55879,1.55895,1.13,1.13
2013.09.09 08:03:15.901,1.55879,1.55891,1.13,1.13
2013.09.09 08:03:16.207,1.55879,1.55891,1.13,1.13
2013.09.09 08:03:19.650,1.55881,1.55896,1.13,1.88
2013.09.09 08:03:19.890,1.55887,1.55897,1.13,1.13
2013.09.09 08:03:20.140,1.55887,1.55901,1.13,1.50
2013.09.09 08:03:20.199,1.55887,1.55901,1.13,1.50
2013.09.09 08:03:20.319,1.55887,1.55901,1.13,1.50
2013.09.09 08:03:20.562,1.55886,1.55901,1.13,1.50
2013.09.09 08:03:20.620,1.55887,1.55901,1.13,1.50
2013.09.09 08:03:21.980,1.5589,1.55901,1.13,1.50
2013.09.09 08:03:27.323,1.55891,1.55901,1.13,1.13
2013.09.09 08:03:29.002,1.5589,1.55901,1.13,1.50
2013.09.09 08:03:30.870,1.55891,1.55901,1.13,1.50
2013.09.09 08:03:36.490,1.55891,1.55901,1.13,1.13
2013.09.09 08:03:37.030,1.55891,1.55901,1.13,1.13
2013.09.09 08:03:38.442,1.55885,1.55901,1.13,1.88
2013.09.09 08:03:38.500,1.55885,1.55901,1.13,2.25
2013.09.09 08:03:39.030,1.55883,1.559,1.13,1.13
2013.09.09 08:03:39.611,1.55883,1.559,1.50,1.13
2013.09.09 08:03:39.670,1.55884,1.559,1.13,1.13
2013.09.09 08:03:42.599,1.5588,1.55896,1.13,2.63
2013.09.09 08:03:44.820,1.5588,1.55895,1.13,1.13
2013.09.09 08:03:46.380,1.5588,1.55895,1.13,1.50
2013.09.09 08:03:46.860,1.55875,1.55891,2.07,1.50
2013.09.09 08:03:47.160,1.55872,1.55889,2.25,1.13
2013.09.09 08:03:48.370,1.55873,1.55886,1.13,1.13
2013.09.09 08:03:49.650,1.55873,1.55886,1.13,1.13
2013.09.09 08:03:50.200,1.55868,1.55881,1.13,1.13
2013.09.09 08:03:50.874,1.55866,1.55881,1.50,1.13
2013.09.09 08:03:51.487,1.55867,1.55881,1.13,1.13
2013.09.09 08:03:53.121,1.55867,1.55881,1.50,1.50
2013.09.09 08:03:53.538,1.55868,1.55882,1.13,1.50
2013.09.09 08:03:53.847,1.55869,1.55882,1.13,1.50
2013.09.09 08:03:54.210,1.55868,1.55882,1.13,1.50
2013.09.09 08:03:54.329,1.55869,1.55882,1.13,1.13
2013.09.09 08:03:55.279,1.55871,1.55886,1.13,2.25
2013.09.09 08:03:55.520,1.55871,1.55881,1.13,1.13
2013.09.09 08:03:57.490,1.55867,1.55881,1.13,1.50
2013.09.09 08:03:57.610,1.55865,1.55881,1.88,1.13
2013.09.09 08:03:58.701,1.55868,1.55881,1.13,1.50
2013.09.09 08:03:58.942,1.55868,1.55881,1.13,1.13
2013.09.09 08:03:59.181,1.55869,1.55883,1.50,1.50
2013.09.09 08:03:59.242,1.55871,1.55885,1.13,1.13
2013.09.09 08:03:59.362,1.55874,1.55886,1.13,1.50
2013.09.09 08:03:59.602,1.55872,1.55887,1.13,1.13
2013.09.09 08:03:59.663,1.55873,1.55887,1.13,1.13
2013.09.09 08:03:59.722,1.55873,1.55891,1.13,1.88
2013.09.09 08:03:59.902,1.55876,1.55891,1.13,1.50
2013.09.09 08:04:00.449,1.55878,1.55893,1.13,1.13
2013.09.09 08:04:01.111,1.55879,1.55895,1.50,1.13
2013.09.09 08:04:01.631,1.55879,1.55896,2.25,1.32
2013.09.09 08:04:01.990,1.55881,1.55897,1.50,1.13
2013.09.09 08:04:02.510,1.55881,1.55897,1.13,1.13
2013.09.09 08:04:03.140,1.55882,1.55896,1.13,1.50
2013.09.09 08:04:06.731,1.55879,1.55895,1.13,1.13
2013.09.09 08:04:06.850,1.55878,1.55895,1.13,1.13
2013.09.09 08:04:07.210,1.55882,1.55896,1.13,1.50
2013.09.09 08:04:07.394,1.55882,1.55896,1.50,1.50
2013.09.09 08:04:07.580,1.5588,1.55896,1.13,1.50
2013.09.09 08:04:07.700,1.55882,1.55896,1.13,1.50
2013.09.09 08:04:07.760,1.55877,1.55895,1.13,1.13
2013.09.09 08:04:07.940,1.55874,1.55886,2.07,1.13
2013.09.09 08:04:09.057,1.55875,1.55886,1.50,1.13
2013.09.09 08:04:10.790,1.55876,1.55891,1.13,2.25
2013.09.09 08:04:14.070,1.55874,1.5589,1.13,1.13
