2013.09.12 07:02:38.194,1.57192,1.57211,2.25,2.07
2013.09.12 07:02:40.394,1.57197,1.5721,1.50,1.13
2013.09.12 07:02:40.454,1.57197,1.57213,1.88,1.13
2013.09.12 07:02:40.514,1.572,1.57216,1.13,2.44
2013.09.12 07:02:40.575,1.57197,1.57211,1.50,1.13
2013.09.12 07:02:40.933,1.57193,1.57211,3.00,1.13
2013.09.12 07:02:41.665,1.57193,1.5721,2.07,1.13
2013.09.12 07:02:42.275,1.57197,1.57211,1.13,1.13
2013.09.12 07:02:42.634,1.57202,1.57218,1.13,3.00
2013.09.12 07:02:42.694,1.57202,1.57216,1.13,1.13
2013.09.12 07:02:42.754,1.57199,1.57214,1.50,1.13
2013.09.12 07:02:43.114,1.57198,1.57212,1.13,3.38
2013.09.12 07:02:43.616,1.57194,1.57212,1.32,3.75
2013.09.12 07:02:45.134,1.57199,1.57211,1.50,1.13
2013.09.12 07:02:45.614,1.57199,1.57213,1.13,1.88
2013.09.12 07:02:45.856,1.57197,1.57214,1.13,1.13
2013.09.12 07:02:46.596,1.57201,1.57214,1.50,1.13
2013.09.12 07:02:46.714,1.57203,1.57215,1.13,1.13
2013.09.12 07:02:46.834,1.57203,1.57219,1.50,1.32
2013.09.12 07:02:46.954,1.57202,1.57219,3.00,1.32
2013.09.12 07:02:48.312,1.57202,1.57217,1.13,1.13
2013.09.12 07:02:48.634,1.57202,1.57219,1.13,1.13
2013.09.12 07:02:48.694,1.57202,1.57221,1.13,1.88
2013.09.12 07:02:48.814,1.57206,1.57224,1.50,1.13
2013.09.12 07:02:48.875,1.57208,1.57225,1.50,1.13
2013.09.12 07:02:49.055,1.57212,1.57228,1.13,1.32
2013.09.12 07:02:49.594,1.57209,1.57228,1.88,2.44
2013.09.12 07:02:50.134,1.5721,1.57228,1.13,1.69
2013.09.12 07:02:50.254,1.5721,1.57228,1.13,1.69
2013.09.12 07:02:50.444,1.5721,1.57228,1.13,2.44
2013.09.12 07:02:50.984,1.5721,1.57228,2.25,1.50
2013.09.12 07:02:51.526,1.5721,1.57228,1.50,1.88
2013.09.12 07:02:51.884,1.5721,1.57228,1.50,1.13
2013.09.12 07:02:51.944,1.5721,1.57228,1.88,1.13
2013.09.12 07:02:52.204,1.57209,1.57228,1.50,1.50
2013.09.12 07:02:52.445,1.57207,1.57223,1.50,1.13
2013.09.12 07:02:53.018,1.57207,1.57224,3.38,1.13
2013.09.12 07:02:53.524,1.57208,1.57225,1.13,1.13
2013.09.12 07:02:53.884,1.57208,1.57228,1.13,2.82
2013.09.12 07:02:53.945,1.57208,1.57228,1.88,2.82
2013.09.12 07:02:54.066,1.57215,1.57228,1.13,2.82
2013.09.12 07:02:54.426,1.57215,1.57226,1.50,1.13
2013.09.12 07:02:54.904,1.57209,1.57227,1.13,1.88
2013.09.12 07:02:55.445,1.57209,1.57227,1.88,1.88
2013.09.12 07:02:57.594,1.57205,1.57221,1.88,1.13
2013.09.12 07:02:58.104,1.57205,1.57222,1.88,1.13
2013.09.12 07:02:59.225,1.57205,1.57221,1.13,3.38
2013.09.12 07:02:59.284,1.57202,1.57216,1.13,1.50
2013.09.12 07:02:59.344,1.57197,1.57215,1.50,1.50
2013.09.12 07:02:59.705,1.57197,1.57214,1.13,2.25
2013.09.12 07:03:00.244,1.57194,1.57213,2.07,1.88
2013.09.12 07:03:01.116,1.57196,1.57208,1.13,1.13
2013.09.12 07:03:01.175,1.57192,1.57208,1.13,1.88
2013.09.12 07:03:01.239,1.5719,1.57205,1.13,1.13
2013.09.12 07:03:01.365,1.57188,1.57203,1.32,1.13
2013.09.12 07:03:01.725,1.57187,1.57205,2.44,2.63
2013.09.12 07:03:01.785,1.57187,1.57204,1.69,1.50
2013.09.12 07:03:01.904,1.57187,1.57204,1.69,2.25
2013.09.12 07:03:03.254,1.57187,1.57206,2.82,3.38
2013.09.12 07:03:04.109,1.5719,1.57205,1.50,1.50
2013.09.12 07:03:04.238,1.57192,1.57205,1.88,1.13
2013.09.12 07:03:04.305,1.5719,1.57205,1.88,1.13
2013.09.12 07:03:04.426,1.5719,1.57206,1.50,2.25
2013.09.12 07:03:04.785,1.57191,1.57206,1.13,2.25
2013.09.12 07:03:05.205,1.57189,1.57204,2.07,1.50
2013.09.12 07:03:05.856,1.57189,1.57204,1.69,1.50
2013.09.12 07:03:07.186,1.57189,1.57204,1.88,1.50
2013.09.12 07:03:07.304,1.57186,1.57203,1.13,1.88
2013.09.12 07:03:07.364,1.57186,1.57202,1.13,1.13
2013.09.12 07:03:07.725,1.57174,1.57189,2.07,2.07
2013.09.12 07:03:07.785,1.57174,1.57189,1.32,2.07
2013.09.12 07:03:07.844,1.57172,1.57187,1.13,1.32
2013.09.12 07:03:07.904,1.57169,1.57186,1.13,1.88
2013.09.12 07:03:08.384,1.57167,1.57188,2.44,2.82
2013.09.12 07:03:08.744,1.57167,1.57187,1.69,1.69
2013.09.12 07:03:09.044,1.57167,1.57187,1.69,1.50
2013.09.12 07:03:09.724,1.57169,1.57187,1.50,1.50
2013.09.12 07:03:10.088,1.57166,1.57185,1.69,1.13
2013.09.12 07:03:10.519,1.57171,1.57185,1.50,1.13
2013.09.12 07:03:10.945,1.57167,1.5718,1.50,1.13
