2013.09.13 07:00:52.022,1.57584,1.57599,1.13,1.88
2013.09.13 07:00:53.013,1.57584,1.57599,1.13,1.88
2013.09.13 07:00:55.781,1.57584,1.57599,1.13,1.69
2013.09.13 07:00:56.972,1.57587,1.57599,1.13,1.32
2013.09.13 07:00:57.032,1.57587,1.576,1.13,1.32
2013.09.13 07:00:57.092,1.57587,1.576,1.13,1.32
2013.09.13 07:00:57.211,1.57587,1.57603,1.13,1.32
2013.09.13 07:00:57.762,1.57588,1.57606,1.13,3.94
2013.09.13 07:00:58.612,1.5759,1.57606,1.13,3.94
2013.09.13 07:00:58.882,1.57588,1.57602,1.13,1.13
2013.09.13 07:00:59.191,1.57588,1.57603,1.13,1.50
2013.09.13 07:00:59.494,1.5759,1.57603,1.13,1.13
2013.09.13 07:01:00.063,1.57594,1.57606,1.13,2.82
2013.09.13 07:01:00.782,1.57593,1.57606,1.88,2.82
2013.09.13 07:01:01.379,1.57594,1.57606,1.13,2.82
2013.09.13 07:01:05.162,1.57595,1.57608,1.13,1.13
2013.09.13 07:01:05.342,1.57596,1.57609,1.13,1.13
2013.09.13 07:01:05.522,1.57597,1.57614,2.25,1.32
2013.09.13 07:01:05.883,1.57601,1.57617,1.50,1.32
2013.09.13 07:01:06.762,1.57603,1.57618,1.13,1.32
2013.09.13 07:01:07.121,1.57606,1.57622,1.88,1.50
2013.09.13 07:01:07.422,1.57607,1.57624,1.50,2.25
2013.09.13 07:01:07.543,1.5761,1.57624,1.88,1.50
2013.09.13 07:01:08.060,1.5761,1.57624,1.88,1.50
2013.09.13 07:01:08.442,1.57608,1.57624,2.25,2.25
2013.09.13 07:01:08.801,1.57608,1.57623,1.88,1.88
2013.09.13 07:01:09.101,1.57609,1.57624,1.50,1.50
2013.09.13 07:01:12.752,1.57608,1.57622,1.13,1.50
2013.09.13 07:01:12.872,1.57607,1.57622,1.88,1.13
2013.09.13 07:01:13.052,1.57607,1.57622,1.13,1.50
2013.09.13 07:01:14.143,1.57607,1.57621,1.13,1.13
2013.09.13 07:01:15.472,1.57607,1.57621,1.13,1.13
2013.09.13 07:01:18.371,1.57607,1.57622,1.13,1.88
2013.09.13 07:01:19.792,1.57607,1.57622,1.13,1.13
2013.09.13 07:01:20.092,1.57609,1.57626,1.50,1.69
2013.09.13 07:01:20.582,1.57609,1.57625,1.13,1.32
2013.09.13 07:01:27.041,1.57608,1.57626,2.25,2.07
2013.09.13 07:01:27.931,1.57609,1.57625,1.13,1.32
2013.09.13 07:01:30.222,1.57609,1.57626,1.50,1.88
2013.09.13 07:01:30.401,1.57607,1.57624,2.25,1.13
2013.09.13 07:01:31.372,1.57609,1.57624,1.13,1.13
2013.09.13 07:01:31.432,1.57612,1.57625,1.13,1.50
2013.09.13 07:01:31.732,1.57612,1.57625,1.13,1.13
2013.09.13 07:01:31.973,1.57614,1.57629,1.13,1.32
2013.09.13 07:01:32.155,1.57615,1.57632,1.13,1.88
2013.09.13 07:01:32.403,1.57617,1.57632,1.13,1.50
2013.09.13 07:01:32.706,1.57616,1.57633,2.63,1.88
2013.09.13 07:01:33.011,1.57616,1.57633,1.88,1.13
2013.09.13 07:01:33.312,1.57617,1.57633,1.13,1.50
2013.09.13 07:01:33.732,1.57617,1.57631,1.13,1.50
2013.09.13 07:01:33.912,1.57617,1.57631,1.13,1.50
2013.09.13 07:01:34.212,1.57615,1.57629,1.13,1.50
2013.09.13 07:01:34.272,1.57615,1.57629,1.13,1.50
2013.09.13 07:01:34.571,1.57611,1.57627,1.32,1.13
2013.09.13 07:01:35.552,1.57613,1.57628,1.50,1.50
2013.09.13 07:01:36.072,1.57615,1.57632,1.50,1.88
2013.09.13 07:01:36.456,1.57616,1.57632,1.13,1.88
2013.09.13 07:01:37.176,1.57618,1.57632,1.13,1.50
2013.09.13 07:01:37.721,1.57618,1.57633,1.13,1.50
2013.09.13 07:01:38.634,1.57618,1.57633,1.13,1.50
2013.09.13 07:01:38.846,1.57622,1.57635,2.25,1.32
2013.09.13 07:01:38.912,1.57628,1.57636,1.13,1.13
2013.09.13 07:01:38.973,1.57629,1.57642,1.50,1.13
2013.09.13 07:01:39.033,1.57632,1.57647,1.50,1.69
2013.09.13 07:01:39.093,1.57633,1.57648,1.13,1.69
2013.09.13 07:01:39.213,1.57633,1.5765,1.50,1.69
2013.09.13 07:01:39.273,1.57635,1.57651,1.13,1.88
2013.09.13 07:01:39.633,1.57644,1.57658,1.88,2.25
2013.09.13 07:01:39.692,1.57646,1.57661,1.13,1.13
2013.09.13 07:01:39.993,1.57648,1.57659,1.13,1.13
2013.09.13 07:01:40.532,1.57647,1.57659,1.13,1.50
2013.09.13 07:01:41.041,1.57645,1.57659,1.13,1.13
2013.09.13 07:01:41.692,1.57646,1.57659,1.13,1.50
2013.09.13 07:01:41.752,1.57646,1.57656,1.13,1.13
2013.09.13 07:01:41.873,1.57641,1.57656,2.25,1.50
2013.09.13 07:01:41.932,1.57641,1.57655,1.50,1.50
2013.09.13 07:01:42.532,1.5764,1.57655,1.50,1.50
2013.09.13 07:01:43.034,1.57636,1.57651,1.88,1.88
2013.09.13 07:01:43.394,1.57633,1.57648,1.13,1.88
2013.09.13 07:01:43.753,1.57629,1.57647,1.13,1.13
2013.09.13 07:01:44.052,1.57633,1.5765,1.13,1.13
2013.09.13 07:01:46.162,1.57633,1.57649,1.13,1.13
2013.09.13 07:01:46.282,1.57631,1.57649,1.50,1.13
2013.09.13 07:01:46.342,1.57631,1.57649,1.13,1.50
2013.09.13 07:01:46.762,1.57634,1.5765,1.13,1.88
2013.09.13 07:01:48.222,1.57634,1.57649,1.13,1.50
2013.09.13 07:01:48.462,1.57634,1.57649,1.13,1.50
2013.09.13 07:01:51.502,1.57633,1.57649,1.88,1.13
2013.09.13 07:01:52.301,1.57633,1.5765,1.13,1.88
2013.09.13 07:01:53.302,1.57633,1.57649,1.13,1.13
2013.09.13 07:01:53.422,1.57632,1.57649,1.50,1.88
2013.09.13 07:01:53.902,1.57631,1.57649,1.50,1.13
2013.09.13 07:01:54.442,1.57633,1.5765,1.50,1.88
2013.09.13 07:01:57.583,1.57635,1.5765,1.13,1.50
2013.09.13 07:01:58.123,1.57635,1.5765,1.13,1.50
2013.09.13 07:01:58.681,1.57635,1.5765,1.13,1.13
2013.09.13 07:02:01.942,1.57635,1.57651,1.88,1.13
2013.09.13 07:02:05.973,1.57635,1.57649,1.13,1.50
2013.09.13 07:02:06.683,1.57633,1.57648,1.50,1.88
2013.09.13 07:02:06.764,1.57627,1.57642,1.13,1.28
2013.09.13 07:02:07.316,1.57623,1.57642,1.88,1.65
2013.09.13 07:02:12.321,1.57628,1.57642,1.13,1.50
2013.09.13 07:02:15.725,1.57628,1.57643,1.13,1.50
2013.09.13 07:02:16.263,1.57628,1.57643,1.13,1.50
2013.09.13 07:02:20.553,1.57626,1.57639,1.13,1.50
2013.09.13 07:02:20.612,1.57624,1.57639,1.13,1.50
2013.09.13 07:02:20.793,1.57621,1.57638,1.50,1.88
2013.09.13 07:02:20.852,1.5762,1.57638,3.19,1.88
2013.09.13 07:02:20.912,1.57623,1.57638,1.13,1.50
2013.09.13 07:02:21.092,1.57624,1.57641,1.13,1.50
2013.09.13 07:02:21.632,1.57624,1.5764,1.88,1.13
2013.09.13 07:02:21.694,1.57623,1.5764,1.50,2.63
2013.09.13 07:02:22.347,1.57622,1.57639,1.13,1.13
2013.09.13 07:02:22.891,1.57622,1.57639,2.25,1.50
2013.09.13 07:02:23.073,1.57625,1.5764,1.13,1.50
2013.09.13 07:02:23.192,1.57625,1.57641,1.13,1.50
2013.09.13 07:02:23.432,1.57625,1.57641,1.13,1.88
2013.09.13 07:02:25.062,1.57627,1.57642,1.13,1.88
2013.09.13 07:02:25.181,1.57627,1.57644,1.13,2.44
2013.09.13 07:02:25.483,1.57627,1.57645,1.88,1.88
2013.09.13 07:02:25.853,1.57628,1.57644,1.50,1.50
2013.09.13 07:02:26.092,1.5763,1.57645,1.13,1.13
2013.09.13 07:02:26.153,1.57628,1.57646,4.13,1.69
2013.09.13 07:02:26.272,1.57631,1.57646,1.13,2.07
2013.09.13 07:02:26.812,1.57629,1.57647,2.25,1.69
2013.09.13 07:02:28.512,1.57632,1.57648,1.50,1.13
2013.09.13 07:02:29.062,1.57634,1.57651,1.50,1.50
2013.09.13 07:02:29.242,1.5764,1.57654,1.50,1.69
2013.09.13 07:02:29.366,1.5764,1.57658,2.25,1.32
2013.09.13 07:02:29.432,1.5764,1.57659,3.00,1.69
2013.09.13 07:02:29.968,1.57643,1.57659,1.13,1.32
2013.09.13 07:02:31.142,1.57643,1.57658,1.13,1.69
2013.09.13 07:02:31.324,1.57642,1.57656,1.13,1.84
2013.09.13 07:02:31.443,1.5764,1.57655,1.50,1.50
2013.09.13 07:02:31.562,1.5764,1.57654,1.13,1.13
2013.09.13 07:02:31.882,1.57637,1.57652,1.13,1.13
2013.09.13 07:02:32.482,1.57637,1.57652,1.13,1.50
2013.09.13 07:02:32.663,1.57633,1.57649,1.13,1.13
2013.09.13 07:02:32.842,1.57631,1.57648,2.07,1.65
2013.09.13 07:02:33.171,1.57631,1.57645,2.07,1.13
2013.09.13 07:02:33.247,1.57635,1.57652,2.63,1.13
2013.09.13 07:02:33.432,1.57637,1.57653,1.88,1.32
2013.09.13 07:02:34.134,1.5764,1.57654,1.13,1.32
2013.09.13 07:02:36.442,1.57636,1.57654,1.13,2.07
2013.09.13 07:02:36.622,1.57635,1.57651,1.50,1.13
2013.09.13 07:02:36.742,1.57633,1.5765,1.50,1.13
2013.09.13 07:02:36.862,1.57632,1.5765,1.88,1.88
2013.09.13 07:02:37.412,1.57629,1.57648,2.25,2.82
2013.09.13 07:02:38.071,1.57635,1.57648,1.13,2.07
2013.09.13 07:02:38.372,1.57635,1.57648,1.13,1.32
2013.09.13 07:02:38.493,1.57635,1.57649,1.13,1.50
2013.09.13 07:02:39.172,1.57635,1.5765,1.13,1.69
2013.09.13 07:02:39.712,1.57635,1.5765,1.13,1.69
2013.09.13 07:02:41.922,1.57635,1.5765,1.13,1.50
2013.09.13 07:02:42.962,1.5763,1.57648,1.32,1.13
2013.09.13 07:02:45.242,1.57633,1.57648,1.88,1.50
2013.09.13 07:02:45.741,1.57633,1.57648,1.88,1.50
2013.09.13 07:02:47.842,1.57633,1.57648,1.88,1.50
2013.09.13 07:02:49.193,1.57633,1.57648,1.88,1.13
2013.09.13 07:02:49.252,1.57633,1.57648,1.88,1.13
2013.09.13 07:02:49.792,1.57633,1.57648,1.88,1.13
2013.09.13 07:02:49.852,1.57636,1.57648,1.13,1.13
2013.09.13 07:02:49.972,1.57636,1.57653,1.13,1.13
2013.09.13 07:02:50.657,1.57636,1.57653,2.63,1.13
2013.09.13 07:02:50.782,1.57636,1.57655,1.88,2.25
2013.09.13 07:02:52.382,1.57639,1.57654,1.13,1.50
2013.09.13 07:02:53.021,1.57639,1.57654,1.13,1.50
2013.09.13 07:02:56.031,1.57639,1.57654,1.13,1.88
2013.09.13 07:02:56.541,1.57639,1.57654,1.13,1.50
2013.09.13 07:02:57.497,1.57639,1.57654,1.13,1.50
2013.09.13 07:02:58.042,1.57639,1.57654,1.13,1.50
2013.09.13 07:02:58.572,1.57639,1.57655,1.13,1.13
2013.09.13 07:03:00.142,1.57639,1.57654,1.13,1.50
2013.09.13 07:03:00.771,1.57637,1.57653,1.88,2.25
2013.09.13 07:03:00.832,1.57637,1.57652,1.13,2.25
2013.09.13 07:03:00.892,1.57637,1.57652,1.13,2.25
2013.09.13 07:03:01.072,1.57637,1.57651,1.13,1.13
2013.09.13 07:03:01.795,1.57637,1.57652,1.13,1.50
2013.09.13 07:03:05.680,1.57638,1.57654,1.13,1.88
2013.09.13 07:03:05.986,1.57638,1.57656,1.88,2.67
2013.09.13 07:03:06.052,1.57638,1.57656,2.63,1.54
2013.09.13 07:03:07.075,1.57641,1.57658,1.13,1.13
2013.09.13 07:03:10.603,1.57644,1.57659,1.13,2.25
2013.09.13 07:03:10.723,1.57642,1.57657,1.50,1.50
2013.09.13 07:03:11.142,1.57642,1.57657,1.13,1.50
2013.09.13 07:03:11.680,1.57642,1.57658,1.50,1.13
2013.09.13 07:03:12.252,1.57642,1.57658,1.50,1.50
2013.09.13 07:03:14.874,1.57642,1.57658,1.50,1.50
2013.09.13 07:03:15.931,1.57642,1.57659,1.50,2.25
2013.09.13 07:03:16.452,1.57642,1.57659,1.50,1.50
2013.09.13 07:03:19.658,1.57646,1.57659,1.13,1.50
2013.09.13 07:03:20.062,1.57636,1.57654,4.69,1.13
2013.09.13 07:03:20.126,1.57636,1.57652,1.69,1.20
2013.09.13 07:03:20.313,1.57636,1.57655,2.44,1.50
2013.09.13 07:03:20.375,1.57636,1.57655,1.69,1.50
2013.09.13 07:03:20.432,1.57638,1.57656,1.50,1.88
2013.09.13 07:03:20.552,1.57639,1.57657,1.13,1.50
2013.09.13 07:03:20.732,1.57642,1.57657,1.13,2.25
2013.09.13 07:03:20.853,1.57642,1.57652,1.13,1.50
2013.09.13 07:03:20.972,1.57637,1.57651,1.13,1.13
2013.09.13 07:03:23.953,1.5764,1.57655,2.63,1.50
2013.09.13 07:03:24.013,1.57641,1.57657,1.50,1.13
2013.09.13 07:03:24.252,1.57643,1.57658,1.13,1.50
2013.09.13 07:03:24.862,1.57643,1.57658,2.25,1.13
2013.09.13 07:03:27.022,1.57643,1.5766,2.25,1.88
2013.09.13 07:03:27.142,1.57647,1.57658,1.13,1.13
2013.09.13 07:03:27.203,1.57648,1.57664,1.13,1.13
2013.09.13 07:03:27.323,1.5765,1.57668,1.13,1.88
2013.09.13 07:03:27.442,1.57651,1.57669,1.50,1.32
2013.09.13 07:03:27.922,1.57651,1.57668,1.13,1.50
2013.09.13 07:03:27.983,1.5765,1.57663,1.88,1.13
2013.09.13 07:03:28.222,1.57651,1.57662,1.50,1.13
2013.09.13 07:03:28.402,1.57651,1.57668,1.50,1.50
2013.09.13 07:03:30.643,1.57651,1.57666,1.50,2.25
2013.09.13 07:03:31.592,1.57651,1.57662,1.13,1.50
2013.09.13 07:03:31.652,1.57648,1.57661,1.13,1.13
2013.09.13 07:03:31.713,1.57645,1.57659,1.88,1.13
2013.09.13 07:03:31.832,1.57645,1.57659,1.88,1.13
2013.09.13 07:03:32.492,1.57643,1.5766,1.32,1.13
2013.09.13 07:03:32.672,1.57643,1.57662,2.07,1.50
2013.09.13 07:03:32.912,1.57649,1.57664,1.13,2.63
2013.09.13 07:03:33.033,1.57649,1.57664,1.50,1.88
2013.09.13 07:03:33.392,1.57648,1.57664,1.88,1.13
2013.09.13 07:03:34.072,1.57651,1.57664,1.13,1.13
2013.09.13 07:03:36.142,1.57651,1.57664,1.13,1.13
2013.09.13 07:03:36.445,1.57651,1.57665,1.13,1.13
2013.09.13 07:03:36.715,1.57651,1.57664,1.13,1.13
2013.09.13 07:03:36.832,1.57651,1.57664,1.13,1.13
2013.09.13 07:03:36.952,1.57651,1.57665,1.13,1.50
2013.09.13 07:03:42.403,1.57651,1.57666,1.13,2.25
2013.09.13 07:03:42.462,1.57651,1.57666,1.13,1.13
2013.09.13 07:03:42.761,1.57653,1.5767,1.13,2.07
2013.09.13 07:03:43.692,1.57654,1.57668,1.13,1.32
2013.09.13 07:03:43.753,1.57654,1.57669,1.13,2.82
2013.09.13 07:03:44.081,1.57654,1.57669,1.13,2.82
2013.09.13 07:03:49.657,1.57657,1.57672,1.13,3.19
2013.09.13 07:03:50.624,1.57656,1.57671,1.88,1.88
2013.09.13 07:03:51.152,1.57656,1.57671,2.63,1.88
2013.09.13 07:03:53.286,1.57656,1.57671,1.13,1.88
2013.09.13 07:03:53.413,1.57656,1.57669,1.13,1.50
2013.09.13 07:03:53.716,1.57656,1.57669,1.13,1.50
2013.09.13 07:03:54.582,1.57656,1.57669,1.13,1.13
2013.09.13 07:03:54.982,1.57656,1.57669,1.13,1.13
2013.09.13 07:03:56.044,1.57653,1.57668,1.13,1.20
2013.09.13 07:03:56.582,1.57651,1.57667,1.13,1.13
2013.09.13 07:03:57.125,1.57651,1.57666,1.13,1.13
2013.09.13 07:03:57.242,1.57651,1.57665,1.13,1.13
2013.09.13 07:03:58.673,1.57651,1.57667,1.50,1.88
2013.09.13 07:03:58.792,1.57651,1.57666,1.13,1.13
2013.09.13 07:03:59.297,1.57649,1.57666,1.50,1.50
2013.09.13 07:04:00.531,1.57649,1.57666,1.50,1.50
2013.09.13 07:04:01.852,1.57649,1.57664,1.50,1.13
2013.09.13 07:04:01.973,1.57648,1.57661,1.13,1.50
2013.09.13 07:04:02.332,1.5764,1.57654,1.13,1.13
2013.09.13 07:04:02.572,1.57634,1.57652,2.07,1.13
2013.09.13 07:04:02.992,1.57634,1.57652,2.07,1.32
2013.09.13 07:04:03.112,1.57636,1.57649,1.13,1.13
2013.09.13 07:04:03.173,1.57633,1.57649,1.13,1.88
2013.09.13 07:04:03.293,1.57631,1.57651,1.88,3.00
2013.09.13 07:04:03.472,1.57632,1.57649,1.50,2.63
2013.09.13 07:04:03.592,1.57632,1.57652,2.63,1.69
2013.09.13 07:04:03.712,1.57635,1.57653,1.13,1.32
2013.09.13 07:04:04.346,1.57636,1.57652,1.50,1.69
2013.09.13 07:04:04.884,1.57636,1.57652,1.88,1.69
2013.09.13 07:04:04.942,1.57636,1.57652,1.88,1.32
2013.09.13 07:04:06.193,1.57636,1.57652,1.88,1.69
2013.09.13 07:04:12.074,1.57636,1.57652,1.50,1.32
2013.09.13 07:04:12.571,1.57635,1.57652,1.50,1.32
2013.09.13 07:04:14.261,1.57635,1.57653,1.13,1.13
2013.09.13 07:04:14.643,1.57635,1.57653,1.13,1.13
2013.09.13 07:04:20.582,1.57637,1.57653,1.88,1.13
2013.09.13 07:04:20.827,1.57642,1.5766,1.13,1.69
2013.09.13 07:04:20.892,1.57642,1.57661,1.88,1.13
2013.09.13 07:04:20.951,1.57645,1.57662,1.13,2.25
2013.09.13 07:04:21.012,1.57645,1.57664,1.13,1.32
2013.09.13 07:04:22.112,1.57644,1.57662,1.13,1.13
2013.09.13 07:04:22.774,1.57645,1.5766,1.50,1.13
2013.09.13 07:04:25.862,1.57645,1.57662,2.25,1.88
2013.09.13 07:04:25.992,1.57645,1.57662,2.25,1.50
2013.09.13 07:04:26.053,1.57645,1.5766,2.25,1.50
2013.09.13 07:04:26.412,1.57642,1.57658,1.13,1.50
2013.09.13 07:04:26.713,1.57643,1.57655,1.13,1.13
2013.09.13 07:04:27.073,1.57642,1.57658,1.13,1.50
2013.09.13 07:04:27.433,1.57644,1.57658,1.13,1.13
2013.09.13 07:04:27.551,1.57645,1.57662,1.13,1.50
2013.09.13 07:04:27.612,1.57645,1.57665,1.13,1.69
2013.09.13 07:04:28.033,1.57647,1.57663,1.13,1.69
2013.09.13 07:04:28.092,1.57647,1.57664,1.13,1.32
2013.09.13 07:04:28.151,1.57647,1.57664,1.13,1.32
2013.09.13 07:04:28.902,1.57647,1.57665,1.13,1.50
2013.09.13 07:04:29.022,1.57647,1.57665,1.13,1.50
2013.09.13 07:04:29.763,1.57647,1.57663,1.13,1.13
2013.09.13 07:04:31.723,1.57647,1.57666,1.88,2.07
2013.09.13 07:04:32.142,1.57648,1.57665,1.50,1.13
2013.09.13 07:04:35.292,1.57648,1.57665,1.50,1.13
2013.09.13 07:04:36.052,1.57649,1.57666,1.13,1.50
2013.09.13 07:04:37.591,1.57651,1.57663,1.13,1.13
2013.09.13 07:04:37.835,1.57644,1.57663,2.07,1.88
2013.09.13 07:04:37.903,1.57643,1.57662,2.07,1.13
2013.09.13 07:04:38.782,1.57643,1.57661,2.07,1.50
2013.09.13 07:04:38.962,1.57643,1.57661,2.82,1.50
2013.09.13 07:04:40.152,1.57645,1.57661,1.32,1.13
2013.09.13 07:04:40.792,1.57645,1.57661,1.32,1.13
2013.09.13 07:04:41.032,1.57645,1.57661,1.32,1.13
2013.09.13 07:04:41.581,1.57645,1.57663,1.32,1.88
