2013.09.20 14:00:30.553,1.59326,1.59341,1.13,2.25
2013.09.20 14:00:30.612,1.59325,1.59338,1.13,1.50
2013.09.20 14:00:30.793,1.59325,1.59341,1.50,2.63
2013.09.20 14:00:30.854,1.59327,1.59341,1.13,1.13
2013.09.20 14:00:30.973,1.59327,1.59342,1.13,1.50
2013.09.20 14:00:31.152,1.59325,1.59342,2.25,1.13
2013.09.20 14:00:31.212,1.59327,1.59342,1.50,1.13
2013.09.20 14:00:31.272,1.5933,1.59342,1.13,1.13
2013.09.20 14:00:31.572,1.5933,1.59346,1.13,1.88
2013.09.20 14:00:31.632,1.5933,1.59346,1.13,1.88
2013.09.20 14:00:31.752,1.5933,1.59346,1.88,1.50
2013.09.20 14:00:32.452,1.59331,1.59347,1.50,3.00
2013.09.20 14:00:32.512,1.59332,1.59347,1.13,2.25
2013.09.20 14:00:33.047,1.59332,1.59347,1.13,2.63
2013.09.20 14:00:34.103,1.59333,1.59345,1.13,1.13
2013.09.20 14:00:34.925,1.5933,1.59343,1.50,1.13
2013.09.20 14:00:35.283,1.5933,1.59338,1.13,1.88
2013.09.20 14:00:35.642,1.5933,1.59344,3.38,1.88
2013.09.20 14:00:35.702,1.5933,1.59345,4.13,1.88
2013.09.20 14:00:36.003,1.59334,1.59345,1.13,1.13
2013.09.20 14:00:36.252,1.59335,1.59347,1.13,1.13
2013.09.20 14:00:36.432,1.59335,1.59349,1.88,1.50
2013.09.20 14:00:37.003,1.59336,1.59349,1.13,1.88
2013.09.20 14:00:37.363,1.5934,1.5935,1.50,1.13
2013.09.20 14:00:37.483,1.59344,1.59356,1.13,3.00
2013.09.20 14:00:37.602,1.59344,1.59356,1.88,2.63
2013.09.20 14:00:37.903,1.59348,1.59358,1.13,2.25
2013.09.20 14:00:38.023,1.59349,1.59361,1.13,2.63
2013.09.20 14:00:38.083,1.59349,1.59361,1.13,1.88
2013.09.20 14:00:38.202,1.59347,1.59361,1.50,2.63
2013.09.20 14:00:38.262,1.59348,1.5936,1.13,1.13
2013.09.20 14:00:38.801,1.59345,1.59361,2.07,2.25
2013.09.20 14:00:38.862,1.59345,1.59361,2.07,2.25
2013.09.20 14:00:39.872,1.59348,1.59361,1.13,1.88
2013.09.20 14:00:39.993,1.59346,1.59361,1.32,1.88
2013.09.20 14:00:40.232,1.59344,1.59358,2.07,1.50
2013.09.20 14:00:40.353,1.59344,1.59355,1.88,1.13
2013.09.20 14:00:40.891,1.59344,1.59355,1.13,1.13
2013.09.20 14:00:41.092,1.59344,1.59356,1.13,1.50
2013.09.20 14:00:41.336,1.59345,1.59359,1.13,3.00
2013.09.20 14:00:42.154,1.59344,1.59358,1.69,1.88
2013.09.20 14:00:42.272,1.59344,1.59359,1.32,1.50
2013.09.20 14:00:42.917,1.59344,1.59358,2.44,1.13
2013.09.20 14:00:43.936,1.59344,1.59358,2.07,1.13
2013.09.20 14:00:44.423,1.59344,1.59359,2.07,1.50
2013.09.20 14:00:44.483,1.59345,1.59359,1.13,1.50
2013.09.20 14:00:45.462,1.59347,1.5936,1.50,1.88
2013.09.20 14:00:47.372,1.59347,1.59361,1.50,4.88
2013.09.20 14:00:48.772,1.59347,1.59361,1.50,3.75
2013.09.20 14:00:49.071,1.59349,1.59361,1.13,1.88
2013.09.20 14:00:49.872,1.59349,1.59361,1.13,2.25
2013.09.20 14:00:50.333,1.59348,1.59361,1.13,1.88
2013.09.20 14:00:50.633,1.59348,1.59361,1.88,1.88
2013.09.20 14:00:50.752,1.59349,1.59362,1.13,1.88
2013.09.20 14:00:50.872,1.5935,1.59364,1.13,1.13
2013.09.20 14:00:50.932,1.59353,1.59366,1.88,2.22
2013.09.20 14:00:51.543,1.59353,1.59367,2.25,1.13
2013.09.20 14:00:52.482,1.59351,1.59365,2.82,1.13
2013.09.20 14:00:52.723,1.59351,1.59367,2.63,1.50
2013.09.20 14:00:53.141,1.59354,1.5937,1.13,3.72
2013.09.20 14:00:53.441,1.59353,1.59369,1.88,1.50
2013.09.20 14:00:53.742,1.59352,1.59365,2.07,1.13
2013.09.20 14:00:54.282,1.59352,1.59365,1.32,1.13
2013.09.20 14:00:56.383,1.59351,1.59363,1.69,1.88
2013.09.20 14:00:56.712,1.5935,1.59361,1.69,1.13
2013.09.20 14:00:57.216,1.5935,1.59361,1.69,1.13
2013.09.20 14:00:57.813,1.59349,1.59361,1.32,1.13
2013.09.20 14:00:57.874,1.59347,1.59359,3.00,1.13
2013.09.20 14:00:57.993,1.59347,1.59359,1.50,1.13
2013.09.20 14:00:59.642,1.59348,1.59363,1.88,1.88
2013.09.20 14:01:02.842,1.59349,1.59365,3.19,1.88
2013.09.20 14:01:03.460,1.59349,1.59365,3.57,1.13
2013.09.20 14:01:03.976,1.59349,1.59365,2.82,1.13
2013.09.20 14:01:07.101,1.59349,1.59365,3.57,1.13
2013.09.20 14:01:08.161,1.59349,1.59361,3.57,1.13
2013.09.20 14:01:08.673,1.59349,1.59358,2.07,1.13
2013.09.20 14:01:08.732,1.59349,1.59361,2.82,1.13
2013.09.20 14:01:09.271,1.59349,1.59365,3.57,1.88
2013.09.20 14:01:10.191,1.59349,1.59363,2.82,1.13
2013.09.20 14:01:10.733,1.5935,1.59361,1.69,1.13
2013.09.20 14:01:12.303,1.59351,1.59361,1.13,1.13
2013.09.20 14:01:12.543,1.59351,1.59361,1.88,1.13
2013.09.20 14:01:15.246,1.59358,1.59369,1.69,4.13
2013.09.20 14:01:15.314,1.59358,1.59371,1.69,2.59
2013.09.20 14:01:15.433,1.59358,1.59371,1.69,1.13
2013.09.20 14:01:15.614,1.59356,1.5937,1.69,1.13
2013.09.20 14:01:15.736,1.59358,1.59371,1.69,1.88
2013.09.20 14:01:16.243,1.59358,1.59371,1.69,1.88
2013.09.20 14:01:16.937,1.59356,1.59371,2.07,1.13
2013.09.20 14:01:17.422,1.59355,1.59369,2.07,1.13
2013.09.20 14:01:17.725,1.59352,1.59362,1.13,1.50
2013.09.20 14:01:17.903,1.59348,1.59359,1.13,1.13
2013.09.20 14:01:18.572,1.59349,1.59359,1.13,1.13
2013.09.20 14:01:18.813,1.59347,1.5936,1.88,1.50
2013.09.20 14:01:19.483,1.59347,1.5936,2.63,1.13
2013.09.20 14:01:19.872,1.59347,1.59359,1.88,1.13
2013.09.20 14:01:20.173,1.59339,1.59351,2.44,1.13
2013.09.20 14:01:20.234,1.59339,1.59355,3.19,1.13
2013.09.20 14:01:20.354,1.59339,1.59356,2.25,3.38
2013.09.20 14:01:20.475,1.59338,1.59352,2.82,1.50
2013.09.20 14:01:20.602,1.59338,1.5935,1.13,1.50
2013.09.20 14:01:21.025,1.59334,1.5935,2.25,2.97
2013.09.20 14:01:21.144,1.59336,1.5935,1.13,1.09
2013.09.20 14:01:21.804,1.59334,1.59347,1.69,1.13
2013.09.20 14:01:21.924,1.59334,1.5935,2.44,1.13
2013.09.20 14:01:22.105,1.59336,1.59349,1.50,1.13
2013.09.20 14:01:22.165,1.59335,1.59346,1.32,1.13
2013.09.20 14:01:22.344,1.59336,1.59349,2.25,1.50
2013.09.20 14:01:22.463,1.59336,1.59349,1.50,1.88
2013.09.20 14:01:23.062,1.59334,1.59346,1.50,1.13
2013.09.20 14:01:23.182,1.59335,1.59348,1.13,1.50
2013.09.20 14:01:23.304,1.59337,1.59347,1.50,1.13
2013.09.20 14:01:23.485,1.59338,1.59351,1.13,3.00
2013.09.20 14:01:23.784,1.59338,1.59351,1.13,1.50
2013.09.20 14:01:24.083,1.59339,1.59352,1.13,1.88
2013.09.20 14:01:24.203,1.59342,1.59356,1.50,2.63
2013.09.20 14:01:24.900,1.59343,1.59358,1.88,1.13
2013.09.20 14:01:25.294,1.59344,1.59359,2.25,1.13
2013.09.20 14:01:25.355,1.59347,1.5936,1.13,1.88
2013.09.20 14:01:25.472,1.59346,1.5936,1.50,1.13
2013.09.20 14:01:26.754,1.59345,1.5936,1.13,1.13
2013.09.20 14:01:27.304,1.59344,1.59357,1.88,1.13
2013.09.20 14:01:29.914,1.59345,1.59357,1.50,1.13
2013.09.20 14:01:30.153,1.59344,1.59356,1.13,1.88
2013.09.20 14:01:30.695,1.59342,1.59355,1.13,1.50
2013.09.20 14:01:30.885,1.59342,1.59356,1.13,1.50
2013.09.20 14:01:31.004,1.59341,1.59356,1.13,1.88
2013.09.20 14:01:31.363,1.59342,1.59356,1.88,1.13
2013.09.20 14:01:31.716,1.59342,1.59356,1.88,1.13
2013.09.20 14:01:34.636,1.59342,1.59356,1.50,1.13
2013.09.20 14:01:34.942,1.59342,1.59357,2.07,1.88
2013.09.20 14:01:35.622,1.59342,1.59356,1.69,1.13
2013.09.20 14:01:36.202,1.59343,1.59357,1.32,1.88
2013.09.20 14:01:36.929,1.59344,1.5936,1.88,1.13
2013.09.20 14:01:37.292,1.59343,1.59356,2.44,1.13
2013.09.20 14:01:39.799,1.59341,1.59355,1.32,1.13
2013.09.20 14:01:40.102,1.5934,1.59354,2.07,1.13
2013.09.20 14:01:40.403,1.59339,1.59355,1.69,1.13
2013.09.20 14:01:40.462,1.59338,1.59355,3.19,1.50
2013.09.20 14:01:41.003,1.59341,1.59355,1.50,1.13
2013.09.20 14:01:41.554,1.59339,1.59356,3.19,1.88
2013.09.20 14:01:42.202,1.59339,1.59355,4.32,1.13
2013.09.20 14:01:42.563,1.59342,1.59356,1.13,1.50
2013.09.20 14:01:42.812,1.59342,1.59355,1.13,1.13
2013.09.20 14:01:43.513,1.59342,1.59354,1.13,1.50
2013.09.20 14:01:46.674,1.59342,1.59354,2.82,1.50
2013.09.20 14:01:47.093,1.59347,1.59356,1.50,1.50
2013.09.20 14:01:47.213,1.59348,1.59359,1.50,1.88
2013.09.20 14:01:47.272,1.59349,1.59361,1.69,2.25
2013.09.20 14:01:47.332,1.5935,1.59361,1.32,1.50
2013.09.20 14:01:47.394,1.5935,1.59361,1.69,1.50
2013.09.20 14:01:48.172,1.5935,1.59363,1.69,1.50
2013.09.20 14:01:50.212,1.5935,1.59364,1.69,1.13
2013.09.20 14:01:51.492,1.5935,1.59364,1.32,1.13
2013.09.20 14:01:52.692,1.5935,1.59363,1.32,1.50
2013.09.20 14:01:53.152,1.5935,1.59365,1.32,1.50
2013.09.20 14:01:54.264,1.5935,1.59366,2.44,1.50
2013.09.20 14:01:54.622,1.59356,1.59368,2.59,1.13
2013.09.20 14:01:54.923,1.59361,1.59374,1.13,1.13
2013.09.20 14:01:55.162,1.5936,1.59374,1.32,1.13
2013.09.20 14:01:55.463,1.59358,1.59368,1.32,1.50
2013.09.20 14:01:56.724,1.59358,1.59368,1.13,1.50
2013.09.20 14:01:58.212,1.59358,1.59368,1.13,1.50
2013.09.20 14:01:58.333,1.59358,1.59371,1.13,1.50
2013.09.20 14:01:58.392,1.59358,1.59371,1.13,1.50
2013.09.20 14:01:58.513,1.59359,1.59371,1.32,2.25
2013.09.20 14:01:58.872,1.59359,1.59371,2.07,1.50
2013.09.20 14:01:59.053,1.59359,1.5937,2.07,1.50
2013.09.20 14:01:59.112,1.59359,1.5937,1.32,1.50
2013.09.20 14:01:59.172,1.59359,1.5937,2.07,1.50
2013.09.20 14:02:01.046,1.59358,1.59368,1.32,1.88
2013.09.20 14:02:01.114,1.59357,1.59368,1.32,2.25
2013.09.20 14:02:01.174,1.59358,1.59368,1.32,2.25
2013.09.20 14:02:01.294,1.59356,1.59368,2.82,1.50
2013.09.20 14:02:01.960,1.59355,1.59366,1.32,1.50
2013.09.20 14:02:02.043,1.59348,1.5936,1.32,1.50
2013.09.20 14:02:02.353,1.59349,1.5936,1.69,1.50
2013.09.20 14:02:02.593,1.59347,1.59359,2.44,1.13
2013.09.20 14:02:02.773,1.59346,1.59357,1.50,1.13
2013.09.20 14:02:03.192,1.59344,1.59358,1.50,1.13
2013.09.20 14:02:03.373,1.59347,1.59359,1.69,1.13
2013.09.20 14:02:03.793,1.59345,1.59358,3.19,1.50
2013.09.20 14:02:03.852,1.59344,1.59356,1.69,2.25
2013.09.20 14:02:03.913,1.5934,1.59356,3.57,2.63
2013.09.20 14:02:04.272,1.59339,1.59355,2.44,1.88
2013.09.20 14:02:04.932,1.5934,1.59354,1.69,1.50
2013.09.20 14:02:05.472,1.59344,1.59354,1.13,1.50
2013.09.20 14:02:05.852,1.59344,1.59354,1.13,1.50
2013.09.20 14:02:08.744,1.59342,1.59352,1.69,1.13
2013.09.20 14:02:09.442,1.59342,1.59354,1.69,1.88
2013.09.20 14:02:10.070,1.59342,1.59354,2.07,1.88
2013.09.20 14:02:10.933,1.59342,1.59354,1.69,1.88
2013.09.20 14:02:11.500,1.59344,1.59354,1.69,1.88
2013.09.20 14:02:12.192,1.59344,1.59354,1.32,2.25
2013.09.20 14:02:12.372,1.59344,1.59354,2.07,1.50
2013.09.20 14:02:14.062,1.59345,1.59355,1.32,1.13
2013.09.20 14:02:15.005,1.59345,1.59355,1.32,1.13
2013.09.20 14:02:16.435,1.59345,1.59355,1.32,1.13
2013.09.20 14:02:16.793,1.59349,1.59358,1.88,1.50
2013.09.20 14:02:16.912,1.59349,1.59363,1.88,1.88
2013.09.20 14:02:17.093,1.59352,1.59363,1.13,1.50
2013.09.20 14:02:17.153,1.59352,1.59364,1.13,1.13
2013.09.20 14:02:17.335,1.59353,1.59366,2.07,1.88
2013.09.20 14:02:17.404,1.59355,1.59366,1.32,1.13
2013.09.20 14:02:17.765,1.59364,1.59376,1.13,1.50
2013.09.20 14:02:17.882,1.59362,1.59375,1.88,1.13
2013.09.20 14:02:18.572,1.59362,1.59374,1.50,1.13
2013.09.20 14:02:18.692,1.59361,1.59376,1.50,1.47
2013.09.20 14:02:18.753,1.59363,1.59376,1.32,1.47
2013.09.20 14:02:18.992,1.5936,1.59376,1.13,1.88
2013.09.20 14:02:19.173,1.5936,1.59376,2.63,1.88
2013.09.20 14:02:19.293,1.59364,1.59377,1.50,1.09
2013.09.20 14:02:19.592,1.59367,1.59382,1.13,1.88
2013.09.20 14:02:19.652,1.59366,1.59382,1.13,1.88
2013.09.20 14:02:20.773,1.59368,1.59376,1.13,1.13
2013.09.20 14:02:20.833,1.59361,1.59375,1.13,1.13
2013.09.20 14:02:20.892,1.5936,1.59376,1.13,1.13
2013.09.20 14:02:21.434,1.5936,1.59375,1.13,1.13
2013.09.20 14:02:21.553,1.5936,1.59375,1.13,2.25
2013.09.20 14:02:21.612,1.59361,1.59375,1.13,1.50
2013.09.20 14:02:21.852,1.59363,1.59377,1.50,2.25
2013.09.20 14:02:22.192,1.59363,1.59377,1.50,1.50
2013.09.20 14:02:22.493,1.59363,1.59377,1.50,1.50
2013.09.20 14:02:22.852,1.59363,1.59376,1.50,1.69
2013.09.20 14:02:22.912,1.59357,1.59371,3.00,1.13
2013.09.20 14:02:23.092,1.59357,1.59374,2.44,1.09
2013.09.20 14:02:23.152,1.59361,1.59374,1.50,1.13
2013.09.20 14:02:23.815,1.59361,1.59374,1.13,1.13
2013.09.20 14:02:24.064,1.59359,1.59373,1.88,1.13
2013.09.20 14:02:24.423,1.59354,1.5937,2.63,1.88
2013.09.20 14:02:24.603,1.59349,1.59366,2.07,3.00
2013.09.20 14:02:24.784,1.59347,1.59361,1.13,2.63
2013.09.20 14:02:25.024,1.59345,1.59361,1.13,2.63
2013.09.20 14:02:25.142,1.59345,1.59361,1.13,2.63
2013.09.20 14:02:25.502,1.59344,1.59359,2.25,1.13
2013.09.20 14:02:25.682,1.59344,1.5936,2.25,1.13
2013.09.20 14:02:25.982,1.59347,1.5936,1.50,1.13
2013.09.20 14:02:26.283,1.59348,1.59356,1.50,1.13
2013.09.20 14:02:26.821,1.59348,1.59361,1.50,1.13
2013.09.20 14:02:27.488,1.59348,1.59361,1.50,1.13
2013.09.20 14:02:27.752,1.59348,1.59361,1.50,1.13
2013.09.20 14:02:29.183,1.59348,1.59361,1.88,1.13
2013.09.20 14:02:29.726,1.59348,1.59363,2.63,1.50
2013.09.20 14:02:30.289,1.59348,1.59361,1.88,1.13
2013.09.20 14:02:30.412,1.59354,1.59364,1.13,1.13
2013.09.20 14:02:30.472,1.59354,1.59367,1.88,1.13
2013.09.20 14:02:30.539,1.59354,1.59368,2.25,1.50
2013.09.20 14:02:30.604,1.59356,1.59368,1.50,1.13
2013.09.20 14:02:30.724,1.59355,1.59368,1.13,1.13
2013.09.20 14:02:31.382,1.59357,1.59369,1.13,1.13
2013.09.20 14:02:31.622,1.59354,1.59369,1.88,1.13
2013.09.20 14:02:33.912,1.59354,1.59367,2.63,1.13
2013.09.20 14:02:34.092,1.59349,1.59365,1.13,2.25
2013.09.20 14:02:34.152,1.59348,1.59365,1.50,2.25
2013.09.20 14:02:34.212,1.59346,1.59363,3.00,1.88
2013.09.20 14:02:34.572,1.59346,1.59361,1.13,1.88
2013.09.20 14:02:36.912,1.59346,1.59361,2.25,2.63
2013.09.20 14:02:37.032,1.59348,1.59361,1.50,1.50
2013.09.20 14:02:37.212,1.59349,1.59361,1.13,1.50
2013.09.20 14:02:40.632,1.59352,1.59364,1.13,1.50
2013.09.20 14:02:40.765,1.59356,1.59364,1.50,1.50
2013.09.20 14:02:41.074,1.59357,1.59368,1.50,1.13
2013.09.20 14:02:41.132,1.59356,1.59368,1.50,1.13
2013.09.20 14:02:41.543,1.59357,1.59369,1.13,1.88
2013.09.20 14:02:42.023,1.59357,1.5937,1.13,1.13
2013.09.20 14:02:42.732,1.59357,1.59371,1.13,1.50
2013.09.20 14:02:43.818,1.59356,1.59371,2.25,2.25
2013.09.20 14:02:44.125,1.59351,1.59361,1.13,1.13
2013.09.20 14:02:44.482,1.59348,1.59359,1.88,1.13
2013.09.20 14:02:46.841,1.59348,1.59359,1.13,1.13
2013.09.20 14:02:47.533,1.59345,1.59359,1.69,1.13
2013.09.20 14:02:47.654,1.59344,1.59352,1.69,1.13
2013.09.20 14:02:47.775,1.59345,1.59353,1.50,1.13
2013.09.20 14:02:47.833,1.59342,1.59355,1.13,1.13
2013.09.20 14:02:47.953,1.59343,1.59355,1.13,1.13
2013.09.20 14:02:48.193,1.59341,1.59351,1.50,1.13
2013.09.20 14:02:48.314,1.59341,1.59351,1.13,1.88
2013.09.20 14:02:48.613,1.59339,1.59351,1.50,1.88
2013.09.20 14:02:48.734,1.59339,1.59353,1.88,1.13
2013.09.20 14:02:49.154,1.59344,1.59356,2.63,1.88
2013.09.20 14:02:49.213,1.59344,1.59356,2.63,1.88
2013.09.20 14:02:49.393,1.59345,1.59356,1.13,1.50
2013.09.20 14:02:50.722,1.59347,1.59358,1.13,1.50
2013.09.20 14:02:50.842,1.59346,1.59358,1.13,1.13
2013.09.20 14:02:50.902,1.59347,1.59359,1.50,1.13
2013.09.20 14:02:51.023,1.59347,1.59361,1.13,1.50
2013.09.20 14:02:51.143,1.59347,1.59361,1.88,1.50
2013.09.20 14:02:51.324,1.59348,1.59363,1.50,1.88
2013.09.20 14:02:51.956,1.59344,1.59359,3.38,1.50
2013.09.20 14:02:52.563,1.59346,1.59359,1.50,2.25
2013.09.20 14:02:52.682,1.59346,1.59361,2.25,2.63
2013.09.20 14:02:52.862,1.59346,1.59362,1.88,1.50
2013.09.20 14:02:53.162,1.59347,1.59362,1.13,1.50
2013.09.20 14:02:54.556,1.59348,1.59362,1.13,1.50
2013.09.20 14:02:56.042,1.59348,1.59364,1.50,2.63
2013.09.20 14:02:56.492,1.5935,1.59364,1.50,2.63
2013.09.20 14:02:57.243,1.5935,1.59363,1.50,1.50
2013.09.20 14:02:58.592,1.59351,1.59364,1.13,1.50
2013.09.20 14:02:59.014,1.59352,1.59364,1.13,1.50
2013.09.20 14:02:59.373,1.5935,1.59362,1.13,1.13
2013.09.20 14:02:59.948,1.59346,1.59358,1.50,1.13
2013.09.20 14:03:00.014,1.59345,1.59356,1.13,1.13
2013.09.20 14:03:00.144,1.59344,1.59358,1.69,1.88
2013.09.20 14:03:00.683,1.59347,1.59355,1.50,1.13
2013.09.20 14:03:00.922,1.59346,1.59355,2.63,1.13
2013.09.20 14:03:01.043,1.59345,1.59357,1.13,1.13
2013.09.20 14:03:01.342,1.59338,1.59348,1.13,1.13
2013.09.20 14:03:01.403,1.59338,1.59348,1.13,1.13
2013.09.20 14:03:01.522,1.59337,1.59348,1.13,1.13
2013.09.20 14:03:02.852,1.59333,1.59349,1.50,1.13
2013.09.20 14:03:03.153,1.59333,1.59347,1.50,1.50
2013.09.20 14:03:03.513,1.59334,1.59347,1.13,1.50
2013.09.20 14:03:04.608,1.59336,1.59345,1.13,1.50
2013.09.20 14:03:05.033,1.59336,1.59344,1.13,1.50
2013.09.20 14:03:06.296,1.59334,1.59344,1.13,1.50
2013.09.20 14:03:07.382,1.59332,1.59344,1.13,1.50
2013.09.20 14:03:07.955,1.59332,1.59344,1.13,1.50
2013.09.20 14:03:08.015,1.59333,1.59344,1.13,1.50
2013.09.20 14:03:08.744,1.59333,1.59344,1.13,1.88
2013.09.20 14:03:09.403,1.59333,1.59344,1.13,1.50
2013.09.20 14:03:09.773,1.59333,1.59344,1.13,1.50
2013.09.20 14:03:10.302,1.59334,1.59344,1.13,1.50
2013.09.20 14:03:10.813,1.59333,1.59344,1.13,1.50
2013.09.20 14:03:10.932,1.59333,1.59344,1.13,1.50
2013.09.20 14:03:11.304,1.59332,1.59344,1.88,1.50
2013.09.20 14:03:11.703,1.59332,1.59344,1.88,1.50
2013.09.20 14:03:11.943,1.59334,1.59344,2.25,1.50
2013.09.20 14:03:12.184,1.59333,1.59344,1.50,1.13
2013.09.20 14:03:13.423,1.59334,1.59346,1.13,1.88
2013.09.20 14:03:13.543,1.59334,1.59346,1.13,1.13
2013.09.20 14:03:14.062,1.59334,1.59346,1.13,1.50
2013.09.20 14:03:14.603,1.59334,1.59346,1.13,1.50
2013.09.20 14:03:15.124,1.59336,1.59346,1.13,1.50
2013.09.20 14:03:15.243,1.59336,1.59349,1.13,1.13
2013.09.20 14:03:15.786,1.59335,1.59347,1.50,1.13
2013.09.20 14:03:16.433,1.59338,1.5935,1.88,1.13
2013.09.20 14:03:16.736,1.59345,1.59356,1.13,2.63
2013.09.20 14:03:17.094,1.5935,1.59364,2.25,1.88
2013.09.20 14:03:17.393,1.59347,1.59361,1.69,2.25
2013.09.20 14:03:17.513,1.59344,1.59357,2.25,1.13
2013.09.20 14:03:17.633,1.59346,1.59358,1.13,1.50
2013.09.20 14:03:17.872,1.59345,1.59356,1.50,1.50
2013.09.20 14:03:18.054,1.59345,1.59359,1.88,1.13
2013.09.20 14:03:18.173,1.59346,1.59358,1.50,1.13
2013.09.20 14:03:18.233,1.59347,1.59358,1.50,1.13
2013.09.20 14:03:18.365,1.59347,1.59359,1.50,1.13
2013.09.20 14:03:18.912,1.59347,1.59358,1.50,1.50
2013.09.20 14:03:19.454,1.59349,1.5936,1.50,1.13
2013.09.20 14:03:19.692,1.59347,1.5936,1.88,1.13
2013.09.20 14:03:20.805,1.59347,1.5936,1.88,1.88
2013.09.20 14:03:21.932,1.59347,1.59362,1.88,1.13
2013.09.20 14:03:22.602,1.59349,1.59362,1.13,1.50
2013.09.20 14:03:22.662,1.59349,1.59362,1.13,1.50
2013.09.20 14:03:23.082,1.59349,1.59363,1.13,1.13
2013.09.20 14:03:23.782,1.59349,1.59363,1.13,1.13
2013.09.20 14:03:24.552,1.59349,1.59363,1.88,1.13
2013.09.20 14:03:24.612,1.5935,1.59363,1.13,1.13
2013.09.20 14:03:25.122,1.59352,1.59364,1.13,1.88
2013.09.20 14:03:25.783,1.59353,1.59364,1.50,1.13
2013.09.20 14:03:25.964,1.59355,1.59366,1.13,1.13
2013.09.20 14:03:32.272,1.59356,1.5937,1.50,1.13
