2013.09.26 10:03:37.270,1.58265,1.58278,1.13,1.13
2013.09.26 10:03:37.748,1.58268,1.58281,1.13,1.13
2013.09.26 10:03:40.077,1.58269,1.58281,2.25,1.13
2013.09.26 10:03:40.259,1.58269,1.58281,2.25,1.13
2013.09.26 10:03:40.828,1.58269,1.58281,1.50,1.13
2013.09.26 10:03:41.777,1.58267,1.58276,1.50,1.13
2013.09.26 10:03:41.837,1.58266,1.58274,2.25,1.13
2013.09.26 10:03:42.017,1.58263,1.58273,1.13,1.88
2013.09.26 10:03:42.077,1.58259,1.58273,1.13,1.88
2013.09.26 10:03:42.137,1.58262,1.58276,1.13,2.63
2013.09.26 10:03:42.497,1.58261,1.58273,1.88,1.13
2013.09.26 10:03:42.857,1.58263,1.58276,1.13,1.88
2013.09.26 10:03:43.277,1.58263,1.58276,3.00,1.13
2013.09.26 10:03:43.789,1.58263,1.58276,2.25,1.88
2013.09.26 10:03:43.917,1.58265,1.58276,1.13,1.88
2013.09.26 10:03:45.238,1.58265,1.5827,1.13,1.88
2013.09.26 10:03:45.539,1.58248,1.58261,1.88,1.50
2013.09.26 10:03:45.599,1.58247,1.5826,1.13,1.50
2013.09.26 10:03:46.288,1.58247,1.58261,1.13,2.25
2013.09.26 10:03:46.827,1.58247,1.58261,1.50,2.25
2013.09.26 10:03:47.007,1.58249,1.58262,1.13,1.13
2013.09.26 10:03:47.368,1.58251,1.58264,1.13,1.13
2013.09.26 10:03:47.547,1.58254,1.58267,1.13,2.25
2013.09.26 10:03:48.076,1.58254,1.58267,1.13,1.13
2013.09.26 10:03:50.653,1.58253,1.58268,1.13,2.63
2013.09.26 10:03:51.019,1.58249,1.58263,1.88,1.50
2013.09.26 10:03:51.137,1.58249,1.58265,1.88,2.25
2013.09.26 10:03:51.498,1.58252,1.58265,1.13,3.00
2013.09.26 10:03:52.038,1.58252,1.58264,1.13,1.50
2013.09.26 10:03:52.339,1.5825,1.58263,1.13,1.13
2013.09.26 10:03:52.899,1.58249,1.58262,3.00,1.13
2013.09.26 10:03:54.387,1.58249,1.58262,1.88,1.13
2013.09.26 10:03:54.960,1.58249,1.58262,1.88,1.13
2013.09.26 10:03:55.267,1.58251,1.58265,1.13,1.13
2013.09.26 10:03:57.288,1.58259,1.58269,1.13,2.25
2013.09.26 10:03:57.349,1.58256,1.58269,1.50,2.25
2013.09.26 10:03:57.470,1.58261,1.58276,1.13,1.50
2013.09.26 10:03:57.587,1.58258,1.58277,1.13,1.88
2013.09.26 10:03:57.647,1.5826,1.58277,1.50,1.88
2013.09.26 10:03:57.827,1.58262,1.58276,1.50,1.13
2013.09.26 10:03:57.947,1.58261,1.58274,1.13,1.13
2013.09.26 10:03:58.863,1.58263,1.58271,1.13,1.88
2013.09.26 10:03:58.941,1.58259,1.58271,1.50,1.88
2013.09.26 10:03:59.308,1.5826,1.5827,1.13,1.50
2013.09.26 10:03:59.667,1.58258,1.58271,1.13,1.50
2013.09.26 10:04:00.087,1.58258,1.58268,1.13,1.13
2013.09.26 10:04:00.447,1.58256,1.58268,1.13,1.13
2013.09.26 10:04:01.011,1.58255,1.58268,1.50,1.13
2013.09.26 10:04:01.127,1.58255,1.58269,1.50,1.50
2013.09.26 10:04:01.338,1.58254,1.58268,1.88,1.13
2013.09.26 10:04:01.528,1.58255,1.58268,1.50,1.13
2013.09.26 10:04:02.438,1.58254,1.58268,1.50,1.13
2013.09.26 10:04:02.919,1.58254,1.58268,1.50,1.13
2013.09.26 10:04:03.040,1.58254,1.58266,1.50,1.50
2013.09.26 10:04:03.580,1.58254,1.58268,1.13,1.13
2013.09.26 10:04:03.939,1.58259,1.58275,1.88,1.13
2013.09.26 10:04:04.299,1.5826,1.58276,1.13,1.88
2013.09.26 10:04:04.658,1.58267,1.5828,1.13,1.13
2013.09.26 10:04:04.899,1.58266,1.58281,1.13,1.47
2013.09.26 10:04:05.078,1.58266,1.58281,1.13,1.13
2013.09.26 10:04:05.437,1.5827,1.58281,1.13,1.13
2013.09.26 10:04:05.959,1.58271,1.58281,1.13,1.13
2013.09.26 10:04:06.518,1.58271,1.58281,1.13,1.13
2013.09.26 10:04:07.206,1.58271,1.58281,1.13,1.13
2013.09.26 10:04:07.628,1.58272,1.58284,2.25,1.13
2013.09.26 10:04:07.987,1.58273,1.58284,1.50,1.13
2013.09.26 10:04:09.197,1.58273,1.58284,1.50,1.13
2013.09.26 10:04:09.317,1.58273,1.58285,1.50,1.09
2013.09.26 10:04:10.217,1.58273,1.58284,1.50,1.50
2013.09.26 10:04:11.078,1.58273,1.58284,1.88,1.50
2013.09.26 10:04:12.448,1.58275,1.58286,1.13,1.13
2013.09.26 10:04:12.568,1.58275,1.58287,1.88,1.88
2013.09.26 10:04:12.869,1.58276,1.58287,1.13,1.13
2013.09.26 10:04:13.047,1.58277,1.58288,1.88,1.13
2013.09.26 10:04:13.170,1.58279,1.58288,1.13,1.13
2013.09.26 10:04:13.229,1.58282,1.58291,1.13,1.13
2013.09.26 10:04:13.348,1.58282,1.58294,1.13,1.88
2013.09.26 10:04:13.887,1.58282,1.58294,1.88,1.13
2013.09.26 10:04:14.217,1.58282,1.58294,1.88,1.13
2013.09.26 10:04:14.596,1.58282,1.58294,1.88,1.13
2013.09.26 10:04:17.530,1.58282,1.58295,1.88,1.88
2013.09.26 10:04:17.836,1.58274,1.58286,2.63,1.47
2013.09.26 10:04:18.016,1.58274,1.58286,1.88,1.47
2013.09.26 10:04:18.076,1.58274,1.58288,2.63,1.84
2013.09.26 10:04:18.135,1.58274,1.58288,2.63,1.50
2013.09.26 10:04:18.435,1.58274,1.58288,2.25,1.88
2013.09.26 10:04:19.316,1.58274,1.58289,3.75,2.22
2013.09.26 10:04:19.377,1.58278,1.58289,1.13,2.22
2013.09.26 10:04:19.935,1.58279,1.58289,1.13,1.09
2013.09.26 10:04:22.291,1.5828,1.58291,1.13,1.09
2013.09.26 10:04:23.772,1.5828,1.58289,1.13,1.09
2013.09.26 10:04:23.842,1.58274,1.58285,1.13,1.09
2013.09.26 10:04:24.265,1.58275,1.58288,1.50,1.13
2013.09.26 10:04:24.784,1.58275,1.58288,2.25,1.13
2013.09.26 10:04:25.266,1.58277,1.58289,1.13,1.84
2013.09.26 10:04:25.625,1.58278,1.58289,1.50,1.09
2013.09.26 10:04:26.915,1.58281,1.58291,1.13,1.13
2013.09.26 10:04:28.887,1.5828,1.58288,1.13,1.13
2013.09.26 10:04:28.948,1.5828,1.58286,1.13,1.13
2013.09.26 10:04:29.246,1.58273,1.58285,1.13,1.13
2013.09.26 10:04:29.305,1.58271,1.58285,1.50,1.13
2013.09.26 10:04:29.608,1.5827,1.58283,1.13,1.13
2013.09.26 10:04:29.726,1.5827,1.58284,1.13,1.13
2013.09.26 10:04:29.975,1.58269,1.58281,1.50,1.13
2013.09.26 10:04:30.906,1.58268,1.5828,1.13,1.13
2013.09.26 10:04:32.206,1.58269,1.58279,1.50,1.13
2013.09.26 10:04:32.386,1.58258,1.58272,1.88,1.13
2013.09.26 10:04:32.445,1.58257,1.58272,1.50,1.13
2013.09.26 10:04:32.746,1.58255,1.58268,2.25,1.13
2013.09.26 10:04:32.926,1.58256,1.58269,1.13,1.13
2013.09.26 10:04:33.465,1.58259,1.58271,1.13,1.13
2013.09.26 10:04:33.849,1.58257,1.58271,1.13,1.13
2013.09.26 10:04:33.919,1.58254,1.58266,1.50,1.13
2013.09.26 10:04:34.226,1.58254,1.5827,1.50,1.47
2013.09.26 10:04:36.066,1.58254,1.58268,4.50,1.13
2013.09.26 10:04:36.246,1.58257,1.58271,1.13,1.13
2013.09.26 10:04:36.365,1.58257,1.58272,1.13,1.13
2013.09.26 10:04:36.916,1.58258,1.58271,1.50,1.13
2013.09.26 10:04:38.876,1.58251,1.58259,2.63,1.13
2013.09.26 10:04:38.949,1.58251,1.58257,1.88,1.50
2013.09.26 10:04:39.076,1.58248,1.58253,1.88,1.13
2013.09.26 10:04:39.136,1.58243,1.58253,1.13,1.13
2013.09.26 10:04:39.196,1.58242,1.58253,1.13,1.88
2013.09.26 10:04:39.561,1.58239,1.58251,2.25,1.13
2013.09.26 10:04:40.176,1.58237,1.58251,1.88,1.13
2013.09.26 10:04:40.557,1.5824,1.58253,1.13,1.13
2013.09.26 10:04:41.095,1.58244,1.58255,1.50,1.13
2013.09.26 10:04:41.157,1.58244,1.58256,1.50,1.13
2013.09.26 10:04:41.216,1.58247,1.58259,1.13,2.63
2013.09.26 10:04:42.925,1.58248,1.58262,1.50,1.13
2013.09.26 10:04:42.985,1.58246,1.58256,1.50,1.09
2013.09.26 10:04:43.168,1.58239,1.58247,2.25,1.88
2013.09.26 10:04:43.290,1.58235,1.58241,1.13,1.50
2013.09.26 10:04:43.537,1.5823,1.58241,1.80,1.13
2013.09.26 10:04:44.256,1.5823,1.58241,1.13,1.13
2013.09.26 10:04:44.797,1.5823,1.58242,1.13,1.13
2013.09.26 10:04:45.156,1.5823,1.58241,1.88,1.88
2013.09.26 10:04:45.275,1.5823,1.58241,1.13,1.88
2013.09.26 10:04:45.576,1.58229,1.58237,1.13,1.13
2013.09.26 10:04:45.936,1.58218,1.58231,1.50,1.88
2013.09.26 10:04:46.056,1.58217,1.58228,1.13,1.88
2013.09.26 10:04:46.356,1.58217,1.58229,1.13,1.13
2013.09.26 10:04:46.656,1.58219,1.58231,1.13,1.13
2013.09.26 10:04:46.776,1.58218,1.58231,1.13,1.88
2013.09.26 10:04:47.376,1.58216,1.58229,1.13,1.13
2013.09.26 10:04:47.556,1.58215,1.58227,1.13,1.13
2013.09.26 10:04:47.676,1.58214,1.58224,1.88,1.13
2013.09.26 10:04:48.215,1.58212,1.58224,1.13,1.13
2013.09.26 10:04:48.335,1.58214,1.58225,1.13,1.13
2013.09.26 10:04:48.926,1.58214,1.58226,1.88,1.13
2013.09.26 10:04:49.542,1.58221,1.58228,1.13,1.13
2013.09.26 10:04:49.621,1.58221,1.58231,1.50,1.13
2013.09.26 10:04:49.686,1.58221,1.58231,1.50,1.88
2013.09.26 10:04:49.865,1.58217,1.58227,1.50,1.50
2013.09.26 10:04:50.406,1.58215,1.58227,1.13,1.88
2013.09.26 10:04:51.077,1.58215,1.58226,1.13,1.13
2013.09.26 10:04:51.258,1.58215,1.58225,1.13,1.88
2013.09.26 10:04:51.316,1.58212,1.58222,1.50,1.13
2013.09.26 10:04:51.376,1.58209,1.58222,1.50,1.13
2013.09.26 10:04:51.436,1.58209,1.58222,1.50,1.13
2013.09.26 10:04:51.499,1.58209,1.58217,1.13,1.13
2013.09.26 10:04:51.806,1.58208,1.58216,1.13,1.13
2013.09.26 10:04:52.165,1.58208,1.58217,1.13,1.13
2013.09.26 10:04:52.727,1.58208,1.58216,1.13,1.13
2013.09.26 10:04:53.407,1.58204,1.58216,1.50,1.13
2013.09.26 10:04:53.528,1.58201,1.58209,1.50,1.50
2013.09.26 10:04:53.647,1.58197,1.58211,2.25,1.88
2013.09.26 10:04:53.827,1.58197,1.5821,1.13,1.13
2013.09.26 10:04:54.066,1.58199,1.58212,1.13,1.13
2013.09.26 10:04:54.186,1.58199,1.58214,1.88,1.13
2013.09.26 10:04:54.665,1.58199,1.58212,1.50,1.50
2013.09.26 10:04:54.968,1.58197,1.58209,1.13,1.13
2013.09.26 10:04:55.745,1.58197,1.5821,1.13,1.13
2013.09.26 10:04:56.525,1.58198,1.5821,1.88,1.88
2013.09.26 10:04:56.826,1.58192,1.58204,1.50,1.13
2013.09.26 10:04:57.246,1.58191,1.58202,1.13,1.88
2013.09.26 10:04:57.486,1.58191,1.58202,1.88,1.13
2013.09.26 10:04:58.146,1.58188,1.58201,1.88,1.88
2013.09.26 10:04:58.465,1.58188,1.582,1.50,1.50
2013.09.26 10:04:58.585,1.58188,1.582,1.50,1.50
2013.09.26 10:04:58.705,1.5819,1.58201,1.13,1.50
2013.09.26 10:04:58.766,1.58189,1.58201,1.13,1.50
2013.09.26 10:04:59.187,1.58189,1.582,1.13,1.50
2013.09.26 10:04:59.306,1.58189,1.58203,1.13,1.88
2013.09.26 10:04:59.428,1.58189,1.58202,1.13,1.13
2013.09.26 10:04:59.488,1.58189,1.58201,1.13,1.13
2013.09.26 10:04:59.685,1.58189,1.58198,1.13,1.50
2013.09.26 10:05:00.398,1.58194,1.58205,1.13,1.13
2013.09.26 10:05:00.458,1.58194,1.58206,1.50,1.13
2013.09.26 10:05:00.636,1.58194,1.58206,2.25,1.13
2013.09.26 10:05:01.277,1.58194,1.58201,1.13,1.13
2013.09.26 10:05:01.336,1.58188,1.58201,1.13,1.13
2013.09.26 10:05:01.396,1.58189,1.58202,1.13,1.50
2013.09.26 10:05:01.455,1.58189,1.58203,1.13,2.25
2013.09.26 10:05:01.995,1.58189,1.58202,1.13,1.13
2013.09.26 10:05:02.055,1.58189,1.58202,1.13,1.13
2013.09.26 10:05:03.630,1.58189,1.58202,1.13,1.88
2013.09.26 10:05:03.937,1.58185,1.58198,1.13,1.13
2013.09.26 10:05:04.447,1.58185,1.58198,1.50,1.13
2013.09.26 10:05:04.506,1.58185,1.58198,1.88,1.13
2013.09.26 10:05:04.565,1.58186,1.58198,1.50,1.13
2013.09.26 10:05:04.626,1.58188,1.58199,1.50,1.13
2013.09.26 10:05:04.806,1.58189,1.58199,1.13,1.50
2013.09.26 10:05:04.926,1.58188,1.58199,1.50,1.50
2013.09.26 10:05:06.006,1.58188,1.582,1.50,1.50
2013.09.26 10:05:06.066,1.58188,1.58202,1.50,1.88
2013.09.26 10:05:06.305,1.58189,1.58201,1.50,2.25
2013.09.26 10:05:06.808,1.58188,1.58201,1.50,1.88
2013.09.26 10:05:08.056,1.58188,1.58201,1.50,1.50
2013.09.26 10:05:08.116,1.58188,1.58203,1.50,1.88
2013.09.26 10:05:08.175,1.58189,1.58203,1.13,1.13
2013.09.26 10:05:08.356,1.58191,1.58203,1.13,1.13
2013.09.26 10:05:08.475,1.58189,1.58203,2.25,1.13
2013.09.26 10:05:08.896,1.58187,1.58202,1.88,1.13
2013.09.26 10:05:09.255,1.58187,1.58201,1.88,2.25
2013.09.26 10:05:09.316,1.58189,1.58201,1.13,4.13
2013.09.26 10:05:09.376,1.58187,1.58201,1.13,6.38
2013.09.26 10:05:09.436,1.58181,1.58196,2.25,1.88
2013.09.26 10:05:09.556,1.58181,1.58196,1.13,1.13
2013.09.26 10:05:10.179,1.58181,1.58196,1.13,1.13
2013.09.26 10:05:10.535,1.58183,1.58196,1.13,1.13
2013.09.26 10:05:11.896,1.58183,1.58195,1.88,1.47
2013.09.26 10:05:12.435,1.58183,1.58195,1.13,1.13
