2013.09.26 15:01:16.842,1.58364,1.58378,1.50,1.32
2013.09.26 15:01:17.021,1.58364,1.58376,1.50,1.32
2013.09.26 15:01:17.142,1.58364,1.58376,1.50,1.32
2013.09.26 15:01:17.503,1.58361,1.58371,1.50,1.13
2013.09.26 15:01:17.862,1.58363,1.58372,1.50,1.50
2013.09.26 15:01:18.041,1.58354,1.58368,2.25,1.13
2013.09.26 15:01:18.164,1.58354,1.58366,2.25,1.13
2013.09.26 15:01:18.534,1.58354,1.58367,1.88,1.50
2013.09.26 15:01:18.594,1.58354,1.58366,1.13,1.50
2013.09.26 15:01:18.652,1.58354,1.58366,1.88,1.13
2013.09.26 15:01:19.172,1.58354,1.58366,1.88,1.13
2013.09.26 15:01:19.372,1.58356,1.58367,1.13,1.13
2013.09.26 15:01:19.731,1.58359,1.58376,1.88,2.82
2013.09.26 15:01:20.841,1.58359,1.58376,1.88,2.82
2013.09.26 15:01:21.666,1.58359,1.58374,1.88,1.32
2013.09.26 15:01:21.733,1.58359,1.58374,1.88,1.13
2013.09.26 15:01:21.854,1.58359,1.58374,1.88,1.13
2013.09.26 15:01:22.102,1.58359,1.58374,1.50,1.13
2013.09.26 15:01:22.943,1.58356,1.58366,1.13,1.50
2013.09.26 15:01:23.012,1.58356,1.58366,1.13,1.50
2013.09.26 15:01:26.631,1.58352,1.58366,1.13,1.50
2013.09.26 15:01:27.591,1.58352,1.58368,2.63,1.50
2013.09.26 15:01:29.183,1.58359,1.5837,1.13,1.13
2013.09.26 15:01:29.241,1.58359,1.58371,1.13,1.13
2013.09.26 15:01:29.482,1.58354,1.5837,1.50,1.88
2013.09.26 15:01:30.083,1.58352,1.58368,1.13,1.50
2013.09.26 15:01:30.784,1.58354,1.58369,1.13,1.69
2013.09.26 15:01:31.766,1.58359,1.58375,1.13,2.44
2013.09.26 15:01:31.892,1.5836,1.58374,1.13,1.32
2013.09.26 15:01:32.253,1.58359,1.58371,1.13,1.88
2013.09.26 15:01:32.432,1.58354,1.58367,1.13,2.44
2013.09.26 15:01:32.972,1.58349,1.58366,2.63,1.50
2013.09.26 15:01:33.092,1.58348,1.58364,1.13,1.88
2013.09.26 15:01:33.211,1.58345,1.58361,2.63,1.88
2013.09.26 15:01:33.751,1.58343,1.58357,1.13,1.50
2013.09.26 15:01:34.111,1.58339,1.58356,2.07,1.88
2013.09.26 15:01:35.312,1.58341,1.58355,1.13,1.50
2013.09.26 15:01:35.611,1.58339,1.58355,1.88,1.50
2013.09.26 15:01:37.522,1.58339,1.58355,1.88,1.88
2013.09.26 15:01:38.501,1.58339,1.58354,1.88,1.13
2013.09.26 15:01:38.842,1.58344,1.58359,1.50,2.25
2013.09.26 15:01:39.022,1.58349,1.5836,1.88,1.13
2013.09.26 15:01:39.143,1.58352,1.5836,1.13,1.13
2013.09.26 15:01:39.381,1.58354,1.58366,1.13,1.50
2013.09.26 15:01:39.913,1.58354,1.58366,1.88,1.50
2013.09.26 15:01:40.582,1.58354,1.58368,1.88,1.69
2013.09.26 15:01:40.941,1.58354,1.58371,1.88,3.57
2013.09.26 15:01:41.061,1.58354,1.58371,1.88,3.57
2013.09.26 15:01:41.601,1.58354,1.58369,1.88,1.50
2013.09.26 15:01:43.553,1.58354,1.58368,2.25,1.13
2013.09.26 15:01:43.963,1.58354,1.58368,2.25,1.13
2013.09.26 15:01:44.953,1.58354,1.58368,2.25,1.13
2013.09.26 15:01:45.011,1.58355,1.58368,1.13,1.13
2013.09.26 15:01:45.371,1.58355,1.58369,1.50,1.13
2013.09.26 15:01:45.431,1.58356,1.58371,1.13,1.50
2013.09.26 15:01:45.791,1.58364,1.58377,1.13,1.88
2013.09.26 15:01:46.091,1.58364,1.58376,1.88,1.13
2013.09.26 15:01:46.392,1.58364,1.58375,1.88,1.28
2013.09.26 15:01:46.751,1.58354,1.58365,1.13,1.88
2013.09.26 15:01:47.194,1.58354,1.58366,1.13,3.19
2013.09.26 15:01:47.433,1.58353,1.58365,1.13,1.13
2013.09.26 15:01:47.792,1.58354,1.58366,1.13,2.63
2013.09.26 15:01:49.051,1.58354,1.58366,1.13,2.44
2013.09.26 15:01:49.501,1.58354,1.58366,1.13,2.82
2013.09.26 15:01:49.982,1.5835,1.58365,1.13,1.50
2013.09.26 15:01:51.673,1.58357,1.58369,1.13,1.50
2013.09.26 15:01:51.732,1.58359,1.58371,1.50,1.88
2013.09.26 15:01:51.913,1.58364,1.58376,1.13,1.50
2013.09.26 15:01:53.935,1.58368,1.5838,1.50,1.50
2013.09.26 15:01:54.004,1.58371,1.58383,1.50,1.50
2013.09.26 15:01:54.063,1.5837,1.58381,1.13,1.13
2013.09.26 15:01:54.692,1.58371,1.58385,1.50,1.50
2013.09.26 15:01:54.763,1.58373,1.58386,1.13,1.88
2013.09.26 15:01:55.238,1.58374,1.58386,1.50,1.88
2013.09.26 15:01:55.424,1.58376,1.58388,1.13,2.63
2013.09.26 15:01:55.953,1.58376,1.58387,1.13,1.13
2013.09.26 15:01:56.311,1.58373,1.58383,1.88,1.13
2013.09.26 15:01:57.612,1.58372,1.58381,1.13,1.50
2013.09.26 15:01:58.162,1.58374,1.58384,1.13,1.13
2013.09.26 15:01:59.092,1.58369,1.58381,3.38,1.88
2013.09.26 15:01:59.393,1.58364,1.58378,1.13,1.13
2013.09.26 15:01:59.513,1.58362,1.58377,1.88,1.13
2013.09.26 15:01:59.631,1.58364,1.58378,2.25,1.88
2013.09.26 15:01:59.692,1.58369,1.5838,1.13,1.13
2013.09.26 15:01:59.752,1.58369,1.58381,1.13,1.50
2013.09.26 15:02:00.291,1.58369,1.58383,1.13,3.00
2013.09.26 15:02:00.601,1.58367,1.58381,1.13,1.13
2013.09.26 15:02:00.842,1.58359,1.58378,1.13,1.50
2013.09.26 15:02:00.961,1.58359,1.58378,1.13,2.44
2013.09.26 15:02:02.011,1.58357,1.58376,1.50,1.13
2013.09.26 15:02:02.071,1.58359,1.58374,1.13,1.13
2013.09.26 15:02:03.251,1.58359,1.58375,2.25,1.50
2013.09.26 15:02:05.564,1.58359,1.58373,1.50,1.13
2013.09.26 15:02:06.081,1.58359,1.58373,1.13,1.88
2013.09.26 15:02:06.203,1.58359,1.58373,1.13,1.50
2013.09.26 15:02:06.974,1.58359,1.58373,1.13,1.88
2013.09.26 15:02:08.043,1.58361,1.58373,1.13,1.13
2013.09.26 15:02:08.163,1.58359,1.58373,1.88,1.88
2013.09.26 15:02:09.484,1.58359,1.58375,1.13,2.25
2013.09.26 15:02:10.592,1.58359,1.58372,1.13,1.13
2013.09.26 15:02:13.491,1.58356,1.58372,1.50,1.13
2013.09.26 15:02:13.792,1.5835,1.58365,1.50,1.50
2013.09.26 15:02:13.852,1.5835,1.58366,1.13,2.25
2013.09.26 15:02:14.391,1.58354,1.5837,1.88,1.13
2013.09.26 15:02:14.572,1.58359,1.58372,1.13,1.13
2013.09.26 15:02:15.222,1.58355,1.58372,2.25,1.13
2013.09.26 15:02:16.422,1.58359,1.58372,1.13,1.88
2013.09.26 15:02:16.962,1.58359,1.58371,1.13,1.50
2013.09.26 15:02:17.681,1.58354,1.5837,2.63,1.13
2013.09.26 15:02:18.868,1.58359,1.58371,1.13,1.50
2013.09.26 15:02:18.947,1.58368,1.5838,1.13,1.50
2013.09.26 15:02:19.082,1.58365,1.58377,1.13,1.13
2013.09.26 15:02:19.144,1.58361,1.58375,1.13,1.88
2013.09.26 15:02:19.633,1.58364,1.58375,1.13,1.13
2013.09.26 15:02:19.752,1.58369,1.58382,1.13,2.25
2013.09.26 15:02:19.934,1.58369,1.58382,1.13,1.50
2013.09.26 15:02:19.994,1.58369,1.58382,1.13,1.50
2013.09.26 15:02:20.532,1.58366,1.58381,1.13,1.50
2013.09.26 15:02:20.652,1.58365,1.58381,1.13,1.88
2013.09.26 15:02:21.662,1.58367,1.5838,1.13,1.13
2013.09.26 15:02:22.022,1.58369,1.58382,1.13,2.25
2013.09.26 15:02:24.025,1.58372,1.58382,1.13,1.50
2013.09.26 15:02:24.212,1.58379,1.58391,1.50,2.63
2013.09.26 15:02:24.273,1.5838,1.58392,1.13,2.25
2013.09.26 15:02:24.332,1.5838,1.58396,1.13,1.13
2013.09.26 15:02:25.142,1.5838,1.58396,1.88,1.50
2013.09.26 15:02:25.202,1.58384,1.58396,1.13,1.50
2013.09.26 15:02:25.261,1.58384,1.58396,1.50,1.50
2013.09.26 15:02:25.923,1.58387,1.58399,1.13,1.13
2013.09.26 15:02:26.043,1.58384,1.58396,1.13,1.88
2013.09.26 15:02:26.161,1.5838,1.58395,1.88,1.13
2013.09.26 15:02:26.701,1.58379,1.58393,1.88,1.50
2013.09.26 15:02:29.082,1.58379,1.58393,2.63,1.50
2013.09.26 15:02:30.023,1.58378,1.58395,1.50,1.88
2013.09.26 15:02:30.722,1.58378,1.58394,1.50,1.13
2013.09.26 15:02:32.203,1.58381,1.58397,1.88,1.50
2013.09.26 15:02:32.622,1.58381,1.58396,1.13,2.63
2013.09.26 15:02:32.941,1.58379,1.58394,1.13,1.88
2013.09.26 15:02:33.881,1.58376,1.58393,1.88,1.13
2013.09.26 15:02:34.241,1.58374,1.58387,1.13,1.50
2013.09.26 15:02:35.952,1.58378,1.58388,1.13,1.50
2013.09.26 15:02:36.193,1.58373,1.58387,1.13,1.50
2013.09.26 15:02:36.571,1.58372,1.58387,1.13,1.50
2013.09.26 15:02:36.931,1.5837,1.58385,1.13,1.13
2013.09.26 15:02:37.116,1.58374,1.58387,1.13,1.13
2013.09.26 15:02:38.661,1.58374,1.58389,1.88,1.13
2013.09.26 15:02:40.941,1.58374,1.58389,1.50,1.50
2013.09.26 15:02:45.582,1.58371,1.58387,1.13,1.50
2013.09.26 15:02:45.941,1.58373,1.58387,1.13,1.13
2013.09.26 15:02:46.242,1.58375,1.5839,1.13,1.13
2013.09.26 15:02:46.362,1.58377,1.58391,1.13,1.50
2013.09.26 15:02:46.781,1.58378,1.58394,1.13,1.88
2013.09.26 15:02:47.021,1.58379,1.58394,1.13,1.13
2013.09.26 15:02:47.262,1.58379,1.58394,1.13,1.13
2013.09.26 15:02:47.992,1.58379,1.58391,1.13,1.50
2013.09.26 15:02:48.351,1.58369,1.58386,1.50,2.63
2013.09.26 15:02:49.261,1.58369,1.58386,1.50,2.63
2013.09.26 15:02:49.563,1.58368,1.58384,1.13,1.50
2013.09.26 15:02:49.924,1.58368,1.58383,1.13,1.88
2013.09.26 15:02:50.174,1.58367,1.58381,1.50,1.13
2013.09.26 15:02:50.592,1.58367,1.58381,1.50,1.13
2013.09.26 15:02:50.784,1.58367,1.58381,1.50,1.13
2013.09.26 15:02:51.232,1.58369,1.58384,1.13,1.50
2013.09.26 15:02:51.911,1.58373,1.58385,1.13,2.25
2013.09.26 15:02:52.031,1.58374,1.58386,1.13,1.50
2013.09.26 15:02:52.272,1.58376,1.58387,1.13,1.13
2013.09.26 15:02:52.393,1.58375,1.58386,1.13,1.13
2013.09.26 15:02:52.512,1.58374,1.58386,1.13,1.13
2013.09.26 15:02:53.352,1.5837,1.58386,1.13,2.63
2013.09.26 15:02:53.653,1.58374,1.58386,1.13,1.88
2013.09.26 15:02:54.013,1.5837,1.58384,1.13,1.50
2013.09.26 15:02:54.073,1.58374,1.58385,1.13,1.13
2013.09.26 15:02:54.612,1.58369,1.58386,1.88,3.00
2013.09.26 15:02:54.852,1.58367,1.58384,3.00,1.13
2013.09.26 15:02:55.092,1.58365,1.58382,1.50,2.25
2013.09.26 15:02:55.331,1.58364,1.58377,1.13,1.13
2013.09.26 15:02:55.953,1.58364,1.58376,1.13,1.13
2013.09.26 15:02:56.624,1.58363,1.58375,1.50,1.13
2013.09.26 15:02:58.402,1.58357,1.58373,1.13,1.50
