2013.09.27 18:03:38.730,1.58398,1.58414,1.13,3.00
2013.09.27 18:03:39.986,1.58398,1.58413,1.13,2.63
2013.09.27 18:03:41.536,1.58396,1.58409,1.13,1.13
2013.09.27 18:03:41.837,1.58389,1.58401,1.13,3.19
2013.09.27 18:03:42.017,1.58378,1.58396,1.13,1.88
2013.09.27 18:03:42.136,1.58379,1.58396,1.13,1.50
2013.09.27 18:03:44.816,1.58379,1.58392,1.13,1.50
2013.09.27 18:03:45.357,1.58379,1.58391,1.13,1.50
2013.09.27 18:03:46.476,1.58381,1.58391,1.13,1.50
2013.09.27 18:03:50.817,1.58381,1.5839,1.13,1.50
2013.09.27 18:03:50.877,1.58379,1.5839,1.13,1.50
2013.09.27 18:03:50.938,1.58376,1.58389,1.50,1.13
2013.09.27 18:03:51.464,1.58373,1.58389,2.63,1.13
2013.09.27 18:03:52.801,1.58373,1.58389,1.13,1.88
2013.09.27 18:03:54.347,1.58379,1.58389,1.13,1.50
2013.09.27 18:03:54.408,1.58379,1.58389,1.13,1.50
2013.09.27 18:03:54.590,1.58382,1.58396,1.50,1.13
2013.09.27 18:03:54.647,1.58381,1.58396,1.13,1.13
2013.09.27 18:03:54.767,1.5838,1.58393,1.13,1.50
2013.09.27 18:03:54.827,1.58378,1.58391,1.13,1.50
2013.09.27 18:03:54.891,1.58374,1.58392,1.13,2.25
2013.09.27 18:03:54.957,1.58372,1.58389,1.50,1.50
2013.09.27 18:03:55.077,1.58367,1.58386,2.25,1.13
2013.09.27 18:03:55.616,1.58367,1.58386,2.25,1.50
2013.09.27 18:03:56.428,1.58369,1.58387,1.13,1.50
2013.09.27 18:03:56.549,1.58369,1.58387,1.88,1.13
2013.09.27 18:03:57.728,1.58369,1.58387,1.88,1.50
2013.09.27 18:03:58.267,1.58369,1.58388,1.88,1.88
2013.09.27 18:03:59.766,1.5837,1.58387,1.13,1.13
2013.09.27 18:04:05.066,1.58371,1.58389,1.50,2.25
2013.09.27 18:04:06.676,1.58371,1.58384,1.50,1.50
2013.09.27 18:04:09.159,1.58371,1.58384,1.88,1.50
2013.09.27 18:04:09.276,1.58371,1.58389,1.88,1.13
2013.09.27 18:04:09.338,1.58371,1.58389,1.50,1.13
2013.09.27 18:04:09.696,1.58369,1.58389,1.50,1.13
2013.09.27 18:04:09.757,1.58373,1.58389,1.50,1.13
2013.09.27 18:04:10.296,1.58371,1.58389,2.63,1.13
2013.09.27 18:04:14.386,1.58371,1.5839,1.88,1.13
2013.09.27 18:04:14.506,1.58378,1.58392,1.13,1.13
2013.09.27 18:04:14.567,1.58378,1.58392,1.13,1.13
2013.09.27 18:04:14.747,1.5838,1.58392,1.13,1.13
2013.09.27 18:04:15.288,1.58381,1.58397,1.50,1.13
2013.09.27 18:04:16.106,1.58381,1.58397,1.50,1.13
2013.09.27 18:04:16.466,1.58381,1.58397,1.13,1.13
2013.09.27 18:04:18.386,1.5838,1.58396,1.50,1.13
2013.09.27 18:04:18.448,1.58377,1.58393,1.13,1.13
2013.09.27 18:04:18.686,1.58379,1.58396,1.13,1.13
2013.09.27 18:04:20.936,1.58379,1.58396,1.13,1.50
2013.09.27 18:04:21.177,1.58375,1.58392,1.13,1.50
2013.09.27 18:04:21.296,1.58373,1.58391,1.50,1.13
2013.09.27 18:04:25.916,1.58374,1.58391,1.13,1.13
2013.09.27 18:04:37.816,1.58374,1.58392,2.25,1.13
2013.09.27 18:04:38.207,1.58374,1.58391,2.25,1.13
2013.09.27 18:04:39.696,1.58374,1.58393,2.25,1.13
2013.09.27 18:04:57.547,1.58374,1.58391,2.25,1.13
2013.09.27 18:04:58.036,1.58373,1.58391,2.63,1.88
2013.09.27 18:04:58.276,1.58373,1.58391,1.13,1.13
2013.09.27 18:04:59.176,1.58373,1.58392,1.13,1.50
2013.09.27 18:04:59.478,1.58373,1.58392,1.13,1.50
2013.09.27 18:05:00.986,1.58373,1.58394,1.13,1.50
2013.09.27 18:05:07.398,1.58373,1.58391,1.13,1.13
2013.09.27 18:05:07.947,1.58373,1.58391,1.13,1.13
2013.09.27 18:05:09.921,1.58372,1.58392,1.50,2.25
2013.09.27 18:05:13.687,1.58373,1.58389,1.13,1.13
2013.09.27 18:05:14.348,1.58372,1.58391,2.25,1.50
2013.09.27 18:05:15.290,1.58372,1.58391,2.25,2.25
2013.09.27 18:05:15.836,1.58372,1.58391,1.50,2.25
2013.09.27 18:05:16.457,1.58371,1.58386,1.13,1.13
2013.09.27 18:05:17.008,1.5837,1.58386,1.13,1.13
2013.09.27 18:05:18.956,1.5837,1.58386,1.13,1.13
2013.09.27 18:05:19.156,1.5837,1.58387,1.13,1.13
2013.09.27 18:05:19.217,1.58374,1.5839,1.13,1.13
2013.09.27 18:05:19.759,1.58378,1.58394,1.13,1.50
2013.09.27 18:05:20.631,1.58378,1.58395,1.13,1.88
2013.09.27 18:05:21.957,1.58384,1.58397,1.13,1.13
2013.09.27 18:05:22.018,1.58384,1.58396,1.13,1.13
2013.09.27 18:05:22.148,1.5838,1.58396,1.88,1.13
2013.09.27 18:05:22.386,1.5838,1.58394,1.13,1.13
2013.09.27 18:05:22.687,1.5838,1.58391,1.13,1.88
2013.09.27 18:05:23.557,1.58378,1.58391,1.50,1.88
2013.09.27 18:05:24.098,1.58378,1.58391,1.50,1.13
2013.09.27 18:05:24.157,1.58379,1.58391,1.50,1.13
2013.09.27 18:05:24.544,1.5838,1.58391,1.50,1.13
2013.09.27 18:05:26.807,1.58379,1.58391,1.50,1.13
2013.09.27 18:05:28.076,1.58378,1.58392,1.88,1.13
2013.09.27 18:05:28.327,1.58378,1.58394,2.63,1.13
2013.09.27 18:05:29.316,1.58379,1.58393,1.50,1.13
2013.09.27 18:05:31.438,1.58379,1.58394,1.50,1.13
2013.09.27 18:05:31.617,1.58381,1.58396,1.50,1.13
2013.09.27 18:05:31.737,1.58381,1.58396,1.88,1.13
2013.09.27 18:05:32.038,1.58388,1.58396,1.13,1.13
2013.09.27 18:05:32.547,1.58388,1.58396,1.13,1.13
2013.09.27 18:05:33.049,1.58388,1.58401,1.13,1.88
2013.09.27 18:05:33.228,1.58388,1.58401,1.13,1.88
2013.09.27 18:05:33.347,1.58388,1.58401,1.13,1.88
2013.09.27 18:05:33.867,1.58388,1.58401,1.88,1.13
2013.09.27 18:05:34.898,1.58387,1.58401,1.50,1.88
2013.09.27 18:05:34.969,1.58387,1.58398,1.50,1.88
2013.09.27 18:05:41.657,1.58386,1.58397,1.50,1.50
2013.09.27 18:05:42.757,1.58384,1.58397,2.25,1.50
2013.09.27 18:05:51.047,1.58384,1.58401,2.25,2.63
2013.09.27 18:05:52.843,1.58384,1.584,2.25,1.13
2013.09.27 18:05:53.412,1.58384,1.584,1.50,1.13
2013.09.27 18:05:53.717,1.58383,1.584,3.00,1.13
2013.09.27 18:05:57.458,1.58383,1.584,3.38,1.13
2013.09.27 18:05:58.897,1.58384,1.58401,1.50,1.88
2013.09.27 18:05:59.501,1.58385,1.58402,1.50,1.13
2013.09.27 18:05:59.560,1.58389,1.58405,2.25,1.88
2013.09.27 18:06:00.117,1.5839,1.58401,1.50,1.13
2013.09.27 18:06:00.723,1.5839,1.58401,1.50,1.13
2013.09.27 18:06:00.847,1.58388,1.58401,1.50,1.13
2013.09.27 18:06:00.967,1.58388,1.58401,1.50,1.13
2013.09.27 18:06:01.860,1.58388,1.58401,1.50,1.13
2013.09.27 18:06:03.088,1.58388,1.58401,1.50,1.13
2013.09.27 18:06:03.765,1.58389,1.58401,1.50,1.13
2013.09.27 18:06:06.347,1.58387,1.58401,1.50,1.13
2013.09.27 18:06:06.408,1.58386,1.58401,1.50,1.13
2013.09.27 18:06:07.706,1.58389,1.58403,1.50,1.13
2013.09.27 18:06:07.787,1.58396,1.58409,1.50,1.50
2013.09.27 18:06:08.337,1.58394,1.58411,3.75,1.13
2013.09.27 18:06:08.877,1.58394,1.58411,1.50,1.88
2013.09.27 18:06:08.997,1.58395,1.58411,1.50,1.13
2013.09.27 18:06:09.178,1.58395,1.58411,1.50,1.13
2013.09.27 18:06:09.357,1.58394,1.58411,1.50,1.88
2013.09.27 18:06:10.437,1.58394,1.58411,1.84,1.13
2013.09.27 18:06:10.618,1.584,1.58418,1.88,2.25
2013.09.27 18:06:10.677,1.58403,1.58419,1.50,1.50
2013.09.27 18:06:11.217,1.58404,1.5842,1.50,2.25
2013.09.27 18:06:12.217,1.58406,1.58421,1.50,1.13
2013.09.27 18:06:12.277,1.58408,1.58422,1.50,1.88
2013.09.27 18:06:14.347,1.58409,1.58424,1.50,2.25
2013.09.27 18:06:14.467,1.58409,1.58424,1.50,1.50
2013.09.27 18:06:14.768,1.58403,1.58421,1.50,1.88
2013.09.27 18:06:14.827,1.58402,1.58421,1.13,1.88
2013.09.27 18:06:15.007,1.58404,1.58421,1.13,1.88
2013.09.27 18:06:15.557,1.58404,1.58421,1.13,1.88
2013.09.27 18:06:17.859,1.58404,1.58419,1.50,1.88
2013.09.27 18:06:20.946,1.58404,1.5842,1.50,1.88
2013.09.27 18:06:21.618,1.58404,1.5842,1.50,1.13
2013.09.27 18:06:28.890,1.58404,1.5842,1.13,1.13
2013.09.27 18:06:33.687,1.58404,1.5842,1.88,1.13
2013.09.27 18:06:33.927,1.58404,1.5842,2.25,1.13
2013.09.27 18:06:34.447,1.58402,1.58416,1.50,1.13
2013.09.27 18:06:34.627,1.58399,1.58415,2.25,1.88
2013.09.27 18:06:34.687,1.58399,1.58415,1.50,1.88
2013.09.27 18:06:35.288,1.58399,1.58415,1.50,3.00
2013.09.27 18:06:36.058,1.584,1.58415,1.50,2.25
2013.09.27 18:06:36.177,1.584,1.58415,1.50,2.25
2013.09.27 18:06:36.238,1.584,1.58416,2.63,2.63
2013.09.27 18:06:36.357,1.584,1.58416,2.25,1.13
2013.09.27 18:06:38.238,1.584,1.58411,1.50,1.13
2013.09.27 18:06:38.600,1.58401,1.58414,1.50,1.13
2013.09.27 18:06:38.660,1.584,1.58416,1.50,1.13
2013.09.27 18:06:38.957,1.58401,1.58418,1.50,1.13
2013.09.27 18:06:39.797,1.58401,1.58418,1.50,1.13
2013.09.27 18:06:58.557,1.58405,1.58421,1.50,1.50
2013.09.27 18:06:58.797,1.58404,1.58421,2.25,1.50
2013.09.27 18:06:58.917,1.58404,1.58421,2.25,1.50
2013.09.27 18:06:59.571,1.58404,1.58421,2.25,1.50
2013.09.27 18:07:02.801,1.58404,1.58421,2.25,1.13
2013.09.27 18:07:11.397,1.58403,1.5842,1.50,1.13
2013.09.27 18:07:19.178,1.58402,1.58416,1.50,1.13
2013.09.27 18:07:19.728,1.58402,1.58419,1.50,1.13
2013.09.27 18:07:20.257,1.58402,1.58419,1.50,1.13
2013.09.27 18:07:24.717,1.58401,1.58416,1.88,1.13
2013.09.27 18:07:24.897,1.58402,1.58418,1.50,1.13
2013.09.27 18:07:27.097,1.58404,1.58418,1.50,1.13
2013.09.27 18:07:28.367,1.58404,1.58418,1.50,1.13
2013.09.27 18:07:28.727,1.584,1.58414,1.88,1.13
2013.09.27 18:07:29.254,1.58399,1.58414,1.50,1.13
2013.09.27 18:07:33.830,1.58397,1.58409,1.50,1.13
2013.09.27 18:07:33.957,1.58394,1.58407,1.13,1.50
2013.09.27 18:07:34.017,1.5839,1.58406,2.25,1.13
2013.09.27 18:07:35.057,1.5839,1.58406,2.25,1.13
2013.09.27 18:07:35.117,1.5839,1.58406,2.25,1.13
2013.09.27 18:07:35.717,1.58389,1.58401,2.63,1.13
2013.09.27 18:07:35.777,1.58389,1.58401,2.63,1.13
2013.09.27 18:07:36.352,1.58389,1.58406,3.38,1.13
2013.09.27 18:07:36.419,1.5839,1.58406,1.13,1.13
2013.09.27 18:07:37.409,1.5839,1.58407,1.88,1.13
2013.09.27 18:07:39.640,1.5839,1.58406,1.13,1.50
2013.09.27 18:07:40.740,1.5839,1.58406,1.50,1.50
2013.09.27 18:07:41.061,1.58387,1.58402,1.13,1.88
2013.09.27 18:07:41.129,1.58386,1.58401,1.13,1.13
2013.09.27 18:07:41.367,1.58386,1.58401,1.13,1.13
2013.09.27 18:07:41.547,1.58387,1.58401,1.50,1.13
2013.09.27 18:07:41.607,1.58387,1.58401,1.50,1.13
2013.09.27 18:07:41.668,1.58387,1.58401,1.50,1.13
2013.09.27 18:07:42.207,1.58386,1.58401,3.38,1.13
2013.09.27 18:07:43.427,1.58386,1.58401,2.63,1.13
2013.09.27 18:07:43.793,1.58386,1.58402,1.88,1.13
2013.09.27 18:07:44.037,1.58387,1.58404,1.50,1.13
2013.09.27 18:07:44.467,1.58386,1.58401,2.63,1.13
2013.09.27 18:07:44.660,1.58385,1.584,3.00,1.13
2013.09.27 18:07:46.959,1.58386,1.58398,1.13,1.13
2013.09.27 18:07:47.497,1.58383,1.58397,1.13,1.13
2013.09.27 18:07:48.058,1.58385,1.58401,1.13,1.50
2013.09.27 18:07:51.048,1.58386,1.58401,2.25,1.13
2013.09.27 18:07:51.977,1.58386,1.58401,1.50,1.13
2013.09.27 18:07:53.187,1.58386,1.58401,2.25,1.13
2013.09.27 18:07:54.359,1.58386,1.58401,1.50,1.13
2013.09.27 18:07:54.998,1.58386,1.58401,1.50,1.13
2013.09.27 18:07:55.937,1.58386,1.58401,2.25,1.13
2013.09.27 18:07:56.089,1.58386,1.58401,2.25,1.13
2013.09.27 18:07:57.177,1.58386,1.58401,1.50,1.13
2013.09.27 18:07:58.316,1.58386,1.58401,1.50,1.13
2013.09.27 18:07:58.451,1.58386,1.58401,1.50,1.13
2013.09.27 18:07:58.757,1.58387,1.58401,1.50,1.13
2013.09.27 18:07:58.817,1.58384,1.584,3.38,1.13
2013.09.27 18:07:58.877,1.58384,1.584,3.38,1.13
2013.09.27 18:07:59.297,1.58386,1.58401,1.13,1.50
2013.09.27 18:08:00.257,1.58389,1.58403,1.50,1.13
2013.09.27 18:08:02.678,1.58386,1.58402,1.88,1.13
2013.09.27 18:08:05.197,1.58386,1.58401,1.50,1.13
2013.09.27 18:08:06.037,1.58386,1.58401,1.50,1.13
2013.09.27 18:08:06.557,1.58386,1.58401,1.50,1.88
2013.09.27 18:08:08.687,1.58385,1.58399,1.88,1.13
2013.09.27 18:08:09.047,1.5838,1.58391,1.13,1.13
2013.09.27 18:08:09.107,1.5838,1.58391,1.50,1.13
2013.09.27 18:08:15.838,1.5838,1.58397,2.25,1.50
2013.09.27 18:08:19.330,1.5838,1.58396,2.25,1.13
2013.09.27 18:08:20.957,1.5838,1.58396,1.50,1.13
2013.09.27 18:08:22.877,1.58381,1.58396,1.50,1.50
2013.09.27 18:08:23.395,1.58382,1.58396,1.50,1.13
2013.09.27 18:08:25.169,1.58382,1.58398,1.88,1.13
2013.09.27 18:08:25.528,1.58385,1.58401,1.88,1.88
2013.09.27 18:08:25.708,1.58387,1.58404,1.13,2.25
2013.09.27 18:08:25.828,1.58389,1.58404,1.50,1.13
2013.09.27 18:08:26.191,1.58387,1.58401,1.50,1.88
