2013.09.16 18:00:40.402,1.5751,1.57528,2.25,2.26
2013.09.16 18:00:41.179,1.57513,1.57529,1.50,2.25
2013.09.16 18:00:41.682,1.57514,1.57529,1.88,1.13
2013.09.16 18:00:42.199,1.57514,1.57529,1.88,1.13
2013.09.16 18:00:44.302,1.57514,1.5753,1.13,1.88
2013.09.16 18:00:47.429,1.57513,1.5753,1.13,2.63
2013.09.16 18:00:47.669,1.57512,1.5753,1.13,3.38
2013.09.16 18:00:48.199,1.57512,1.5753,1.13,3.76
2013.09.16 18:00:48.820,1.57513,1.5753,1.13,3.76
2013.09.16 18:00:49.670,1.57513,1.5753,1.13,2.63
2013.09.16 18:00:50.799,1.57514,1.57531,1.88,1.13
2013.09.16 18:00:51.099,1.57514,1.57531,2.63,1.13
2013.09.16 18:00:52.094,1.57516,1.57534,1.50,2.44
2013.09.16 18:00:55.474,1.57516,1.57534,1.50,3.19
2013.09.16 18:00:56.030,1.57516,1.57534,1.50,3.20
2013.09.16 18:00:56.461,1.57517,1.57534,1.50,2.44
2013.09.16 18:00:59.460,1.57518,1.57534,1.50,1.13
2013.09.16 18:01:04.779,1.57516,1.57534,1.50,3.01
2013.09.16 18:01:09.053,1.57517,1.57534,1.50,1.13
2013.09.16 18:01:14.171,1.57516,1.57534,1.50,3.76
2013.09.16 18:01:15.370,1.57517,1.57534,1.50,2.26
2013.09.16 18:01:15.430,1.57516,1.57534,1.50,3.01
2013.09.16 18:01:16.254,1.57517,1.57534,1.50,2.26
2013.09.16 18:01:16.499,1.57516,1.57534,1.50,3.01
2013.09.16 18:01:18.020,1.57519,1.57535,1.13,1.50
2013.09.16 18:01:18.560,1.5752,1.57536,1.13,1.13
2013.09.16 18:01:19.041,1.57524,1.57538,1.13,3.00
2013.09.16 18:01:19.279,1.57515,1.57532,1.13,3.75
2013.09.16 18:01:19.340,1.57514,1.5753,3.00,3.01
2013.09.16 18:01:19.880,1.57513,1.5753,1.50,3.76
2013.09.16 18:01:21.700,1.57513,1.5753,1.50,3.76
2013.09.16 18:01:22.404,1.57512,1.57529,1.88,3.38
2013.09.16 18:01:23.819,1.57512,1.57529,1.88,1.13
2013.09.16 18:01:24.444,1.57513,1.57529,1.13,1.13
2013.09.16 18:01:25.428,1.57513,1.57531,1.13,2.25
2013.09.16 18:01:25.490,1.57513,1.57531,1.13,2.25
2013.09.16 18:01:26.210,1.57519,1.57535,1.13,3.00
2013.09.16 18:01:26.853,1.57519,1.57535,1.13,2.25
2013.09.16 18:01:27.294,1.57518,1.57534,1.13,2.63
2013.09.16 18:01:27.600,1.57516,1.57532,1.13,3.38
2013.09.16 18:01:27.959,1.57518,1.57535,1.13,3.00
2013.09.16 18:01:28.690,1.57517,1.57535,1.13,3.00
2013.09.16 18:01:29.262,1.57518,1.57535,1.88,3.00
2013.09.16 18:01:29.660,1.57518,1.57534,1.88,3.38
2013.09.16 18:01:30.212,1.57518,1.5753,1.13,2.63
2013.09.16 18:01:30.341,1.57516,1.57529,1.13,2.63
2013.09.16 18:01:30.521,1.57513,1.57529,1.88,2.63
2013.09.16 18:01:31.423,1.57514,1.57528,1.13,2.63
2013.09.16 18:01:31.540,1.57514,1.57528,1.88,1.13
2013.09.16 18:01:31.659,1.57515,1.57529,1.13,1.88
2013.09.16 18:01:31.779,1.57515,1.57529,1.13,1.13
2013.09.16 18:01:32.619,1.57518,1.57535,1.50,1.69
2013.09.16 18:01:37.519,1.57518,1.57535,1.88,1.50
2013.09.16 18:01:37.707,1.57519,1.57535,1.13,1.50
2013.09.16 18:01:37.830,1.57523,1.5754,1.50,3.00
2013.09.16 18:01:37.950,1.57523,1.5754,1.50,1.13
2013.09.16 18:01:41.979,1.57523,1.5754,1.50,1.50
2013.09.16 18:01:42.040,1.57528,1.57543,1.50,1.69
2013.09.16 18:01:42.400,1.57529,1.57544,2.63,1.13
2013.09.16 18:01:43.188,1.57529,1.57545,2.63,1.84
2013.09.16 18:01:44.099,1.5753,1.57545,1.13,1.84
2013.09.16 18:01:46.379,1.57529,1.57545,2.25,1.84
2013.09.16 18:01:46.635,1.57527,1.57543,1.50,4.10
2013.09.16 18:01:50.459,1.57525,1.57542,1.13,3.76
2013.09.16 18:01:50.591,1.57524,1.5754,1.50,2.63
2013.09.16 18:01:50.830,1.57525,1.5754,1.13,2.63
2013.09.16 18:01:51.120,1.57524,1.5754,1.50,2.63
2013.09.16 18:01:51.732,1.57526,1.5754,1.13,2.63
2013.09.16 18:01:51.910,1.57528,1.5754,1.13,1.88
2013.09.16 18:01:51.970,1.57528,1.57542,1.13,1.50
2013.09.16 18:01:52.089,1.57529,1.57542,1.50,1.50
2013.09.16 18:01:53.889,1.57529,1.57544,1.50,1.88
2013.09.16 18:01:55.240,1.57529,1.57544,1.88,1.13
2013.09.16 18:01:59.029,1.57529,1.57544,1.88,1.50
2013.09.16 18:02:05.369,1.57529,1.57545,2.25,1.88
2013.09.16 18:02:05.669,1.57532,1.57546,1.88,1.13
2013.09.16 18:02:05.910,1.57532,1.57546,1.13,1.13
2013.09.16 18:02:06.030,1.57531,1.57546,1.88,1.88
2013.09.16 18:02:06.209,1.57531,1.57546,1.13,1.13
2013.09.16 18:02:06.450,1.5753,1.57546,1.88,2.26
2013.09.16 18:02:06.689,1.57529,1.57546,1.13,2.63
2013.09.16 18:02:07.129,1.57529,1.57546,1.13,2.63
2013.09.16 18:02:07.670,1.57529,1.57546,1.13,3.38
2013.09.16 18:02:10.219,1.57529,1.57546,1.13,3.75
2013.09.16 18:02:12.939,1.57529,1.57546,1.13,3.75
2013.09.16 18:02:14.129,1.57529,1.57546,1.13,3.00
2013.09.16 18:02:14.669,1.57529,1.57546,1.13,3.38
2013.09.16 18:02:15.030,1.57529,1.57546,1.13,3.38
2013.09.16 18:02:16.039,1.57528,1.57546,1.13,3.38
2013.09.16 18:02:16.679,1.57528,1.57546,1.50,3.38
2013.09.16 18:02:18.790,1.57527,1.57544,1.50,2.63
2013.09.16 18:02:18.910,1.57528,1.57544,1.13,1.88
2013.09.16 18:02:19.535,1.57526,1.57544,1.88,2.63
2013.09.16 18:02:21.030,1.57527,1.57544,1.88,1.13
2013.09.16 18:02:21.569,1.57529,1.57545,1.13,1.50
2013.09.16 18:02:21.909,1.57529,1.57546,1.88,2.63
2013.09.16 18:02:22.030,1.57529,1.57546,1.88,2.25
2013.09.16 18:02:22.600,1.57532,1.57548,1.88,1.13
2013.09.16 18:02:27.140,1.57533,1.57548,1.50,1.13
2013.09.16 18:02:28.709,1.57532,1.57548,1.50,1.13
2013.09.16 18:02:31.602,1.57532,1.5755,1.50,1.88
2013.09.16 18:02:35.079,1.57531,1.5755,1.88,1.88
2013.09.16 18:02:36.009,1.57531,1.5755,1.88,1.88
2013.09.16 18:02:37.520,1.57533,1.5755,1.13,1.88
2013.09.16 18:02:38.089,1.57532,1.5755,1.13,1.88
2013.09.16 18:02:38.419,1.57532,1.5755,1.50,1.88
2013.09.16 18:02:45.372,1.57532,1.5755,1.50,1.88
2013.09.16 18:02:45.910,1.57533,1.57551,1.13,1.88
2013.09.16 18:02:45.978,1.57532,1.57551,1.50,1.13
2013.09.16 18:02:46.161,1.57531,1.57551,2.25,2.63
2013.09.16 18:02:46.789,1.57532,1.57551,1.13,3.38
2013.09.16 18:02:47.323,1.57532,1.57551,1.13,4.13
2013.09.16 18:02:47.529,1.57531,1.5755,2.25,2.63
2013.09.16 18:02:48.050,1.57531,1.5755,2.25,2.63
2013.09.16 18:02:49.060,1.57531,1.5755,2.25,2.63
2013.09.16 18:02:54.010,1.57531,1.5755,2.25,2.63
2013.09.16 18:02:55.510,1.57531,1.57549,2.25,2.63
2013.09.16 18:02:56.094,1.57531,1.57549,1.50,3.38
2013.09.16 18:02:56.764,1.57531,1.57549,1.50,3.38
2013.09.16 18:02:57.430,1.57531,1.57549,1.50,3.38
2013.09.16 18:02:59.229,1.57531,1.57549,1.88,3.38
2013.09.16 18:02:59.799,1.57531,1.57549,1.88,3.38
2013.09.16 18:03:02.720,1.57533,1.57549,1.13,2.63
2013.09.16 18:03:05.910,1.57531,1.57549,1.88,2.63
2013.09.16 18:03:07.009,1.57532,1.57549,1.88,1.88
2013.09.16 18:03:07.884,1.57534,1.57551,1.50,1.88
2013.09.16 18:03:08.439,1.57534,1.57551,2.25,1.88
2013.09.16 18:03:08.999,1.57534,1.57551,2.25,1.88
2013.09.16 18:03:09.895,1.57534,1.57551,2.25,1.88
2013.09.16 18:03:10.584,1.57534,1.57551,2.25,1.88
2013.09.16 18:03:11.750,1.57533,1.57551,1.88,2.26
2013.09.16 18:03:11.870,1.57533,1.5755,1.13,3.01
2013.09.16 18:03:11.990,1.57533,1.5755,1.13,3.01
2013.09.16 18:03:12.509,1.57533,1.5755,1.13,3.01
2013.09.16 18:03:17.160,1.57533,1.5755,1.13,2.26
2013.09.16 18:03:20.349,1.57534,1.57551,1.88,2.25
2013.09.16 18:03:24.361,1.57535,1.57551,1.13,1.88
2013.09.16 18:03:25.200,1.57538,1.57555,1.13,1.50
2013.09.16 18:03:25.263,1.57538,1.57555,1.13,1.50
2013.09.16 18:03:25.384,1.57542,1.57558,1.13,1.13
2013.09.16 18:03:26.389,1.57541,1.57558,2.25,1.05
2013.09.16 18:03:28.239,1.57541,1.57558,2.25,1.13
2013.09.16 18:03:28.910,1.57541,1.57558,2.25,1.13
2013.09.16 18:03:29.700,1.57541,1.57558,1.50,1.13
2013.09.16 18:03:30.404,1.57541,1.57558,1.50,1.13
2013.09.16 18:03:30.796,1.57539,1.57558,2.63,2.63
2013.09.16 18:03:31.174,1.57539,1.57557,1.13,3.01
2013.09.16 18:03:38.681,1.57537,1.57557,1.88,2.26
2013.09.16 18:03:39.130,1.57541,1.57557,1.13,1.50
2013.09.16 18:03:39.886,1.57541,1.57557,1.13,1.88
2013.09.16 18:03:44.190,1.57539,1.57557,1.13,2.26
2013.09.16 18:03:46.383,1.57538,1.57557,1.13,2.26
2013.09.16 18:03:47.640,1.57541,1.57557,1.50,1.13
2013.09.16 18:03:47.760,1.57544,1.57559,1.13,1.88
2013.09.16 18:03:48.409,1.57544,1.57559,1.13,1.13
2013.09.16 18:03:49.790,1.57542,1.57559,1.13,1.88
2013.09.16 18:03:50.281,1.57544,1.57559,1.13,1.13
2013.09.16 18:03:51.309,1.57544,1.57559,1.13,1.88
2013.09.16 18:03:53.240,1.57544,1.57559,1.13,1.13
2013.09.16 18:03:56.899,1.57544,1.57561,1.88,2.25
2013.09.16 18:03:57.441,1.57545,1.57561,1.13,2.25
2013.09.16 18:03:58.859,1.57545,1.57561,1.13,1.88
2013.09.16 18:03:59.859,1.57545,1.57561,1.13,1.88
2013.09.16 18:04:00.999,1.57546,1.57561,1.88,1.88
2013.09.16 18:04:04.650,1.57549,1.57563,1.13,1.50
2013.09.16 18:04:04.771,1.57549,1.57564,1.13,1.13
2013.09.16 18:04:05.012,1.57551,1.57566,1.50,1.13
2013.09.16 18:04:05.712,1.57551,1.57568,2.25,1.13
2013.09.16 18:04:06.500,1.57551,1.57568,2.25,1.13
2013.09.16 18:04:15.165,1.57551,1.57568,2.25,1.13
2013.09.16 18:04:21.892,1.57551,1.57568,1.50,1.13
2013.09.16 18:04:23.599,1.5755,1.57568,1.88,3.00
2013.09.16 18:04:23.659,1.5755,1.57568,1.88,1.13
2013.09.16 18:04:28.790,1.57551,1.57568,1.50,1.13
2013.09.16 18:04:30.605,1.57551,1.57566,1.50,2.26
2013.09.16 18:04:32.310,1.5755,1.57566,1.88,1.50
2013.09.16 18:04:32.429,1.5755,1.57568,1.88,1.88
2013.09.16 18:04:35.619,1.5755,1.57568,1.50,1.13
2013.09.16 18:04:35.926,1.57548,1.57563,1.88,2.63
2013.09.16 18:04:36.052,1.57547,1.57563,1.13,1.50
2013.09.16 18:04:36.173,1.57548,1.57564,1.13,2.25
2013.09.16 18:04:36.291,1.57546,1.57564,1.13,1.50
2013.09.16 18:04:36.597,1.57544,1.57561,1.50,1.13
2013.09.16 18:04:36.841,1.57542,1.57559,1.13,2.63
2013.09.16 18:04:37.020,1.57542,1.57559,1.13,3.38
2013.09.16 18:04:41.402,1.57539,1.57557,2.25,3.01
2013.09.16 18:04:44.061,1.57539,1.57557,1.88,1.88
2013.09.16 18:04:44.420,1.57544,1.57557,1.88,1.13
2013.09.16 18:04:44.480,1.57542,1.57557,1.50,1.13
2013.09.16 18:04:45.007,1.57541,1.57557,1.50,1.13
2013.09.16 18:04:45.490,1.5754,1.57557,1.13,1.13
2013.09.16 18:04:47.840,1.57541,1.57557,1.13,2.26
2013.09.16 18:04:48.139,1.57538,1.57557,1.88,2.26
2013.09.16 18:04:49.450,1.57541,1.57557,1.13,1.88
2013.09.16 18:04:49.892,1.57542,1.57557,1.50,1.13
2013.09.16 18:04:50.009,1.57539,1.57557,2.25,1.13
2013.09.16 18:04:50.473,1.57538,1.57556,1.50,2.26
2013.09.16 18:04:51.430,1.57537,1.57555,1.88,2.63
2013.09.16 18:04:51.550,1.57537,1.57555,1.50,2.63
2013.09.16 18:04:51.610,1.57536,1.57555,2.25,4.13
2013.09.16 18:04:51.791,1.57534,1.57553,1.50,3.38
2013.09.16 18:04:52.090,1.57534,1.57553,1.13,3.38
2013.09.16 18:04:53.803,1.57535,1.57553,1.50,3.01
2013.09.16 18:04:54.291,1.57535,1.57553,1.50,2.26
2013.09.16 18:04:54.411,1.57535,1.57553,1.50,2.26
2013.09.16 18:04:54.770,1.57535,1.57553,1.88,2.26
2013.09.16 18:04:55.309,1.57534,1.57553,1.88,2.26
2013.09.16 18:04:55.640,1.57534,1.57553,1.50,2.26
2013.09.16 18:04:56.199,1.57532,1.57552,1.13,3.38
2013.09.16 18:04:59.909,1.57532,1.5755,1.13,2.63
2013.09.16 18:05:00.870,1.57534,1.5755,1.13,2.63
2013.09.16 18:05:01.412,1.57536,1.5755,1.13,1.50
2013.09.16 18:05:06.590,1.57534,1.5755,1.13,1.50
2013.09.16 18:05:07.186,1.57534,1.5755,1.13,1.50
2013.09.16 18:05:07.820,1.57533,1.5755,1.13,1.88
2013.09.16 18:05:08.240,1.57533,1.5755,1.50,1.13
2013.09.16 18:05:11.067,1.57535,1.5755,1.13,1.88
2013.09.16 18:05:11.257,1.57537,1.57554,1.50,1.13
2013.09.16 18:05:11.441,1.57539,1.57555,1.50,1.88
2013.09.16 18:05:11.560,1.5754,1.57555,1.13,1.88
2013.09.16 18:05:11.800,1.57537,1.57555,1.88,1.13
2013.09.16 18:05:11.920,1.57537,1.57555,1.88,1.13
2013.09.16 18:05:12.040,1.57536,1.57555,1.88,1.13
2013.09.16 18:05:12.820,1.57536,1.57555,1.50,1.13
2013.09.16 18:05:13.330,1.57537,1.57555,1.13,1.13
2013.09.16 18:05:14.420,1.57538,1.57555,1.13,1.88
2013.09.16 18:05:14.953,1.57538,1.57555,1.13,2.26
2013.09.16 18:05:17.301,1.57535,1.57549,1.13,3.00
2013.09.16 18:05:17.661,1.57529,1.57542,1.20,3.38
2013.09.16 18:05:18.200,1.57524,1.57542,1.88,2.63
2013.09.16 18:05:18.634,1.57524,1.57542,1.88,2.63
2013.09.16 18:05:20.271,1.5752,1.5754,3.00,2.63
2013.09.16 18:05:20.331,1.5752,1.57535,1.50,2.63
2013.09.16 18:05:20.901,1.57518,1.57534,1.50,2.63
2013.09.16 18:05:21.620,1.57516,1.57534,2.25,2.26
2013.09.16 18:05:21.680,1.57519,1.57534,1.13,1.13
2013.09.16 18:05:21.920,1.57521,1.57538,1.13,1.13
2013.09.16 18:05:25.160,1.57522,1.57539,1.88,1.13
2013.09.16 18:05:25.699,1.57522,1.57539,1.88,1.13
2013.09.16 18:05:26.150,1.57522,1.5754,1.88,1.13
2013.09.16 18:05:31.235,1.57522,1.5754,2.63,1.13
2013.09.16 18:05:40.460,1.57522,1.5754,1.88,1.13
2013.09.16 18:05:41.171,1.57522,1.5754,1.50,1.13
2013.09.16 18:05:41.531,1.57519,1.57538,3.00,2.63
2013.09.16 18:05:43.280,1.57519,1.57536,1.88,3.19
2013.09.16 18:05:43.640,1.57517,1.57534,1.88,3.57
2013.09.16 18:05:44.180,1.57517,1.57531,1.13,3.00
2013.09.16 18:05:44.540,1.57516,1.57531,1.13,3.00
2013.09.16 18:05:44.960,1.57516,1.57531,1.88,1.50
2013.09.16 18:05:49.041,1.5751,1.57526,1.50,2.63
2013.09.16 18:05:49.100,1.57508,1.57525,1.13,2.63
2013.09.16 18:05:49.341,1.57503,1.57518,1.50,2.63
2013.09.16 18:05:49.881,1.57502,1.57518,1.50,1.13
2013.09.16 18:05:50.414,1.57499,1.57516,1.50,3.01
2013.09.16 18:05:50.484,1.57497,1.57515,1.50,2.63
2013.09.16 18:05:50.550,1.57497,1.57515,1.50,2.63
2013.09.16 18:05:50.909,1.57497,1.57515,1.50,2.63
2013.09.16 18:05:51.210,1.57505,1.57518,1.50,1.13
2013.09.16 18:05:51.391,1.57505,1.57521,1.13,1.50
2013.09.16 18:05:51.510,1.57505,1.57522,1.13,1.50
2013.09.16 18:05:53.403,1.57505,1.57522,1.13,1.50
2013.09.16 18:05:53.915,1.57505,1.57522,1.13,1.88
2013.09.16 18:05:57.830,1.57505,1.57522,1.88,1.50
2013.09.16 18:05:59.212,1.57505,1.57522,1.88,1.50
2013.09.16 18:05:59.960,1.57509,1.57523,1.13,1.50
2013.09.16 18:06:00.668,1.57505,1.57523,2.63,1.50
2013.09.16 18:06:02.821,1.57505,1.57523,2.63,2.63
2013.09.16 18:06:03.442,1.57506,1.57523,1.88,2.63
2013.09.16 18:06:03.780,1.57507,1.57523,1.13,1.50
2013.09.16 18:06:03.909,1.57507,1.57523,1.13,1.13
2013.09.16 18:06:04.862,1.57507,1.57523,1.13,1.50
2013.09.16 18:06:06.863,1.57509,1.57524,1.88,1.88
2013.09.16 18:06:06.935,1.57508,1.57524,1.13,1.50
2013.09.16 18:06:07.000,1.57509,1.57525,1.13,2.25
2013.09.16 18:06:07.560,1.57509,1.57525,1.13,1.50
2013.09.16 18:06:08.320,1.57509,1.57525,1.13,1.50
2013.09.16 18:06:08.500,1.5751,1.57527,1.13,1.50
2013.09.16 18:06:09.320,1.5751,1.57527,1.13,1.50
2013.09.16 18:06:09.500,1.57511,1.57529,1.13,2.25
2013.09.16 18:06:11.102,1.57511,1.57529,1.13,1.13
2013.09.16 18:06:11.422,1.57511,1.57529,1.13,1.50
2013.09.16 18:06:18.331,1.57511,1.57529,1.88,2.26
2013.09.16 18:06:20.180,1.57511,1.57528,1.13,3.38
2013.09.16 18:06:20.540,1.5751,1.57528,1.13,3.76
2013.09.16 18:06:21.851,1.5751,1.57528,1.13,3.01
2013.09.16 18:06:22.410,1.5751,1.57528,1.13,2.25
2013.09.16 18:06:22.751,1.57514,1.57529,1.13,2.25
2013.09.16 18:06:23.318,1.57514,1.57529,1.13,1.88
2013.09.16 18:06:24.274,1.57514,1.57529,1.88,1.88
2013.09.16 18:06:24.581,1.57526,1.57535,1.13,1.50
2013.09.16 18:06:25.060,1.57527,1.57538,1.88,1.13
2013.09.16 18:06:25.121,1.57527,1.57541,1.88,1.13
2013.09.16 18:06:25.630,1.57527,1.57544,1.88,1.13
2013.09.16 18:06:27.120,1.57529,1.57544,1.13,1.50
2013.09.16 18:06:27.360,1.57529,1.57546,1.13,2.82
2013.09.16 18:06:28.070,1.57529,1.57546,1.88,2.82
2013.09.16 18:06:28.620,1.57529,1.57546,1.88,1.69
2013.09.16 18:06:29.040,1.57526,1.57546,1.13,2.63
2013.09.16 18:06:29.220,1.57525,1.57543,1.50,3.38
2013.09.16 18:06:29.519,1.57522,1.57541,2.63,3.38
2013.09.16 18:06:30.539,1.57522,1.57541,1.50,3.75
2013.09.16 18:06:30.660,1.57522,1.57541,1.50,3.75
2013.09.16 18:06:33.611,1.57522,1.57541,1.50,3.01
2013.09.16 18:06:37.262,1.57521,1.57541,1.13,3.01
2013.09.16 18:06:38.081,1.5752,1.57541,2.63,3.01
2013.09.16 18:06:38.594,1.5752,1.57541,2.63,3.01
2013.09.16 18:06:42.601,1.5752,1.57541,2.63,2.25
2013.09.16 18:06:43.110,1.5752,1.57541,2.63,3.00
2013.09.16 18:06:43.691,1.5752,1.57539,2.25,2.26
2013.09.16 18:06:45.791,1.57521,1.57539,1.13,1.13
2013.09.16 18:06:45.852,1.57527,1.57542,1.88,1.13
2013.09.16 18:06:45.914,1.57528,1.57544,1.50,1.09
2013.09.16 18:06:46.042,1.57529,1.57545,1.13,1.13
2013.09.16 18:06:46.351,1.57536,1.57551,1.13,1.50
2013.09.16 18:06:46.411,1.57535,1.57551,1.13,2.26
2013.09.16 18:06:46.713,1.57536,1.57551,1.13,1.50
2013.09.16 18:06:47.260,1.57536,1.57552,1.13,1.13
2013.09.16 18:06:50.230,1.57534,1.57552,1.50,1.13
2013.09.16 18:06:50.350,1.57533,1.57552,1.13,4.88
2013.09.16 18:06:50.410,1.5753,1.57548,1.50,2.26
2013.09.16 18:06:50.650,1.5753,1.57548,1.13,3.00
2013.09.16 18:06:50.771,1.57529,1.57548,1.88,4.50
2013.09.16 18:06:51.131,1.57528,1.57544,1.50,2.63
2013.09.16 18:06:51.190,1.57528,1.57544,1.50,1.88
2013.09.16 18:06:51.311,1.57527,1.57544,1.13,2.63
2013.09.16 18:06:51.762,1.57525,1.57543,1.13,2.63
2013.09.16 18:06:51.823,1.57527,1.57543,1.13,1.13
2013.09.16 18:06:51.882,1.57524,1.57543,2.63,3.38
2013.09.16 18:06:51.940,1.57525,1.57543,1.13,3.38
2013.09.16 18:06:52.300,1.57524,1.5754,1.50,2.63
2013.09.16 18:06:52.421,1.5752,1.57536,1.50,3.38
2013.09.16 18:06:52.780,1.57517,1.57536,1.88,3.00
2013.09.16 18:06:53.290,1.57516,1.57536,1.13,3.57
2013.09.16 18:06:53.412,1.57514,1.5753,1.50,3.95
2013.09.16 18:06:53.531,1.57512,1.57529,1.13,3.01
2013.09.16 18:06:53.651,1.57513,1.57529,1.13,1.13
2013.09.16 18:06:53.950,1.57515,1.57532,1.13,1.13
2013.09.16 18:06:54.731,1.57515,1.57532,1.13,1.13
2013.09.16 18:07:02.730,1.57515,1.57532,1.88,1.13
2013.09.16 18:07:10.860,1.57515,1.57533,1.50,1.13
2013.09.16 18:07:11.100,1.5751,1.57528,2.25,2.26
2013.09.16 18:07:11.520,1.57512,1.57528,1.50,1.50
2013.09.16 18:07:12.560,1.57509,1.57528,2.63,1.50
2013.09.16 18:07:13.670,1.57512,1.57528,2.25,1.50
2013.09.16 18:07:13.731,1.57515,1.57531,1.13,1.50
2013.09.16 18:07:14.270,1.57517,1.57531,1.88,1.50
2013.09.16 18:07:22.229,1.57515,1.57531,1.88,1.88
2013.09.16 18:07:22.530,1.57514,1.57531,2.25,1.88
2013.09.16 18:07:23.130,1.57514,1.57531,2.63,1.88
2013.09.16 18:07:23.190,1.57515,1.57531,3.38,1.88
2013.09.16 18:07:32.970,1.57518,1.57534,1.50,1.88
2013.09.16 18:07:33.090,1.57519,1.57534,2.63,1.13
2013.09.16 18:07:33.150,1.57521,1.57535,1.50,1.50
2013.09.16 18:07:33.809,1.5752,1.57535,1.13,1.50
2013.09.16 18:07:37.751,1.57516,1.57534,3.00,2.63
2013.09.16 18:07:37.870,1.57516,1.57533,2.63,2.26
2013.09.16 18:07:37.930,1.57517,1.57533,1.13,1.13
