2013.09.05 11:00:15.499,1.56219,1.56253,1.13,1.13
2013.09.05 11:00:15.620,1.56224,1.56253,1.50,1.13
2013.09.05 11:00:15.741,1.56226,1.56258,1.50,1.88
2013.09.05 11:00:15.801,1.56233,1.56269,1.50,3.38
2013.09.05 11:00:16.040,1.56232,1.56269,1.50,2.63
2013.09.05 11:00:16.100,1.56236,1.56269,1.13,2.63
2013.09.05 11:00:16.442,1.56239,1.56275,1.50,1.66
2013.09.05 11:00:16.503,1.56243,1.56275,2.25,1.66
2013.09.05 11:00:16.630,1.56239,1.56274,1.88,1.66
2013.09.05 11:00:16.694,1.56239,1.5628,1.13,1.14
2013.09.05 11:00:16.940,1.56242,1.5628,1.50,1.19
2013.09.05 11:00:17.062,1.56217,1.56269,3.17,1.50
2013.09.05 11:00:17.121,1.56208,1.56256,3.00,3.00
2013.09.05 11:00:17.180,1.56219,1.56254,1.50,1.50
2013.09.05 11:00:17.480,1.56231,1.56268,1.50,1.13
2013.09.05 11:00:17.660,1.56221,1.56268,1.88,1.13
2013.09.05 11:00:17.781,1.56211,1.5625,1.88,2.25
2013.09.05 11:00:17.841,1.56224,1.5625,1.50,2.25
2013.09.05 11:00:18.081,1.56219,1.56251,1.50,1.50
2013.09.05 11:00:18.140,1.56224,1.56251,1.50,1.50
2013.09.05 11:00:18.259,1.56217,1.56256,1.88,1.50
2013.09.05 11:00:18.439,1.56217,1.56252,1.50,1.50
2013.09.05 11:00:18.500,1.56214,1.56252,1.88,2.25
2013.09.05 11:00:18.621,1.56219,1.56256,2.63,1.50
2013.09.05 11:00:18.681,1.56219,1.5626,2.63,1.50
2013.09.05 11:00:18.741,1.56217,1.5626,4.13,1.50
2013.09.05 11:00:18.801,1.56217,1.56256,4.13,1.50
2013.09.05 11:00:18.861,1.56217,1.56256,2.25,1.50
2013.09.05 11:00:18.920,1.56217,1.56257,2.25,1.50
2013.09.05 11:00:19.040,1.56214,1.56257,1.50,1.50
2013.09.05 11:00:19.100,1.56214,1.56257,1.50,2.25
2013.09.05 11:00:19.160,1.56214,1.56257,1.50,2.25
2013.09.05 11:00:19.341,1.56217,1.56257,3.75,2.25
2013.09.05 11:00:19.700,1.5622,1.5625,1.50,1.50
2013.09.05 11:00:19.820,1.56219,1.56247,1.50,1.50
2013.09.05 11:00:19.880,1.56221,1.56247,1.50,1.50
2013.09.05 11:00:20.472,1.56234,1.56252,2.25,1.13
2013.09.05 11:00:20.541,1.56234,1.56262,1.50,1.50
2013.09.05 11:00:20.600,1.56227,1.56261,2.63,1.50
2013.09.05 11:00:20.720,1.56224,1.56261,3.38,1.50
2013.09.05 11:00:20.780,1.56224,1.56261,3.38,1.50
2013.09.05 11:00:20.900,1.56221,1.56252,1.50,3.38
2013.09.05 11:00:21.019,1.56215,1.56248,1.50,2.63
2013.09.05 11:00:21.321,1.56209,1.5624,2.25,1.50
2013.09.05 11:00:21.380,1.56209,1.5624,1.50,1.50
2013.09.05 11:00:21.440,1.56209,1.56227,1.50,2.63
2013.09.05 11:00:21.560,1.56197,1.56239,1.50,1.50
2013.09.05 11:00:21.620,1.56197,1.5624,1.50,1.50
2013.09.05 11:00:21.740,1.56196,1.56231,1.13,1.50
2013.09.05 11:00:22.039,1.56176,1.56218,1.13,1.50
2013.09.05 11:00:22.100,1.56176,1.56216,1.13,2.25
2013.09.05 11:00:22.460,1.56155,1.56186,2.63,1.50
2013.09.05 11:00:22.579,1.56147,1.56186,1.50,2.25
2013.09.05 11:00:22.639,1.56145,1.56186,1.13,2.25
2013.09.05 11:00:22.700,1.56139,1.56179,1.13,1.50
2013.09.05 11:00:22.820,1.5613,1.56176,1.50,2.25
2013.09.05 11:00:23.180,1.56134,1.56172,1.50,1.50
2013.09.05 11:00:23.240,1.56129,1.56171,1.73,1.50
2013.09.05 11:00:23.480,1.56129,1.56166,1.73,1.50
2013.09.05 11:00:23.599,1.56129,1.56173,1.73,1.50
2013.09.05 11:00:23.780,1.56144,1.56175,1.05,1.50
2013.09.05 11:00:23.900,1.56144,1.56182,1.05,1.13
2013.09.05 11:00:23.960,1.56151,1.56188,1.13,1.13
2013.09.05 11:00:24.080,1.56162,1.5619,1.50,1.13
2013.09.05 11:00:24.201,1.56162,1.5619,1.50,1.50
2013.09.05 11:00:24.320,1.56165,1.562,1.50,1.50
2013.09.05 11:00:24.379,1.56165,1.56211,1.50,1.50
2013.09.05 11:00:24.619,1.56187,1.56227,2.25,1.13
2013.09.05 11:00:24.679,1.56187,1.56227,1.50,1.13
2013.09.05 11:00:24.860,1.56187,1.56235,1.50,1.50
2013.09.05 11:00:25.160,1.56201,1.56243,1.50,1.88
2013.09.05 11:00:25.340,1.56212,1.56246,1.65,1.50
2013.09.05 11:00:25.400,1.56222,1.56253,1.50,2.25
2013.09.05 11:00:25.460,1.56222,1.56253,1.88,1.50
2013.09.05 11:00:25.520,1.56223,1.56259,1.50,2.63
2013.09.05 11:00:25.641,1.56228,1.56261,1.50,2.25
2013.09.05 11:00:25.710,1.56219,1.56265,1.73,1.13
2013.09.05 11:00:25.831,1.56228,1.56265,1.50,1.50
2013.09.05 11:00:26.190,1.56238,1.5628,1.50,1.21
2013.09.05 11:00:26.549,1.56244,1.56284,2.25,2.67
2013.09.05 11:00:26.850,1.56256,1.56284,1.50,2.67
2013.09.05 11:00:26.971,1.56252,1.56284,1.50,2.67
2013.09.05 11:00:27.150,1.56246,1.56274,1.05,1.14
2013.09.05 11:00:27.270,1.56236,1.56274,1.50,1.14
2013.09.05 11:00:27.329,1.56236,1.56274,1.50,1.14
2013.09.05 11:00:27.390,1.56229,1.56264,1.13,1.50
2013.09.05 11:00:27.450,1.56228,1.56264,1.50,1.50
2013.09.05 11:00:27.511,1.56224,1.56252,1.50,1.13
2013.09.05 11:00:27.630,1.56209,1.56246,2.25,1.50
2013.09.05 11:00:27.750,1.56195,1.56243,1.50,1.50
2013.09.05 11:00:27.810,1.56194,1.56229,2.25,1.50
2013.09.05 11:00:27.870,1.56194,1.56233,2.25,1.13
2013.09.05 11:00:27.929,1.56194,1.56239,1.50,1.13
2013.09.05 11:00:28.109,1.56193,1.56233,1.50,1.50
2013.09.05 11:00:28.469,1.56184,1.56227,1.50,2.25
2013.09.05 11:00:28.710,1.5618,1.56217,1.50,1.50
2013.09.05 11:00:28.830,1.56178,1.56211,1.50,1.13
2013.09.05 11:00:28.891,1.56168,1.56211,1.13,1.13
2013.09.05 11:00:29.250,1.56158,1.56189,2.18,1.13
2013.09.05 11:00:29.311,1.56149,1.56191,1.50,1.50
2013.09.05 11:00:29.370,1.56144,1.5618,1.50,1.50
2013.09.05 11:00:29.730,1.56121,1.56153,1.13,1.50
2013.09.05 11:00:30.129,1.56109,1.56141,1.50,1.50
2013.09.05 11:00:30.207,1.5609,1.56119,1.50,1.13
2013.09.05 11:00:30.343,1.56082,1.56119,1.50,1.13
2013.09.05 11:00:30.524,1.5608,1.5611,1.50,1.13
2013.09.05 11:00:30.597,1.5608,1.5611,1.50,1.13
2013.09.05 11:00:30.662,1.56069,1.56106,1.13,1.50
2013.09.05 11:00:30.720,1.56066,1.56106,1.50,1.50
2013.09.05 11:00:30.900,1.56067,1.56111,1.69,1.13
2013.09.05 11:00:30.960,1.56094,1.56113,1.50,1.50
2013.09.05 11:00:31.020,1.56094,1.56119,1.50,1.13
2013.09.05 11:00:31.080,1.56087,1.56124,2.25,1.50
2013.09.05 11:00:31.140,1.56087,1.56126,2.25,1.50
2013.09.05 11:00:31.260,1.56087,1.56126,2.25,1.13
2013.09.05 11:00:31.621,1.56109,1.56135,1.50,1.50
2013.09.05 11:00:31.980,1.5612,1.56151,1.13,1.88
2013.09.05 11:00:32.040,1.5612,1.56151,1.50,1.13
2013.09.05 11:00:32.161,1.56124,1.56152,1.50,1.13
2013.09.05 11:00:32.280,1.56134,1.56161,1.13,1.50
2013.09.05 11:00:32.340,1.56137,1.56168,1.13,1.13
2013.09.05 11:00:32.459,1.56144,1.56171,1.13,1.13
2013.09.05 11:00:32.579,1.56146,1.56171,1.13,1.13
2013.09.05 11:00:32.700,1.56148,1.56183,1.50,2.63
2013.09.05 11:00:32.760,1.56143,1.56179,3.75,1.13
2013.09.05 11:00:32.820,1.56143,1.56179,3.75,1.13
2013.09.05 11:00:32.880,1.56151,1.56181,1.13,1.13
2013.09.05 11:00:33.000,1.56151,1.56177,1.13,1.13
2013.09.05 11:00:33.060,1.56152,1.56178,1.13,1.13
2013.09.05 11:00:33.240,1.56153,1.56183,1.13,1.13
2013.09.05 11:00:33.362,1.56149,1.56184,1.50,1.13
2013.09.05 11:00:33.721,1.56164,1.56189,1.13,1.13
2013.09.05 11:00:33.960,1.56167,1.56196,1.13,1.13
2013.09.05 11:00:34.021,1.5617,1.56196,1.13,1.13
2013.09.05 11:00:34.079,1.5617,1.56196,1.13,1.13
2013.09.05 11:00:34.200,1.56173,1.56196,1.50,1.13
2013.09.05 11:00:34.501,1.56168,1.56204,1.50,1.50
2013.09.05 11:00:34.739,1.56164,1.56204,1.50,1.50
2013.09.05 11:00:34.800,1.56164,1.56204,1.13,1.50
2013.09.05 11:00:34.859,1.56164,1.56201,1.13,1.50
2013.09.05 11:00:35.160,1.56179,1.56207,1.13,1.13
2013.09.05 11:00:35.521,1.56189,1.56216,1.13,1.13
2013.09.05 11:00:35.640,1.56188,1.56212,1.13,1.13
2013.09.05 11:00:35.760,1.56182,1.56211,1.13,1.13
2013.09.05 11:00:36.431,1.56179,1.56205,1.88,1.13
2013.09.05 11:00:36.669,1.56189,1.56216,1.13,1.13
2013.09.05 11:00:37.030,1.56187,1.56216,1.50,1.50
2013.09.05 11:00:37.269,1.56182,1.56211,1.13,1.50
2013.09.05 11:00:37.510,1.56182,1.56205,1.13,1.13
2013.09.05 11:00:37.811,1.56182,1.56203,1.13,1.13
2013.09.05 11:00:38.244,1.56178,1.56199,1.50,1.50
2013.09.05 11:00:38.311,1.56167,1.56198,1.13,1.13
2013.09.05 11:00:38.370,1.56169,1.56198,1.13,1.13
2013.09.05 11:00:38.431,1.56166,1.56194,1.13,1.13
2013.09.05 11:00:38.491,1.56167,1.56194,1.50,1.13
2013.09.05 11:00:38.792,1.5616,1.56174,1.50,1.50
2013.09.05 11:00:38.971,1.56159,1.56184,1.50,2.25
2013.09.05 11:00:39.030,1.56159,1.56172,1.13,1.50
2013.09.05 11:00:39.390,1.56151,1.56164,1.50,1.73
2013.09.05 11:00:39.450,1.56151,1.56158,1.50,1.13
2013.09.05 11:00:39.510,1.56146,1.56163,1.13,1.13
2013.09.05 11:00:39.631,1.56144,1.56163,1.50,1.13
2013.09.05 11:00:39.690,1.56143,1.56166,1.13,1.13
2013.09.05 11:00:39.932,1.56145,1.56168,1.50,1.32
2013.09.05 11:00:39.991,1.56142,1.56167,1.13,1.32
2013.09.05 11:00:40.050,1.5614,1.56167,1.13,1.50
2013.09.05 11:00:40.110,1.56146,1.56171,1.13,1.50
2013.09.05 11:00:40.469,1.56162,1.56181,2.25,1.50
2013.09.05 11:00:40.769,1.56157,1.56176,1.13,1.88
2013.09.05 11:00:41.182,1.56172,1.56183,1.50,1.50
2013.09.05 11:00:41.257,1.56166,1.56191,1.13,1.13
2013.09.05 11:00:41.320,1.56166,1.56194,1.88,1.13
2013.09.05 11:00:41.440,1.56169,1.56196,1.50,2.25
2013.09.05 11:00:41.501,1.56172,1.56196,1.13,1.88
2013.09.05 11:00:41.559,1.56173,1.56196,1.50,1.88
2013.09.05 11:00:41.860,1.56168,1.5619,2.25,1.50
2013.09.05 11:00:41.920,1.56166,1.5619,2.63,1.50
2013.09.05 11:00:42.100,1.56167,1.56192,1.13,2.25
2013.09.05 11:00:42.403,1.56179,1.56192,1.50,1.13
2013.09.05 11:00:42.650,1.56165,1.5618,1.88,1.50
2013.09.05 11:00:43.069,1.56163,1.56185,1.50,2.63
2013.09.05 11:00:43.430,1.56171,1.56183,1.13,1.50
2013.09.05 11:00:43.670,1.56169,1.56187,1.50,1.13
2013.09.05 11:00:43.731,1.56165,1.5619,1.50,1.50
2013.09.05 11:00:43.910,1.56164,1.56181,1.13,1.13
2013.09.05 11:00:43.970,1.56162,1.56181,1.88,1.13
2013.09.05 11:00:44.090,1.56159,1.56182,1.50,1.50
2013.09.05 11:00:44.210,1.56159,1.56177,1.13,1.50
2013.09.05 11:00:44.510,1.56152,1.56174,1.13,1.13
2013.09.05 11:00:44.749,1.56149,1.56174,2.63,1.13
2013.09.05 11:00:45.050,1.56142,1.56156,1.50,1.50
2013.09.05 11:00:45.110,1.56143,1.56155,1.88,1.13
2013.09.05 11:00:45.171,1.56143,1.56156,2.25,1.13
2013.09.05 11:00:45.231,1.56144,1.56162,1.50,1.50
2013.09.05 11:00:45.411,1.56138,1.56161,3.00,1.13
2013.09.05 11:00:45.530,1.56137,1.56158,1.13,1.88
2013.09.05 11:00:45.650,1.56134,1.5615,1.13,1.13
2013.09.05 11:00:45.770,1.56137,1.56159,1.88,1.13
2013.09.05 11:00:45.951,1.56149,1.56162,1.13,2.63
2013.09.05 11:00:46.190,1.56148,1.56163,1.13,2.63
2013.09.05 11:00:46.310,1.56146,1.56165,1.13,2.25
2013.09.05 11:00:46.490,1.56149,1.56169,1.88,1.50
2013.09.05 11:00:46.911,1.56149,1.56166,1.50,1.50
2013.09.05 11:00:47.211,1.5615,1.56166,1.50,1.13
2013.09.05 11:00:47.332,1.56149,1.56171,1.13,1.13
2013.09.05 11:00:47.390,1.5615,1.56168,1.13,1.13
2013.09.05 11:00:47.690,1.56149,1.56172,1.88,1.13
2013.09.05 11:00:47.870,1.56153,1.56175,1.50,3.00
2013.09.05 11:00:48.230,1.56161,1.56183,1.13,1.50
2013.09.05 11:00:48.291,1.5616,1.56182,1.13,1.13
2013.09.05 11:00:48.590,1.56156,1.56184,3.38,1.88
2013.09.05 11:00:48.650,1.56159,1.56184,1.13,2.25
2013.09.05 11:00:48.709,1.56159,1.56184,2.63,1.50
2013.09.05 11:00:48.769,1.56163,1.56186,1.13,1.50
2013.09.05 11:00:49.160,1.56163,1.56187,1.50,1.13
2013.09.05 11:00:49.400,1.56163,1.56186,1.13,1.35
2013.09.05 11:00:49.701,1.56153,1.56171,1.13,1.13
2013.09.05 11:00:49.881,1.56153,1.56176,1.13,2.63
2013.09.05 11:00:49.945,1.56164,1.56176,1.13,1.88
2013.09.05 11:00:50.191,1.56174,1.56185,2.25,2.25
2013.09.05 11:00:50.254,1.56177,1.56198,1.13,1.50
2013.09.05 11:00:50.380,1.56177,1.56196,1.13,1.13
2013.09.05 11:00:50.500,1.56184,1.562,1.50,1.13
2013.09.05 11:00:50.620,1.56182,1.56206,1.13,3.00
2013.09.05 11:00:50.681,1.56184,1.56206,1.50,3.00
2013.09.05 11:00:51.040,1.56207,1.56231,2.63,1.65
2013.09.05 11:00:51.100,1.56213,1.56226,1.13,3.00
2013.09.05 11:00:51.162,1.56205,1.56223,1.50,1.13
2013.09.05 11:00:51.342,1.5621,1.56228,1.50,1.13
2013.09.05 11:00:51.409,1.5621,1.56226,1.50,1.13
2013.09.05 11:00:51.590,1.56208,1.56228,1.50,2.63
2013.09.05 11:00:52.049,1.56209,1.56232,1.13,3.00
2013.09.05 11:00:52.229,1.56209,1.56233,1.13,1.13
2013.09.05 11:00:52.351,1.56206,1.56231,1.13,1.13
2013.09.05 11:00:52.589,1.56204,1.56228,2.25,1.13
2013.09.05 11:00:53.242,1.56211,1.56229,1.13,1.13
2013.09.05 11:00:53.313,1.56216,1.56241,1.13,1.88
2013.09.05 11:00:53.381,1.56215,1.56241,1.13,1.84
2013.09.05 11:00:53.620,1.56204,1.56223,1.13,1.09
2013.09.05 11:00:53.681,1.56202,1.5622,1.88,1.09
2013.09.05 11:00:53.982,1.56199,1.56216,1.13,1.13
2013.09.05 11:00:54.040,1.56198,1.56213,1.13,1.50
2013.09.05 11:00:54.341,1.5619,1.56203,1.50,1.84
2013.09.05 11:00:54.400,1.56187,1.56203,1.13,2.22
2013.09.05 11:00:54.641,1.56185,1.56201,1.50,1.09
2013.09.05 11:00:54.761,1.56184,1.56201,1.50,1.09
2013.09.05 11:00:54.820,1.56179,1.56201,1.50,1.09
2013.09.05 11:00:54.883,1.56172,1.56201,1.84,1.09
2013.09.05 11:00:54.943,1.56171,1.56201,1.84,1.09
2013.09.05 11:00:55.121,1.56169,1.56195,1.50,1.09
2013.09.05 11:00:55.242,1.56169,1.56191,1.88,1.13
2013.09.05 11:00:55.362,1.56169,1.56193,2.25,1.13
2013.09.05 11:00:55.661,1.56175,1.56198,1.47,1.13
2013.09.05 11:00:56.139,1.56174,1.56198,1.47,1.50
2013.09.05 11:00:56.201,1.56174,1.56198,1.13,1.50
2013.09.05 11:00:56.322,1.56174,1.56198,1.84,1.88
2013.09.05 11:00:56.680,1.56189,1.56203,1.13,1.50
2013.09.05 11:00:57.040,1.56194,1.56219,1.50,1.13
2013.09.05 11:00:57.159,1.56199,1.56222,1.13,1.50
2013.09.05 11:00:57.220,1.56199,1.56222,1.13,1.50
2013.09.05 11:00:57.579,1.56199,1.5622,1.13,2.25
2013.09.05 11:00:57.820,1.56189,1.56212,1.13,1.50
2013.09.05 11:00:57.940,1.56189,1.56212,1.13,1.50
2013.09.05 11:00:58.119,1.56186,1.56208,1.50,1.13
2013.09.05 11:00:58.240,1.56186,1.56205,1.13,1.50
2013.09.05 11:00:58.602,1.56169,1.56186,1.47,1.50
2013.09.05 11:00:58.662,1.56169,1.56186,1.47,1.88
2013.09.05 11:00:58.840,1.56164,1.56183,1.13,1.09
2013.09.05 11:00:58.961,1.56162,1.5618,1.88,1.50
2013.09.05 11:00:59.321,1.56157,1.56177,1.88,1.50
2013.09.05 11:00:59.500,1.56157,1.56176,1.13,1.50
2013.09.05 11:00:59.680,1.56157,1.56175,1.13,3.38
2013.09.05 11:00:59.919,1.56152,1.56172,3.00,1.50
2013.09.05 11:01:00.099,1.56152,1.56164,1.13,1.50
2013.09.05 11:01:00.220,1.56145,1.56163,1.09,1.13
2013.09.05 11:01:00.280,1.56149,1.56163,1.50,1.13
2013.09.05 11:01:00.519,1.56164,1.56176,1.13,1.13
2013.09.05 11:01:00.580,1.56164,1.56181,1.13,4.13
2013.09.05 11:01:00.640,1.56164,1.56179,1.13,1.13
2013.09.05 11:01:01.180,1.56162,1.56179,1.13,1.13
2013.09.05 11:01:01.240,1.56162,1.56179,1.88,1.13
2013.09.05 11:01:01.300,1.56166,1.56185,2.63,1.13
2013.09.05 11:01:01.662,1.56173,1.56193,1.13,1.50
2013.09.05 11:01:01.840,1.56165,1.56185,1.13,1.50
2013.09.05 11:01:01.960,1.56167,1.56185,1.13,1.50
2013.09.05 11:01:02.321,1.56167,1.56182,1.13,1.50
2013.09.05 11:01:02.440,1.56167,1.56182,1.13,1.50
2013.09.05 11:01:02.500,1.56167,1.56182,1.13,1.50
2013.09.05 11:01:02.742,1.56156,1.56176,2.25,1.13
2013.09.05 11:01:02.859,1.56156,1.56176,1.50,1.13
2013.09.05 11:01:02.919,1.56156,1.56175,1.50,2.63
2013.09.05 11:01:03.220,1.56154,1.56169,1.50,1.50
2013.09.05 11:01:03.280,1.56156,1.56174,1.50,1.13
2013.09.05 11:01:03.581,1.56159,1.56175,1.50,1.47
2013.09.05 11:01:03.820,1.56157,1.56174,1.88,1.09
2013.09.05 11:01:03.880,1.56157,1.56174,1.88,1.09
2013.09.05 11:01:04.179,1.56165,1.56178,1.13,1.13
2013.09.05 11:01:04.529,1.56164,1.56186,1.13,1.13
2013.09.05 11:01:04.594,1.56164,1.56185,1.32,1.13
2013.09.05 11:01:05.469,1.56163,1.56183,3.19,1.13
2013.09.05 11:01:05.649,1.56163,1.56181,2.63,1.13
2013.09.05 11:01:06.312,1.5617,1.56181,1.50,1.13
2013.09.05 11:01:06.551,1.56173,1.56185,1.13,1.13
2013.09.05 11:01:06.670,1.56178,1.56185,1.47,1.13
2013.09.05 11:01:06.791,1.56179,1.56196,1.13,1.50
2013.09.05 11:01:06.852,1.56183,1.56197,1.13,1.13
2013.09.05 11:01:07.090,1.56188,1.56209,1.13,1.50
2013.09.05 11:01:07.150,1.56188,1.56209,1.13,1.50
2013.09.05 11:01:07.211,1.56188,1.56209,1.13,2.63
2013.09.05 11:01:07.570,1.56188,1.56207,1.13,2.63
2013.09.05 11:01:07.629,1.56188,1.56209,1.13,2.63
2013.09.05 11:01:07.749,1.56188,1.56209,1.13,2.63
2013.09.05 11:01:07.932,1.56188,1.56207,1.09,1.13
2013.09.05 11:01:08.291,1.56185,1.56204,2.22,1.13
2013.09.05 11:01:08.410,1.56184,1.56204,1.13,1.50
2013.09.05 11:01:09.071,1.56182,1.56202,1.50,1.13
2013.09.05 11:01:09.370,1.56184,1.562,1.50,1.50
2013.09.05 11:01:09.729,1.5618,1.56198,1.13,1.50
2013.09.05 11:01:10.030,1.5618,1.56193,1.50,1.88
2013.09.05 11:01:10.213,1.56173,1.56186,1.13,1.50
2013.09.05 11:01:10.343,1.56169,1.56188,1.13,4.13
2013.09.05 11:01:10.403,1.56163,1.56185,1.88,1.13
2013.09.05 11:01:10.470,1.56163,1.56185,1.88,1.50
2013.09.05 11:01:10.530,1.56163,1.56184,1.88,2.25
2013.09.05 11:01:10.654,1.56161,1.5618,1.13,1.88
2013.09.05 11:01:10.721,1.56159,1.5618,2.25,1.88
2013.09.05 11:01:10.782,1.56158,1.56179,1.13,1.50
2013.09.05 11:01:10.840,1.56157,1.56178,1.13,1.13
2013.09.05 11:01:11.020,1.56156,1.56173,1.13,1.32
2013.09.05 11:01:11.380,1.56153,1.56159,1.13,1.13
2013.09.05 11:01:11.500,1.56147,1.56166,1.13,1.32
2013.09.05 11:01:11.680,1.56147,1.56168,1.50,1.32
2013.09.05 11:01:12.041,1.56154,1.56164,1.13,1.13
2013.09.05 11:01:12.100,1.56154,1.56168,1.50,1.50
2013.09.05 11:01:12.220,1.56154,1.56168,2.25,1.13
2013.09.05 11:01:12.402,1.56154,1.56169,1.88,2.07
2013.09.05 11:01:12.760,1.56154,1.56168,2.25,1.13
2013.09.05 11:01:12.820,1.56154,1.56167,1.88,1.13
2013.09.05 11:01:13.240,1.5615,1.56167,1.50,1.13
2013.09.05 11:01:13.360,1.56149,1.56167,1.50,2.44
2013.09.05 11:01:13.540,1.56145,1.56163,1.13,1.13
2013.09.05 11:01:13.840,1.56144,1.56164,1.13,1.13
2013.09.05 11:01:13.900,1.56143,1.56155,1.13,2.25
2013.09.05 11:01:14.259,1.56131,1.56143,3.00,1.13
2013.09.05 11:01:14.440,1.56131,1.56151,1.13,1.13
