2013.09.11 16:00:47.903,1.58146,1.5816,1.13,1.13
2013.09.11 16:00:48.453,1.58146,1.5816,1.13,1.13
2013.09.11 16:00:49.016,1.58146,1.5816,1.13,1.13
2013.09.11 16:00:49.558,1.58146,1.5816,1.13,1.13
2013.09.11 16:00:50.324,1.58146,1.5816,1.13,1.13
2013.09.11 16:00:50.950,1.58146,1.5816,1.13,1.13
2013.09.11 16:00:53.494,1.58146,1.5816,1.13,1.13
2013.09.11 16:00:53.913,1.58148,1.58161,1.13,1.50
2013.09.11 16:00:54.574,1.58146,1.58161,1.13,1.50
2013.09.11 16:00:54.880,1.58149,1.58164,1.50,2.25
2013.09.11 16:00:55.011,1.5815,1.58164,1.09,2.25
2013.09.11 16:00:55.573,1.58149,1.58164,1.47,1.50
2013.09.11 16:00:56.088,1.58151,1.58165,1.13,1.50
2013.09.11 16:00:56.635,1.58151,1.58166,1.13,2.25
2013.09.11 16:00:56.996,1.58148,1.58164,2.97,1.50
2013.09.11 16:00:57.293,1.58148,1.58164,2.97,2.25
2013.09.11 16:00:58.935,1.58148,1.58163,1.47,1.50
2013.09.11 16:00:59.759,1.58148,1.58163,1.47,2.25
2013.09.11 16:01:00.055,1.58148,1.58163,1.47,2.25
2013.09.11 16:01:01.174,1.5815,1.58163,1.09,2.25
2013.09.11 16:01:01.714,1.5815,1.58164,1.09,1.50
2013.09.11 16:01:01.835,1.58151,1.58166,1.50,1.50
2013.09.11 16:01:02.794,1.58151,1.58165,1.13,1.13
2013.09.11 16:01:03.154,1.58151,1.58165,1.47,1.88
2013.09.11 16:01:03.333,1.58153,1.5817,1.47,1.88
2013.09.11 16:01:03.454,1.58152,1.58168,1.47,1.13
2013.09.11 16:01:03.995,1.58153,1.58168,1.47,2.63
2013.09.11 16:01:04.534,1.58153,1.58168,1.47,1.88
2013.09.11 16:01:05.086,1.58151,1.58168,1.84,1.50
2013.09.11 16:01:06.013,1.58153,1.58168,1.09,1.50
2013.09.11 16:01:06.134,1.58156,1.58168,1.13,1.50
2013.09.11 16:01:06.313,1.58156,1.58168,1.13,1.50
2013.09.11 16:01:06.373,1.58156,1.58169,1.13,1.50
2013.09.11 16:01:06.915,1.58153,1.58169,2.22,1.50
2013.09.11 16:01:06.973,1.58156,1.58169,1.50,1.50
2013.09.11 16:01:07.214,1.58156,1.58169,1.50,1.50
2013.09.11 16:01:07.573,1.58158,1.5817,1.50,1.50
2013.09.11 16:01:08.185,1.58158,1.58169,1.50,1.50
2013.09.11 16:01:08.803,1.5816,1.5817,1.13,1.50
2013.09.11 16:01:09.354,1.5816,1.58169,1.13,1.50
2013.09.11 16:01:11.262,1.58162,1.58169,1.13,1.50
2013.09.11 16:01:12.303,1.58162,1.58168,1.13,1.50
2013.09.11 16:01:12.813,1.58161,1.58168,1.13,1.50
2013.09.11 16:01:13.353,1.58164,1.58171,1.13,1.50
2013.09.11 16:01:14.254,1.5816,1.58167,1.50,1.50
2013.09.11 16:01:14.655,1.58164,1.58172,1.13,1.13
2013.09.11 16:01:14.835,1.58164,1.58178,1.13,1.50
2013.09.11 16:01:15.136,1.58164,1.58177,1.13,1.88
2013.09.11 16:01:15.325,1.58161,1.58177,1.13,2.63
2013.09.11 16:01:15.503,1.58161,1.58176,1.13,2.25
2013.09.11 16:01:16.044,1.58161,1.58176,1.13,1.50
2013.09.11 16:01:16.343,1.58163,1.58178,1.13,3.00
2013.09.11 16:01:16.893,1.58162,1.58177,1.13,1.13
2013.09.11 16:01:17.553,1.58162,1.58177,1.13,1.50
2013.09.11 16:01:18.093,1.58162,1.58177,1.13,1.13
2013.09.11 16:01:18.632,1.58161,1.58176,2.63,1.13
2013.09.11 16:01:19.173,1.58161,1.58176,2.25,1.13
2013.09.11 16:01:19.294,1.58162,1.58177,1.43,1.13
2013.09.11 16:01:19.833,1.58163,1.58178,1.47,1.13
2013.09.11 16:01:20.383,1.58163,1.58179,2.22,1.13
2013.09.11 16:01:20.863,1.58164,1.58179,1.28,1.13
2013.09.11 16:01:22.675,1.58165,1.5818,1.13,1.88
2013.09.11 16:01:23.463,1.58163,1.5818,1.84,1.13
2013.09.11 16:01:23.765,1.58163,1.58179,1.69,1.50
2013.09.11 16:01:25.154,1.58164,1.58179,1.13,1.88
2013.09.11 16:01:25.285,1.58166,1.58179,1.05,1.50
2013.09.11 16:01:25.596,1.5817,1.58182,1.47,1.88
2013.09.11 16:01:26.134,1.58171,1.58182,1.13,1.88
2013.09.11 16:01:26.434,1.58171,1.58182,1.13,1.88
2013.09.11 16:01:27.303,1.58172,1.58182,1.50,1.88
2013.09.11 16:01:27.665,1.58173,1.58182,1.13,1.88
2013.09.11 16:01:28.384,1.58176,1.58184,1.13,1.13
2013.09.11 16:01:28.873,1.58174,1.58188,1.13,1.13
2013.09.11 16:01:28.933,1.58174,1.58189,1.13,2.63
2013.09.11 16:01:29.113,1.58176,1.5819,1.13,1.13
2013.09.11 16:01:29.713,1.58176,1.5819,1.13,1.50
2013.09.11 16:01:30.074,1.58177,1.5819,1.13,1.13
2013.09.11 16:01:30.194,1.58177,1.58195,1.43,2.63
2013.09.11 16:01:30.734,1.58178,1.58194,1.28,1.13
2013.09.11 16:01:31.094,1.58177,1.58193,1.69,1.88
2013.09.11 16:01:31.154,1.58177,1.58191,1.50,1.13
2013.09.11 16:01:31.758,1.58176,1.5819,1.50,1.13
2013.09.11 16:01:32.303,1.58177,1.58192,1.88,1.88
2013.09.11 16:01:32.362,1.58177,1.58192,1.88,1.13
2013.09.11 16:01:32.946,1.58179,1.58192,1.28,1.13
2013.09.11 16:01:33.484,1.58177,1.5819,1.50,1.50
2013.09.11 16:01:33.663,1.58173,1.5819,1.32,1.50
2013.09.11 16:01:33.723,1.58175,1.5819,1.13,1.50
2013.09.11 16:01:34.202,1.58175,1.58189,1.13,1.13
2013.09.11 16:01:35.455,1.58173,1.58188,2.07,1.13
2013.09.11 16:01:35.962,1.58174,1.58189,1.88,1.50
2013.09.11 16:01:36.788,1.58174,1.58189,1.50,1.50
2013.09.11 16:01:37.033,1.58173,1.58189,2.07,2.25
2013.09.11 16:01:38.584,1.58176,1.58191,1.50,1.50
2013.09.11 16:01:38.644,1.58176,1.58193,1.50,1.88
2013.09.11 16:01:38.704,1.58176,1.58193,2.25,1.88
2013.09.11 16:01:38.823,1.58176,1.58193,2.25,1.88
2013.09.11 16:01:39.125,1.58176,1.58193,1.50,1.50
2013.09.11 16:01:39.543,1.58176,1.5819,1.50,1.50
2013.09.11 16:01:39.844,1.58186,1.58196,1.84,1.50
2013.09.11 16:01:41.184,1.58191,1.58197,1.13,1.13
2013.09.11 16:01:41.245,1.5819,1.58197,1.13,1.88
2013.09.11 16:01:41.305,1.58189,1.58196,1.50,1.50
2013.09.11 16:01:41.424,1.58193,1.5821,1.50,1.95
2013.09.11 16:01:41.664,1.58193,1.5821,1.13,1.88
2013.09.11 16:01:41.724,1.58191,1.58206,1.50,1.50
2013.09.11 16:01:41.854,1.58191,1.58202,1.13,1.50
2013.09.11 16:01:41.974,1.58188,1.58201,1.13,1.50
2013.09.11 16:01:42.155,1.58189,1.58201,1.13,1.50
2013.09.11 16:01:42.456,1.58189,1.58201,1.13,1.50
2013.09.11 16:01:42.766,1.58189,1.58205,1.13,1.50
2013.09.11 16:01:43.313,1.58189,1.58205,1.13,1.50
2013.09.11 16:01:44.353,1.58188,1.58205,1.88,1.50
2013.09.11 16:01:44.713,1.5819,1.58208,1.13,1.50
2013.09.11 16:01:44.893,1.5819,1.58208,3.72,1.50
2013.09.11 16:01:44.953,1.58195,1.58208,1.50,1.50
2013.09.11 16:01:45.136,1.58195,1.58211,1.50,1.13
2013.09.11 16:01:45.257,1.58195,1.5821,1.50,1.88
2013.09.11 16:01:45.623,1.58193,1.58208,1.47,1.13
2013.09.11 16:01:45.803,1.58193,1.58208,1.47,1.13
2013.09.11 16:01:45.923,1.58193,1.58208,1.47,1.13
2013.09.11 16:01:46.163,1.58193,1.5821,1.84,1.50
2013.09.11 16:01:46.467,1.58193,1.58209,1.47,1.13
2013.09.11 16:01:46.777,1.58198,1.5821,1.13,1.50
2013.09.11 16:01:47.444,1.58201,1.5821,1.09,1.50
2013.09.11 16:01:47.984,1.58202,1.58211,1.09,1.50
2013.09.11 16:01:48.044,1.58202,1.58212,1.09,2.63
2013.09.11 16:01:49.484,1.58202,1.58212,1.09,2.63
2013.09.11 16:01:49.603,1.58202,1.58212,1.09,1.88
2013.09.11 16:01:49.725,1.58202,1.58219,1.84,1.35
2013.09.11 16:01:49.964,1.58203,1.5822,1.13,2.85
2013.09.11 16:01:50.624,1.58203,1.5822,1.13,2.10
2013.09.11 16:01:51.315,1.58203,1.5822,1.13,2.10
2013.09.11 16:01:51.853,1.58203,1.5822,1.13,2.10
2013.09.11 16:01:52.124,1.58203,1.5822,1.13,2.63
2013.09.11 16:01:52.847,1.58203,1.5822,1.50,1.88
2013.09.11 16:01:53.113,1.58203,1.5822,2.25,1.50
2013.09.11 16:01:53.952,1.58204,1.5822,1.13,1.88
2013.09.11 16:01:54.133,1.58204,1.5822,1.13,1.88
2013.09.11 16:01:55.135,1.58203,1.5822,2.25,1.88
2013.09.11 16:01:55.253,1.58203,1.5822,2.25,1.95
2013.09.11 16:01:56.103,1.58209,1.5822,1.13,1.20
2013.09.11 16:01:56.167,1.58209,1.58221,1.13,2.25
2013.09.11 16:01:56.852,1.58204,1.58221,1.50,2.25
2013.09.11 16:02:02.004,1.58204,1.58221,1.50,2.25
2013.09.11 16:02:02.127,1.58204,1.58221,3.72,2.25
2013.09.11 16:02:02.196,1.58207,1.58222,1.47,1.88
2013.09.11 16:02:02.554,1.58218,1.58224,1.47,1.50
2013.09.11 16:02:02.673,1.58218,1.58224,1.09,1.50
2013.09.11 16:02:02.794,1.58214,1.58223,1.13,1.50
2013.09.11 16:02:03.213,1.5821,1.58224,1.13,1.88
2013.09.11 16:02:04.303,1.58208,1.58224,2.25,1.50
2013.09.11 16:02:04.963,1.58208,1.58224,2.25,1.50
2013.09.11 16:02:05.292,1.58208,1.58224,2.25,1.50
2013.09.11 16:02:06.263,1.58221,1.58227,1.47,1.50
2013.09.11 16:02:06.444,1.5822,1.5823,1.13,1.77
2013.09.11 16:02:06.565,1.58218,1.58231,1.50,1.50
2013.09.11 16:02:07.103,1.58218,1.58231,1.13,1.32
2013.09.11 16:02:07.283,1.58217,1.58235,1.13,1.32
2013.09.11 16:02:07.533,1.58217,1.58236,1.13,1.69
2013.09.11 16:02:08.433,1.58218,1.58234,1.13,1.13
2013.09.11 16:02:08.493,1.5822,1.58236,1.13,1.32
2013.09.11 16:02:08.674,1.5822,1.58238,2.25,1.50
2013.09.11 16:02:08.914,1.58222,1.58239,1.13,2.25
2013.09.11 16:02:09.274,1.58222,1.58241,1.13,2.25
2013.09.11 16:02:09.594,1.5822,1.58237,2.25,1.13
2013.09.11 16:02:09.895,1.58218,1.58229,1.13,1.13
2013.09.11 16:02:10.073,1.58215,1.58228,2.25,1.13
2013.09.11 16:02:10.194,1.58211,1.58228,1.88,1.13
2013.09.11 16:02:10.255,1.58211,1.58228,1.88,1.13
2013.09.11 16:02:10.823,1.58212,1.58228,1.13,1.13
2013.09.11 16:02:11.243,1.58209,1.58228,1.50,1.13
2013.09.11 16:02:11.363,1.58209,1.58229,1.88,2.25
2013.09.11 16:02:11.484,1.58209,1.58228,2.59,1.13
2013.09.11 16:02:11.723,1.58209,1.58228,1.50,1.13
2013.09.11 16:02:12.263,1.58209,1.58228,2.25,1.88
2013.09.11 16:02:12.806,1.58209,1.58226,1.50,1.13
2013.09.11 16:02:13.343,1.58209,1.58226,1.50,1.13
2013.09.11 16:02:13.403,1.58208,1.58226,1.88,1.13
2013.09.11 16:02:14.323,1.58208,1.58226,1.88,1.13
2013.09.11 16:02:14.503,1.5821,1.58226,1.13,1.13
2013.09.11 16:02:15.116,1.5821,1.58226,1.13,1.13
2013.09.11 16:02:15.644,1.58214,1.58227,1.13,1.50
2013.09.11 16:02:15.945,1.58217,1.58228,1.09,1.50
2013.09.11 16:02:16.004,1.58221,1.58232,1.13,1.69
2013.09.11 16:02:16.543,1.58222,1.58236,1.88,2.25
2013.09.11 16:02:17.086,1.58224,1.58236,1.13,1.50
2013.09.11 16:02:18.303,1.58223,1.58236,2.25,1.50
2013.09.11 16:02:18.546,1.58223,1.58236,1.13,2.63
2013.09.11 16:02:19.093,1.58221,1.58232,1.88,1.50
2013.09.11 16:02:19.633,1.58222,1.58237,1.50,1.50
2013.09.11 16:02:19.753,1.58222,1.58235,1.09,1.69
2013.09.11 16:02:20.293,1.58227,1.58236,1.84,2.44
2013.09.11 16:02:20.353,1.58222,1.58229,1.50,1.13
2013.09.11 16:02:20.474,1.58219,1.58229,3.00,2.25
2013.09.11 16:02:20.593,1.58212,1.58229,1.50,2.25
2013.09.11 16:02:20.713,1.58212,1.58228,1.50,1.13
2013.09.11 16:02:21.073,1.58212,1.58229,1.88,2.25
2013.09.11 16:02:22.244,1.5821,1.58228,1.13,1.13
2013.09.11 16:02:22.303,1.5821,1.58229,1.50,2.25
2013.09.11 16:02:23.294,1.5821,1.58228,1.13,1.88
2013.09.11 16:02:23.713,1.5821,1.58226,1.88,1.88
2013.09.11 16:02:23.894,1.5821,1.58224,1.13,1.50
2013.09.11 16:02:25.123,1.58212,1.58226,1.13,1.88
2013.09.11 16:02:25.486,1.58212,1.58227,2.25,1.50
2013.09.11 16:02:25.843,1.58215,1.58227,1.50,1.50
2013.09.11 16:02:26.383,1.58216,1.58232,1.50,1.50
2013.09.11 16:02:26.803,1.58215,1.58227,2.25,1.13
2013.09.11 16:02:27.105,1.58211,1.58217,1.50,1.13
2013.09.11 16:02:27.166,1.58212,1.58219,1.50,1.13
2013.09.11 16:02:27.478,1.58207,1.58215,1.13,1.13
2013.09.11 16:02:27.605,1.58195,1.58212,1.88,1.88
2013.09.11 16:02:28.023,1.58204,1.58211,1.13,1.32
2013.09.11 16:02:28.324,1.58196,1.58215,2.63,3.00
2013.09.11 16:02:28.743,1.58197,1.58215,1.13,1.13
2013.09.11 16:02:28.983,1.58199,1.58215,1.13,1.13
2013.09.11 16:02:29.523,1.58203,1.58216,1.13,1.13
2013.09.11 16:02:30.082,1.58203,1.58217,1.13,1.13
2013.09.11 16:02:30.403,1.58203,1.58217,1.13,1.13
2013.09.11 16:02:30.973,1.58208,1.58221,1.13,1.13
2013.09.11 16:02:31.505,1.58205,1.58219,1.13,1.13
2013.09.11 16:02:31.865,1.58201,1.58218,1.13,1.50
2013.09.11 16:02:32.283,1.58199,1.58218,1.50,3.00
2013.09.11 16:02:32.343,1.582,1.58215,1.50,1.50
2013.09.11 16:02:32.853,1.58201,1.58216,1.50,1.50
2013.09.11 16:02:33.273,1.58201,1.58214,1.50,1.13
2013.09.11 16:02:33.479,1.58206,1.58214,1.13,1.13
2013.09.11 16:02:33.723,1.58199,1.58214,1.13,2.63
2013.09.11 16:02:34.023,1.58199,1.58214,1.50,2.63
2013.09.11 16:02:34.098,1.58203,1.58214,1.13,2.63
2013.09.11 16:02:34.363,1.58199,1.58214,1.13,2.63
2013.09.11 16:02:36.775,1.58199,1.58214,1.13,1.88
2013.09.11 16:02:36.956,1.58201,1.58215,1.47,1.13
2013.09.11 16:02:37.316,1.58207,1.58226,1.88,1.88
2013.09.11 16:02:37.802,1.58206,1.58222,1.13,1.13
2013.09.11 16:02:38.254,1.58207,1.58222,1.50,1.13
2013.09.11 16:02:38.613,1.58209,1.58226,1.50,1.13
2013.09.11 16:02:39.713,1.58209,1.58227,1.13,1.50
2013.09.11 16:02:40.073,1.58206,1.58221,1.50,1.13
2013.09.11 16:02:40.193,1.58206,1.58221,2.25,1.13
2013.09.11 16:02:42.185,1.58207,1.58222,1.88,1.50
2013.09.11 16:02:45.443,1.58209,1.58224,1.13,2.63
2013.09.11 16:02:46.036,1.58209,1.58224,1.13,1.88
2013.09.11 16:02:46.694,1.58208,1.58227,2.25,2.25
2013.09.11 16:02:46.933,1.58209,1.58227,1.13,2.25
2013.09.11 16:02:47.654,1.5821,1.58226,1.13,1.50
2013.09.11 16:02:51.173,1.58212,1.58226,1.13,1.13
2013.09.11 16:02:51.533,1.58209,1.58224,1.50,1.50
2013.09.11 16:02:53.428,1.58207,1.58224,1.50,1.50
2013.09.11 16:02:53.493,1.5821,1.58224,1.13,1.13
2013.09.11 16:02:53.613,1.58211,1.58225,1.13,1.50
2013.09.11 16:02:53.974,1.58216,1.58224,1.17,1.50
2013.09.11 16:02:54.333,1.58219,1.58227,1.20,1.50
2013.09.11 16:02:54.934,1.58219,1.58227,1.54,1.50
2013.09.11 16:02:55.244,1.5822,1.58226,2.03,1.50
2013.09.11 16:02:55.314,1.5822,1.58226,1.88,1.50
2013.09.11 16:02:55.376,1.5822,1.58226,1.88,1.50
2013.09.11 16:02:55.994,1.5822,1.58227,2.25,1.50
2013.09.11 16:02:56.833,1.5822,1.58227,1.84,1.50
2013.09.11 16:02:57.373,1.58223,1.58232,1.13,2.25
2013.09.11 16:02:58.935,1.58221,1.58238,1.69,2.25
2013.09.11 16:02:59.317,1.58223,1.58238,1.13,2.25
2013.09.11 16:02:59.444,1.5822,1.58236,1.13,2.25
2013.09.11 16:02:59.686,1.58213,1.5823,2.63,1.50
2013.09.11 16:03:00.196,1.58213,1.58229,1.88,1.50
2013.09.11 16:03:00.374,1.58212,1.58229,2.25,1.50
2013.09.11 16:03:00.434,1.58213,1.58229,1.13,1.50
2013.09.11 16:03:00.754,1.58213,1.58229,1.13,1.13
2013.09.11 16:03:00.997,1.58213,1.5823,1.13,3.00
2013.09.11 16:03:01.733,1.58214,1.58229,1.13,1.50
2013.09.11 16:03:01.853,1.58214,1.58228,1.13,1.50
2013.09.11 16:03:01.973,1.58209,1.58226,1.13,1.50
2013.09.11 16:03:02.273,1.58209,1.58226,1.13,1.50
2013.09.11 16:03:02.654,1.58208,1.58226,1.13,1.50
2013.09.11 16:03:03.076,1.58207,1.58226,3.38,1.50
2013.09.11 16:03:03.434,1.5821,1.58225,1.13,1.13
2013.09.11 16:03:03.973,1.5821,1.58227,2.25,1.50
2013.09.11 16:03:04.514,1.5821,1.58227,2.25,1.50
2013.09.11 16:03:04.574,1.58211,1.58228,1.88,1.88
2013.09.11 16:03:04.635,1.58211,1.58227,1.50,1.13
2013.09.11 16:03:04.997,1.58213,1.58229,1.13,1.50
2013.09.11 16:03:05.386,1.5821,1.58225,1.13,1.50
2013.09.11 16:03:05.565,1.58208,1.58225,1.13,2.25
2013.09.11 16:03:05.867,1.58206,1.58224,1.88,1.88
2013.09.11 16:03:06.593,1.58207,1.58223,1.13,1.50
2013.09.11 16:03:07.263,1.58206,1.58222,1.88,1.13
2013.09.11 16:03:08.244,1.58205,1.58222,1.50,1.88
2013.09.11 16:03:08.483,1.58205,1.58222,1.13,1.13
2013.09.11 16:03:08.783,1.58205,1.58222,1.13,1.50
2013.09.11 16:03:08.904,1.58205,1.58222,1.13,2.25
2013.09.11 16:03:09.144,1.58205,1.5822,1.50,1.13
2013.09.11 16:03:09.264,1.58201,1.58218,3.38,1.13
2013.09.11 16:03:10.014,1.58201,1.58217,1.13,1.13
2013.09.11 16:03:10.553,1.582,1.58216,1.50,1.13
2013.09.11 16:03:11.733,1.58199,1.58216,1.50,1.13
2013.09.11 16:03:12.045,1.58203,1.58219,1.88,1.88
2013.09.11 16:03:12.404,1.58201,1.58216,2.25,1.50
2013.09.11 16:03:12.706,1.58197,1.58212,1.88,1.13
2013.09.11 16:03:12.764,1.58195,1.58212,2.07,1.50
2013.09.11 16:03:13.423,1.58196,1.58213,1.13,1.50
2013.09.11 16:03:13.483,1.58196,1.58212,1.13,1.50
2013.09.11 16:03:16.243,1.58195,1.58211,1.13,1.50
2013.09.11 16:03:17.245,1.58196,1.5821,1.13,1.88
2013.09.11 16:03:17.484,1.58192,1.58208,1.13,1.50
2013.09.11 16:03:18.024,1.58195,1.58208,1.13,1.50
2013.09.11 16:03:19.233,1.58195,1.58208,1.13,1.50
2013.09.11 16:03:19.354,1.5819,1.58204,1.13,1.50
2013.09.11 16:03:19.593,1.5819,1.58204,1.13,1.50
2013.09.11 16:03:19.783,1.58191,1.58204,1.13,1.50
2013.09.11 16:03:22.533,1.58189,1.58203,1.13,1.13
2013.09.11 16:03:22.773,1.58183,1.58192,1.50,1.88
2013.09.11 16:03:22.953,1.58174,1.58192,1.88,2.63
2013.09.11 16:03:23.193,1.58174,1.58192,1.88,2.63
2013.09.11 16:03:23.253,1.58175,1.58194,1.88,2.25
2013.09.11 16:03:23.314,1.58175,1.58194,2.03,2.25
2013.09.11 16:03:23.373,1.58177,1.58194,1.13,1.50
2013.09.11 16:03:23.553,1.58183,1.58199,1.88,1.50
2013.09.11 16:03:23.674,1.58188,1.582,1.13,1.13
2013.09.11 16:03:24.416,1.58187,1.58201,1.13,1.13
2013.09.11 16:03:24.716,1.58187,1.58203,1.88,2.25
2013.09.11 16:03:26.016,1.58188,1.58203,1.13,2.25
2013.09.11 16:03:29.654,1.58188,1.58203,1.13,2.63
2013.09.11 16:03:30.013,1.58188,1.58203,1.13,1.88
2013.09.11 16:03:30.536,1.58188,1.58203,1.13,1.13
2013.09.11 16:03:31.191,1.58188,1.58203,1.13,1.13
2013.09.11 16:03:32.624,1.58188,1.58203,1.13,1.13
2013.09.11 16:03:32.684,1.58188,1.58204,1.13,1.13
2013.09.11 16:03:32.864,1.58189,1.58205,1.13,1.69
2013.09.11 16:03:32.984,1.58189,1.58206,1.13,2.07
2013.09.11 16:03:33.468,1.5819,1.58206,1.50,1.32
2013.09.11 16:03:34.267,1.58193,1.58207,1.13,1.32
2013.09.11 16:03:35.539,1.5819,1.58206,1.88,2.07
2013.09.11 16:03:35.605,1.5819,1.58206,1.50,2.07
2013.09.11 16:03:36.563,1.58189,1.58205,1.13,1.50
2013.09.11 16:03:37.363,1.58188,1.58205,1.88,1.50
2013.09.11 16:03:41.656,1.58189,1.58205,1.13,1.50
2013.09.11 16:03:42.013,1.58189,1.58202,1.13,1.13
2013.09.11 16:03:42.073,1.58187,1.58202,1.88,1.13
2013.09.11 16:03:42.253,1.58187,1.582,1.13,1.13
2013.09.11 16:03:42.313,1.58186,1.582,1.88,1.13
2013.09.11 16:03:43.965,1.58186,1.582,1.13,1.50
2013.09.11 16:03:44.313,1.58188,1.58201,1.50,1.50
2013.09.11 16:03:44.433,1.58189,1.58203,1.13,2.25
2013.09.11 16:03:44.493,1.58193,1.58203,1.13,2.25
2013.09.11 16:03:45.009,1.58195,1.58203,1.50,1.50
