2013.09.23 09:02:00.264,1.58707,1.58721,2.82,1.88
2013.09.23 09:02:00.623,1.58712,1.58723,6.01,1.13
2013.09.23 09:02:00.814,1.58712,1.58725,1.50,2.25
2013.09.23 09:02:00.994,1.58713,1.58725,4.13,1.88
2013.09.23 09:02:01.174,1.58715,1.58727,5.07,1.13
2013.09.23 09:02:01.234,1.58718,1.5873,3.38,1.13
2013.09.23 09:02:01.354,1.5872,1.58731,4.88,1.88
2013.09.23 09:02:02.101,1.58724,1.58733,3.57,1.13
2013.09.23 09:02:02.413,1.58727,1.58737,3.00,1.13
2013.09.23 09:02:04.344,1.58727,1.58736,2.26,1.13
2013.09.23 09:02:06.615,1.58727,1.58739,2.26,1.13
2013.09.23 09:02:07.155,1.58729,1.58741,2.26,1.13
2013.09.23 09:02:07.343,1.5873,1.58741,2.26,1.13
2013.09.23 09:02:07.584,1.5873,1.58741,1.13,1.13
2013.09.23 09:02:07.703,1.5873,1.58742,1.13,1.50
2013.09.23 09:02:08.003,1.5873,1.58744,4.51,2.44
2013.09.23 09:02:08.124,1.5873,1.58744,5.45,1.50
2013.09.23 09:02:08.363,1.58734,1.58749,6.95,1.50
2013.09.23 09:02:08.543,1.58735,1.58751,2.63,2.63
2013.09.23 09:02:08.843,1.58737,1.58751,2.82,1.13
2013.09.23 09:02:09.754,1.58738,1.58756,4.51,2.82
2013.09.23 09:02:09.994,1.58743,1.58756,3.38,1.50
2013.09.23 09:02:10.174,1.58743,1.58756,3.75,1.50
2013.09.23 09:02:12.213,1.58744,1.58759,3.01,1.50
2013.09.23 09:02:14.044,1.58743,1.58756,1.50,1.13
2013.09.23 09:02:14.602,1.58742,1.58751,2.63,1.13
2013.09.23 09:02:14.784,1.58742,1.58751,2.26,1.13
2013.09.23 09:02:15.023,1.58742,1.58751,1.13,1.13
2013.09.23 09:02:15.583,1.58741,1.58751,1.13,1.13
2013.09.23 09:02:16.174,1.5874,1.58751,2.25,1.13
2013.09.23 09:02:16.388,1.5874,1.58751,2.26,1.13
2013.09.23 09:02:16.913,1.5874,1.58754,2.63,1.13
2013.09.23 09:02:18.023,1.5874,1.58754,3.01,1.13
2013.09.23 09:02:18.384,1.58744,1.5876,6.95,1.88
2013.09.23 09:02:18.567,1.58746,1.58762,2.26,1.32
2013.09.23 09:02:18.693,1.58746,1.58763,5.25,2.82
2013.09.23 09:02:19.243,1.58747,1.58763,2.63,2.82
2013.09.23 09:02:19.603,1.58746,1.58757,1.50,1.69
2013.09.23 09:02:19.723,1.58746,1.5876,1.13,2.44
2013.09.23 09:02:20.993,1.58746,1.58758,1.50,1.32
2013.09.23 09:02:22.683,1.58743,1.58755,1.36,1.13
2013.09.23 09:02:22.743,1.58743,1.58755,1.46,1.13
2013.09.23 09:02:22.863,1.58742,1.58755,1.13,1.32
2013.09.23 09:02:23.103,1.58739,1.58752,1.13,1.50
2013.09.23 09:02:23.706,1.58737,1.58752,1.88,2.44
2013.09.23 09:02:24.037,1.58738,1.58752,2.63,2.25
2013.09.23 09:02:24.392,1.58738,1.58752,2.63,1.50
2013.09.23 09:02:25.364,1.5874,1.58755,2.26,1.32
2013.09.23 09:02:25.423,1.5874,1.58755,2.63,1.32
2013.09.23 09:02:25.963,1.58744,1.58759,2.26,1.88
2013.09.23 09:02:26.323,1.58744,1.5876,3.75,2.07
2013.09.23 09:02:27.153,1.58745,1.5876,3.00,1.88
2013.09.23 09:02:27.515,1.58747,1.58764,4.50,2.07
2013.09.23 09:02:28.137,1.58749,1.58761,2.26,1.13
2013.09.23 09:02:28.454,1.58749,1.58759,2.26,1.13
2013.09.23 09:02:29.273,1.58749,1.58761,2.26,1.13
2013.09.23 09:02:30.404,1.58752,1.58764,2.63,1.50
2013.09.23 09:02:30.465,1.58753,1.58764,3.19,1.50
2013.09.23 09:02:30.584,1.58757,1.58771,2.63,1.13
2013.09.23 09:02:30.645,1.5876,1.58775,3.00,1.50
2013.09.23 09:02:30.764,1.58761,1.58775,4.50,1.50
2013.09.23 09:02:31.004,1.58761,1.58776,4.13,2.44
2013.09.23 09:02:31.253,1.58761,1.58776,4.13,1.32
2013.09.23 09:02:31.434,1.58761,1.58776,2.25,1.32
2013.09.23 09:02:31.493,1.58761,1.58776,2.25,1.32
2013.09.23 09:02:32.078,1.58761,1.58775,2.26,1.13
2013.09.23 09:02:32.672,1.58761,1.58774,2.26,1.50
2013.09.23 09:02:33.213,1.5876,1.58774,1.88,1.50
2013.09.23 09:02:33.693,1.5876,1.58771,1.88,1.50
2013.09.23 09:02:33.753,1.58758,1.58769,1.69,1.13
2013.09.23 09:02:33.873,1.58758,1.5877,1.32,1.69
2013.09.23 09:02:34.884,1.58757,1.58769,1.13,1.13
2013.09.23 09:02:35.423,1.58757,1.5877,1.13,1.13
2013.09.23 09:02:35.984,1.58757,1.5877,1.50,1.13
2013.09.23 09:02:36.503,1.58757,1.58771,1.88,1.50
2013.09.23 09:02:37.193,1.58757,1.58773,2.82,1.50
2013.09.23 09:02:37.553,1.58757,1.58773,1.69,1.13
2013.09.23 09:02:37.614,1.58757,1.58773,1.50,1.50
2013.09.23 09:02:37.973,1.58757,1.58773,2.25,1.69
2013.09.23 09:02:39.633,1.58757,1.58771,1.50,2.44
2013.09.23 09:02:40.167,1.58757,1.58771,1.50,2.25
2013.09.23 09:02:40.236,1.58757,1.5877,1.50,1.32
2013.09.23 09:02:40.424,1.58753,1.58767,1.88,1.13
2013.09.23 09:02:40.663,1.58753,1.58766,1.13,1.88
2013.09.23 09:02:40.785,1.58752,1.58764,1.13,1.13
2013.09.23 09:02:41.084,1.58752,1.58767,3.38,2.44
2013.09.23 09:02:41.146,1.58754,1.58767,2.26,2.25
2013.09.23 09:02:41.262,1.58754,1.58769,2.26,2.44
2013.09.23 09:02:41.633,1.58754,1.58769,1.50,2.44
2013.09.23 09:02:41.693,1.58754,1.58767,1.50,1.50
2013.09.23 09:02:41.933,1.58752,1.58767,1.13,1.50
2013.09.23 09:02:42.557,1.58751,1.58763,1.13,1.50
2013.09.23 09:02:43.301,1.58749,1.58761,2.25,1.50
2013.09.23 09:02:43.512,1.58749,1.58761,2.63,1.50
2013.09.23 09:02:43.753,1.58749,1.58761,2.63,1.50
2013.09.23 09:02:43.813,1.58749,1.58759,1.88,1.50
2013.09.23 09:02:44.315,1.58749,1.58759,1.13,1.50
2013.09.23 09:02:44.495,1.58749,1.58762,1.13,1.13
2013.09.23 09:02:44.615,1.58749,1.58764,2.25,1.88
2013.09.23 09:02:44.733,1.58749,1.58763,1.50,1.50
2013.09.23 09:02:46.133,1.58749,1.58764,2.44,1.13
2013.09.23 09:02:46.253,1.58749,1.58762,1.50,1.50
2013.09.23 09:02:46.561,1.58745,1.58758,2.44,1.50
2013.09.23 09:02:46.683,1.58745,1.58757,1.13,1.50
2013.09.23 09:02:47.192,1.58742,1.58754,1.13,1.13
2013.09.23 09:02:47.442,1.58739,1.58754,1.88,1.13
2013.09.23 09:02:47.624,1.58739,1.58753,1.88,1.13
2013.09.23 09:02:49.163,1.58739,1.58754,1.88,2.07
2013.09.23 09:02:50.203,1.5874,1.58754,2.63,1.32
2013.09.23 09:02:50.755,1.5874,1.58755,1.88,2.82
2013.09.23 09:02:51.364,1.5874,1.58755,1.88,1.88
2013.09.23 09:02:51.614,1.5874,1.58755,1.13,1.88
2013.09.23 09:02:52.200,1.5874,1.58755,1.13,3.57
2013.09.23 09:02:54.243,1.5874,1.58754,1.88,1.13
2013.09.23 09:02:55.793,1.58739,1.58751,1.13,1.50
2013.09.23 09:02:55.913,1.58739,1.58751,1.13,1.88
2013.09.23 09:02:56.153,1.58739,1.58751,1.13,1.50
2013.09.23 09:02:56.334,1.58734,1.58752,2.82,1.13
2013.09.23 09:02:56.635,1.58749,1.58763,2.63,2.44
2013.09.23 09:02:56.693,1.58749,1.58767,2.63,1.88
2013.09.23 09:02:57.233,1.58752,1.58767,3.57,1.13
2013.09.23 09:02:57.473,1.58752,1.58766,1.13,1.13
2013.09.23 09:02:57.532,1.5875,1.58765,1.32,1.13
2013.09.23 09:02:57.593,1.5875,1.58765,1.32,1.13
2013.09.23 09:02:57.832,1.5875,1.58764,1.13,1.13
2013.09.23 09:02:59.643,1.58749,1.58761,1.69,1.13
2013.09.23 09:02:59.763,1.58747,1.58759,1.69,1.50
2013.09.23 09:03:00.064,1.58742,1.58755,1.13,1.32
2013.09.23 09:03:00.423,1.5874,1.58755,1.50,1.32
2013.09.23 09:03:01.043,1.58739,1.58754,1.88,1.50
2013.09.23 09:03:01.494,1.58739,1.58752,1.50,1.13
2013.09.23 09:03:02.034,1.58739,1.58752,1.88,1.13
2013.09.23 09:03:02.584,1.58739,1.58752,2.63,1.13
2013.09.23 09:03:03.229,1.58739,1.58752,2.25,1.13
2013.09.23 09:03:04.013,1.58739,1.58754,3.38,1.13
2013.09.23 09:03:04.983,1.58739,1.58754,3.38,1.13
2013.09.23 09:03:08.193,1.58743,1.58758,1.13,2.44
2013.09.23 09:03:08.373,1.58744,1.58761,1.13,2.63
2013.09.23 09:03:08.432,1.58744,1.58761,1.13,1.50
2013.09.23 09:03:10.744,1.58749,1.58764,1.13,1.32
2013.09.23 09:03:10.943,1.58749,1.58764,1.13,2.07
2013.09.23 09:03:11.393,1.58749,1.58766,2.26,3.94
2013.09.23 09:03:11.948,1.58751,1.58766,2.26,1.69
2013.09.23 09:03:12.622,1.58751,1.58766,2.26,1.69
2013.09.23 09:03:18.836,1.58751,1.58766,2.63,2.07
2013.09.23 09:03:19.344,1.58751,1.58765,2.63,1.50
2013.09.23 09:03:19.703,1.58749,1.5876,2.25,1.50
2013.09.23 09:03:20.063,1.58749,1.58758,1.88,1.50
2013.09.23 09:03:20.183,1.58749,1.5876,1.88,1.50
2013.09.23 09:03:20.424,1.58749,1.58761,1.13,1.50
2013.09.23 09:03:20.723,1.58751,1.58761,2.63,2.25
2013.09.23 09:03:20.843,1.58751,1.58761,2.63,1.50
2013.09.23 09:03:21.384,1.5875,1.5876,1.13,1.50
2013.09.23 09:03:25.414,1.5875,1.5876,1.50,1.88
2013.09.23 09:03:25.473,1.5875,1.58759,1.50,1.50
2013.09.23 09:03:25.850,1.5875,1.58759,1.13,1.50
2013.09.23 09:03:27.403,1.5875,1.58759,1.13,1.13
2013.09.23 09:03:28.063,1.5875,1.58761,1.13,1.50
2013.09.23 09:03:28.431,1.5875,1.58762,1.13,3.00
2013.09.23 09:03:28.913,1.58749,1.58761,1.13,1.50
2013.09.23 09:03:30.075,1.5875,1.58761,2.26,1.13
2013.09.23 09:03:30.553,1.5875,1.58763,1.13,1.88
2013.09.23 09:03:31.193,1.5875,1.58761,1.50,1.13
2013.09.23 09:03:32.565,1.5875,1.58761,1.13,1.50
2013.09.23 09:03:34.004,1.58749,1.58762,1.13,1.88
2013.09.23 09:03:34.184,1.58748,1.58758,1.13,1.50
2013.09.23 09:03:34.483,1.58748,1.58759,1.13,1.50
2013.09.23 09:03:34.604,1.58748,1.58758,1.13,1.50
2013.09.23 09:03:34.723,1.58746,1.58758,2.07,1.88
2013.09.23 09:03:35.263,1.58746,1.58758,1.13,1.88
2013.09.23 09:03:37.103,1.58746,1.5876,2.82,1.13
2013.09.23 09:03:37.224,1.58746,1.58762,1.13,1.88
2013.09.23 09:03:39.973,1.58747,1.58761,2.26,2.25
2013.09.23 09:03:40.034,1.58747,1.5876,2.26,1.50
2013.09.23 09:03:40.213,1.58747,1.58762,3.01,1.50
2013.09.23 09:03:41.574,1.58748,1.58761,2.26,1.50
2013.09.23 09:03:42.013,1.58748,1.58762,1.88,1.88
2013.09.23 09:03:46.263,1.58751,1.58762,2.26,1.50
2013.09.23 09:03:46.564,1.58751,1.5876,1.50,1.50
2013.09.23 09:03:46.623,1.58751,1.5876,1.50,1.50
2013.09.23 09:03:46.684,1.58751,1.5876,1.13,1.13
2013.09.23 09:03:47.243,1.58749,1.5876,2.25,1.13
2013.09.23 09:03:47.484,1.58748,1.5876,1.50,1.88
2013.09.23 09:03:47.802,1.58747,1.58756,1.32,1.13
2013.09.23 09:03:53.396,1.58747,1.58758,2.07,1.13
2013.09.23 09:03:56.563,1.58744,1.58754,1.50,1.13
2013.09.23 09:03:56.623,1.58744,1.58753,1.13,1.13
2013.09.23 09:03:56.743,1.58744,1.58753,1.88,1.13
2013.09.23 09:03:57.044,1.58744,1.58756,1.13,1.13
2013.09.23 09:03:57.283,1.58744,1.58756,1.88,1.13
2013.09.23 09:03:57.645,1.58744,1.58758,1.13,1.13
2013.09.23 09:03:57.766,1.58745,1.5876,3.19,1.13
2013.09.23 09:03:57.827,1.58747,1.58764,2.63,1.88
2013.09.23 09:03:57.893,1.58747,1.58765,2.63,1.88
2013.09.23 09:03:57.955,1.58748,1.58764,2.45,1.13
2013.09.23 09:03:58.695,1.58748,1.5876,1.50,1.50
2013.09.23 09:03:59.014,1.58748,1.58759,1.50,1.88
2013.09.23 09:03:59.134,1.58746,1.58759,1.69,1.88
2013.09.23 09:03:59.253,1.58746,1.58761,1.69,2.63
2013.09.23 09:03:59.794,1.58746,1.58761,1.50,1.13
2013.09.23 09:04:00.763,1.58746,1.58761,1.50,1.13
2013.09.23 09:04:00.883,1.58746,1.58761,1.50,1.13
2013.09.23 09:04:01.434,1.58746,1.58761,1.50,1.13
2013.09.23 09:04:01.673,1.58747,1.5876,2.26,1.13
2013.09.23 09:04:03.546,1.58747,1.58764,1.50,1.50
2013.09.23 09:04:03.904,1.5875,1.58763,2.45,1.13
2013.09.23 09:04:04.084,1.5875,1.58764,2.45,1.50
2013.09.23 09:04:04.447,1.58753,1.58768,2.45,1.88
2013.09.23 09:04:04.513,1.58753,1.58769,1.50,1.13
2013.09.23 09:04:04.993,1.58753,1.5877,1.13,1.32
2013.09.23 09:04:05.054,1.58753,1.5877,1.50,2.44
2013.09.23 09:04:05.113,1.58753,1.5877,1.50,1.69
2013.09.23 09:04:05.173,1.58753,1.5877,2.25,2.82
2013.09.23 09:04:05.233,1.58753,1.5877,2.25,1.69
2013.09.23 09:04:05.292,1.58753,1.5877,2.25,1.69
2013.09.23 09:04:06.424,1.58753,1.58765,2.25,1.13
2013.09.23 09:04:06.488,1.58752,1.58765,1.13,1.13
2013.09.23 09:04:06.553,1.58752,1.58763,1.50,2.07
2013.09.23 09:04:06.613,1.58748,1.58761,1.50,1.69
2013.09.23 09:04:06.673,1.58744,1.58759,1.13,2.07
2013.09.23 09:04:06.793,1.58739,1.58754,1.69,1.13
2013.09.23 09:04:06.917,1.58739,1.58757,1.32,1.13
2013.09.23 09:04:06.984,1.58739,1.58758,1.13,2.07
2013.09.23 09:04:07.045,1.58739,1.58758,3.00,2.07
2013.09.23 09:04:07.285,1.58746,1.58762,3.01,1.13
2013.09.23 09:04:07.524,1.58751,1.58766,2.63,1.13
2013.09.23 09:04:07.703,1.58751,1.58768,4.69,1.50
2013.09.23 09:04:08.314,1.58753,1.5877,2.45,1.13
2013.09.23 09:04:08.805,1.58753,1.58768,3.20,1.13
2013.09.23 09:04:09.440,1.58753,1.5877,3.20,1.13
2013.09.23 09:04:10.073,1.58753,1.5877,1.50,2.07
2013.09.23 09:04:10.133,1.58753,1.5877,1.50,2.07
2013.09.23 09:04:11.055,1.58753,1.58768,1.88,1.13
2013.09.23 09:04:11.624,1.58753,1.58767,1.88,1.13
2013.09.23 09:04:12.783,1.58753,1.58767,1.88,1.13
2013.09.23 09:04:13.203,1.58753,1.58766,1.50,1.13
2013.09.23 09:04:13.323,1.58753,1.58766,1.50,1.13
2013.09.23 09:04:14.143,1.5875,1.58765,1.32,1.50
2013.09.23 09:04:14.263,1.58745,1.58761,2.44,1.13
2013.09.23 09:04:14.623,1.58744,1.58761,1.69,1.13
2013.09.23 09:04:15.396,1.58744,1.58761,1.50,1.13
2013.09.23 09:04:15.994,1.58742,1.58758,2.07,1.50
2013.09.23 09:04:16.477,1.58742,1.58759,3.19,1.13
2013.09.23 09:04:17.943,1.58742,1.5876,3.20,1.13
2013.09.23 09:04:18.063,1.58742,1.58759,3.20,1.13
2013.09.23 09:04:18.807,1.58742,1.58758,3.20,1.13
2013.09.23 09:04:19.173,1.58743,1.58758,2.63,1.13
2013.09.23 09:04:19.233,1.58743,1.58755,1.50,1.13
2013.09.23 09:04:19.593,1.58739,1.58754,2.44,1.88
2013.09.23 09:04:20.144,1.58739,1.58752,1.50,1.13
2013.09.23 09:04:20.530,1.58739,1.58752,1.50,1.88
2013.09.23 09:04:22.004,1.58739,1.58752,1.50,1.88
2013.09.23 09:04:22.399,1.58739,1.58752,1.69,1.88
2013.09.23 09:04:22.794,1.58739,1.5875,1.50,1.13
2013.09.23 09:04:22.914,1.58739,1.58749,1.50,1.13
2013.09.23 09:04:24.543,1.58739,1.58752,1.50,1.88
2013.09.23 09:04:27.194,1.58739,1.58753,1.50,1.50
2013.09.23 09:04:27.433,1.58739,1.58755,3.19,1.50
2013.09.23 09:04:27.495,1.58739,1.58755,1.69,1.13
2013.09.23 09:04:28.943,1.5874,1.58757,2.82,1.13
2013.09.23 09:04:29.003,1.5874,1.58756,3.57,1.13
2013.09.23 09:04:29.363,1.5874,1.5875,1.50,1.13
2013.09.23 09:04:29.543,1.5874,1.58753,1.50,1.88
2013.09.23 09:04:29.603,1.5874,1.58752,1.50,1.13
2013.09.23 09:04:29.963,1.5874,1.58755,1.69,1.13
2013.09.23 09:04:34.175,1.5874,1.58756,1.69,1.88
2013.09.23 09:04:35.324,1.5874,1.58756,1.32,1.13
2013.09.23 09:04:35.450,1.5874,1.58756,1.50,1.13
2013.09.23 09:04:36.874,1.5874,1.58756,1.50,1.13
2013.09.23 09:04:36.943,1.5874,1.58753,1.50,1.88
2013.09.23 09:04:37.244,1.58739,1.58748,1.50,1.50
2013.09.23 09:04:37.306,1.58734,1.58747,1.88,1.13
2013.09.23 09:04:37.364,1.58734,1.58747,1.13,1.13
2013.09.23 09:04:38.763,1.58734,1.58747,1.69,1.13
2013.09.23 09:04:39.064,1.58734,1.58747,2.07,1.13
2013.09.23 09:04:39.631,1.58734,1.58746,1.69,1.13
2013.09.23 09:04:39.754,1.58734,1.58746,1.69,1.88
2013.09.23 09:04:44.373,1.58734,1.58746,1.50,1.50
2013.09.23 09:04:44.433,1.58734,1.58748,1.50,2.63
2013.09.23 09:04:49.963,1.58734,1.58747,1.50,1.50
2013.09.23 09:04:55.283,1.58734,1.58748,1.50,1.50
2013.09.23 09:04:55.463,1.58734,1.58749,3.57,1.50
2013.09.23 09:04:55.702,1.58736,1.58751,3.19,1.50
2013.09.23 09:05:03.733,1.58737,1.58753,2.82,1.88
2013.09.23 09:05:09.213,1.58737,1.58753,2.82,1.88
2013.09.23 09:05:11.293,1.58737,1.58752,1.50,1.13
2013.09.23 09:05:11.677,1.58737,1.58752,1.50,1.13
2013.09.23 09:05:11.854,1.58741,1.58756,4.32,1.13
2013.09.23 09:05:11.976,1.58744,1.58757,2.45,1.13
2013.09.23 09:05:12.039,1.58744,1.58758,3.20,1.50
2013.09.23 09:05:12.164,1.58744,1.58757,3.01,1.50
2013.09.23 09:05:12.283,1.58744,1.58759,2.63,2.25
2013.09.23 09:05:12.523,1.58745,1.58761,4.32,2.25
2013.09.23 09:05:13.063,1.58747,1.58761,2.82,1.50
2013.09.23 09:05:13.183,1.58747,1.58761,2.44,1.88
2013.09.23 09:05:13.603,1.58747,1.58761,2.25,1.50
2013.09.23 09:05:14.124,1.58747,1.58764,3.19,1.13
2013.09.23 09:05:14.427,1.58747,1.5876,1.88,1.50
2013.09.23 09:05:14.784,1.58742,1.58757,1.32,1.13
2013.09.23 09:05:15.464,1.58741,1.58757,1.13,1.88
2013.09.23 09:05:15.583,1.5874,1.58754,1.69,1.88
