2013.09.18 03:01:13.008,1.57776,1.57791,1.50,1.50
2013.09.18 03:01:13.368,1.57775,1.57791,2.25,1.50
2013.09.18 03:01:13.859,1.57776,1.57791,1.50,1.50
2013.09.18 03:01:14.438,1.57776,1.57791,1.50,1.50
2013.09.18 03:01:15.698,1.57776,1.57788,1.50,1.69
2013.09.18 03:01:15.938,1.57767,1.57787,1.50,2.07
2013.09.18 03:01:16.489,1.57768,1.57787,1.50,2.07
2013.09.18 03:01:16.698,1.57769,1.57787,1.50,2.07
2013.09.18 03:01:16.849,1.57767,1.57787,1.50,2.07
2013.09.18 03:01:17.449,1.57769,1.57787,1.50,1.88
2013.09.18 03:01:17.958,1.5777,1.57786,1.50,1.50
2013.09.18 03:01:26.359,1.57771,1.57787,2.25,1.13
2013.09.18 03:01:26.478,1.57771,1.57786,1.88,1.50
2013.09.18 03:01:26.723,1.57769,1.57786,4.50,1.50
2013.09.18 03:01:32.931,1.57771,1.57788,1.50,1.88
2013.09.18 03:01:33.288,1.57773,1.57789,2.44,1.13
2013.09.18 03:01:33.881,1.57775,1.57791,1.50,2.25
2013.09.18 03:01:33.948,1.57775,1.57791,1.50,1.13
2013.09.18 03:01:34.543,1.57775,1.57791,1.50,1.88
2013.09.18 03:01:36.288,1.57777,1.57794,1.50,1.50
2013.09.18 03:01:36.408,1.57775,1.57793,2.63,1.50
2013.09.18 03:01:36.948,1.57774,1.57792,2.44,1.13
2013.09.18 03:01:37.194,1.57774,1.57792,2.44,1.13
2013.09.18 03:01:43.931,1.57774,1.57791,2.44,2.63
2013.09.18 03:01:44.700,1.57774,1.57791,2.44,1.88
2013.09.18 03:01:51.068,1.57779,1.57793,1.50,2.44
2013.09.18 03:01:51.625,1.57779,1.57793,1.50,2.44
2013.09.18 03:01:54.087,1.57779,1.57793,1.50,3.38
2013.09.18 03:01:54.597,1.57779,1.57793,1.50,2.63
2013.09.18 03:02:00.219,1.57775,1.57793,1.50,2.25
2013.09.18 03:02:07.598,1.57779,1.57796,1.13,1.13
2013.09.18 03:02:07.659,1.57783,1.57796,3.00,1.13
2013.09.18 03:02:09.988,1.57785,1.57797,2.25,1.13
2013.09.18 03:02:10.493,1.57785,1.57798,2.25,1.50
2013.09.18 03:02:10.558,1.57785,1.57801,2.25,2.25
2013.09.18 03:02:11.152,1.57785,1.57801,2.25,1.50
2013.09.18 03:02:11.648,1.57786,1.57801,1.50,1.50
2013.09.18 03:02:11.828,1.57785,1.57806,3.00,2.25
2013.09.18 03:02:12.337,1.57786,1.57802,1.50,1.50
2013.09.18 03:02:12.838,1.57787,1.57802,1.50,1.50
2013.09.18 03:02:18.208,1.57788,1.57806,1.50,2.25
2013.09.18 03:02:22.328,1.57791,1.57807,1.69,1.13
2013.09.18 03:02:28.758,1.57794,1.57807,1.50,1.50
2013.09.18 03:02:28.818,1.57794,1.57809,1.50,1.13
2013.09.18 03:02:29.422,1.57794,1.57809,1.50,1.13
2013.09.18 03:02:35.919,1.57795,1.57812,1.50,1.50
2013.09.18 03:02:35.982,1.57795,1.57812,1.50,1.50
2013.09.18 03:02:36.168,1.57795,1.57813,2.25,1.13
2013.09.18 03:02:41.128,1.57796,1.57813,2.44,1.13
2013.09.18 03:02:41.188,1.57796,1.57815,2.44,1.13
2013.09.18 03:02:41.368,1.578,1.57816,1.50,1.13
2013.09.18 03:02:41.608,1.57799,1.57817,1.50,1.50
2013.09.18 03:02:42.258,1.57797,1.57816,2.44,1.50
2013.09.18 03:02:42.558,1.57797,1.57817,2.07,3.00
2013.09.18 03:02:42.678,1.57804,1.57817,1.50,2.25
2013.09.18 03:02:43.218,1.57797,1.57817,1.50,1.69
2013.09.18 03:02:43.278,1.57795,1.57815,2.63,1.50
2013.09.18 03:02:43.458,1.57795,1.57813,1.50,1.13
2013.09.18 03:02:44.051,1.57795,1.57813,1.50,1.13
2013.09.18 03:03:00.468,1.57796,1.57814,2.25,2.07
2013.09.18 03:03:10.818,1.57794,1.57811,1.50,2.25
2013.09.18 03:03:10.879,1.57791,1.5781,1.69,1.50
2013.09.18 03:03:11.238,1.57792,1.57809,2.44,1.50
2013.09.18 03:03:12.308,1.57794,1.5781,1.50,1.50
2013.09.18 03:03:12.758,1.57795,1.57811,1.50,1.13
2013.09.18 03:03:13.409,1.57798,1.57813,1.50,2.44
2013.09.18 03:03:17.128,1.57798,1.57813,1.50,1.13
2013.09.18 03:03:17.848,1.57795,1.57813,1.50,1.88
2013.09.18 03:03:20.258,1.57798,1.57813,1.50,1.13
2013.09.18 03:03:39.688,1.57799,1.57816,1.50,3.75
2013.09.18 03:03:40.423,1.57796,1.57814,1.50,1.13
2013.09.18 03:03:40.678,1.57793,1.57812,3.00,2.25
2013.09.18 03:03:41.039,1.57794,1.57811,1.50,1.88
2013.09.18 03:03:41.698,1.57796,1.57811,1.50,1.13
2013.09.18 03:03:43.969,1.57799,1.57814,1.50,1.69
2013.09.18 03:03:47.518,1.57799,1.57814,1.50,1.69
2013.09.18 03:03:53.438,1.57799,1.57815,1.50,1.13
2013.09.18 03:03:59.028,1.57799,1.57816,1.50,1.50
2013.09.18 03:04:00.799,1.57803,1.57818,1.50,1.13
2013.09.18 03:04:06.448,1.578,1.57818,1.50,1.50
2013.09.18 03:04:10.409,1.57799,1.57816,1.50,1.50
2013.09.18 03:04:10.468,1.57799,1.57815,1.50,1.50
2013.09.18 03:04:10.648,1.57795,1.57815,1.50,1.50
2013.09.18 03:04:12.498,1.57796,1.57811,1.50,1.13
2013.09.18 03:04:18.378,1.57794,1.57811,1.69,1.50
2013.09.18 03:04:18.918,1.57794,1.5781,1.69,1.13
2013.09.18 03:04:21.369,1.57794,1.5781,1.69,1.13
2013.09.18 03:04:24.948,1.57794,1.5781,1.50,1.50
2013.09.18 03:04:27.988,1.57794,1.5781,1.50,1.50
2013.09.18 03:04:35.053,1.57796,1.57811,1.50,2.82
2013.09.18 03:04:35.179,1.57796,1.57814,1.13,1.13
2013.09.18 03:04:35.298,1.57797,1.57816,1.50,4.32
2013.09.18 03:04:35.899,1.57798,1.57816,2.63,1.13
2013.09.18 03:04:36.138,1.57798,1.57816,2.63,1.88
2013.09.18 03:04:36.638,1.57799,1.57816,1.50,2.63
2013.09.18 03:04:38.700,1.57798,1.57813,2.63,1.13
2013.09.18 03:04:38.759,1.57794,1.5781,1.50,1.13
2013.09.18 03:04:38.818,1.57794,1.57811,2.25,1.13
2013.09.18 03:04:38.939,1.57794,1.5781,1.50,1.88
2013.09.18 03:04:39.419,1.57792,1.57808,2.25,1.50
2013.09.18 03:04:39.540,1.57788,1.57808,1.88,1.50
2013.09.18 03:04:40.162,1.57789,1.57808,1.50,1.50
2013.09.18 03:04:40.219,1.57789,1.57808,1.50,1.50
2013.09.18 03:04:46.921,1.57789,1.57806,3.19,1.13
2013.09.18 03:04:50.779,1.57793,1.57806,1.50,1.13
2013.09.18 03:04:51.908,1.57794,1.57808,1.50,1.13
2013.09.18 03:04:51.968,1.57794,1.5781,1.50,1.50
2013.09.18 03:04:58.559,1.57794,1.5781,1.50,1.13
2013.09.18 03:05:11.424,1.57794,1.5781,1.50,1.13
2013.09.18 03:05:14.394,1.57794,1.5781,1.50,1.13
2013.09.18 03:05:51.974,1.57792,1.57813,1.50,1.32
2013.09.18 03:05:53.213,1.57791,1.57813,1.50,1.32
2013.09.18 03:05:53.990,1.5779,1.57812,2.25,1.69
2013.09.18 03:05:57.268,1.5779,1.57811,2.25,1.69
2013.09.18 03:05:58.579,1.57791,1.57811,1.50,1.88
2013.09.18 03:06:00.734,1.57795,1.57813,1.50,1.13
2013.09.18 03:06:01.759,1.57796,1.57813,1.50,1.13
2013.09.18 03:06:01.878,1.57796,1.57813,1.50,1.13
2013.09.18 03:06:02.568,1.57799,1.57815,1.50,1.69
2013.09.18 03:06:03.859,1.578,1.57815,1.50,1.69
2013.09.18 03:06:04.413,1.57799,1.57815,1.50,1.69
2013.09.18 03:06:05.068,1.57797,1.57812,1.50,1.69
2013.09.18 03:06:07.162,1.57797,1.5781,1.50,1.69
2013.09.18 03:06:07.518,1.57798,1.5781,1.50,2.29
2013.09.18 03:06:07.578,1.57797,1.57812,1.50,1.92
2013.09.18 03:06:17.148,1.57798,1.57812,1.50,1.13
2013.09.18 03:06:50.220,1.57794,1.5781,1.50,1.69
2013.09.18 03:06:51.818,1.57795,1.5781,1.50,1.69
2013.09.18 03:07:01.848,1.57795,1.57813,1.50,1.69
2013.09.18 03:07:05.651,1.57796,1.57813,1.50,1.88
2013.09.18 03:07:06.128,1.57796,1.57811,1.50,1.50
2013.09.18 03:07:21.155,1.57796,1.57812,1.50,1.69
2013.09.18 03:07:23.980,1.57796,1.57812,1.50,1.50
2013.09.18 03:07:26.429,1.57796,1.57812,1.50,1.50
2013.09.18 03:07:26.548,1.57796,1.57812,1.88,1.50
2013.09.18 03:07:27.290,1.57794,1.57811,2.25,1.50
2013.09.18 03:08:01.918,1.57792,1.57812,2.25,1.69
2013.09.18 03:08:15.650,1.57792,1.57813,2.25,2.07
2013.09.18 03:08:16.828,1.57792,1.57813,2.25,2.82
2013.09.18 03:08:20.699,1.57792,1.57813,2.44,1.88
2013.09.18 03:08:21.453,1.57792,1.57813,2.44,1.13
2013.09.18 03:08:22.040,1.57792,1.57813,2.44,1.50
2013.09.18 03:08:22.099,1.57792,1.57812,2.44,1.13
2013.09.18 03:08:22.159,1.57792,1.57811,1.50,1.69
2013.09.18 03:08:22.341,1.57789,1.57806,1.88,1.50
2013.09.18 03:08:22.911,1.57789,1.57807,1.13,1.13
2013.09.18 03:08:23.670,1.57789,1.57806,1.88,1.50
2013.09.18 03:09:04.998,1.57789,1.57806,1.50,3.57
2013.09.18 03:09:16.138,1.57786,1.57805,1.50,1.69
2013.09.18 03:09:16.379,1.57784,1.57801,1.88,1.13
2013.09.18 03:09:16.989,1.57784,1.57801,2.63,1.88
2013.09.18 03:09:19.221,1.57786,1.57801,1.13,1.50
2013.09.18 03:09:24.868,1.57784,1.57801,1.50,1.50
2013.09.18 03:09:56.019,1.57784,1.578,2.63,1.13
2013.09.18 03:09:56.550,1.57786,1.57803,1.50,1.13
2013.09.18 03:09:57.739,1.57787,1.57803,1.50,1.13
2013.09.18 03:09:58.059,1.57787,1.57803,1.50,1.13
2013.09.18 03:09:58.520,1.57787,1.57804,1.50,1.13
2013.09.18 03:10:01.490,1.57787,1.57805,1.50,1.13
2013.09.18 03:10:07.710,1.57787,1.57806,1.50,2.25
2013.09.18 03:10:10.510,1.57786,1.57804,1.13,1.13
2013.09.18 03:10:17.670,1.57786,1.57806,1.13,3.00
2013.09.18 03:10:18.089,1.57785,1.57805,1.13,1.50
2013.09.18 03:10:18.649,1.57784,1.57803,1.13,1.88
2013.09.18 03:10:19.198,1.57785,1.57802,1.13,1.50
2013.09.18 03:11:18.919,1.57782,1.57802,1.13,1.13
2013.09.18 03:11:21.979,1.5778,1.57804,1.50,1.32
2013.09.18 03:11:30.259,1.5778,1.57806,1.50,1.88
2013.09.18 03:11:30.318,1.5778,1.57806,1.50,1.88
2013.09.18 03:11:30.378,1.57781,1.57806,1.13,1.88
2013.09.18 03:11:30.498,1.57784,1.57808,1.13,1.88
2013.09.18 03:11:30.679,1.57789,1.57806,1.50,1.50
2013.09.18 03:11:30.739,1.57787,1.57807,1.50,1.88
2013.09.18 03:11:39.446,1.57792,1.57807,1.50,1.32
2013.09.18 03:11:40.019,1.57792,1.57807,1.50,4.32
2013.09.18 03:11:40.140,1.57785,1.57804,1.50,1.69
2013.09.18 03:11:40.319,1.57783,1.57804,2.25,2.44
2013.09.18 03:11:41.389,1.57783,1.57801,1.50,2.44
2013.09.18 03:11:41.753,1.57784,1.578,1.50,1.69
2013.09.18 03:11:43.399,1.57781,1.57801,3.00,3.19
2013.09.18 03:11:47.821,1.57784,1.57801,1.50,3.19
2013.09.18 03:12:01.430,1.57784,1.57801,1.50,1.69
2013.09.18 03:12:11.689,1.57784,1.57801,1.50,1.69
2013.09.18 03:12:14.383,1.57784,1.57801,1.50,3.57
2013.09.18 03:12:14.739,1.57776,1.57794,1.13,1.50
2013.09.18 03:12:15.228,1.57774,1.57794,1.69,1.50
2013.09.18 03:12:15.949,1.57774,1.57795,1.69,1.50
2013.09.18 03:12:16.640,1.57778,1.57794,1.50,1.50
2013.09.18 03:12:25.479,1.57776,1.57793,1.50,1.69
2013.09.18 03:12:25.541,1.57778,1.57794,1.50,1.69
2013.09.18 03:12:25.779,1.57774,1.57793,2.25,1.69
2013.09.18 03:12:26.020,1.57773,1.57791,1.50,2.44
2013.09.18 03:12:36.299,1.57769,1.57786,1.50,1.50
2013.09.18 03:12:40.149,1.57772,1.5779,1.50,2.44
2013.09.18 03:12:40.269,1.5777,1.57789,1.50,1.69
2013.09.18 03:12:40.390,1.5777,1.57784,1.50,1.88
2013.09.18 03:12:40.509,1.57769,1.57783,1.50,1.69
2013.09.18 03:12:40.630,1.57769,1.57779,1.50,1.50
2013.09.18 03:12:40.750,1.57764,1.57777,2.25,1.69
2013.09.18 03:12:40.869,1.57764,1.57773,2.25,1.50
2013.09.18 03:12:41.469,1.57764,1.57771,1.50,1.50
2013.09.18 03:12:43.559,1.57761,1.57771,1.88,1.50
2013.09.18 03:12:44.513,1.57761,1.57771,1.88,1.50
2013.09.18 03:12:45.061,1.57761,1.5777,1.88,1.50
2013.09.18 03:12:45.500,1.57761,1.5777,1.88,1.50
2013.09.18 03:12:45.859,1.57754,1.57765,2.25,1.50
2013.09.18 03:12:46.219,1.57754,1.57762,1.88,1.50
2013.09.18 03:12:46.515,1.57755,1.57762,1.50,1.50
2013.09.18 03:12:48.035,1.57752,1.57762,1.50,2.25
2013.09.18 03:12:50.799,1.57747,1.57762,3.00,1.50
2013.09.18 03:12:50.979,1.57749,1.57765,2.25,1.50
2013.09.18 03:12:51.101,1.57752,1.57767,1.13,1.50
2013.09.18 03:12:51.289,1.57752,1.57768,1.13,1.88
2013.09.18 03:12:51.410,1.57754,1.57771,1.13,2.44
2013.09.18 03:12:52.030,1.57753,1.57772,1.50,1.69
2013.09.18 03:12:53.159,1.57754,1.57771,1.50,2.44
2013.09.18 03:12:53.519,1.57749,1.57768,1.50,2.25
2013.09.18 03:12:53.579,1.57748,1.57767,2.25,1.69
2013.09.18 03:12:54.689,1.57748,1.57764,1.50,1.69
2013.09.18 03:12:55.209,1.57746,1.57763,2.25,2.44
2013.09.18 03:13:02.150,1.57743,1.57763,3.00,2.44
2013.09.18 03:13:04.709,1.57743,1.57762,2.25,1.69
2013.09.18 03:13:07.951,1.57743,1.57763,2.25,2.44
2013.09.18 03:13:10.489,1.57743,1.57763,2.25,1.69
2013.09.18 03:13:10.609,1.57746,1.57766,1.50,4.32
2013.09.18 03:13:10.910,1.57749,1.57769,1.13,1.13
2013.09.18 03:13:11.247,1.57749,1.5777,1.88,2.44
2013.09.18 03:13:12.421,1.57754,1.5777,1.50,3.19
2013.09.18 03:13:44.439,1.57754,1.57771,3.38,1.50
2013.09.18 03:13:44.787,1.57755,1.57775,1.50,2.07
2013.09.18 03:13:45.107,1.57755,1.57774,1.50,1.69
2013.09.18 03:13:46.829,1.57755,1.57774,1.50,1.69
2013.09.18 03:13:47.609,1.57754,1.57771,3.38,1.50
2013.09.18 03:13:49.350,1.57754,1.57771,1.50,2.44
2013.09.18 03:13:49.414,1.57752,1.57769,1.13,1.50
2013.09.18 03:13:49.540,1.57752,1.5777,1.50,1.88
2013.09.18 03:13:49.659,1.5775,1.57769,1.88,2.25
2013.09.18 03:13:49.841,1.5775,1.57768,1.13,2.44
2013.09.18 03:13:50.019,1.5775,1.57765,1.13,1.50
2013.09.18 03:13:50.550,1.5775,1.57766,1.13,2.63
2013.09.18 03:13:51.191,1.5775,1.57765,1.13,1.50
2013.09.18 03:13:51.772,1.5775,1.57765,1.13,1.69
2013.09.18 03:13:51.971,1.57747,1.57763,1.50,1.69
2013.09.18 03:13:52.209,1.57744,1.57761,1.50,2.25
2013.09.18 03:13:55.321,1.57747,1.5776,1.50,1.50
2013.09.18 03:13:55.379,1.57747,1.57761,1.50,1.50
2013.09.18 03:13:57.240,1.57747,1.57766,4.13,2.44
2013.09.18 03:13:57.419,1.57749,1.57769,1.50,1.50
2013.09.18 03:13:57.539,1.57749,1.5777,2.25,1.32
2013.09.18 03:13:58.919,1.57752,1.57769,1.50,1.50
2013.09.18 03:14:00.260,1.57754,1.5777,1.50,1.32
2013.09.18 03:14:00.641,1.57754,1.57767,1.50,1.50
2013.09.18 03:14:01.459,1.57754,1.57771,1.50,2.44
2013.09.18 03:14:12.510,1.57749,1.57767,1.88,1.69
2013.09.18 03:14:13.199,1.57745,1.57765,1.32,1.50
2013.09.18 03:14:13.440,1.57745,1.57762,2.07,1.50
2013.09.18 03:14:15.130,1.5775,1.57764,1.13,1.69
2013.09.18 03:14:21.630,1.5775,1.5776,1.13,1.69
2013.09.18 03:14:21.750,1.57745,1.57758,1.88,1.13
2013.09.18 03:14:21.869,1.57745,1.57758,1.13,1.13
2013.09.18 03:14:23.069,1.57739,1.57758,1.88,1.50
2013.09.18 03:14:23.189,1.57743,1.57759,1.13,1.88
2013.09.18 03:14:23.249,1.57743,1.57761,1.13,3.19
2013.09.18 03:14:23.309,1.57744,1.57761,1.13,3.19
2013.09.18 03:14:23.946,1.57746,1.57761,1.13,1.69
2013.09.18 03:14:31.895,1.57744,1.57762,2.63,1.50
2013.09.18 03:14:39.409,1.57747,1.57762,1.13,1.50
2013.09.18 03:14:39.467,1.57748,1.57766,1.13,2.07
2013.09.18 03:14:39.526,1.57749,1.57766,1.13,1.32
2013.09.18 03:14:39.886,1.57754,1.57767,1.13,1.69
2013.09.18 03:14:39.946,1.57752,1.57767,1.50,1.69
2013.09.18 03:14:40.006,1.57751,1.57767,1.50,2.44
2013.09.18 03:14:40.186,1.5775,1.57767,1.88,2.44
2013.09.18 03:14:40.806,1.5775,1.57767,1.88,2.44
2013.09.18 03:14:41.515,1.57753,1.57767,1.13,2.44
2013.09.18 03:14:46.626,1.57751,1.57768,1.13,1.13
2013.09.18 03:14:46.926,1.5775,1.57767,1.13,2.07
2013.09.18 03:14:50.268,1.5775,1.57765,1.13,1.69
2013.09.18 03:14:50.326,1.57753,1.57767,1.13,2.44
2013.09.18 03:14:50.386,1.57753,1.57767,1.13,2.44
2013.09.18 03:14:51.114,1.57753,1.57767,1.13,2.44
2013.09.18 03:14:51.780,1.57753,1.57767,1.13,2.44
2013.09.18 03:14:53.626,1.57753,1.57767,1.13,1.50
2013.09.18 03:14:56.317,1.57753,1.57768,1.88,1.88
2013.09.18 03:14:56.535,1.57753,1.57768,1.88,1.88
2013.09.18 03:14:57.685,1.57753,1.57768,1.88,3.38
2013.09.18 03:14:57.746,1.5775,1.57764,1.13,1.13
2013.09.18 03:14:57.806,1.57749,1.57764,1.88,1.13
2013.09.18 03:14:58.346,1.57748,1.57761,1.13,1.13
2013.09.18 03:15:00.177,1.57749,1.57761,1.13,1.13
2013.09.18 03:15:00.558,1.57749,1.57765,1.50,1.32
2013.09.18 03:15:00.846,1.5775,1.57766,1.50,2.44
2013.09.18 03:15:10.737,1.5775,1.57766,1.50,1.69
2013.09.18 03:15:20.687,1.5775,1.57766,1.88,1.69
2013.09.18 03:15:31.359,1.57749,1.57766,2.25,1.69
2013.09.18 03:15:36.217,1.57754,1.57769,1.13,2.82
2013.09.18 03:15:36.349,1.57754,1.57769,1.88,2.82
2013.09.18 03:15:36.898,1.57759,1.57769,1.13,2.44
2013.09.18 03:15:37.416,1.57758,1.57769,1.13,2.44
2013.09.18 03:15:38.996,1.57758,1.57769,1.13,1.50
2013.09.18 03:15:39.176,1.57759,1.57769,1.13,1.50
2013.09.18 03:15:39.496,1.57759,1.57769,1.13,1.50
2013.09.18 03:15:39.927,1.5776,1.57769,1.13,1.50
2013.09.18 03:15:40.594,1.57759,1.57769,1.88,1.50
2013.09.18 03:15:42.765,1.57759,1.57776,1.88,1.50
2013.09.18 03:15:43.065,1.57757,1.57777,1.88,3.38
2013.09.18 03:15:43.366,1.57761,1.57776,1.13,2.25
2013.09.18 03:15:43.931,1.57763,1.57776,1.13,3.19
2013.09.18 03:15:45.318,1.57763,1.57776,1.13,3.19
2013.09.18 03:15:52.191,1.57762,1.57777,1.13,1.69
2013.09.18 03:15:57.122,1.57762,1.57776,1.13,1.50
2013.09.18 03:16:10.056,1.57762,1.57778,1.32,1.50
2013.09.18 03:16:10.416,1.57765,1.5778,1.13,2.25
2013.09.18 03:16:11.419,1.57765,1.5778,1.13,3.94
2013.09.18 03:16:11.535,1.57763,1.57776,1.88,1.88
2013.09.18 03:16:11.656,1.57764,1.57776,1.13,1.13
2013.09.18 03:16:11.836,1.57764,1.5778,1.50,3.19
2013.09.18 03:16:12.080,1.57765,1.5778,1.13,1.69
2013.09.18 03:16:12.206,1.57764,1.5778,2.25,1.69
2013.09.18 03:16:12.552,1.57765,1.5778,1.50,1.69
2013.09.18 03:16:14.546,1.57767,1.5778,1.88,1.69
2013.09.18 03:16:16.606,1.57767,1.57782,1.50,1.69
2013.09.18 03:16:17.663,1.57767,1.57784,1.50,1.69
2013.09.18 03:16:19.760,1.57769,1.57786,1.13,3.57
2013.09.18 03:16:21.748,1.57769,1.57779,1.13,1.13
2013.09.18 03:16:22.046,1.57764,1.57781,1.13,2.44
2013.09.18 03:16:22.407,1.57764,1.57781,1.13,1.69
2013.09.18 03:16:22.971,1.57764,1.57781,1.88,2.44
2013.09.18 03:16:23.177,1.57764,1.57781,1.88,2.44
2013.09.18 03:16:23.486,1.57769,1.57782,1.13,1.50
2013.09.18 03:16:23.606,1.57769,1.57783,1.13,2.44
2013.09.18 03:16:23.726,1.57769,1.57783,1.13,1.69
2013.09.18 03:16:26.457,1.57768,1.57785,1.13,1.69
2013.09.18 03:16:26.706,1.57769,1.57785,1.13,1.69
2013.09.18 03:16:27.008,1.57769,1.57785,1.13,1.69
2013.09.18 03:16:27.116,1.57769,1.57785,1.13,1.69
2013.09.18 03:16:33.058,1.57769,1.57786,1.13,2.07
2013.09.18 03:16:33.296,1.57767,1.57784,2.63,1.69
2013.09.18 03:16:47.375,1.57769,1.57783,1.13,1.69
2013.09.18 03:16:47.998,1.57767,1.57783,2.25,1.69
2013.09.18 03:16:50.376,1.57769,1.57786,1.50,2.07
2013.09.18 03:16:50.918,1.57769,1.57786,2.63,2.07
2013.09.18 03:16:57.316,1.57769,1.57786,2.63,2.07
2013.09.18 03:16:58.026,1.57769,1.57786,2.63,2.07
2013.09.18 03:16:58.352,1.57769,1.57784,2.63,1.69
2013.09.18 03:17:00.608,1.57769,1.57784,2.63,1.69
2013.09.18 03:17:04.086,1.57769,1.5778,1.13,2.44
2013.09.18 03:17:04.146,1.57765,1.5778,1.13,2.44
2013.09.18 03:17:04.386,1.57762,1.57777,1.50,1.69
2013.09.18 03:17:05.806,1.57762,1.57777,1.13,1.69
2013.09.18 03:17:08.188,1.57761,1.57777,1.13,1.69
2013.09.18 03:17:08.366,1.57759,1.57771,1.50,1.13
2013.09.18 03:17:08.607,1.57753,1.57771,1.50,1.32
2013.09.18 03:17:10.746,1.57752,1.5777,2.25,1.13
2013.09.18 03:17:22.986,1.57752,1.57767,2.25,1.50
