2013.09.30 07:00:44.772,1.57923,1.57934,1.13,1.50
2013.09.30 07:00:44.830,1.57923,1.57935,1.88,1.13
2013.09.30 07:00:44.893,1.57929,1.57941,1.13,1.88
2013.09.30 07:00:45.020,1.57929,1.57942,1.50,1.50
2013.09.30 07:00:45.260,1.57929,1.57943,1.88,2.25
2013.09.30 07:00:45.500,1.57928,1.57942,1.13,1.13
2013.09.30 07:00:45.640,1.57928,1.57942,1.13,1.88
2013.09.30 07:00:46.032,1.57925,1.57939,1.13,1.13
2013.09.30 07:00:46.560,1.57925,1.57938,1.13,1.88
2013.09.30 07:00:46.990,1.57925,1.57938,1.13,1.88
2013.09.30 07:00:48.139,1.57925,1.57935,1.50,1.50
2013.09.30 07:00:48.260,1.57927,1.57939,2.63,1.50
2013.09.30 07:00:48.644,1.57932,1.57941,1.13,1.50
2013.09.30 07:00:49.150,1.57928,1.5794,1.50,1.88
2013.09.30 07:00:49.960,1.57929,1.5794,1.13,1.50
2013.09.30 07:00:50.020,1.57928,1.57937,1.13,1.13
2013.09.30 07:00:50.683,1.57928,1.57937,1.13,1.50
2013.09.30 07:00:51.341,1.57927,1.57937,1.13,1.88
2013.09.30 07:00:53.299,1.57925,1.57935,1.13,1.13
2013.09.30 07:00:55.060,1.57923,1.57934,1.50,1.13
2013.09.30 07:01:00.879,1.57923,1.57934,1.13,1.13
2013.09.30 07:01:02.229,1.57921,1.57933,1.13,1.88
2013.09.30 07:01:05.190,1.57923,1.57933,1.13,1.88
2013.09.30 07:01:06.290,1.57924,1.57933,1.13,1.50
2013.09.30 07:01:06.350,1.57925,1.57934,1.13,1.50
2013.09.30 07:01:07.349,1.57924,1.57934,1.13,1.13
2013.09.30 07:01:08.951,1.57924,1.57934,1.13,1.13
2013.09.30 07:01:09.191,1.57924,1.57934,1.13,1.13
2013.09.30 07:01:10.260,1.57925,1.57937,1.13,1.13
2013.09.30 07:01:10.540,1.57929,1.57939,1.13,1.13
2013.09.30 07:01:10.721,1.57931,1.57944,1.13,3.75
2013.09.30 07:01:10.840,1.57933,1.57943,1.13,1.13
2013.09.30 07:01:11.140,1.57933,1.57943,1.13,1.13
2013.09.30 07:01:14.731,1.57933,1.57945,1.13,1.13
2013.09.30 07:01:15.440,1.57933,1.57945,1.13,1.13
2013.09.30 07:01:16.080,1.57933,1.57945,1.13,1.13
2013.09.30 07:01:17.382,1.57933,1.57945,1.13,1.13
2013.09.30 07:01:18.290,1.57933,1.57945,1.13,1.13
2013.09.30 07:01:19.052,1.57933,1.57944,1.13,1.88
2013.09.30 07:01:19.731,1.57933,1.57944,1.13,1.13
2013.09.30 07:01:20.360,1.57933,1.57944,1.13,1.13
2013.09.30 07:01:20.865,1.57933,1.57944,1.13,1.13
2013.09.30 07:01:20.930,1.57933,1.57945,1.13,1.50
2013.09.30 07:01:21.131,1.57933,1.57944,1.13,1.13
2013.09.30 07:01:21.885,1.57933,1.57944,1.13,1.13
2013.09.30 07:01:23.020,1.57933,1.57944,1.13,1.13
2013.09.30 07:01:23.530,1.57934,1.57944,1.13,1.13
2013.09.30 07:01:23.890,1.57937,1.57945,1.13,1.50
2013.09.30 07:01:23.950,1.57937,1.57948,1.13,1.13
2013.09.30 07:01:24.010,1.57944,1.57952,1.13,1.50
2013.09.30 07:01:24.070,1.57944,1.57956,1.50,2.63
2013.09.30 07:01:24.131,1.57945,1.57956,1.13,1.13
2013.09.30 07:01:24.251,1.57944,1.57959,3.38,1.13
2013.09.30 07:01:24.431,1.57946,1.57958,1.50,1.13
2013.09.30 07:01:25.140,1.57946,1.5796,1.13,1.13
2013.09.30 07:01:25.598,1.57946,1.57962,1.13,1.50
2013.09.30 07:01:25.779,1.57947,1.57963,1.13,1.50
2013.09.30 07:01:26.181,1.57949,1.57963,1.13,1.50
2013.09.30 07:01:31.070,1.57946,1.57964,1.13,1.88
2013.09.30 07:01:31.250,1.57945,1.57962,1.13,1.13
2013.09.30 07:01:31.791,1.57946,1.57964,1.13,2.63
2013.09.30 07:01:34.320,1.57948,1.57964,1.13,1.88
2013.09.30 07:01:35.569,1.57948,1.57964,1.13,1.88
2013.09.30 07:01:37.210,1.57948,1.57964,1.13,1.88
2013.09.30 07:01:39.090,1.57947,1.57961,1.13,1.13
2013.09.30 07:01:40.400,1.57946,1.57961,1.13,1.13
2013.09.30 07:01:41.950,1.57947,1.57961,1.13,1.13
2013.09.30 07:01:42.351,1.57946,1.57961,1.13,1.13
2013.09.30 07:01:42.810,1.57947,1.57961,1.13,1.13
2013.09.30 07:01:42.931,1.57946,1.57961,1.13,1.13
2013.09.30 07:01:45.881,1.57944,1.57959,1.13,1.13
2013.09.30 07:01:47.331,1.57944,1.5796,1.50,2.25
2013.09.30 07:01:48.470,1.57944,1.57961,2.25,2.25
2013.09.30 07:01:49.010,1.57944,1.5796,1.88,1.13
2013.09.30 07:01:49.571,1.57942,1.5796,1.88,1.13
2013.09.30 07:01:50.110,1.57944,1.5796,1.50,1.13
2013.09.30 07:01:50.170,1.57946,1.57959,1.13,1.13
2013.09.30 07:01:50.620,1.57949,1.57959,1.13,1.13
2013.09.30 07:01:50.740,1.57951,1.57961,1.13,1.13
2013.09.30 07:01:50.860,1.57955,1.57967,1.13,1.88
2013.09.30 07:01:51.100,1.57958,1.57969,1.13,1.13
2013.09.30 07:01:51.280,1.57959,1.57973,1.13,1.13
2013.09.30 07:01:51.830,1.57957,1.57973,1.13,1.13
2013.09.30 07:01:52.370,1.57957,1.57973,1.50,1.13
2013.09.30 07:01:53.301,1.57964,1.57979,1.13,1.13
2013.09.30 07:01:53.360,1.57964,1.57976,1.13,1.50
2013.09.30 07:01:53.420,1.57967,1.57978,1.13,1.13
2013.09.30 07:01:53.540,1.57967,1.57981,1.50,1.88
2013.09.30 07:01:53.600,1.57968,1.57981,1.88,1.13
2013.09.30 07:01:53.721,1.57969,1.57981,1.13,1.13
2013.09.30 07:01:53.840,1.57969,1.57981,1.13,1.13
2013.09.30 07:01:54.353,1.5797,1.57988,1.88,1.88
2013.09.30 07:01:54.591,1.57967,1.57983,1.13,1.13
2013.09.30 07:01:54.711,1.57966,1.57982,1.50,1.88
2013.09.30 07:01:54.831,1.57967,1.5798,1.13,1.13
2013.09.30 07:01:54.950,1.57966,1.5798,1.13,1.13
2013.09.30 07:01:55.130,1.57962,1.5798,1.88,1.13
2013.09.30 07:01:55.250,1.57963,1.57978,1.50,1.13
2013.09.30 07:01:55.551,1.57964,1.57979,1.50,1.13
2013.09.30 07:01:55.731,1.57965,1.57981,1.13,1.50
2013.09.30 07:01:55.791,1.57969,1.57981,1.50,1.13
2013.09.30 07:01:55.971,1.5797,1.57984,1.88,1.13
2013.09.30 07:01:56.031,1.57972,1.57984,1.13,1.13
2013.09.30 07:01:56.362,1.57976,1.5799,1.13,1.13
2013.09.30 07:01:56.812,1.57979,1.57992,1.13,1.13
2013.09.30 07:01:57.170,1.57981,1.57992,1.13,1.13
2013.09.30 07:01:57.471,1.57984,1.57998,1.13,1.13
2013.09.30 07:01:57.530,1.57984,1.57999,1.13,1.13
2013.09.30 07:01:58.940,1.57989,1.58004,1.13,2.63
2013.09.30 07:01:59.001,1.5799,1.58005,1.50,1.50
2013.09.30 07:01:59.348,1.57996,1.5801,1.50,1.13
2013.09.30 07:01:59.653,1.57999,1.58012,1.50,1.13
2013.09.30 07:02:00.012,1.57999,1.58014,1.50,1.13
2013.09.30 07:02:00.380,1.58001,1.58014,1.13,1.50
2013.09.30 07:02:00.981,1.58,1.58014,1.13,1.50
2013.09.30 07:02:01.500,1.57999,1.58014,1.13,1.50
2013.09.30 07:02:01.681,1.58004,1.58014,1.13,1.50
2013.09.30 07:02:01.741,1.57996,1.58012,1.50,1.13
2013.09.30 07:02:01.980,1.57994,1.58008,1.50,1.13
2013.09.30 07:02:02.229,1.57989,1.58005,1.88,1.13
2013.09.30 07:02:02.410,1.57989,1.58005,1.13,1.50
2013.09.30 07:02:02.470,1.57991,1.58005,1.13,1.50
2013.09.30 07:02:02.830,1.57996,1.58005,1.50,1.13
2013.09.30 07:02:03.154,1.57999,1.58006,1.50,1.13
2013.09.30 07:02:03.340,1.58,1.58011,1.50,1.13
2013.09.30 07:02:03.460,1.58,1.58011,1.13,1.13
2013.09.30 07:02:03.521,1.57998,1.58011,1.13,1.13
2013.09.30 07:02:03.701,1.58,1.58016,1.88,1.13
2013.09.30 07:02:04.060,1.58006,1.58018,1.13,1.13
2013.09.30 07:02:04.800,1.58008,1.58025,1.13,1.13
2013.09.30 07:02:04.981,1.58006,1.58024,1.50,1.13
2013.09.30 07:02:05.040,1.58005,1.58021,1.13,1.13
2013.09.30 07:02:05.100,1.58004,1.58019,2.63,1.13
2013.09.30 07:02:05.460,1.58001,1.58015,1.13,1.13
2013.09.30 07:02:05.700,1.58,1.58016,1.13,1.13
2013.09.30 07:02:05.760,1.58002,1.58016,1.13,1.13
2013.09.30 07:02:06.000,1.58004,1.58019,1.50,1.13
2013.09.30 07:02:06.241,1.58009,1.58021,1.13,1.13
2013.09.30 07:02:06.480,1.58007,1.58021,1.13,1.88
2013.09.30 07:02:06.661,1.58003,1.5802,1.88,2.25
2013.09.30 07:02:06.721,1.58007,1.58019,1.50,1.50
2013.09.30 07:02:06.840,1.58007,1.5802,1.88,1.13
2013.09.30 07:02:07.021,1.58006,1.5802,1.88,1.50
2013.09.30 07:02:07.322,1.58004,1.58017,1.13,1.13
2013.09.30 07:02:07.381,1.58001,1.58017,1.13,1.13
2013.09.30 07:02:07.440,1.58,1.58016,1.13,1.13
2013.09.30 07:02:07.980,1.58,1.58011,1.13,1.13
2013.09.30 07:02:09.750,1.57999,1.58016,1.50,1.13
2013.09.30 07:02:10.250,1.57999,1.58016,1.13,1.50
2013.09.30 07:02:10.740,1.58,1.58015,1.50,1.13
2013.09.30 07:02:11.100,1.57999,1.58015,1.50,1.88
2013.09.30 07:02:12.040,1.57999,1.58015,2.25,1.13
2013.09.30 07:02:12.628,1.58,1.58015,1.13,1.13
2013.09.30 07:02:13.180,1.57999,1.58014,2.63,1.13
2013.09.30 07:02:14.620,1.58,1.58014,1.13,1.13
2013.09.30 07:02:14.940,1.58004,1.58014,1.13,1.13
2013.09.30 07:02:15.121,1.58004,1.58018,1.88,1.13
2013.09.30 07:02:15.600,1.58004,1.58018,1.50,1.13
2013.09.30 07:02:15.780,1.58005,1.58018,1.13,1.13
2013.09.30 07:02:16.250,1.58009,1.58019,1.13,1.13
2013.09.30 07:02:16.310,1.58009,1.58024,2.25,1.88
2013.09.30 07:02:16.430,1.58014,1.58024,3.00,1.13
2013.09.30 07:02:16.670,1.58024,1.58036,1.50,1.50
2013.09.30 07:02:16.970,1.58024,1.58037,1.88,1.13
2013.09.30 07:02:17.097,1.58029,1.58041,1.13,1.13
2013.09.30 07:02:17.281,1.58029,1.58043,1.13,2.63
2013.09.30 07:02:17.519,1.58029,1.58043,1.13,1.88
2013.09.30 07:02:17.700,1.58029,1.58044,1.13,1.13
2013.09.30 07:02:18.001,1.58028,1.58044,1.13,1.50
2013.09.30 07:02:18.181,1.5803,1.58043,1.50,1.50
2013.09.30 07:02:18.486,1.58033,1.58047,1.50,1.13
2013.09.30 07:02:18.730,1.58033,1.58047,1.50,1.13
2013.09.30 07:02:19.264,1.58034,1.58049,2.25,1.88
2013.09.30 07:02:19.800,1.58034,1.58049,1.50,1.88
2013.09.30 07:02:20.460,1.58033,1.58049,1.50,1.88
2013.09.30 07:02:21.002,1.58031,1.58046,1.13,1.13
2013.09.30 07:02:21.337,1.58029,1.58045,1.13,1.13
2013.09.30 07:02:21.641,1.58026,1.58039,1.13,1.13
2013.09.30 07:02:22.000,1.5802,1.58037,1.13,1.50
2013.09.30 07:02:22.060,1.5802,1.58037,1.13,1.88
2013.09.30 07:02:22.301,1.5802,1.58037,1.13,1.50
2013.09.30 07:02:22.659,1.5802,1.58037,1.13,2.63
2013.09.30 07:02:22.900,1.58017,1.58031,1.50,2.25
2013.09.30 07:02:22.960,1.58017,1.58027,1.50,1.13
2013.09.30 07:02:23.020,1.5801,1.58026,1.13,1.13
2013.09.30 07:02:23.080,1.58008,1.58018,1.50,1.13
2013.09.30 07:02:23.260,1.57999,1.58016,2.25,1.13
2013.09.30 07:02:23.680,1.57997,1.58011,1.50,2.25
2013.09.30 07:02:23.740,1.57996,1.5801,1.13,1.13
2013.09.30 07:02:23.860,1.57992,1.58002,1.13,1.13
2013.09.30 07:02:23.980,1.57991,1.58002,1.50,1.13
2013.09.30 07:02:24.280,1.57988,1.58004,1.88,1.13
2013.09.30 07:02:24.400,1.57988,1.58006,2.25,3.00
2013.09.30 07:02:24.460,1.57988,1.58006,1.88,2.25
2013.09.30 07:02:24.580,1.57988,1.58006,2.25,2.25
2013.09.30 07:02:24.640,1.57994,1.58006,1.50,1.50
2013.09.30 07:02:24.760,1.57994,1.58009,1.50,2.25
2013.09.30 07:02:24.940,1.57994,1.58007,1.50,1.13
2013.09.30 07:02:25.060,1.57986,1.58001,1.50,1.13
2013.09.30 07:02:25.480,1.57985,1.57996,1.13,1.13
2013.09.30 07:02:25.720,1.57984,1.58001,1.50,1.50
2013.09.30 07:02:25.839,1.57985,1.58002,1.13,1.13
2013.09.30 07:02:26.080,1.57984,1.58001,1.88,1.50
2013.09.30 07:02:27.465,1.57984,1.58001,1.88,1.13
2013.09.30 07:02:27.773,1.57993,1.58006,1.50,1.22
2013.09.30 07:02:27.834,1.5799,1.58001,1.13,1.60
2013.09.30 07:02:28.070,1.57984,1.58001,1.88,1.36
2013.09.30 07:02:28.560,1.57986,1.58001,1.13,1.13
2013.09.30 07:02:28.680,1.57989,1.58002,1.13,1.13
2013.09.30 07:02:28.740,1.57992,1.58007,1.13,1.50
2013.09.30 07:02:29.100,1.57987,1.58001,1.13,1.13
2013.09.30 07:02:29.160,1.57989,1.58001,1.13,1.13
2013.09.30 07:02:29.280,1.57987,1.58001,1.88,1.50
2013.09.30 07:02:29.400,1.57985,1.58001,1.13,1.13
2013.09.30 07:02:29.820,1.57984,1.58002,2.25,1.13
2013.09.30 07:02:30.180,1.57996,1.58009,1.13,1.41
2013.09.30 07:02:30.240,1.57997,1.58009,1.13,1.04
2013.09.30 07:02:30.729,1.57997,1.5801,1.13,1.04
2013.09.30 07:02:31.050,1.57996,1.5801,1.13,1.04
2013.09.30 07:02:31.509,1.57997,1.58012,1.13,1.83
2013.09.30 07:02:31.752,1.57997,1.58012,1.13,1.83
2013.09.30 07:02:31.811,1.57997,1.5801,1.13,1.04
2013.09.30 07:02:31.871,1.57994,1.58009,1.88,1.04
2013.09.30 07:02:32.410,1.57994,1.58009,1.88,1.04
2013.09.30 07:02:32.471,1.57994,1.58009,1.88,1.04
2013.09.30 07:02:32.985,1.57997,1.58009,1.50,1.41
2013.09.30 07:02:33.293,1.57994,1.58006,1.50,1.13
2013.09.30 07:02:33.811,1.57996,1.58008,1.50,1.22
2013.09.30 07:02:33.921,1.57997,1.58008,1.50,1.22
2013.09.30 07:02:35.490,1.57997,1.5801,1.50,1.52
2013.09.30 07:02:36.040,1.57997,1.5801,1.50,1.52
2013.09.30 07:02:36.860,1.57996,1.5801,1.13,1.97
2013.09.30 07:02:36.920,1.57996,1.5801,1.13,1.97
2013.09.30 07:02:37.160,1.57997,1.5801,1.50,1.97
2013.09.30 07:02:37.281,1.57997,1.5801,2.25,1.97
2013.09.30 07:02:37.821,1.57997,1.5801,1.50,2.35
2013.09.30 07:02:39.511,1.57997,1.58009,1.50,1.60
2013.09.30 07:02:39.691,1.57999,1.5801,2.25,1.13
2013.09.30 07:02:40.620,1.57999,1.58012,3.00,1.13
2013.09.30 07:02:40.980,1.57996,1.58011,1.13,1.13
2013.09.30 07:02:41.390,1.57995,1.58011,1.50,1.50
2013.09.30 07:02:41.450,1.57997,1.58011,1.50,1.50
2013.09.30 07:02:41.570,1.57998,1.58012,1.50,1.88
2013.09.30 07:02:44.350,1.57999,1.58012,1.50,1.88
2013.09.30 07:02:45.310,1.57998,1.5801,1.50,1.13
2013.09.30 07:02:45.370,1.57997,1.58011,1.50,1.50
2013.09.30 07:02:45.430,1.57997,1.5801,1.13,1.55
2013.09.30 07:02:45.789,1.57996,1.5801,1.50,1.65
2013.09.30 07:02:45.855,1.57998,1.5801,1.50,1.27
2013.09.30 07:02:46.852,1.57998,1.58012,1.50,1.36
2013.09.30 07:02:47.330,1.57998,1.58011,1.50,1.65
2013.09.30 07:02:47.390,1.57995,1.58009,2.25,1.18
2013.09.30 07:02:47.631,1.57991,1.58009,2.63,1.80
2013.09.30 07:02:48.780,1.5799,1.58006,1.88,1.13
2013.09.30 07:02:48.842,1.57989,1.58003,2.63,1.13
2013.09.30 07:02:49.200,1.57986,1.58003,1.50,1.97
2013.09.30 07:02:49.260,1.57986,1.58003,1.50,1.97
2013.09.30 07:02:50.440,1.57986,1.58001,1.50,1.13
2013.09.30 07:02:50.620,1.57985,1.58001,1.13,1.13
2013.09.30 07:02:51.190,1.57985,1.58003,1.88,1.97
2013.09.30 07:02:52.661,1.57985,1.58,1.13,1.13
2013.09.30 07:02:53.830,1.57986,1.58001,1.50,1.50
2013.09.30 07:02:54.310,1.57984,1.57998,1.50,1.13
2013.09.30 07:02:54.550,1.57979,1.57996,3.00,1.50
2013.09.30 07:02:54.610,1.57981,1.57997,1.13,2.25
2013.09.30 07:02:54.791,1.57982,1.57997,1.50,1.50
2013.09.30 07:02:54.910,1.57984,1.57997,1.50,1.13
2013.09.30 07:02:55.449,1.57984,1.57997,1.50,1.13
2013.09.30 07:02:56.060,1.57986,1.57997,2.25,1.13
2013.09.30 07:02:57.011,1.57986,1.57997,1.50,1.13
2013.09.30 07:02:58.109,1.57986,1.57997,1.50,1.13
2013.09.30 07:02:59.226,1.57986,1.57997,2.25,1.13
2013.09.30 07:03:00.160,1.57983,1.57994,2.25,1.13
2013.09.30 07:03:00.282,1.57983,1.57994,1.50,1.13
2013.09.30 07:03:00.581,1.57984,1.57993,1.50,1.13
2013.09.30 07:03:01.121,1.57984,1.57993,2.25,1.13
2013.09.30 07:03:01.481,1.57987,1.57999,1.13,1.32
2013.09.30 07:03:01.840,1.57991,1.58002,1.50,1.32
2013.09.30 07:03:01.901,1.5799,1.58004,1.50,1.69
2013.09.30 07:03:02.140,1.57991,1.58004,1.88,1.32
2013.09.30 07:03:02.260,1.57996,1.58006,1.50,1.13
2013.09.30 07:03:02.500,1.57998,1.58006,1.50,1.13
2013.09.30 07:03:02.740,1.57999,1.58006,1.50,1.13
2013.09.30 07:03:07.231,1.57995,1.58006,2.25,1.88
2013.09.30 07:03:07.351,1.57996,1.58006,1.50,1.88
2013.09.30 07:03:07.472,1.57993,1.58006,1.50,1.88
2013.09.30 07:03:07.532,1.57992,1.58006,1.13,1.88
2013.09.30 07:03:07.780,1.57996,1.58006,1.50,1.88
2013.09.30 07:03:07.900,1.57999,1.58006,1.50,1.88
2013.09.30 07:03:08.560,1.57999,1.58007,2.25,1.13
2013.09.30 07:03:09.771,1.57999,1.58006,2.25,1.13
2013.09.30 07:03:11.000,1.57996,1.58007,1.50,1.88
2013.09.30 07:03:11.301,1.5799,1.58005,1.13,1.50
2013.09.30 07:03:11.667,1.57993,1.58006,2.25,1.88
2013.09.30 07:03:11.850,1.5799,1.58003,2.25,1.13
2013.09.30 07:03:12.274,1.57994,1.58006,1.50,1.50
2013.09.30 07:03:12.794,1.57989,1.58003,1.50,1.13
2013.09.30 07:03:13.294,1.57993,1.58006,1.13,1.13
2013.09.30 07:03:13.425,1.57989,1.57999,1.88,1.13
2013.09.30 07:03:13.670,1.57996,1.58006,1.50,1.50
2013.09.30 07:03:13.791,1.57991,1.58006,1.50,2.25
2013.09.30 07:03:13.970,1.57991,1.58005,1.50,1.13
2013.09.30 07:03:14.210,1.57989,1.58005,2.25,1.13
2013.09.30 07:03:14.510,1.5799,1.58005,1.13,1.13
2013.09.30 07:03:14.930,1.57994,1.58003,1.13,1.13
2013.09.30 07:03:14.990,1.57993,1.58003,1.13,1.13
2013.09.30 07:03:15.540,1.57989,1.58003,1.88,1.13
2013.09.30 07:03:16.980,1.57989,1.58003,1.88,1.13
2013.09.30 07:03:17.100,1.57992,1.58004,1.13,1.13
2013.09.30 07:03:17.351,1.57992,1.58008,1.13,1.88
2013.09.30 07:03:17.650,1.57995,1.58008,1.13,1.50
2013.09.30 07:03:18.260,1.57995,1.58009,1.13,1.13
2013.09.30 07:03:18.827,1.57998,1.58008,1.50,1.13
2013.09.30 07:03:21.020,1.57995,1.58008,1.13,1.13
2013.09.30 07:03:21.562,1.57997,1.5801,1.13,1.88
2013.09.30 07:03:22.540,1.57997,1.58011,1.13,1.13
2013.09.30 07:03:23.080,1.57999,1.58014,1.13,1.50
2013.09.30 07:03:23.440,1.57999,1.58015,1.13,1.50
2013.09.30 07:03:25.639,1.57998,1.58014,1.13,1.50
2013.09.30 07:03:26.220,1.57997,1.58012,1.50,1.13
2013.09.30 07:03:26.950,1.57997,1.58011,1.13,1.13
2013.09.30 07:03:27.129,1.57994,1.58011,1.88,1.13
2013.09.30 07:03:27.680,1.57994,1.58011,1.88,1.13
2013.09.30 07:03:28.070,1.57996,1.58011,1.88,1.13
2013.09.30 07:03:28.250,1.57997,1.58013,2.25,1.13
2013.09.30 07:03:28.490,1.58,1.58013,1.50,1.13
2013.09.30 07:03:28.910,1.58002,1.58012,1.88,1.50
2013.09.30 07:03:29.210,1.58002,1.58016,1.88,1.88
2013.09.30 07:03:29.450,1.58002,1.58013,1.88,1.50
2013.09.30 07:03:29.750,1.58002,1.58012,1.88,1.13
2013.09.30 07:03:29.930,1.58002,1.58012,1.50,1.13
2013.09.30 07:03:30.110,1.58007,1.58018,1.50,1.50
2013.09.30 07:03:30.170,1.58008,1.58018,1.50,1.50
2013.09.30 07:03:30.292,1.58015,1.58022,1.13,1.13
2013.09.30 07:03:30.351,1.5802,1.58028,1.50,1.88
2013.09.30 07:03:30.471,1.58018,1.58027,1.50,1.13
2013.09.30 07:03:30.591,1.58015,1.58027,1.13,1.88
2013.09.30 07:03:30.651,1.5801,1.58024,1.50,1.13
2013.09.30 07:03:30.771,1.58008,1.58023,1.13,1.50
2013.09.30 07:03:30.889,1.58009,1.58023,1.13,1.13
2013.09.30 07:03:31.430,1.58009,1.58026,1.13,1.88
2013.09.30 07:03:31.860,1.58008,1.58026,1.13,1.88
2013.09.30 07:03:32.160,1.58008,1.58024,1.13,1.13
2013.09.30 07:03:32.340,1.5801,1.58024,1.50,1.13
2013.09.30 07:03:32.400,1.58013,1.58024,1.13,1.13
2013.09.30 07:03:32.760,1.58016,1.5803,1.13,1.13
2013.09.30 07:03:33.120,1.5802,1.58029,1.50,1.13
2013.09.30 07:03:33.180,1.58019,1.58027,1.50,1.50
2013.09.30 07:03:33.240,1.58016,1.58027,1.13,1.50
2013.09.30 07:03:33.780,1.58011,1.58026,1.50,1.13
2013.09.30 07:03:34.320,1.5801,1.58026,1.50,1.50
2013.09.30 07:03:34.560,1.58013,1.58026,1.50,1.50
2013.09.30 07:03:34.680,1.58011,1.58026,1.50,1.50
2013.09.30 07:03:35.750,1.58017,1.58027,1.50,1.88
2013.09.30 07:03:35.870,1.58019,1.58031,1.50,1.32
2013.09.30 07:03:36.410,1.58012,1.58031,1.88,1.50
2013.09.30 07:03:36.840,1.58013,1.58029,1.50,1.50
2013.09.30 07:03:37.199,1.58013,1.58026,1.88,1.13
2013.09.30 07:03:39.613,1.58012,1.5802,1.50,1.13
2013.09.30 07:03:39.734,1.58004,1.58021,1.65,1.88
2013.09.30 07:03:40.041,1.58005,1.58021,1.13,1.88
2013.09.30 07:03:40.400,1.58012,1.58023,2.63,1.50
2013.09.30 07:03:41.085,1.58012,1.58022,1.13,1.13
2013.09.30 07:03:41.152,1.58012,1.58016,1.13,1.13
2013.09.30 07:03:41.220,1.58002,1.58016,1.88,1.13
2013.09.30 07:03:41.760,1.58,1.58016,1.50,2.25
2013.09.30 07:03:41.940,1.57997,1.58012,1.50,1.13
2013.09.30 07:03:42.000,1.57996,1.58012,1.13,1.50
