2013.09.09 05:01:57.424,1.55945,1.55967,3.75,1.13
2013.09.09 05:01:58.461,1.55946,1.55966,3.00,1.50
2013.09.09 05:02:00.180,1.55946,1.55965,3.94,2.59
2013.09.09 05:02:00.482,1.55945,1.55959,1.50,1.50
2013.09.09 05:02:00.604,1.55937,1.55957,2.82,2.25
2013.09.09 05:02:00.734,1.55937,1.5596,4.32,1.13
2013.09.09 05:02:01.295,1.55939,1.5596,4.69,2.63
2013.09.09 05:02:01.422,1.55939,1.5596,4.69,1.50
2013.09.09 05:02:05.471,1.55939,1.55961,3.57,1.50
2013.09.09 05:02:05.591,1.55939,1.5596,3.57,1.50
2013.09.09 05:02:05.891,1.55939,1.5596,4.32,1.50
2013.09.09 05:02:09.691,1.55939,1.5596,3.76,1.50
2013.09.09 05:02:09.871,1.55941,1.55962,3.01,2.25
2013.09.09 05:02:10.112,1.55942,1.55963,2.63,1.50
2013.09.09 05:02:11.561,1.55941,1.55961,2.25,1.50
2013.09.09 05:02:11.742,1.55941,1.55959,2.25,1.50
2013.09.09 05:02:12.161,1.55941,1.55961,2.63,1.50
2013.09.09 05:02:12.221,1.55941,1.55962,2.25,1.50
2013.09.09 05:02:20.561,1.55941,1.55962,2.63,1.50
2013.09.09 05:02:20.742,1.55941,1.55962,1.50,2.25
2013.09.09 05:02:21.881,1.55939,1.55958,1.69,1.50
2013.09.09 05:02:22.241,1.55939,1.55958,1.69,1.50
2013.09.09 05:02:23.493,1.55939,1.55959,1.69,1.50
2013.09.09 05:02:23.612,1.55939,1.55959,1.69,1.50
2013.09.09 05:02:23.852,1.55939,1.55961,1.69,2.25
2013.09.09 05:02:23.912,1.55939,1.5596,1.50,1.50
2013.09.09 05:02:27.172,1.55939,1.55961,3.57,1.50
2013.09.09 05:02:42.782,1.55939,1.55957,2.63,1.50
2013.09.09 05:02:43.023,1.55938,1.55952,1.50,1.50
2013.09.09 05:02:43.202,1.55938,1.55957,1.13,2.25
2013.09.09 05:02:43.382,1.55938,1.5596,2.63,2.25
2013.09.09 05:02:46.662,1.55937,1.55957,2.25,1.50
2013.09.09 05:02:46.721,1.55937,1.55956,1.50,1.50
2013.09.09 05:02:49.681,1.55934,1.55952,1.50,2.25
2013.09.09 05:02:49.743,1.55934,1.55952,1.50,1.50
2013.09.09 05:02:49.926,1.55934,1.5595,1.50,1.50
2013.09.09 05:02:49.995,1.55933,1.55949,1.50,1.50
2013.09.09 05:02:50.125,1.55933,1.5595,1.50,1.13
2013.09.09 05:02:50.192,1.55933,1.5595,1.50,1.13
2013.09.09 05:02:50.494,1.55932,1.55941,1.50,1.50
2013.09.09 05:02:50.682,1.5593,1.55941,1.50,1.50
2013.09.09 05:02:50.801,1.5593,1.55941,1.50,1.50
2013.09.09 05:02:51.282,1.55924,1.55936,1.50,1.50
2013.09.09 05:02:51.402,1.5592,1.55936,1.50,1.50
2013.09.09 05:02:51.462,1.55919,1.55936,1.50,1.50
2013.09.09 05:02:51.521,1.55919,1.55936,1.50,1.50
2013.09.09 05:02:51.881,1.55916,1.55932,1.50,1.50
2013.09.09 05:02:52.121,1.55914,1.55932,1.50,1.50
2013.09.09 05:02:53.531,1.55914,1.55932,2.25,1.50
2013.09.09 05:02:53.772,1.55914,1.55932,1.50,1.50
2013.09.09 05:03:02.281,1.55914,1.55934,1.50,1.13
2013.09.09 05:03:02.992,1.55914,1.55933,1.50,1.50
2013.09.09 05:03:10.782,1.55914,1.55935,1.50,1.13
2013.09.09 05:03:10.902,1.55914,1.55937,3.19,1.13
2013.09.09 05:03:11.022,1.55918,1.55941,3.00,2.63
2013.09.09 05:03:11.201,1.55919,1.55942,4.50,2.07
2013.09.09 05:03:12.163,1.55919,1.55944,5.25,2.44
2013.09.09 05:03:12.341,1.55919,1.55941,3.00,1.13
2013.09.09 05:03:12.401,1.55919,1.55941,3.00,1.88
2013.09.09 05:03:13.041,1.55919,1.5594,3.00,1.50
2013.09.09 05:03:15.503,1.55917,1.55936,1.50,2.63
2013.09.09 05:03:15.562,1.55915,1.55936,1.50,3.38
2013.09.09 05:03:16.179,1.55913,1.55934,1.88,1.13
2013.09.09 05:03:16.687,1.55913,1.55934,2.25,1.88
2013.09.09 05:03:16.751,1.55913,1.55934,1.50,1.88
2013.09.09 05:03:21.771,1.55911,1.55931,1.69,1.88
2013.09.09 05:03:22.303,1.55909,1.5593,3.19,1.13
2013.09.09 05:03:22.584,1.55909,1.55931,3.94,3.00
2013.09.09 05:03:31.132,1.55909,1.5593,3.38,1.50
2013.09.09 05:03:31.494,1.55918,1.55932,2.63,1.50
2013.09.09 05:03:31.552,1.55918,1.55935,2.63,1.13
2013.09.09 05:03:31.673,1.55918,1.5594,2.63,2.25
2013.09.09 05:03:31.733,1.55918,1.5594,2.63,2.25
2013.09.09 05:03:32.353,1.55918,1.5594,2.63,3.00
2013.09.09 05:03:33.541,1.55918,1.5594,3.38,3.00
2013.09.09 05:03:34.951,1.55918,1.5594,3.38,3.00
2013.09.09 05:03:55.852,1.55918,1.55935,1.32,1.50
2013.09.09 05:03:56.313,1.55918,1.55938,2.82,1.13
2013.09.09 05:03:57.542,1.55918,1.55934,1.13,1.50
2013.09.09 05:03:57.602,1.55916,1.55934,1.13,1.50
2013.09.09 05:03:58.401,1.55914,1.55933,3.19,1.50
2013.09.09 05:03:58.761,1.55914,1.55933,3.01,1.50
2013.09.09 05:03:59.022,1.55914,1.55933,3.01,1.50
2013.09.09 05:04:00.121,1.55914,1.55934,3.00,2.25
2013.09.09 05:04:00.301,1.55914,1.55933,3.38,1.13
2013.09.09 05:04:00.662,1.55914,1.55931,2.63,1.13
2013.09.09 05:04:02.133,1.55914,1.55931,1.88,1.13
2013.09.09 05:04:02.403,1.55911,1.55921,1.50,1.13
2013.09.09 05:04:02.523,1.55909,1.55924,1.50,1.13
2013.09.09 05:04:02.582,1.55909,1.55924,1.50,1.13
2013.09.09 05:04:03.042,1.55909,1.55927,3.00,2.25
2013.09.09 05:04:03.433,1.55911,1.55926,3.00,1.50
2013.09.09 05:04:03.671,1.55906,1.55924,1.50,1.50
2013.09.09 05:04:04.221,1.55906,1.55922,1.50,1.50
2013.09.09 05:04:04.823,1.55906,1.55921,1.50,1.13
2013.09.09 05:04:05.004,1.559,1.55916,1.50,1.50
2013.09.09 05:04:05.063,1.55899,1.55911,1.50,1.13
2013.09.09 05:04:05.183,1.55899,1.55913,1.50,1.50
2013.09.09 05:04:05.302,1.55897,1.55915,1.13,1.88
2013.09.09 05:04:05.423,1.55897,1.55913,1.13,1.13
2013.09.09 05:04:06.122,1.55893,1.55911,1.50,1.13
2013.09.09 05:04:06.303,1.55891,1.55911,1.50,1.88
2013.09.09 05:04:06.482,1.5589,1.55908,1.50,1.13
2013.09.09 05:04:06.542,1.55886,1.55907,1.50,1.88
2013.09.09 05:04:06.602,1.55884,1.55906,2.44,2.25
2013.09.09 05:04:06.662,1.55884,1.55905,1.69,1.50
2013.09.09 05:04:07.822,1.55882,1.55903,2.44,1.50
2013.09.09 05:04:08.182,1.55881,1.559,1.50,1.13
2013.09.09 05:04:08.362,1.55881,1.55901,1.50,1.13
2013.09.09 05:04:08.542,1.55881,1.55902,1.50,2.63
2013.09.09 05:04:08.662,1.55877,1.55896,1.50,1.50
2013.09.09 05:04:08.722,1.55877,1.55896,1.50,1.50
2013.09.09 05:04:08.782,1.55876,1.55896,1.69,1.88
2013.09.09 05:04:08.842,1.55876,1.55896,1.50,1.50
2013.09.09 05:04:09.202,1.55876,1.55892,1.69,1.13
2013.09.09 05:04:10.092,1.55875,1.55895,2.07,2.25
2013.09.09 05:04:10.452,1.55874,1.55891,1.50,1.88
2013.09.09 05:04:10.632,1.55869,1.5589,1.32,1.50
2013.09.09 05:04:11.171,1.55869,1.55888,1.32,1.88
2013.09.09 05:04:11.473,1.55864,1.55882,2.07,1.50
2013.09.09 05:04:11.533,1.55864,1.55881,1.32,1.13
2013.09.09 05:04:11.892,1.55864,1.55873,1.13,1.13
2013.09.09 05:04:12.624,1.55861,1.5588,1.50,1.50
2013.09.09 05:04:13.042,1.5586,1.55876,1.32,1.50
2013.09.09 05:04:13.402,1.55858,1.55875,1.69,1.50
2013.09.09 05:04:13.762,1.55858,1.55874,1.69,1.13
2013.09.09 05:04:13.822,1.55854,1.55874,3.57,1.13
2013.09.09 05:04:13.882,1.55853,1.55874,1.50,1.13
2013.09.09 05:04:14.062,1.5585,1.55872,2.82,2.25
2013.09.09 05:04:14.182,1.5585,1.55872,3.57,2.25
2013.09.09 05:04:14.541,1.55854,1.55874,3.00,1.88
2013.09.09 05:04:14.722,1.55854,1.55874,3.00,2.25
2013.09.09 05:04:14.902,1.55854,1.55873,2.25,1.13
2013.09.09 05:04:16.983,1.55854,1.55873,3.00,1.13
2013.09.09 05:04:17.042,1.55854,1.55873,3.00,1.13
2013.09.09 05:04:18.122,1.55857,1.55874,3.00,1.13
2013.09.09 05:04:18.481,1.55857,1.55878,3.38,2.07
2013.09.09 05:04:18.542,1.55857,1.55877,3.00,1.32
2013.09.09 05:04:19.322,1.55857,1.55877,2.25,1.13
2013.09.09 05:04:20.162,1.55857,1.55878,2.25,2.25
2013.09.09 05:04:20.881,1.55857,1.55877,2.25,1.50
2013.09.09 05:04:24.818,1.55857,1.55876,1.50,1.50
2013.09.09 05:04:24.943,1.55856,1.55875,2.25,1.13
2013.09.09 05:04:25.501,1.55856,1.55875,1.50,1.50
2013.09.09 05:04:27.502,1.55856,1.55874,1.50,1.13
2013.09.09 05:04:27.862,1.55856,1.55871,1.50,1.13
2013.09.09 05:04:27.982,1.55858,1.55876,3.00,2.25
2013.09.09 05:04:28.162,1.55858,1.5588,3.38,2.82
2013.09.09 05:04:28.438,1.5586,1.5588,3.00,1.50
2013.09.09 05:04:28.505,1.55864,1.55881,3.38,1.50
2013.09.09 05:04:28.812,1.55865,1.55881,2.63,1.88
2013.09.09 05:04:30.552,1.55869,1.55885,3.00,1.50
2013.09.09 05:04:30.673,1.5587,1.55885,3.38,1.50
2013.09.09 05:04:30.732,1.5587,1.55884,3.38,1.13
2013.09.09 05:04:31.163,1.55874,1.55889,2.63,1.13
2013.09.09 05:04:31.222,1.55874,1.5589,2.63,2.25
2013.09.09 05:04:32.032,1.55874,1.5589,2.25,1.13
2013.09.09 05:04:32.571,1.55874,1.5589,1.50,1.13
2013.09.09 05:04:33.114,1.55874,1.55891,3.00,1.88
2013.09.09 05:04:33.414,1.55874,1.55891,3.00,1.50
2013.09.09 05:04:33.486,1.55877,1.55896,3.38,2.07
2013.09.09 05:04:33.553,1.5588,1.55896,2.63,1.13
2013.09.09 05:04:33.672,1.55883,1.55899,3.38,1.88
2013.09.09 05:04:34.032,1.55884,1.55899,3.00,1.88
2013.09.09 05:04:34.513,1.55884,1.55901,3.38,1.13
2013.09.09 05:04:34.692,1.55889,1.55902,3.00,1.13
2013.09.09 05:04:34.812,1.55889,1.55904,3.00,1.13
2013.09.09 05:04:34.992,1.5589,1.55906,3.75,1.13
2013.09.09 05:04:35.294,1.55888,1.55899,1.50,1.13
2013.09.09 05:04:35.962,1.55886,1.55899,1.50,1.13
2013.09.09 05:04:36.263,1.55886,1.55898,1.50,1.88
2013.09.09 05:04:36.322,1.55884,1.55898,1.50,1.88
2013.09.09 05:04:36.502,1.55877,1.55892,1.50,1.13
2013.09.09 05:04:36.922,1.55877,1.55892,3.38,1.13
2013.09.09 05:04:37.103,1.55877,1.55892,2.63,1.13
2013.09.09 05:04:48.482,1.55877,1.55896,1.50,1.88
2013.09.09 05:04:48.542,1.55879,1.55896,2.63,1.50
2013.09.09 05:04:48.602,1.55879,1.559,3.57,1.13
2013.09.09 05:04:48.663,1.55879,1.55899,3.57,1.13
2013.09.09 05:04:48.842,1.55879,1.55899,5.45,1.13
2013.09.09 05:04:48.902,1.55884,1.55903,2.63,1.50
2013.09.09 05:04:49.452,1.55884,1.55904,2.26,1.88
2013.09.09 05:04:49.812,1.55883,1.55895,1.13,1.13
2013.09.09 05:04:50.631,1.55879,1.55895,1.13,1.13
2013.09.09 05:04:51.822,1.55879,1.55895,1.13,1.13
2013.09.09 05:04:52.007,1.55878,1.55892,1.50,1.13
2013.09.09 05:04:55.501,1.55878,1.55893,3.38,1.13
2013.09.09 05:04:58.492,1.55878,1.55895,2.63,1.13
2013.09.09 05:05:00.162,1.55879,1.55896,3.38,1.88
2013.09.09 05:05:00.622,1.55879,1.55898,3.38,1.50
2013.09.09 05:05:00.862,1.55882,1.55901,2.63,1.88
2013.09.09 05:05:00.922,1.55882,1.55901,2.63,1.88
2013.09.09 05:05:01.162,1.55883,1.55901,2.63,1.50
2013.09.09 05:05:04.259,1.55883,1.55901,1.13,1.50
2013.09.09 05:05:04.562,1.55886,1.55906,2.63,2.63
2013.09.09 05:05:05.382,1.55888,1.55906,3.00,1.88
2013.09.09 05:05:05.683,1.55888,1.55906,3.38,2.25
2013.09.09 05:05:06.681,1.55888,1.55906,3.38,2.25
2013.09.09 05:05:07.132,1.55888,1.55906,2.25,2.63
2013.09.09 05:05:07.492,1.55887,1.559,1.50,1.13
2013.09.09 05:05:07.672,1.55885,1.559,1.13,1.13
2013.09.09 05:05:08.322,1.55885,1.559,1.50,1.13
2013.09.09 05:05:10.342,1.55885,1.55901,1.50,2.63
2013.09.09 05:05:11.653,1.55885,1.55901,1.50,2.25
2013.09.09 05:05:11.773,1.55885,1.55901,1.50,2.25
2013.09.09 05:05:11.833,1.55886,1.55901,3.00,2.25
2013.09.09 05:05:12.692,1.55886,1.55901,3.00,2.25
2013.09.09 05:05:13.237,1.55886,1.55901,1.50,2.25
2013.09.09 05:05:13.483,1.55873,1.55888,1.50,1.13
2013.09.09 05:05:13.602,1.55868,1.55882,1.88,1.50
2013.09.09 05:05:13.722,1.55868,1.55886,3.75,1.13
2013.09.09 05:05:13.842,1.55868,1.55887,3.00,1.13
2013.09.09 05:05:14.142,1.55869,1.55887,3.00,1.13
2013.09.09 05:05:14.382,1.55869,1.55887,3.00,1.13
2013.09.09 05:05:15.072,1.55869,1.55888,3.00,1.13
2013.09.09 05:05:15.311,1.55867,1.55885,1.32,1.13
2013.09.09 05:05:15.682,1.55866,1.55885,1.69,1.13
2013.09.09 05:05:16.042,1.55868,1.55885,3.00,1.13
2013.09.09 05:05:16.767,1.55868,1.55885,3.00,1.13
2013.09.09 05:05:17.042,1.55869,1.55889,3.75,3.00
2013.09.09 05:05:17.222,1.55872,1.55889,3.00,2.25
2013.09.09 05:05:17.582,1.55874,1.55891,3.00,2.25
2013.09.09 05:05:17.642,1.55874,1.55893,5.25,1.50
2013.09.09 05:05:17.702,1.55876,1.55895,3.75,2.59
2013.09.09 05:05:17.768,1.55878,1.55895,3.00,1.50
2013.09.09 05:05:17.952,1.55879,1.55897,4.50,1.13
2013.09.09 05:05:18.492,1.55879,1.55897,3.00,1.50
2013.09.09 05:05:18.882,1.5588,1.55897,3.00,2.44
2013.09.09 05:05:19.243,1.55866,1.55881,1.13,1.88
2013.09.09 05:05:19.302,1.55865,1.55881,1.13,1.88
2013.09.09 05:05:20.105,1.55864,1.55881,2.25,1.88
2013.09.09 05:05:20.351,1.55864,1.55881,2.25,1.88
2013.09.09 05:05:20.652,1.55864,1.55884,3.00,1.13
2013.09.09 05:05:21.012,1.55869,1.55885,3.00,1.50
2013.09.09 05:05:22.482,1.55869,1.55884,2.25,1.50
2013.09.09 05:05:22.542,1.55869,1.55884,2.25,1.50
2013.09.09 05:05:22.603,1.55866,1.55884,1.50,1.50
2013.09.09 05:05:22.663,1.55865,1.55881,2.25,1.50
2013.09.09 05:05:22.902,1.55863,1.55882,1.88,1.13
2013.09.09 05:05:22.962,1.55863,1.55882,2.63,1.13
2013.09.09 05:05:24.776,1.55863,1.55883,1.50,1.50
2013.09.09 05:05:25.322,1.55864,1.55883,3.75,1.50
2013.09.09 05:05:25.625,1.55865,1.55885,3.00,2.63
2013.09.09 05:05:26.182,1.55866,1.55884,3.00,1.50
2013.09.09 05:05:29.136,1.55866,1.55884,2.25,1.50
2013.09.09 05:05:35.042,1.55866,1.55884,1.50,1.50
2013.09.09 05:05:35.682,1.55863,1.55884,1.88,2.25
2013.09.09 05:05:37.292,1.55863,1.55881,1.50,1.50
2013.09.09 05:05:58.402,1.55863,1.5588,1.13,1.50
2013.09.09 05:05:59.311,1.55863,1.5588,1.13,1.50
2013.09.09 05:06:03.062,1.55863,1.55881,1.13,1.50
2013.09.09 05:06:10.495,1.55863,1.55879,2.63,1.50
2013.09.09 05:06:11.319,1.55863,1.55879,2.25,1.50
2013.09.09 05:06:15.951,1.55863,1.55881,1.50,1.50
2013.09.09 05:06:16.291,1.55863,1.55881,2.25,2.25
2013.09.09 05:06:17.742,1.55863,1.55881,1.50,1.50
2013.09.09 05:06:17.922,1.55865,1.55886,4.13,1.50
2013.09.09 05:06:17.982,1.55865,1.55886,4.13,1.88
2013.09.09 05:06:18.102,1.55865,1.55886,4.50,2.63
2013.09.09 05:06:20.192,1.55865,1.55884,1.50,1.50
2013.09.09 05:06:20.373,1.55867,1.55888,3.57,2.25
2013.09.09 05:06:20.492,1.5587,1.55891,2.45,2.25
2013.09.09 05:06:20.552,1.55873,1.55895,1.13,1.50
2013.09.09 05:06:20.612,1.55873,1.55896,2.63,2.25
2013.09.09 05:06:21.152,1.55876,1.55897,2.63,2.25
2013.09.09 05:06:21.832,1.55879,1.559,2.63,2.25
2013.09.09 05:06:21.895,1.55882,1.55901,2.63,1.88
2013.09.09 05:06:22.511,1.55882,1.55901,1.88,1.50
2013.09.09 05:06:24.111,1.55882,1.55901,2.63,2.25
2013.09.09 05:06:38.001,1.55882,1.55901,1.13,2.25
2013.09.09 05:06:39.132,1.55882,1.55901,1.88,1.50
2013.09.09 05:06:40.314,1.55884,1.55901,2.63,1.50
2013.09.09 05:06:41.162,1.55884,1.55901,1.13,1.50
2013.09.09 05:06:41.327,1.55884,1.55901,1.88,2.25
2013.09.09 05:06:41.652,1.55884,1.55902,1.13,1.50
2013.09.09 05:06:41.832,1.55884,1.55902,1.88,1.50
2013.09.09 05:06:42.013,1.55886,1.55906,3.38,1.50
2013.09.09 05:06:42.252,1.55886,1.55906,3.38,1.50
2013.09.09 05:06:42.432,1.55889,1.55906,2.63,1.50
2013.09.09 05:06:43.582,1.55889,1.55906,3.38,1.50
2013.09.09 05:06:43.942,1.55889,1.55906,1.13,3.00
2013.09.09 05:06:44.002,1.55889,1.55904,1.13,1.50
2013.09.09 05:06:44.571,1.55888,1.55903,1.13,1.50
2013.09.09 05:06:45.122,1.55888,1.55903,1.13,1.50
2013.09.09 05:06:45.423,1.55888,1.55902,1.13,1.50
2013.09.09 05:06:45.482,1.55888,1.55906,1.13,1.50
2013.09.09 05:06:45.602,1.55888,1.55907,1.13,2.25
2013.09.09 05:06:45.722,1.55888,1.55907,1.13,1.50
2013.09.09 05:06:46.905,1.55889,1.55909,3.38,2.25
2013.09.09 05:06:48.012,1.55889,1.55906,1.88,1.50
2013.09.09 05:06:48.192,1.55887,1.55906,2.44,3.00
2013.09.09 05:06:48.478,1.55886,1.55903,1.50,2.25
2013.09.09 05:06:49.711,1.55885,1.55902,1.88,1.50
2013.09.09 05:07:11.524,1.55885,1.55905,1.13,2.25
2013.09.09 05:07:11.823,1.55888,1.55906,3.20,1.50
2013.09.09 05:07:12.473,1.55889,1.55913,2.82,1.50
2013.09.09 05:07:14.153,1.55891,1.55913,3.38,1.50
2013.09.09 05:07:14.508,1.55891,1.55912,3.38,1.50
2013.09.09 05:07:16.422,1.55891,1.55906,1.13,2.25
2013.09.09 05:07:16.602,1.55884,1.55903,1.13,2.25
2013.09.09 05:07:18.282,1.55884,1.55901,1.13,1.50
2013.09.09 05:07:18.839,1.55884,1.55901,1.88,1.50
2013.09.09 05:07:22.363,1.55884,1.55901,1.50,1.50
2013.09.09 05:07:22.602,1.55884,1.55902,1.50,1.50
2013.09.09 05:07:22.843,1.55884,1.55901,1.32,1.50
2013.09.09 05:07:22.963,1.55884,1.55901,1.32,1.50
2013.09.09 05:07:23.322,1.55884,1.559,1.32,2.25
2013.09.09 05:07:23.862,1.55884,1.55897,1.13,1.50
2013.09.09 05:07:24.173,1.55884,1.55897,1.13,1.50
2013.09.09 05:07:32.883,1.55884,1.55897,1.13,1.50
2013.09.09 05:07:33.183,1.55884,1.55903,1.13,1.50
2013.09.09 05:07:34.172,1.55884,1.55902,1.88,1.50
2013.09.09 05:07:38.628,1.55884,1.55902,1.50,1.50
2013.09.09 05:07:38.759,1.55883,1.55898,1.13,1.50
2013.09.09 05:07:38.824,1.55883,1.559,1.13,2.25
2013.09.09 05:07:38.944,1.55883,1.55902,1.13,1.50
2013.09.09 05:07:55.577,1.55883,1.55902,2.45,1.50
2013.09.09 05:08:07.082,1.55883,1.55901,1.50,1.13
2013.09.09 05:08:07.143,1.55883,1.55901,2.45,1.88
2013.09.09 05:08:07.668,1.55883,1.559,1.13,1.13
2013.09.09 05:08:09.079,1.55883,1.55899,1.50,1.13
2013.09.09 05:08:09.475,1.55883,1.559,1.50,1.13
2013.09.09 05:08:16.662,1.55883,1.55901,3.38,1.50
2013.09.09 05:08:16.722,1.55884,1.55904,3.38,1.50
2013.09.09 05:08:16.783,1.55886,1.55906,2.63,1.50
2013.09.09 05:08:16.962,1.55889,1.55906,2.63,1.50
2013.09.09 05:08:17.502,1.55889,1.55908,1.50,1.50
2013.09.09 05:08:18.552,1.55889,1.55907,2.63,1.50
