2013.09.25 17:01:13.789,1.58617,1.58626,1.13,1.50
2013.09.25 17:01:14.328,1.58617,1.58629,1.13,1.13
2013.09.25 17:01:14.627,1.58617,1.5863,1.50,1.13
2013.09.25 17:01:14.688,1.58617,1.5863,1.50,1.13
2013.09.25 17:01:14.748,1.58619,1.58631,1.13,2.63
2013.09.25 17:01:15.466,1.58621,1.58631,1.50,2.63
2013.09.25 17:01:16.017,1.58622,1.58631,1.50,2.25
2013.09.25 17:01:16.196,1.58622,1.58632,1.50,1.13
2013.09.25 17:01:19.217,1.58622,1.58634,1.13,1.88
2013.09.25 17:01:19.278,1.58622,1.58634,1.13,1.13
2013.09.25 17:01:19.459,1.58629,1.5864,1.13,2.25
2013.09.25 17:01:19.818,1.58635,1.58643,2.25,3.00
2013.09.25 17:01:20.059,1.58643,1.58652,2.25,1.50
2013.09.25 17:01:20.237,1.58643,1.58656,2.25,1.50
2013.09.25 17:01:20.418,1.58634,1.58647,3.00,1.13
2013.09.25 17:01:20.537,1.58626,1.58644,2.25,1.13
2013.09.25 17:01:20.597,1.58633,1.58645,1.13,1.88
2013.09.25 17:01:20.721,1.58634,1.58642,1.13,1.50
2013.09.25 17:01:20.788,1.58634,1.58648,1.13,1.13
2013.09.25 17:01:21.717,1.58634,1.58648,1.13,1.13
2013.09.25 17:01:22.236,1.58634,1.58648,1.13,1.88
2013.09.25 17:01:22.876,1.58634,1.58648,1.88,1.88
2013.09.25 17:01:23.116,1.58634,1.58648,1.88,1.13
2013.09.25 17:01:23.236,1.58634,1.58648,1.13,1.13
2013.09.25 17:01:25.546,1.58634,1.5865,1.88,1.50
2013.09.25 17:01:26.119,1.58634,1.58651,1.88,3.00
2013.09.25 17:01:27.457,1.58634,1.58649,1.88,1.50
2013.09.25 17:01:28.126,1.58636,1.58649,1.13,1.50
2013.09.25 17:01:28.306,1.58634,1.58649,1.13,1.50
2013.09.25 17:01:29.176,1.58633,1.58647,1.13,2.25
2013.09.25 17:01:29.477,1.58622,1.58636,1.13,1.88
2013.09.25 17:01:29.657,1.5862,1.58635,1.13,2.25
2013.09.25 17:01:32.696,1.58621,1.58633,1.13,1.88
2013.09.25 17:01:39.888,1.5862,1.5863,1.13,1.13
2013.09.25 17:01:39.948,1.58617,1.5863,1.13,1.13
2013.09.25 17:01:40.068,1.58614,1.58627,1.13,1.13
2013.09.25 17:01:40.307,1.58615,1.58627,1.13,1.13
2013.09.25 17:01:40.608,1.58614,1.5863,2.63,1.13
2013.09.25 17:01:40.727,1.58613,1.58629,3.00,2.25
2013.09.25 17:01:40.787,1.58613,1.58627,2.25,1.13
2013.09.25 17:01:41.027,1.58609,1.58624,2.25,2.63
2013.09.25 17:01:41.087,1.58609,1.58624,1.50,1.88
2013.09.25 17:01:41.268,1.58609,1.58624,1.13,1.13
2013.09.25 17:01:41.327,1.58608,1.58622,1.50,1.13
2013.09.25 17:01:41.567,1.58604,1.58619,1.50,1.13
2013.09.25 17:01:42.108,1.58602,1.58619,1.50,1.50
2013.09.25 17:01:43.298,1.58602,1.58619,1.50,1.50
2013.09.25 17:01:44.527,1.58604,1.58617,1.13,2.25
2013.09.25 17:01:45.116,1.58604,1.58617,1.88,2.25
2013.09.25 17:01:45.418,1.58606,1.58621,1.88,1.88
2013.09.25 17:01:45.478,1.58606,1.58621,1.88,1.13
2013.09.25 17:01:45.728,1.58602,1.58614,1.50,1.50
2013.09.25 17:01:45.787,1.58601,1.58613,1.50,1.88
2013.09.25 17:01:45.907,1.58599,1.5861,2.25,1.13
2013.09.25 17:01:45.967,1.58596,1.5861,1.50,1.13
2013.09.25 17:01:46.147,1.58595,1.5861,1.13,1.13
2013.09.25 17:01:47.846,1.58595,1.58609,1.13,1.13
2013.09.25 17:01:51.607,1.58595,1.5861,1.88,1.13
2013.09.25 17:01:53.918,1.58595,1.58608,1.13,1.50
2013.09.25 17:01:55.920,1.58595,1.58609,1.50,1.13
2013.09.25 17:01:56.231,1.58602,1.58612,1.50,1.13
2013.09.25 17:01:56.298,1.58601,1.58613,1.50,1.13
2013.09.25 17:01:56.418,1.58599,1.58612,1.50,1.13
2013.09.25 17:01:57.077,1.58599,1.58614,1.13,1.13
2013.09.25 17:01:58.957,1.586,1.58614,1.50,1.13
2013.09.25 17:01:59.033,1.58604,1.5862,1.13,3.75
2013.09.25 17:01:59.607,1.58604,1.58619,1.13,1.50
2013.09.25 17:02:00.647,1.58607,1.58619,1.13,1.50
2013.09.25 17:02:00.708,1.58607,1.5862,1.13,2.63
2013.09.25 17:02:00.887,1.58606,1.58623,1.88,2.25
2013.09.25 17:02:01.527,1.58606,1.58621,1.88,1.13
2013.09.25 17:02:01.997,1.58609,1.58623,1.50,2.25
2013.09.25 17:02:02.180,1.5861,1.58625,1.13,1.50
2013.09.25 17:02:02.237,1.5861,1.58626,2.63,1.50
2013.09.25 17:02:02.419,1.58612,1.58627,1.13,1.13
2013.09.25 17:02:02.540,1.58613,1.58627,1.50,1.13
2013.09.25 17:02:02.659,1.58613,1.5863,1.50,2.25
2013.09.25 17:02:03.376,1.58614,1.58631,1.50,1.88
2013.09.25 17:02:03.437,1.58612,1.58628,1.88,1.50
2013.09.25 17:02:03.556,1.5861,1.58627,1.13,1.13
2013.09.25 17:02:03.617,1.5861,1.58627,1.88,1.13
2013.09.25 17:02:03.856,1.58614,1.5863,1.13,1.50
2013.09.25 17:02:03.978,1.58614,1.5863,1.50,1.13
2013.09.25 17:02:04.037,1.58612,1.58629,1.13,1.50
2013.09.25 17:02:04.157,1.58612,1.58628,1.13,2.25
2013.09.25 17:02:04.217,1.58612,1.58627,1.13,1.50
2013.09.25 17:02:04.577,1.58609,1.58625,1.13,1.50
2013.09.25 17:02:06.507,1.58609,1.58623,1.13,1.50
2013.09.25 17:02:09.939,1.58614,1.58623,1.13,1.50
2013.09.25 17:02:10.177,1.58616,1.5863,1.13,1.50
2013.09.25 17:02:10.238,1.58616,1.58632,1.13,1.13
2013.09.25 17:02:10.476,1.58615,1.58631,1.13,1.50
2013.09.25 17:02:10.537,1.58614,1.58629,1.13,1.50
2013.09.25 17:02:10.898,1.58609,1.58619,1.13,1.13
2013.09.25 17:02:10.957,1.58603,1.58616,2.25,1.50
2013.09.25 17:02:11.138,1.58599,1.58616,2.25,1.50
2013.09.25 17:02:11.317,1.58599,1.58615,1.13,1.50
2013.09.25 17:02:11.969,1.586,1.58613,1.13,1.50
2013.09.25 17:02:12.041,1.58593,1.58611,1.88,2.25
2013.09.25 17:02:12.349,1.58595,1.58612,3.38,1.50
2013.09.25 17:02:12.587,1.58604,1.58619,1.88,1.50
2013.09.25 17:02:12.767,1.58604,1.5862,1.88,1.13
2013.09.25 17:02:13.530,1.58604,1.5862,2.63,1.13
2013.09.25 17:02:14.427,1.586,1.58613,1.88,1.50
2013.09.25 17:02:14.607,1.58595,1.58611,1.13,1.50
2013.09.25 17:02:14.727,1.58593,1.58611,2.63,2.63
2013.09.25 17:02:15.278,1.58593,1.58611,1.13,2.25
2013.09.25 17:02:15.868,1.58599,1.58611,1.13,1.50
2013.09.25 17:02:18.079,1.58603,1.5861,1.13,1.50
2013.09.25 17:02:18.198,1.58604,1.58616,1.13,1.50
2013.09.25 17:02:18.257,1.58611,1.5862,1.13,1.88
2013.09.25 17:02:18.318,1.58611,1.5862,1.13,1.13
2013.09.25 17:02:18.856,1.58614,1.58626,1.13,1.50
2013.09.25 17:02:19.077,1.58614,1.58625,1.13,1.50
2013.09.25 17:02:19.378,1.58614,1.58624,1.13,1.50
2013.09.25 17:02:20.137,1.58605,1.58621,1.13,1.50
2013.09.25 17:02:20.259,1.58601,1.58613,1.13,1.50
2013.09.25 17:02:20.380,1.58599,1.58613,1.13,1.50
2013.09.25 17:02:20.498,1.58599,1.58614,1.88,1.50
2013.09.25 17:02:21.516,1.58599,1.58616,1.88,3.00
2013.09.25 17:02:21.767,1.58601,1.58616,1.13,2.25
2013.09.25 17:02:22.127,1.58603,1.58616,1.13,1.50
2013.09.25 17:02:22.187,1.58602,1.58616,1.13,1.50
2013.09.25 17:02:22.767,1.58602,1.58616,1.13,1.50
2013.09.25 17:02:22.886,1.58602,1.58617,1.13,1.50
2013.09.25 17:02:23.727,1.58601,1.58617,1.13,1.50
2013.09.25 17:02:25.257,1.58602,1.58617,1.13,1.50
2013.09.25 17:02:25.557,1.58599,1.58617,3.38,2.25
2013.09.25 17:02:25.857,1.58601,1.58617,1.13,1.50
2013.09.25 17:02:26.581,1.58601,1.58618,1.13,2.63
2013.09.25 17:02:26.768,1.58601,1.58616,1.13,2.63
2013.09.25 17:02:27.007,1.58597,1.58614,1.88,1.50
2013.09.25 17:02:28.097,1.58597,1.58614,1.13,1.50
2013.09.25 17:02:28.156,1.58597,1.58614,1.88,1.50
2013.09.25 17:02:28.397,1.58604,1.58617,1.13,1.13
2013.09.25 17:02:28.516,1.58604,1.58619,1.13,1.88
2013.09.25 17:02:28.816,1.58604,1.58619,1.13,2.25
2013.09.25 17:02:31.167,1.58603,1.58618,1.13,1.50
2013.09.25 17:02:31.287,1.58601,1.58616,1.13,1.88
2013.09.25 17:02:31.347,1.58599,1.58615,1.50,1.13
2013.09.25 17:02:37.077,1.58595,1.58613,2.63,1.50
2013.09.25 17:02:37.387,1.58595,1.58613,3.38,2.25
2013.09.25 17:02:37.918,1.58599,1.58613,1.50,1.50
2013.09.25 17:02:38.037,1.58603,1.58618,1.13,2.63
2013.09.25 17:02:38.688,1.58604,1.58618,1.13,1.50
2013.09.25 17:02:38.855,1.58604,1.58618,1.13,1.13
2013.09.25 17:02:40.077,1.58605,1.5862,1.13,2.63
2013.09.25 17:02:40.138,1.58604,1.5862,1.88,2.63
2013.09.25 17:02:40.887,1.58604,1.58618,1.88,1.13
2013.09.25 17:02:53.768,1.58604,1.58617,1.13,1.88
2013.09.25 17:02:53.887,1.58601,1.58616,1.50,1.13
2013.09.25 17:02:54.577,1.586,1.58609,1.88,1.13
2013.09.25 17:02:54.645,1.58592,1.58608,1.13,2.63
2013.09.25 17:02:56.473,1.58592,1.58606,1.13,1.13
2013.09.25 17:02:57.368,1.58592,1.58608,1.88,1.88
2013.09.25 17:02:58.996,1.58594,1.58609,1.13,1.13
2013.09.25 17:02:59.177,1.58595,1.5861,2.25,1.13
2013.09.25 17:02:59.237,1.58595,1.58613,2.25,1.88
2013.09.25 17:03:00.116,1.58596,1.58612,1.88,1.13
2013.09.25 17:03:00.666,1.58596,1.58612,3.38,1.13
2013.09.25 17:03:02.907,1.58596,1.58614,3.38,1.50
2013.09.25 17:03:03.612,1.58596,1.58613,1.13,1.13
2013.09.25 17:03:03.676,1.58596,1.58613,1.13,1.13
2013.09.25 17:03:04.086,1.58596,1.58613,1.13,1.13
2013.09.25 17:03:13.027,1.58596,1.58613,1.13,1.88
2013.09.25 17:03:13.348,1.58604,1.58613,1.13,1.13
2013.09.25 17:03:13.648,1.58604,1.58618,1.13,1.50
2013.09.25 17:03:15.548,1.58603,1.58616,1.50,1.13
2013.09.25 17:03:15.607,1.58602,1.58614,1.50,1.13
2013.09.25 17:03:15.667,1.58595,1.58611,1.88,1.88
2013.09.25 17:03:15.787,1.5859,1.58606,1.88,1.88
2013.09.25 17:03:15.969,1.5859,1.58606,1.50,1.13
2013.09.25 17:03:18.146,1.5859,1.58605,1.13,1.13
2013.09.25 17:03:19.308,1.58591,1.58607,1.50,2.25
2013.09.25 17:03:19.427,1.58589,1.58606,1.88,1.88
2013.09.25 17:03:19.547,1.58587,1.58602,1.13,1.13
2013.09.25 17:03:19.907,1.5859,1.58603,1.50,1.13
2013.09.25 17:03:20.327,1.5859,1.58605,2.25,1.13
2013.09.25 17:03:20.447,1.5859,1.58605,1.50,1.13
2013.09.25 17:03:35.648,1.58589,1.58604,2.25,1.13
2013.09.25 17:03:36.687,1.5859,1.58604,1.50,1.13
2013.09.25 17:03:40.367,1.58591,1.58606,1.13,1.50
2013.09.25 17:03:57.659,1.58596,1.58606,1.13,1.88
2013.09.25 17:03:57.848,1.58598,1.58612,1.50,1.88
2013.09.25 17:03:57.910,1.58594,1.58611,1.50,1.13
2013.09.25 17:03:58.029,1.58594,1.58606,1.50,1.13
2013.09.25 17:03:58.417,1.58591,1.58604,1.50,1.13
2013.09.25 17:04:04.527,1.58589,1.58606,1.88,1.50
2013.09.25 17:04:07.027,1.5859,1.58605,1.13,1.13
2013.09.25 17:04:11.390,1.58589,1.58605,1.88,1.13
2013.09.25 17:04:11.570,1.58585,1.58603,3.38,1.13
2013.09.25 17:04:11.928,1.58583,1.58601,1.88,1.13
2013.09.25 17:04:12.229,1.58583,1.586,1.88,1.13
2013.09.25 17:04:12.291,1.58583,1.58598,1.13,1.88
2013.09.25 17:04:12.358,1.58581,1.58596,1.13,1.13
2013.09.25 17:04:12.419,1.58581,1.58596,1.13,1.13
2013.09.25 17:04:12.480,1.58581,1.58597,1.50,1.13
2013.09.25 17:04:12.668,1.58578,1.58592,1.50,1.13
2013.09.25 17:04:12.727,1.58577,1.58592,1.50,1.13
2013.09.25 17:04:12.787,1.58576,1.58592,1.13,1.13
2013.09.25 17:04:12.907,1.58575,1.58593,1.88,1.88
2013.09.25 17:04:13.267,1.58576,1.58591,1.50,1.13
2013.09.25 17:04:13.507,1.58576,1.58591,1.50,1.13
2013.09.25 17:04:13.689,1.58576,1.58591,1.50,1.13
2013.09.25 17:04:13.929,1.58574,1.58591,1.50,2.63
2013.09.25 17:04:14.107,1.58573,1.58589,1.50,1.13
2013.09.25 17:04:14.408,1.58572,1.58589,1.50,1.88
2013.09.25 17:04:14.649,1.58572,1.58589,1.50,1.88
2013.09.25 17:04:16.237,1.58574,1.58586,1.50,1.13
2013.09.25 17:04:17.297,1.58574,1.58586,1.50,1.13
2013.09.25 17:04:17.739,1.58574,1.58586,1.50,1.13
2013.09.25 17:04:18.037,1.5857,1.58586,1.50,1.88
2013.09.25 17:04:18.157,1.5857,1.58586,1.50,1.88
2013.09.25 17:04:18.217,1.5857,1.58586,1.50,1.88
2013.09.25 17:04:20.447,1.5857,1.58586,2.25,1.88
2013.09.25 17:04:20.566,1.5857,1.58586,2.63,1.88
2013.09.25 17:04:20.626,1.58571,1.58586,1.50,1.88
2013.09.25 17:04:21.154,1.58571,1.58586,1.50,1.88
2013.09.25 17:04:21.657,1.58571,1.58586,1.50,1.13
2013.09.25 17:04:22.536,1.58571,1.58586,2.63,1.13
2013.09.25 17:04:23.957,1.58571,1.58586,2.63,1.88
2013.09.25 17:04:24.497,1.58571,1.58586,2.25,1.13
2013.09.25 17:04:24.802,1.58571,1.58586,2.25,1.13
2013.09.25 17:04:25.488,1.58571,1.58586,2.25,1.13
2013.09.25 17:04:25.739,1.58577,1.58591,1.88,1.50
2013.09.25 17:04:25.857,1.58577,1.5859,1.13,1.50
2013.09.25 17:04:29.051,1.58576,1.5859,2.25,1.13
2013.09.25 17:04:29.117,1.58576,1.5859,1.50,1.13
2013.09.25 17:04:29.177,1.58575,1.58586,1.13,1.13
2013.09.25 17:04:29.237,1.58574,1.58586,2.25,1.13
2013.09.25 17:04:29.798,1.58571,1.58586,1.88,1.88
2013.09.25 17:04:29.858,1.58569,1.58575,1.13,1.13
2013.09.25 17:04:29.917,1.58569,1.58575,1.50,1.13
2013.09.25 17:04:29.977,1.58564,1.58574,1.13,1.13
2013.09.25 17:04:30.039,1.58561,1.58574,2.25,1.13
2013.09.25 17:04:30.107,1.58559,1.58574,1.50,1.13
2013.09.25 17:04:31.837,1.58562,1.58573,1.50,1.88
2013.09.25 17:04:31.897,1.58564,1.58577,1.50,1.13
2013.09.25 17:04:32.018,1.58565,1.5858,1.13,1.13
2013.09.25 17:04:34.186,1.5857,1.5858,1.13,1.13
2013.09.25 17:04:34.737,1.58571,1.5858,1.13,1.13
2013.09.25 17:04:35.270,1.58568,1.5858,1.13,1.13
2013.09.25 17:04:37.957,1.58563,1.58576,1.13,1.13
2013.09.25 17:04:38.816,1.58562,1.58576,1.13,1.13
2013.09.25 17:04:39.557,1.58562,1.58576,1.88,1.88
2013.09.25 17:04:43.546,1.58564,1.58576,1.50,1.13
2013.09.25 17:04:43.906,1.58564,1.58577,2.25,1.13
2013.09.25 17:04:45.246,1.58568,1.58581,1.13,1.88
2013.09.25 17:04:45.496,1.58568,1.58581,1.13,1.88
2013.09.25 17:04:48.015,1.58568,1.58581,1.13,1.13
2013.09.25 17:04:48.140,1.58568,1.58581,1.13,1.88
2013.09.25 17:04:48.269,1.58569,1.58584,1.50,1.13
2013.09.25 17:04:48.807,1.5857,1.58585,1.50,1.50
2013.09.25 17:04:49.167,1.5857,1.58585,1.50,1.50
2013.09.25 17:04:51.248,1.5857,1.58584,1.13,1.13
2013.09.25 17:04:52.897,1.5857,1.58586,1.13,3.75
2013.09.25 17:04:53.417,1.58571,1.58586,1.50,4.50
2013.09.25 17:04:58.386,1.58569,1.58586,2.63,3.75
2013.09.25 17:05:00.267,1.58569,1.58581,2.25,1.50
2013.09.25 17:05:00.507,1.58565,1.58579,1.50,1.13
2013.09.25 17:05:00.567,1.58565,1.58579,1.50,1.13
2013.09.25 17:05:00.630,1.58566,1.58581,1.50,1.50
2013.09.25 17:05:01.176,1.58569,1.58583,1.13,1.13
2013.09.25 17:05:02.707,1.5857,1.58585,1.13,1.13
2013.09.25 17:05:02.827,1.58573,1.58589,1.13,1.50
2013.09.25 17:05:02.888,1.58573,1.5859,1.13,1.50
2013.09.25 17:05:03.625,1.58572,1.58587,1.13,1.13
2013.09.25 17:05:04.316,1.58572,1.58587,1.13,1.50
2013.09.25 17:05:07.387,1.58571,1.58586,1.88,1.50
2013.09.25 17:05:07.669,1.58572,1.58587,1.13,1.13
2013.09.25 17:05:09.977,1.58571,1.58584,1.50,1.13
2013.09.25 17:05:10.038,1.5857,1.58584,1.50,1.13
2013.09.25 17:05:10.479,1.58568,1.58583,1.88,1.13
2013.09.25 17:05:11.003,1.58569,1.58585,1.13,1.50
2013.09.25 17:05:11.536,1.58569,1.58585,1.13,1.50
2013.09.25 17:05:11.717,1.58569,1.58585,1.13,1.50
2013.09.25 17:05:11.776,1.58569,1.58585,1.13,1.50
2013.09.25 17:05:14.336,1.58569,1.58586,1.13,1.50
2013.09.25 17:05:14.876,1.58572,1.58587,1.13,1.50
2013.09.25 17:05:15.178,1.58568,1.58581,1.50,1.13
2013.09.25 17:05:15.238,1.58568,1.58581,1.50,1.88
2013.09.25 17:05:15.358,1.58565,1.58581,1.50,1.88
2013.09.25 17:05:15.537,1.58564,1.58581,2.25,1.88
