2013.09.16 19:00:21.215,1.57639,1.57654,1.50,1.50
2013.09.16 19:00:21.575,1.57642,1.57655,1.50,1.88
2013.09.16 19:00:22.667,1.57644,1.57656,1.50,1.50
2013.09.16 19:00:22.726,1.57644,1.57657,1.50,1.13
2013.09.16 19:00:22.786,1.57642,1.57657,1.50,1.13
2013.09.16 19:00:23.338,1.57642,1.57659,1.88,1.50
2013.09.16 19:00:23.400,1.57649,1.57659,1.50,1.50
2013.09.16 19:00:23.708,1.57651,1.57666,1.13,2.63
2013.09.16 19:00:23.836,1.57649,1.57666,1.80,3.38
2013.09.16 19:00:23.956,1.57651,1.57666,1.13,2.63
2013.09.16 19:00:24.820,1.57651,1.57666,1.13,2.63
2013.09.16 19:00:26.035,1.5765,1.57666,1.50,2.63
2013.09.16 19:00:26.276,1.57654,1.57667,2.63,1.50
2013.09.16 19:00:26.575,1.57656,1.57668,1.50,1.13
2013.09.16 19:00:27.366,1.57656,1.57668,1.50,1.13
2013.09.16 19:00:27.486,1.57654,1.57671,3.38,1.50
2013.09.16 19:00:27.547,1.57654,1.57671,3.00,1.50
2013.09.16 19:00:30.120,1.57654,1.57671,1.50,1.50
2013.09.16 19:00:30.725,1.57659,1.57672,1.50,1.13
2013.09.16 19:00:31.085,1.57656,1.57672,1.50,1.13
2013.09.16 19:00:34.386,1.57659,1.57675,2.25,1.50
2013.09.16 19:00:34.507,1.57658,1.57676,1.50,2.25
2013.09.16 19:00:34.568,1.57658,1.57676,1.50,1.50
2013.09.16 19:00:34.687,1.57658,1.57676,1.50,2.25
2013.09.16 19:00:34.747,1.57659,1.57676,1.13,2.25
2013.09.16 19:00:35.286,1.57659,1.57675,1.50,2.63
2013.09.16 19:00:35.706,1.57654,1.57675,2.25,4.13
2013.09.16 19:00:36.027,1.57653,1.57672,1.50,3.38
2013.09.16 19:00:36.265,1.57651,1.57671,1.50,2.63
2013.09.16 19:00:36.445,1.57649,1.5767,2.63,2.63
2013.09.16 19:00:36.566,1.57649,1.5767,1.50,2.63
2013.09.16 19:00:37.136,1.57649,1.5767,1.50,2.63
2013.09.16 19:00:37.496,1.57656,1.57674,2.25,1.50
2013.09.16 19:00:37.676,1.57658,1.57676,1.50,2.63
2013.09.16 19:00:37.975,1.57656,1.57676,2.25,3.76
2013.09.16 19:00:39.266,1.57657,1.57676,1.50,3.76
2013.09.16 19:00:39.776,1.57659,1.57676,1.50,2.25
2013.09.16 19:00:40.325,1.57659,1.57676,1.50,2.25
2013.09.16 19:00:40.636,1.57658,1.57676,2.25,2.25
2013.09.16 19:00:40.996,1.57661,1.57676,1.50,2.26
2013.09.16 19:00:41.356,1.5766,1.57676,1.50,1.88
2013.09.16 19:00:41.416,1.57662,1.57676,1.50,2.26
2013.09.16 19:00:41.476,1.57662,1.57676,1.50,3.00
2013.09.16 19:00:42.015,1.57663,1.57676,1.50,3.00
2013.09.16 19:00:44.249,1.57663,1.57676,1.50,3.01
2013.09.16 19:00:44.376,1.57664,1.57676,1.50,3.38
2013.09.16 19:00:44.709,1.57669,1.57676,1.50,2.63
2013.09.16 19:00:45.925,1.57672,1.57679,1.50,1.13
2013.09.16 19:00:46.045,1.57673,1.57679,1.50,1.13
2013.09.16 19:00:46.596,1.57672,1.57682,1.50,1.50
2013.09.16 19:00:48.347,1.57669,1.57682,2.25,1.88
2013.09.16 19:00:48.407,1.57669,1.57682,1.50,2.26
2013.09.16 19:00:48.765,1.57669,1.57682,2.25,2.44
2013.09.16 19:00:49.125,1.57673,1.57682,1.50,1.13
2013.09.16 19:00:50.896,1.57672,1.57684,1.50,1.32
2013.09.16 19:00:51.435,1.57671,1.57685,1.50,1.69
2013.09.16 19:00:51.796,1.57671,1.57685,1.50,1.50
2013.09.16 19:00:52.668,1.57669,1.57685,2.25,1.32
2013.09.16 19:00:53.271,1.57671,1.57685,1.50,1.32
2013.09.16 19:00:53.515,1.57664,1.57682,1.13,2.45
2013.09.16 19:00:53.695,1.57661,1.57681,1.13,3.57
2013.09.16 19:00:56.685,1.57664,1.57678,1.50,3.01
2013.09.16 19:00:56.988,1.57662,1.57673,1.50,4.13
2013.09.16 19:00:57.047,1.57656,1.57673,1.13,4.88
2013.09.16 19:00:57.105,1.57656,1.57671,1.13,2.63
2013.09.16 19:00:57.226,1.57654,1.57671,2.25,3.38
2013.09.16 19:00:58.265,1.57655,1.57671,1.50,1.50
2013.09.16 19:01:00.256,1.57653,1.57671,2.25,1.13
2013.09.16 19:01:00.616,1.57664,1.57676,1.50,1.50
2013.09.16 19:01:02.366,1.57663,1.57676,1.50,1.50
2013.09.16 19:01:02.485,1.57661,1.57676,1.50,2.82
2013.09.16 19:01:02.605,1.57659,1.57675,2.63,2.26
2013.09.16 19:01:02.669,1.57659,1.57675,2.63,2.45
2013.09.16 19:01:05.325,1.57654,1.57675,1.50,3.01
2013.09.16 19:01:07.095,1.57653,1.57674,2.44,3.38
2013.09.16 19:01:08.457,1.57659,1.57674,2.25,1.50
2013.09.16 19:01:08.636,1.57661,1.57674,1.50,1.50
2013.09.16 19:01:09.716,1.57661,1.57674,1.50,1.50
2013.09.16 19:01:10.246,1.57661,1.57676,1.50,1.50
2013.09.16 19:01:10.805,1.57662,1.57676,1.50,1.50
2013.09.16 19:01:11.325,1.57663,1.57676,1.50,1.50
2013.09.16 19:01:12.006,1.57663,1.57676,1.50,1.50
2013.09.16 19:01:14.215,1.57663,1.57676,1.50,1.50
2013.09.16 19:01:15.925,1.57663,1.57676,1.50,3.00
2013.09.16 19:01:17.968,1.57665,1.57676,1.50,1.50
2013.09.16 19:01:18.517,1.57663,1.57679,1.50,2.25
2013.09.16 19:01:27.302,1.57659,1.57678,3.38,3.00
2013.09.16 19:01:27.367,1.57659,1.57676,2.25,3.00
2013.09.16 19:01:28.317,1.57656,1.57676,1.13,3.00
2013.09.16 19:01:28.377,1.57656,1.57677,1.13,1.88
2013.09.16 19:01:28.675,1.57657,1.57679,1.13,1.13
2013.09.16 19:01:29.485,1.57659,1.5768,1.50,1.50
2013.09.16 19:01:29.545,1.57661,1.57681,1.50,1.88
2013.09.16 19:01:29.725,1.57661,1.57681,1.50,1.13
2013.09.16 19:01:30.267,1.57664,1.57683,1.50,1.13
2013.09.16 19:01:30.367,1.57664,1.57683,1.50,1.13
2013.09.16 19:01:30.545,1.57663,1.57683,1.13,1.50
2013.09.16 19:01:34.345,1.57668,1.57683,1.50,1.13
2013.09.16 19:01:34.706,1.5767,1.57685,1.50,1.13
2013.09.16 19:01:35.005,1.57665,1.57684,1.88,2.26
2013.09.16 19:01:35.305,1.57666,1.57684,1.50,1.88
2013.09.16 19:01:35.841,1.57668,1.57684,1.50,1.88
2013.09.16 19:01:36.606,1.57669,1.57684,1.50,1.88
2013.09.16 19:01:36.727,1.57673,1.57686,1.50,1.50
2013.09.16 19:01:40.096,1.57668,1.57685,1.13,2.63
2013.09.16 19:01:40.216,1.57668,1.57684,1.13,3.34
2013.09.16 19:01:40.577,1.57668,1.5768,1.50,2.78
2013.09.16 19:01:40.756,1.57663,1.57678,1.50,2.63
2013.09.16 19:01:40.995,1.57663,1.57678,1.50,2.63
2013.09.16 19:01:41.658,1.5766,1.57678,1.50,2.63
2013.09.16 19:01:42.838,1.57661,1.57678,1.50,2.63
2013.09.16 19:01:43.381,1.57662,1.57678,1.50,1.50
2013.09.16 19:01:44.716,1.57662,1.57679,1.50,1.50
2013.09.16 19:01:45.135,1.57661,1.57679,1.50,2.25
2013.09.16 19:01:46.505,1.57661,1.57679,1.50,2.63
2013.09.16 19:01:48.347,1.57662,1.57679,1.50,1.88
2013.09.16 19:01:48.646,1.57661,1.57677,1.13,2.63
2013.09.16 19:01:54.348,1.5766,1.57677,1.50,1.88
2013.09.16 19:01:55.305,1.57662,1.57677,1.50,1.50
2013.09.16 19:01:55.776,1.57662,1.57677,1.50,1.50
2013.09.16 19:01:57.516,1.57661,1.57677,1.50,3.38
2013.09.16 19:01:59.636,1.57657,1.57676,1.50,3.00
2013.09.16 19:01:59.697,1.57656,1.57676,1.50,3.75
2013.09.16 19:02:00.410,1.57657,1.57675,1.13,2.63
2013.09.16 19:02:00.716,1.57658,1.57675,1.50,1.50
2013.09.16 19:02:00.776,1.57659,1.57675,1.50,2.25
2013.09.16 19:02:07.737,1.57659,1.57675,1.13,1.88
2013.09.16 19:02:15.059,1.57659,1.57675,1.88,1.13
2013.09.16 19:02:15.186,1.57659,1.57676,2.63,1.88
2013.09.16 19:02:24.285,1.57659,1.57676,1.88,2.63
2013.09.16 19:02:24.840,1.57659,1.57676,1.13,4.13
2013.09.16 19:02:29.612,1.57657,1.57676,1.50,4.13
2013.09.16 19:02:34.904,1.57655,1.57676,3.00,4.13
2013.09.16 19:02:36.795,1.57662,1.57676,1.50,1.13
2013.09.16 19:02:36.915,1.57662,1.57678,1.50,1.50
2013.09.16 19:02:37.216,1.57664,1.57678,1.50,1.13
2013.09.16 19:02:37.336,1.57664,1.57681,1.50,1.50
2013.09.16 19:02:38.985,1.57663,1.57679,1.50,3.38
2013.09.16 19:02:39.165,1.57658,1.57678,1.13,3.38
2013.09.16 19:02:53.427,1.57658,1.57676,1.13,2.22
2013.09.16 19:02:53.487,1.57658,1.57676,1.13,2.22
2013.09.16 19:02:53.547,1.57658,1.57675,1.13,2.26
2013.09.16 19:02:53.726,1.57658,1.57674,1.13,3.38
2013.09.16 19:02:57.635,1.57655,1.57674,1.50,1.50
2013.09.16 19:02:59.196,1.57654,1.57674,1.50,1.50
2013.09.16 19:03:00.235,1.57654,1.57674,2.25,1.50
2013.09.16 19:03:00.417,1.57656,1.57674,1.50,1.50
2013.09.16 19:03:00.716,1.57656,1.57674,1.13,1.50
2013.09.16 19:03:04.488,1.57658,1.57674,1.13,1.50
2013.09.16 19:03:04.546,1.57658,1.57676,1.88,2.25
2013.09.16 19:03:04.726,1.57657,1.57676,1.50,3.00
2013.09.16 19:03:04.905,1.57656,1.57676,1.13,3.75
2013.09.16 19:03:08.457,1.57656,1.57676,1.13,3.75
2013.09.16 19:03:08.577,1.57658,1.57676,1.13,3.75
2013.09.16 19:03:08.696,1.57656,1.57676,1.13,3.00
2013.09.16 19:03:08.816,1.57656,1.57676,1.13,3.00
2013.09.16 19:03:12.396,1.57656,1.57676,1.88,3.00
2013.09.16 19:03:12.756,1.57656,1.57676,1.13,3.00
2013.09.16 19:03:16.505,1.57656,1.57676,1.88,3.00
2013.09.16 19:03:16.566,1.57656,1.57676,2.63,3.00
2013.09.16 19:03:16.806,1.57656,1.57676,1.13,3.00
2013.09.16 19:03:18.976,1.57656,1.57676,1.88,3.00
2013.09.16 19:03:19.216,1.57659,1.57676,1.50,3.00
2013.09.16 19:03:20.488,1.57659,1.57676,2.25,3.38
2013.09.16 19:03:21.177,1.57658,1.57676,1.50,3.38
2013.09.16 19:03:21.737,1.57659,1.57676,1.50,3.38
2013.09.16 19:03:24.357,1.57659,1.57676,2.25,3.38
2013.09.16 19:03:24.777,1.57659,1.57676,1.50,3.00
2013.09.16 19:03:25.136,1.57662,1.57676,1.50,2.25
2013.09.16 19:03:27.525,1.57662,1.57678,1.13,2.25
2013.09.16 19:03:27.826,1.57661,1.57678,1.50,3.00
2013.09.16 19:03:27.949,1.5766,1.57678,1.13,3.00
2013.09.16 19:03:30.117,1.5766,1.57677,1.13,2.63
2013.09.16 19:03:31.156,1.5766,1.57677,1.50,4.47
2013.09.16 19:03:41.087,1.5766,1.57675,1.13,2.22
2013.09.16 19:03:43.216,1.5766,1.57675,1.13,1.47
2013.09.16 19:03:43.396,1.57657,1.57675,2.25,2.97
2013.09.16 19:03:43.457,1.57657,1.57672,1.50,2.59
2013.09.16 19:03:43.695,1.57654,1.57672,2.25,2.59
2013.09.16 19:03:44.235,1.57654,1.57672,1.50,2.59
2013.09.16 19:03:48.738,1.57652,1.57671,1.50,3.38
2013.09.16 19:03:51.945,1.57652,1.57671,1.50,3.38
2013.09.16 19:03:52.065,1.57653,1.57671,1.13,3.00
2013.09.16 19:03:57.656,1.57654,1.57671,1.13,1.50
2013.09.16 19:03:58.769,1.57654,1.57671,1.13,2.25
2013.09.16 19:03:58.835,1.57654,1.57671,1.88,1.50
2013.09.16 19:03:59.376,1.57655,1.57672,1.50,1.09
2013.09.16 19:04:00.476,1.57655,1.57672,1.50,1.09
2013.09.16 19:04:01.175,1.57656,1.57672,2.25,1.09
2013.09.16 19:04:01.476,1.5766,1.57673,1.50,1.13
2013.09.16 19:04:01.719,1.5766,1.57676,1.50,2.25
2013.09.16 19:04:05.546,1.57661,1.57678,1.50,2.63
2013.09.16 19:04:06.086,1.57659,1.57678,2.25,3.38
2013.09.16 19:04:07.936,1.57659,1.57676,1.50,2.97
2013.09.16 19:04:07.997,1.57656,1.57673,2.25,2.63
2013.09.16 19:04:08.116,1.57654,1.57672,1.50,3.38
2013.09.16 19:04:08.475,1.57654,1.57672,1.50,2.63
2013.09.16 19:04:09.706,1.57654,1.57672,1.50,1.50
2013.09.16 19:04:13.590,1.57654,1.57672,1.50,1.50
2013.09.16 19:04:17.261,1.57653,1.57672,3.75,1.50
2013.09.16 19:04:17.876,1.57656,1.57672,1.13,1.50
2013.09.16 19:04:17.936,1.57656,1.57674,1.88,3.75
2013.09.16 19:04:18.236,1.57659,1.57674,1.50,2.25
2013.09.16 19:04:18.416,1.57657,1.57674,1.50,3.00
2013.09.16 19:04:18.930,1.57657,1.57674,1.50,3.00
2013.09.16 19:04:28.376,1.57654,1.57674,1.50,4.13
2013.09.16 19:04:33.697,1.57654,1.57673,1.50,3.75
2013.09.16 19:04:34.246,1.57653,1.57672,1.13,3.38
2013.09.16 19:04:35.635,1.57653,1.57672,1.13,1.50
2013.09.16 19:04:37.815,1.57653,1.57672,1.13,2.25
2013.09.16 19:04:42.042,1.57653,1.57672,1.13,2.25
2013.09.16 19:04:44.556,1.57657,1.57672,1.50,1.50
2013.09.16 19:04:58.126,1.57654,1.57672,2.25,2.63
2013.09.16 19:04:58.426,1.57654,1.57672,1.50,3.38
2013.09.16 19:05:01.456,1.57655,1.57673,1.50,3.00
2013.09.16 19:05:02.167,1.57655,1.57673,1.50,4.50
2013.09.16 19:05:11.167,1.57654,1.57673,2.25,5.25
2013.09.16 19:05:11.677,1.57653,1.57671,1.50,3.38
2013.09.16 19:05:12.195,1.57651,1.57671,1.88,3.38
2013.09.16 19:05:18.295,1.57654,1.57671,1.50,1.50
2013.09.16 19:05:18.796,1.57651,1.57671,1.88,1.50
2013.09.16 19:05:25.137,1.57654,1.57671,1.50,1.50
2013.09.16 19:05:25.496,1.57667,1.57674,1.50,1.13
2013.09.16 19:05:25.616,1.57669,1.5768,1.50,1.50
2013.09.16 19:05:25.676,1.57669,1.57684,1.50,1.50
2013.09.16 19:05:26.216,1.57667,1.57684,1.50,2.63
2013.09.16 19:05:27.697,1.57664,1.57682,2.63,2.63
2013.09.16 19:05:28.126,1.57664,1.57682,1.88,3.38
2013.09.16 19:05:29.085,1.57664,1.57682,2.63,3.01
2013.09.16 19:05:29.206,1.57667,1.57682,1.50,2.26
2013.09.16 19:05:29.986,1.57667,1.57682,1.50,1.88
2013.09.16 19:05:41.076,1.57667,1.57682,1.50,2.25
2013.09.16 19:05:41.196,1.57662,1.57681,2.25,3.76
2013.09.16 19:05:41.256,1.5766,1.57679,1.88,3.01
2013.09.16 19:05:41.317,1.5766,1.57679,1.88,3.76
2013.09.16 19:05:41.436,1.5766,1.57677,1.13,3.57
2013.09.16 19:05:41.556,1.5766,1.57676,1.13,1.13
2013.09.16 19:05:42.407,1.57657,1.57676,1.50,3.01
2013.09.16 19:05:47.645,1.57653,1.57672,1.50,2.63
2013.09.16 19:05:55.844,1.57651,1.57671,3.00,2.63
2013.09.16 19:05:56.386,1.57654,1.57671,2.25,1.50
2013.09.16 19:06:01.096,1.57654,1.57671,2.25,2.63
2013.09.16 19:06:09.917,1.57654,1.57669,2.25,2.63
2013.09.16 19:06:10.444,1.57651,1.57668,1.50,3.20
2013.09.16 19:06:11.506,1.57653,1.57667,1.50,2.63
2013.09.16 19:06:14.956,1.57653,1.57667,1.50,1.13
2013.09.16 19:06:15.537,1.57653,1.57669,1.50,1.09
2013.09.16 19:06:16.054,1.57654,1.57669,2.25,1.09
2013.09.16 19:06:22.516,1.57654,1.57669,1.50,1.09
2013.09.16 19:06:25.056,1.57654,1.57669,2.25,1.09
2013.09.16 19:06:25.598,1.57653,1.57669,1.50,1.09
2013.09.16 19:06:28.586,1.57651,1.57668,3.75,2.59
2013.09.16 19:06:28.767,1.57651,1.57661,1.88,2.59
2013.09.16 19:06:29.066,1.57644,1.57661,1.13,2.25
2013.09.16 19:06:29.608,1.57644,1.57661,1.13,1.50
2013.09.16 19:06:29.727,1.57651,1.57662,1.13,1.13
2013.09.16 19:06:29.787,1.57651,1.57666,1.88,3.00
2013.09.16 19:06:30.817,1.57655,1.5767,1.50,1.88
2013.09.16 19:06:31.266,1.57656,1.57671,1.13,1.84
2013.09.16 19:06:33.907,1.57654,1.5767,1.13,3.00
2013.09.16 19:06:34.026,1.57652,1.57667,1.88,3.35
2013.09.16 19:06:34.087,1.57651,1.57665,1.50,2.97
2013.09.16 19:06:34.217,1.57648,1.57661,1.13,3.00
2013.09.16 19:06:35.345,1.57644,1.57661,1.88,3.00
2013.09.16 19:06:36.067,1.57644,1.57661,1.13,3.00
2013.09.16 19:06:37.666,1.57643,1.57659,1.13,3.72
2013.09.16 19:06:37.726,1.57639,1.57658,2.25,2.97
2013.09.16 19:06:37.787,1.57639,1.57657,1.88,3.34
2013.09.16 19:06:37.846,1.57638,1.57654,2.63,3.00
2013.09.16 19:06:38.027,1.57638,1.57654,1.88,3.00
2013.09.16 19:06:41.456,1.57638,1.57654,1.50,1.50
2013.09.16 19:06:42.846,1.57638,1.57654,1.50,1.50
2013.09.16 19:06:43.466,1.57634,1.57653,3.75,3.38
2013.09.16 19:06:43.534,1.57634,1.57652,2.25,3.38
2013.09.16 19:06:53.347,1.57635,1.57652,1.50,2.26
2013.09.16 19:06:53.466,1.57639,1.57652,1.13,2.26
2013.09.16 19:06:53.767,1.57637,1.57644,1.50,3.91
2013.09.16 19:06:53.829,1.57637,1.57644,1.88,1.69
2013.09.16 19:06:53.947,1.5763,1.57646,1.50,1.69
2013.09.16 19:06:54.006,1.57631,1.57646,1.50,1.69
2013.09.16 19:06:54.307,1.57639,1.57647,1.50,1.50
2013.09.16 19:06:54.546,1.57639,1.57653,1.50,1.50
2013.09.16 19:06:57.087,1.57641,1.57655,1.13,1.50
2013.09.16 19:07:00.266,1.5764,1.57656,1.50,1.50
2013.09.16 19:07:00.326,1.57643,1.57657,1.13,1.50
2013.09.16 19:07:00.686,1.57649,1.57662,1.50,1.50
2013.09.16 19:07:07.646,1.57645,1.57662,1.50,1.88
2013.09.16 19:07:09.426,1.57647,1.57662,1.13,3.15
2013.09.16 19:07:16.716,1.57647,1.57662,1.13,1.50
2013.09.16 19:07:22.579,1.57644,1.57661,1.13,3.00
2013.09.16 19:07:22.647,1.57641,1.57656,1.13,3.75
2013.09.16 19:07:23.147,1.57634,1.57653,1.88,3.75
2013.09.16 19:07:26.269,1.57634,1.57653,1.88,2.25
2013.09.16 19:07:26.574,1.57639,1.57655,1.50,2.25
2013.09.16 19:07:26.648,1.5764,1.57656,1.13,2.25
2013.09.16 19:07:26.959,1.57639,1.57656,1.50,1.50
2013.09.16 19:07:27.446,1.5764,1.57656,1.50,1.50
2013.09.16 19:07:27.567,1.57641,1.57657,1.50,1.50
2013.09.16 19:07:28.106,1.57642,1.57657,2.63,1.50
2013.09.16 19:07:28.806,1.57642,1.57657,1.13,1.50
2013.09.16 19:07:29.507,1.57642,1.57657,1.13,1.50
2013.09.16 19:07:37.008,1.57643,1.57657,1.50,1.13
2013.09.16 19:07:41.546,1.57642,1.57657,2.25,1.13
2013.09.16 19:07:44.028,1.57643,1.57657,1.50,2.63
2013.09.16 19:07:44.638,1.57646,1.57657,1.50,1.13
2013.09.16 19:07:46.750,1.57646,1.57657,1.50,1.13
2013.09.16 19:07:51.696,1.57642,1.57657,1.50,2.25
2013.09.16 19:07:58.186,1.5764,1.57657,2.25,2.25
2013.09.16 19:08:00.216,1.5764,1.57657,1.50,2.25
2013.09.16 19:08:05.747,1.5764,1.57657,1.50,1.50
2013.09.16 19:08:06.206,1.57639,1.57657,2.25,3.38
2013.09.16 19:08:06.626,1.57639,1.57657,1.50,4.13
2013.09.16 19:08:06.686,1.57639,1.57657,2.25,4.13
2013.09.16 19:08:07.627,1.57639,1.57657,2.25,3.00
2013.09.16 19:08:07.966,1.57639,1.57657,1.50,3.38
2013.09.16 19:08:08.086,1.57635,1.57655,2.25,2.63
2013.09.16 19:08:10.268,1.57635,1.57654,1.13,2.63
2013.09.16 19:08:10.785,1.57636,1.57654,1.13,1.50
2013.09.16 19:08:11.149,1.57635,1.57654,2.63,2.63
2013.09.16 19:08:11.510,1.57636,1.57654,1.50,2.25
2013.09.16 19:08:12.031,1.57639,1.57654,1.50,1.50
2013.09.16 19:08:12.396,1.57639,1.57654,1.50,1.13
2013.09.16 19:08:12.517,1.57636,1.57654,1.50,3.01
2013.09.16 19:08:12.636,1.57636,1.57653,1.50,1.50
2013.09.16 19:08:13.257,1.57636,1.57652,1.50,2.26
2013.09.16 19:08:13.766,1.57637,1.57651,1.50,3.01
2013.09.16 19:08:13.946,1.57638,1.57651,1.50,1.88
2013.09.16 19:08:14.686,1.57638,1.57651,1.50,1.50
2013.09.16 19:08:14.757,1.57644,1.57653,1.50,1.88
2013.09.16 19:08:15.708,1.57644,1.57653,1.50,1.13
2013.09.16 19:08:15.767,1.57644,1.57653,1.50,1.88
2013.09.16 19:08:15.951,1.57644,1.57655,1.50,1.13
2013.09.16 19:08:16.017,1.57644,1.57656,1.50,1.50
2013.09.16 19:08:17.487,1.57641,1.57656,1.50,2.26
2013.09.16 19:08:17.547,1.5764,1.57656,2.25,3.00
2013.09.16 19:08:17.607,1.5764,1.57656,1.50,3.00
2013.09.16 19:08:18.247,1.57643,1.57656,1.50,3.01
2013.09.16 19:08:18.947,1.57643,1.57656,1.50,1.88
2013.09.16 19:08:19.339,1.57646,1.57656,1.50,1.88
2013.09.16 19:08:19.646,1.57649,1.57656,1.50,1.50
2013.09.16 19:08:20.687,1.57649,1.57657,1.50,1.13
2013.09.16 19:08:26.648,1.57649,1.57661,1.50,2.25
2013.09.16 19:08:26.767,1.57649,1.57661,1.50,1.88
2013.09.16 19:08:27.149,1.57649,1.57661,1.50,1.88
2013.09.16 19:08:29.990,1.57649,1.57661,1.50,2.25
2013.09.16 19:08:30.170,1.57649,1.57661,1.50,2.26
2013.09.16 19:08:32.889,1.57649,1.57661,1.50,1.88
2013.09.16 19:08:33.411,1.57649,1.57661,1.50,1.50
2013.09.16 19:08:39.379,1.57648,1.57661,1.13,1.50
2013.09.16 19:08:39.567,1.57646,1.57663,2.25,1.88
2013.09.16 19:08:39.926,1.57649,1.57663,1.50,1.13
2013.09.16 19:08:40.300,1.57649,1.57665,2.25,1.88
2013.09.16 19:08:40.367,1.57649,1.57665,2.25,1.50
2013.09.16 19:08:40.547,1.57657,1.57671,1.50,2.82
2013.09.16 19:08:46.563,1.57656,1.57671,1.50,3.00
2013.09.16 19:08:46.687,1.57656,1.57668,1.50,2.63
2013.09.16 19:08:46.927,1.57649,1.57665,1.50,2.63
2013.09.16 19:08:47.167,1.57647,1.57664,1.50,2.26
2013.09.16 19:08:47.706,1.57646,1.57661,1.50,3.00
2013.09.16 19:08:52.337,1.57646,1.57661,1.50,1.50
2013.09.16 19:08:52.517,1.57647,1.57661,1.50,1.13
2013.09.16 19:08:52.576,1.57647,1.57661,1.50,1.13
2013.09.16 19:08:52.937,1.57644,1.57662,1.50,1.13
2013.09.16 19:08:53.057,1.57646,1.57662,1.50,1.13
2013.09.16 19:08:53.176,1.57649,1.57666,1.88,1.13
2013.09.16 19:08:53.237,1.57649,1.57666,2.63,1.13
2013.09.16 19:08:53.536,1.57651,1.57666,1.50,1.13
2013.09.16 19:08:53.806,1.57652,1.57666,1.50,1.13
2013.09.16 19:08:54.347,1.57655,1.57666,1.50,1.13
2013.09.16 19:08:54.758,1.57651,1.57666,1.50,1.13
2013.09.16 19:08:55.176,1.57651,1.57666,1.50,1.13
2013.09.16 19:08:55.687,1.57654,1.57669,1.50,1.32
2013.09.16 19:08:56.047,1.57656,1.57669,1.50,1.13
2013.09.16 19:09:00.656,1.57654,1.57669,1.50,1.50
2013.09.16 19:09:04.940,1.57651,1.57669,1.50,3.01
2013.09.16 19:09:05.008,1.57651,1.57668,1.50,3.01
2013.09.16 19:09:05.867,1.57651,1.57666,1.50,2.26
2013.09.16 19:09:11.906,1.5765,1.57666,1.50,3.76
2013.09.16 19:09:13.216,1.57649,1.57665,1.50,3.76
2013.09.16 19:09:13.577,1.57645,1.57662,1.50,2.63
2013.09.16 19:09:13.878,1.57645,1.57661,1.50,2.63
2013.09.16 19:09:14.059,1.57645,1.57662,1.50,2.25
2013.09.16 19:09:14.120,1.5765,1.57662,1.50,2.25
2013.09.16 19:09:15.537,1.5765,1.57662,1.50,1.13
2013.09.16 19:09:17.114,1.5765,1.57662,1.50,1.50
2013.09.16 19:09:18.592,1.5765,1.57662,1.50,1.13
2013.09.16 19:09:21.967,1.57647,1.57661,1.50,1.50
2013.09.16 19:09:22.088,1.57645,1.57661,1.88,1.50
2013.09.16 19:09:24.826,1.57645,1.57661,1.50,3.57
2013.09.16 19:09:24.887,1.57647,1.57661,1.50,3.19
2013.09.16 19:09:25.986,1.57647,1.57661,1.50,2.82
