2013.09.05 22:03:08.679,1.56113,1.56141,0.75,0.75
2013.09.05 22:03:09.308,1.56114,1.56141,0.75,0.75
2013.09.05 22:03:22.998,1.56114,1.56143,1.50,0.75
2013.09.05 22:03:40.580,1.56117,1.56144,0.75,1.88
2013.09.05 22:03:41.143,1.56118,1.56144,0.75,0.38
2013.09.05 22:03:54.979,1.5612,1.56144,0.75,0.38
2013.09.05 22:03:55.339,1.56122,1.56144,0.75,0.38
2013.09.05 22:03:56.079,1.56123,1.56144,0.75,0.38
2013.09.05 22:04:00.290,1.56122,1.56144,0.75,0.38
2013.09.05 22:04:03.019,1.5612,1.56149,1.50,1.88
2013.09.05 22:04:03.140,1.56118,1.56146,1.50,1.13
2013.09.05 22:04:03.259,1.56114,1.56143,1.50,1.50
2013.09.05 22:04:03.379,1.56111,1.56142,1.50,1.50
2013.09.05 22:04:04.730,1.56112,1.56142,1.50,1.50
2013.09.05 22:04:12.639,1.56114,1.56143,1.50,1.50
2013.09.05 22:04:13.179,1.56114,1.56144,1.50,1.88
2013.09.05 22:04:13.539,1.56103,1.56133,1.50,1.50
2013.09.05 22:04:14.639,1.56103,1.56133,1.50,1.50
2013.09.05 22:04:15.120,1.56107,1.56136,1.50,1.50
2013.09.05 22:04:15.239,1.56107,1.56137,2.25,1.50
2013.09.05 22:04:16.069,1.56107,1.56136,1.50,1.50
2013.09.05 22:04:18.921,1.56107,1.56137,1.50,2.25
2013.09.05 22:04:19.480,1.56108,1.56137,1.50,1.50
2013.09.05 22:04:19.849,1.56107,1.56137,1.50,2.25
2013.09.05 22:04:23.979,1.56106,1.56135,2.25,1.50
2013.09.05 22:04:43.788,1.56104,1.56134,1.50,1.50
2013.09.05 22:04:46.238,1.56106,1.56134,1.50,1.50
2013.09.05 22:04:46.480,1.56107,1.56137,2.25,1.50
2013.09.05 22:04:46.539,1.56107,1.56137,2.25,1.69
2013.09.05 22:04:46.839,1.56107,1.56137,2.25,1.50
2013.09.05 22:04:50.260,1.56107,1.56137,1.50,2.25
2013.09.05 22:04:50.559,1.56105,1.56135,1.50,1.50
2013.09.05 22:04:51.159,1.56104,1.56135,1.50,2.25
2013.09.05 22:04:51.700,1.56105,1.56135,1.50,1.50
2013.09.05 22:05:00.280,1.56107,1.56136,1.50,1.50
2013.09.05 22:05:00.590,1.56104,1.56134,1.50,1.50
2013.09.05 22:05:01.119,1.56106,1.56135,1.50,1.50
2013.09.05 22:05:07.569,1.56107,1.56137,1.50,2.25
2013.09.05 22:05:25.519,1.56107,1.56136,1.50,1.13
2013.09.05 22:05:37.750,1.56107,1.56136,1.50,1.13
2013.09.05 22:05:38.367,1.56107,1.56135,1.50,1.13
2013.09.05 22:05:39.019,1.56107,1.56136,1.50,1.13
2013.09.05 22:05:45.419,1.56106,1.56131,1.50,1.13
2013.09.05 22:05:45.479,1.56099,1.56129,1.50,1.50
2013.09.05 22:05:45.659,1.56096,1.56127,1.50,1.50
2013.09.05 22:05:47.594,1.56097,1.56127,1.50,1.50
2013.09.05 22:05:49.019,1.56096,1.56127,1.50,2.25
2013.09.05 22:05:49.079,1.56096,1.56126,1.50,1.50
2013.09.05 22:05:49.199,1.5609,1.56119,1.13,1.50
2013.09.05 22:05:49.379,1.56089,1.56119,1.50,1.50
2013.09.05 22:05:49.919,1.5609,1.56121,1.50,1.50
2013.09.05 22:05:50.540,1.56089,1.56119,1.50,1.50
2013.09.05 22:05:52.049,1.5609,1.5612,1.50,2.25
2013.09.05 22:05:52.599,1.56089,1.56119,1.50,1.50
2013.09.05 22:05:54.779,1.5609,1.56119,1.50,1.50
2013.09.05 22:06:00.559,1.56089,1.56119,1.50,1.50
2013.09.05 22:06:01.030,1.56086,1.56119,1.88,1.50
2013.09.05 22:06:03.659,1.56087,1.56117,1.50,1.50
2013.09.05 22:06:09.766,1.5609,1.56117,1.50,1.50
2013.09.05 22:06:16.181,1.5609,1.56117,1.50,1.50
2013.09.05 22:06:22.171,1.56089,1.56117,2.25,1.50
2013.09.05 22:06:24.289,1.56089,1.56118,1.50,1.50
2013.09.05 22:06:24.410,1.56091,1.56121,1.50,1.50
2013.09.05 22:06:25.030,1.56093,1.56121,1.50,1.50
2013.09.05 22:06:25.800,1.56092,1.56124,2.25,1.50
2013.09.05 22:06:25.859,1.56094,1.56125,1.50,1.50
2013.09.05 22:06:26.099,1.56094,1.56127,2.25,1.50
2013.09.05 22:06:26.159,1.56097,1.56128,1.50,1.50
2013.09.05 22:06:26.740,1.56097,1.56129,2.25,1.50
2013.09.05 22:06:27.259,1.561,1.5613,1.50,1.50
2013.09.05 22:06:27.880,1.56103,1.56132,1.50,1.13
2013.09.05 22:06:29.209,1.56104,1.56132,1.50,1.13
2013.09.05 22:06:29.700,1.56102,1.56131,1.50,1.13
2013.09.05 22:06:30.220,1.561,1.5613,1.50,2.25
2013.09.05 22:06:30.529,1.56102,1.56127,1.50,1.50
2013.09.05 22:06:30.879,1.56104,1.5613,1.50,1.50
2013.09.05 22:06:31.389,1.56103,1.56128,1.50,1.50
2013.09.05 22:06:51.309,1.56102,1.56128,2.25,1.50
2013.09.05 22:06:51.639,1.56105,1.56131,2.25,1.88
2013.09.05 22:06:53.080,1.56106,1.56132,1.50,1.13
2013.09.05 22:06:53.139,1.56107,1.56132,1.50,1.13
2013.09.05 22:06:54.270,1.56106,1.56132,1.50,1.88
2013.09.05 22:06:54.847,1.56106,1.56131,1.50,1.50
2013.09.05 22:06:56.580,1.56105,1.5613,1.50,1.50
2013.09.05 22:06:56.880,1.56103,1.56128,1.50,1.50
2013.09.05 22:07:03.030,1.56103,1.56127,1.50,1.50
2013.09.05 22:07:03.150,1.56096,1.5612,1.50,1.50
2013.09.05 22:07:03.270,1.56091,1.56116,1.50,1.50
2013.09.05 22:07:03.340,1.5609,1.56116,1.50,1.50
2013.09.05 22:07:05.560,1.56092,1.56118,2.25,1.50
2013.09.05 22:07:06.624,1.56091,1.56116,1.50,1.50
2013.09.05 22:07:08.699,1.56094,1.56119,1.50,1.50
2013.09.05 22:07:10.300,1.56094,1.5612,1.50,1.50
2013.09.05 22:07:10.873,1.56095,1.56121,2.25,1.50
2013.09.05 22:07:11.479,1.56095,1.56121,1.50,1.50
2013.09.05 22:07:26.229,1.56095,1.56121,2.25,1.50
2013.09.05 22:07:30.823,1.56095,1.5612,1.50,1.50
2013.09.05 22:07:31.497,1.56094,1.56118,1.50,1.50
2013.09.05 22:07:46.109,1.56095,1.5612,1.50,1.50
2013.09.05 22:07:52.520,1.56094,1.56118,1.50,1.50
2013.09.05 22:08:02.110,1.56091,1.56117,1.50,1.50
2013.09.05 22:08:02.169,1.56091,1.56117,1.50,1.50
2013.09.05 22:08:11.280,1.56092,1.56116,1.50,1.50
2013.09.05 22:08:11.580,1.56085,1.56111,1.50,1.50
2013.09.05 22:08:14.780,1.56087,1.56112,1.50,1.50
2013.09.05 22:08:21.143,1.56088,1.56112,1.50,1.50
2013.09.05 22:08:21.210,1.5609,1.56114,1.50,1.50
2013.09.05 22:08:21.330,1.56091,1.56118,1.50,1.50
2013.09.05 22:08:21.390,1.56093,1.56119,1.50,1.50
2013.09.05 22:08:43.649,1.56092,1.56117,1.50,1.50
2013.09.05 22:08:51.349,1.56089,1.56114,1.50,1.50
2013.09.05 22:08:51.530,1.56084,1.56109,1.50,1.50
2013.09.05 22:08:51.589,1.56084,1.56109,1.50,1.50
2013.09.05 22:08:51.880,1.56084,1.56112,1.50,1.50
2013.09.05 22:08:51.939,1.56086,1.56112,1.50,1.50
2013.09.05 22:08:54.101,1.5609,1.56115,1.50,1.50
2013.09.05 22:08:54.170,1.5609,1.56115,1.50,1.50
2013.09.05 22:08:54.229,1.56093,1.56119,1.50,1.50
2013.09.05 22:08:54.549,1.56095,1.5612,1.50,1.50
2013.09.05 22:08:56.115,1.56093,1.56119,2.25,1.50
2013.09.05 22:09:11.989,1.56093,1.56118,2.25,2.25
2013.09.05 22:09:12.109,1.56093,1.56118,1.50,2.25
2013.09.05 22:09:12.349,1.56085,1.56111,1.50,1.50
2013.09.05 22:09:12.919,1.56085,1.56102,1.50,1.50
2013.09.05 22:09:13.040,1.56074,1.56099,2.25,1.50
2013.09.05 22:09:13.160,1.56074,1.56099,2.25,1.50
2013.09.05 22:09:13.279,1.56069,1.56099,3.00,1.50
2013.09.05 22:09:13.639,1.56087,1.56107,1.50,1.88
2013.09.05 22:09:13.999,1.56093,1.56119,1.50,2.63
2013.09.05 22:09:20.960,1.56093,1.56116,1.50,2.25
2013.09.05 22:09:21.140,1.56085,1.56109,1.50,1.50
2013.09.05 22:09:21.680,1.56084,1.56109,1.50,1.50
2013.09.05 22:09:23.261,1.56084,1.5611,2.25,1.50
2013.09.05 22:09:23.818,1.56085,1.56111,1.50,1.50
2013.09.05 22:09:28.660,1.56083,1.56107,1.50,1.50
2013.09.05 22:09:28.900,1.56085,1.56111,1.50,1.50
2013.09.05 22:09:38.937,1.56086,1.56111,1.50,1.50
2013.09.05 22:09:40.594,1.56084,1.5611,1.50,1.50
2013.09.05 22:09:40.660,1.56082,1.56107,1.50,1.50
2013.09.05 22:09:40.720,1.56086,1.56111,1.50,1.50
2013.09.05 22:09:43.231,1.56084,1.5611,1.50,1.50
2013.09.05 22:09:43.290,1.56084,1.56109,1.50,1.50
2013.09.05 22:09:43.350,1.56085,1.56111,1.50,1.50
2013.09.05 22:09:55.201,1.56084,1.5611,1.50,1.50
2013.09.05 22:09:55.261,1.56082,1.56106,1.50,1.50
2013.09.05 22:09:55.380,1.56084,1.56109,2.25,1.50
2013.09.05 22:10:16.570,1.56085,1.56111,1.50,1.50
2013.09.05 22:10:18.440,1.56084,1.5611,1.50,1.50
2013.09.05 22:10:18.500,1.56083,1.56108,2.25,1.50
2013.09.05 22:10:18.581,1.56084,1.56112,1.50,1.50
2013.09.05 22:10:18.643,1.56086,1.56112,1.50,1.50
2013.09.05 22:10:23.610,1.56085,1.56111,1.50,1.50
2013.09.05 22:10:24.331,1.56085,1.5611,1.50,1.50
2013.09.05 22:10:37.334,1.56085,1.56111,1.50,1.50
2013.09.05 22:10:38.010,1.56086,1.56112,1.50,1.50
2013.09.05 22:10:44.310,1.56083,1.56111,1.50,1.50
2013.09.05 22:10:44.370,1.56081,1.56106,1.50,1.50
2013.09.05 22:10:44.430,1.56084,1.5611,1.50,1.50
2013.09.05 22:11:04.790,1.56085,1.56111,1.50,1.50
2013.09.05 22:11:05.370,1.56081,1.56106,1.50,1.50
2013.09.05 22:11:05.430,1.56084,1.5611,1.50,1.50
2013.09.05 22:11:10.750,1.56084,1.56109,1.50,2.25
2013.09.05 22:11:10.930,1.56076,1.56101,2.25,1.50
2013.09.05 22:11:11.170,1.56079,1.56105,1.50,1.88
2013.09.05 22:11:11.420,1.56076,1.56101,1.50,1.50
2013.09.05 22:11:11.724,1.5608,1.56106,1.50,1.50
2013.09.05 22:11:14.570,1.5608,1.56108,2.25,1.50
2013.09.05 22:11:14.629,1.56084,1.56109,1.50,1.50
2013.09.05 22:11:24.850,1.56085,1.56111,1.50,1.50
2013.09.05 22:11:40.741,1.56085,1.56111,1.50,1.50
2013.09.05 22:11:43.230,1.56085,1.56111,1.50,1.50
2013.09.05 22:11:48.420,1.56085,1.5611,1.50,1.50
2013.09.05 22:11:48.480,1.56083,1.56106,1.50,2.25
2013.09.05 22:11:48.600,1.56083,1.56106,1.50,3.75
2013.09.05 22:11:48.720,1.56076,1.56102,1.50,2.25
2013.09.05 22:11:48.940,1.56074,1.56099,1.50,1.50
2013.09.05 22:11:52.340,1.56075,1.56101,1.50,1.50
2013.09.05 22:11:52.840,1.56075,1.56102,1.50,1.50
2013.09.05 22:11:53.371,1.56077,1.56103,1.50,1.50
2013.09.05 22:12:00.340,1.56075,1.56101,1.50,1.50
2013.09.05 22:12:15.240,1.56078,1.56104,1.50,2.25
2013.09.05 22:12:20.221,1.56079,1.56104,2.25,1.50
2013.09.05 22:12:20.820,1.56079,1.56104,1.50,1.50
2013.09.05 22:12:22.430,1.56079,1.56105,2.25,1.88
2013.09.05 22:12:22.490,1.56082,1.56106,1.88,1.50
2013.09.05 22:12:22.551,1.56085,1.56109,1.50,1.50
2013.09.05 22:12:23.212,1.56085,1.56111,1.50,1.50
2013.09.05 22:12:24.731,1.56085,1.56111,1.50,1.50
2013.09.05 22:12:25.280,1.56084,1.56111,1.50,1.50
2013.09.05 22:12:26.001,1.56084,1.56111,3.00,2.25
2013.09.05 22:12:26.242,1.56085,1.56111,1.50,1.50
2013.09.05 22:12:29.801,1.56085,1.56109,1.50,1.50
2013.09.05 22:12:30.460,1.56083,1.56107,2.25,1.50
2013.09.05 22:12:31.191,1.56083,1.56107,1.50,1.50
2013.09.05 22:12:38.741,1.56083,1.56108,2.25,1.50
2013.09.05 22:12:38.861,1.56083,1.56107,1.50,1.50
2013.09.05 22:12:38.981,1.56083,1.56107,1.50,1.50
2013.09.05 22:12:40.110,1.56083,1.56107,1.50,1.50
2013.09.05 22:12:41.341,1.56083,1.56107,1.50,1.50
2013.09.05 22:12:41.460,1.56083,1.56107,1.50,1.50
2013.09.05 22:13:01.661,1.56083,1.56106,1.13,1.50
2013.09.05 22:13:01.720,1.56086,1.56107,1.88,1.50
2013.09.05 22:13:01.960,1.56091,1.56115,1.50,1.50
2013.09.05 22:13:02.021,1.56094,1.56116,1.13,1.50
2013.09.05 22:13:02.141,1.56094,1.5612,1.88,1.50
2013.09.05 22:13:02.200,1.56095,1.56121,1.50,2.25
2013.09.05 22:13:02.260,1.56095,1.56121,1.50,1.50
2013.09.05 22:13:04.431,1.56097,1.56121,1.50,1.50
2013.09.05 22:13:11.190,1.56097,1.56123,1.50,1.50
2013.09.05 22:13:11.971,1.56098,1.56125,1.50,1.50
2013.09.05 22:13:12.031,1.56101,1.56126,1.50,2.25
2013.09.05 22:13:12.331,1.56097,1.56123,2.25,1.50
2013.09.05 22:13:12.840,1.56097,1.56122,2.25,1.50
2013.09.05 22:13:22.330,1.56097,1.56121,1.50,1.50
2013.09.05 22:13:23.116,1.56099,1.56123,1.50,1.50
2013.09.05 22:13:25.300,1.56097,1.56122,2.25,1.50
2013.09.05 22:13:42.331,1.56097,1.56121,1.50,1.50
2013.09.05 22:13:42.690,1.56096,1.56121,1.50,2.25
2013.09.05 22:13:49.410,1.56095,1.56121,1.50,2.25
2013.09.05 22:13:49.591,1.56092,1.5612,1.88,1.50
2013.09.05 22:13:49.711,1.56092,1.56118,1.88,1.50
2013.09.05 22:13:50.571,1.56091,1.56116,1.50,1.50
2013.09.05 22:13:55.700,1.56092,1.56117,1.50,1.50
2013.09.05 22:13:56.291,1.56092,1.56118,2.25,1.50
2013.09.05 22:14:13.102,1.56093,1.56118,1.50,1.50
2013.09.05 22:14:13.630,1.56092,1.56118,2.25,1.50
2013.09.05 22:14:15.800,1.56092,1.56117,2.25,1.50
2013.09.05 22:14:19.261,1.56093,1.5612,1.50,1.50
2013.09.05 22:14:19.321,1.56095,1.5612,1.50,1.50
2013.09.05 22:14:19.620,1.56092,1.56118,2.25,1.50
2013.09.05 22:14:26.360,1.56092,1.56116,1.50,1.50
2013.09.05 22:14:29.541,1.56089,1.56114,2.25,1.50
2013.09.05 22:14:31.100,1.56089,1.56113,2.25,1.50
2013.09.05 22:14:31.161,1.56088,1.56112,1.50,1.50
2013.09.05 22:14:31.581,1.56091,1.56114,1.13,1.50
2013.09.05 22:14:32.120,1.56091,1.56115,1.88,1.50
2013.09.05 22:14:35.291,1.56091,1.56114,1.13,1.50
2013.09.05 22:14:35.470,1.56091,1.56113,1.13,1.50
2013.09.05 22:14:36.032,1.56091,1.56114,1.13,1.50
2013.09.05 22:14:36.371,1.56091,1.5611,1.13,1.50
2013.09.05 22:14:36.431,1.56091,1.56113,1.13,1.50
2013.09.05 22:14:36.850,1.56091,1.56115,1.13,1.50
2013.09.05 22:14:41.051,1.56092,1.56116,1.50,1.50
2013.09.05 22:14:43.721,1.56094,1.56118,1.50,1.50
2013.09.05 22:14:43.962,1.56103,1.56126,1.50,1.50
2013.09.05 22:14:45.850,1.56099,1.56124,3.38,1.50
2013.09.05 22:14:45.910,1.56102,1.56127,1.50,1.50
2013.09.05 22:14:46.520,1.56105,1.56131,1.50,1.88
2013.09.05 22:14:49.010,1.56105,1.56129,1.50,1.50
2013.09.05 22:14:51.411,1.56105,1.56131,2.25,1.88
2013.09.05 22:14:53.672,1.56105,1.56129,1.50,1.50
2013.09.05 22:14:56.561,1.56103,1.56129,1.50,1.50
2013.09.05 22:14:57.261,1.56102,1.56127,1.50,1.50
2013.09.05 22:14:58.981,1.56103,1.56128,2.25,1.50
2013.09.05 22:14:59.903,1.56103,1.56127,1.50,1.50
2013.09.05 22:14:59.963,1.56098,1.56122,1.50,1.50
2013.09.05 22:15:00.425,1.56101,1.56126,1.50,1.50
2013.09.05 22:15:02.950,1.561,1.56124,1.50,1.50
2013.09.05 22:15:09.431,1.56098,1.56124,1.50,1.50
2013.09.05 22:15:09.863,1.561,1.56125,1.50,1.50
2013.09.05 22:15:10.231,1.56098,1.56124,1.50,1.50
2013.09.05 22:15:10.771,1.561,1.56124,1.50,1.50
2013.09.05 22:15:11.840,1.56098,1.56124,1.50,2.25
2013.09.05 22:15:12.020,1.56098,1.56124,1.50,1.50
2013.09.05 22:15:12.261,1.56098,1.56125,2.25,3.75
2013.09.05 22:15:12.800,1.56098,1.56122,1.50,1.50
2013.09.05 22:15:17.311,1.56099,1.56123,1.50,1.50
2013.09.05 22:15:17.851,1.56097,1.56121,1.50,2.25
2013.09.05 22:15:18.391,1.56098,1.56122,1.50,1.50
2013.09.05 22:15:32.889,1.56096,1.56121,1.50,2.25
2013.09.05 22:15:33.401,1.56098,1.56122,1.50,1.50
2013.09.05 22:15:50.900,1.56096,1.56121,1.50,2.25
2013.09.05 22:15:51.827,1.56098,1.56122,1.50,1.50
2013.09.05 22:15:59.722,1.56098,1.56121,1.50,1.50
2013.09.05 22:15:59.842,1.56095,1.56119,1.50,1.50
2013.09.05 22:16:00.391,1.56093,1.56118,1.50,1.50
2013.09.05 22:16:01.291,1.56092,1.56118,2.63,2.25
2013.09.05 22:16:01.961,1.56093,1.56118,1.50,2.25
2013.09.05 22:16:12.281,1.56092,1.56118,2.63,1.50
2013.09.05 22:16:17.741,1.56093,1.5612,1.50,2.25
2013.09.05 22:16:17.802,1.56094,1.5612,1.50,2.25
2013.09.05 22:16:21.680,1.56095,1.56121,2.25,1.50
2013.09.05 22:16:22.491,1.56096,1.56121,1.50,1.50
2013.09.05 22:16:26.802,1.56096,1.56122,1.50,1.50
2013.09.05 22:16:30.480,1.56096,1.56122,3.00,1.50
2013.09.05 22:16:31.253,1.56096,1.56121,3.00,1.50
2013.09.05 22:16:35.143,1.56098,1.56124,1.50,3.75
2013.09.05 22:16:35.433,1.56098,1.56123,1.50,1.50
2013.09.05 22:16:50.621,1.56099,1.56122,1.50,1.50
2013.09.05 22:16:50.922,1.56101,1.56127,2.63,1.50
2013.09.05 22:16:52.127,1.56103,1.56125,1.50,1.50
2013.09.05 22:16:52.662,1.561,1.56123,1.50,1.50
2013.09.05 22:17:20.801,1.56099,1.56124,2.25,1.50
2013.09.05 22:17:26.271,1.56099,1.56122,1.50,1.50
2013.09.05 22:17:26.773,1.56096,1.56121,1.50,2.25
2013.09.05 22:17:27.510,1.56098,1.56121,1.50,1.50
2013.09.05 22:17:35.572,1.56097,1.56122,1.50,1.50
2013.09.05 22:17:45.813,1.56096,1.56121,1.50,1.50
2013.09.05 22:17:50.923,1.56096,1.56121,2.25,1.50
2013.09.05 22:17:50.981,1.56099,1.56124,1.50,1.50
2013.09.05 22:17:51.221,1.56101,1.56127,1.50,1.50
2013.09.05 22:17:53.460,1.561,1.56125,1.50,1.50
2013.09.05 22:18:01.330,1.56102,1.56126,1.50,1.50
2013.09.05 22:18:52.250,1.561,1.56126,1.50,1.50
2013.09.05 22:19:11.131,1.56099,1.56124,1.50,1.50
2013.09.05 22:19:13.644,1.561,1.56126,2.25,1.50
2013.09.05 22:19:17.022,1.561,1.56126,2.25,1.50
2013.09.05 22:19:23.841,1.56098,1.56123,1.50,1.50
2013.09.05 22:19:24.046,1.561,1.56125,1.50,1.50
2013.09.05 22:19:28.791,1.56098,1.56123,1.50,1.50
2013.09.05 22:19:28.911,1.561,1.56125,1.50,1.50
