2013.09.17 20:06:52.660,1.5765,1.57669,3.38,1.13
2013.09.17 20:07:00.209,1.57655,1.57675,1.13,1.69
2013.09.17 20:07:00.449,1.57655,1.57676,1.13,1.32
2013.09.17 20:07:14.001,1.57659,1.57677,1.13,1.69
2013.09.17 20:07:31.729,1.57659,1.57677,1.13,1.50
2013.09.17 20:07:50.358,1.57654,1.57674,1.13,1.50
2013.09.17 20:08:01.472,1.57659,1.57676,1.13,1.50
2013.09.17 20:08:01.891,1.57659,1.57677,1.13,1.13
2013.09.17 20:08:04.271,1.57659,1.57676,1.13,1.50
2013.09.17 20:08:05.241,1.57654,1.57671,1.50,1.50
2013.09.17 20:08:12.142,1.57653,1.5767,1.50,1.88
2013.09.17 20:08:12.382,1.57651,1.57668,1.50,1.50
2013.09.17 20:08:17.422,1.57651,1.57666,1.88,1.50
2013.09.17 20:08:17.482,1.57651,1.57666,1.50,1.50
2013.09.17 20:08:20.552,1.57652,1.57666,1.13,1.50
2013.09.17 20:08:20.874,1.57654,1.5767,1.13,1.50
2013.09.17 20:08:40.911,1.57654,1.57672,1.13,1.50
2013.09.17 20:08:41.611,1.57655,1.57671,1.50,1.50
2013.09.17 20:08:47.275,1.57654,1.5767,1.13,3.00
2013.09.17 20:08:47.463,1.57654,1.57669,1.13,1.50
2013.09.17 20:08:47.762,1.57652,1.57669,1.50,3.00
2013.09.17 20:08:48.262,1.5765,1.57668,1.88,1.50
2013.09.17 20:08:48.892,1.5765,1.57668,1.88,1.50
2013.09.17 20:08:49.443,1.5765,1.57668,1.88,2.25
2013.09.17 20:08:50.123,1.57652,1.57668,1.50,1.50
2013.09.17 20:08:50.482,1.57653,1.57659,1.13,1.50
2013.09.17 20:08:50.723,1.57654,1.5766,1.88,1.50
2013.09.17 20:08:50.782,1.57654,1.5767,1.88,1.50
2013.09.17 20:08:51.321,1.57652,1.57671,1.13,1.50
2013.09.17 20:08:52.620,1.57654,1.57671,1.50,2.25
2013.09.17 20:08:58.032,1.57654,1.57671,1.88,1.50
2013.09.17 20:09:33.401,1.57659,1.57675,1.13,1.88
2013.09.17 20:09:33.521,1.57659,1.57675,1.13,1.13
2013.09.17 20:09:33.701,1.57659,1.57676,1.88,1.13
2013.09.17 20:09:34.801,1.5766,1.57676,1.13,1.50
2013.09.17 20:09:38.372,1.5766,1.57679,1.13,1.88
2013.09.17 20:09:44.071,1.57664,1.5768,1.13,1.13
2013.09.17 20:09:46.161,1.57666,1.57681,1.13,2.63
2013.09.17 20:09:46.233,1.57666,1.57681,1.13,2.63
2013.09.17 20:09:54.841,1.57666,1.57681,1.13,2.63
2013.09.17 20:09:54.962,1.57666,1.57681,1.13,2.63
2013.09.17 20:10:00.251,1.57666,1.57681,1.13,2.63
2013.09.17 20:10:00.616,1.57666,1.57681,1.13,2.63
2013.09.17 20:10:01.861,1.57669,1.57686,1.13,1.88
2013.09.17 20:10:01.921,1.5767,1.57686,1.13,2.63
2013.09.17 20:10:36.071,1.57674,1.57688,1.13,2.25
2013.09.17 20:10:36.575,1.57673,1.57687,1.13,1.50
2013.09.17 20:10:37.081,1.57673,1.57687,1.13,1.50
2013.09.17 20:10:39.513,1.57674,1.57688,1.13,2.25
2013.09.17 20:10:44.122,1.57674,1.57688,1.13,2.25
2013.09.17 20:11:00.381,1.57673,1.57687,1.13,1.50
2013.09.17 20:11:01.253,1.57673,1.57687,1.13,1.50
2013.09.17 20:11:04.622,1.57669,1.57686,1.13,2.25
2013.09.17 20:11:05.326,1.57671,1.57686,1.13,1.50
2013.09.17 20:11:16.993,1.5767,1.57687,1.13,1.50
2013.09.17 20:11:17.052,1.57669,1.5768,1.88,1.50
2013.09.17 20:11:17.171,1.57669,1.57686,1.13,1.50
2013.09.17 20:11:17.811,1.57669,1.57686,1.13,2.25
2013.09.17 20:11:18.702,1.57669,1.57685,1.13,1.50
2013.09.17 20:11:20.212,1.57669,1.57682,1.13,1.50
2013.09.17 20:11:24.963,1.57669,1.57686,1.88,3.00
2013.09.17 20:11:33.464,1.57676,1.57686,1.13,1.50
2013.09.17 20:11:33.584,1.57679,1.57691,1.13,2.63
2013.09.17 20:11:33.643,1.57679,1.57691,1.13,1.50
2013.09.17 20:11:34.813,1.57679,1.57691,1.13,1.50
2013.09.17 20:11:48.062,1.57675,1.5769,1.13,1.50
2013.09.17 20:11:50.262,1.57679,1.5769,1.13,2.25
2013.09.17 20:11:50.564,1.57679,1.57691,1.13,1.50
2013.09.17 20:12:24.722,1.57682,1.57691,1.13,1.50
2013.09.17 20:12:24.782,1.57684,1.57695,1.13,1.50
2013.09.17 20:12:25.303,1.57684,1.57698,1.13,1.50
2013.09.17 20:12:31.597,1.57685,1.57697,1.13,1.50
2013.09.17 20:12:31.962,1.57689,1.577,1.13,1.50
2013.09.17 20:12:43.544,1.57689,1.577,1.13,1.50
2013.09.17 20:12:58.442,1.57689,1.57702,1.13,2.25
2013.09.17 20:13:09.832,1.57689,1.57702,1.13,1.50
2013.09.17 20:13:45.592,1.57689,1.57704,1.13,1.50
2013.09.17 20:13:45.652,1.57689,1.57704,2.63,1.50
2013.09.17 20:13:52.023,1.57694,1.57706,1.50,1.50
2013.09.17 20:13:52.442,1.57694,1.57708,1.50,1.50
2013.09.17 20:14:00.236,1.57691,1.57705,1.13,1.13
2013.09.17 20:14:00.542,1.57684,1.57697,1.13,1.50
2013.09.17 20:14:00.602,1.57684,1.577,1.13,1.50
2013.09.17 20:14:00.722,1.57684,1.57701,1.88,2.25
2013.09.17 20:14:04.912,1.57687,1.57701,1.88,1.50
2013.09.17 20:14:05.562,1.57687,1.57701,1.13,2.25
2013.09.17 20:14:06.072,1.57687,1.57702,1.13,2.25
2013.09.17 20:14:06.311,1.57687,1.57702,1.88,1.50
2013.09.17 20:15:05.633,1.57687,1.57704,1.13,2.25
2013.09.17 20:15:06.326,1.57686,1.57704,1.88,1.50
2013.09.17 20:15:06.812,1.57688,1.57706,1.50,2.25
2013.09.17 20:15:13.963,1.57688,1.57705,1.50,1.50
2013.09.17 20:15:14.082,1.57687,1.57703,1.88,1.50
2013.09.17 20:15:14.262,1.57687,1.57704,1.88,1.50
2013.09.17 20:15:14.801,1.57688,1.57704,1.50,1.50
2013.09.17 20:15:15.103,1.57686,1.57704,2.25,1.50
2013.09.17 20:15:34.202,1.57686,1.57703,1.50,1.50
2013.09.17 20:15:34.853,1.57686,1.57701,1.50,1.50
2013.09.17 20:15:35.398,1.57685,1.57701,1.50,1.50
2013.09.17 20:15:35.912,1.57684,1.57701,1.13,1.50
2013.09.17 20:15:45.742,1.57683,1.57701,4.50,1.50
2013.09.17 20:15:50.011,1.57684,1.57701,1.50,1.50
2013.09.17 20:15:50.607,1.57683,1.57701,3.00,1.50
2013.09.17 20:15:57.002,1.57683,1.57701,1.50,1.50
2013.09.17 20:16:05.342,1.57683,1.577,1.50,1.50
2013.09.17 20:16:13.952,1.57683,1.57699,1.50,1.50
2013.09.17 20:16:26.254,1.57684,1.577,1.69,1.50
2013.09.17 20:16:26.613,1.57692,1.57707,1.50,1.50
2013.09.17 20:16:28.922,1.57694,1.57707,1.50,1.50
2013.09.17 20:16:34.184,1.57699,1.57714,1.50,2.25
2013.09.17 20:16:34.302,1.577,1.57714,1.88,1.50
2013.09.17 20:16:35.852,1.577,1.57716,1.13,2.25
2013.09.17 20:16:36.308,1.577,1.57716,1.88,2.25
2013.09.17 20:16:38.692,1.577,1.57716,1.88,1.50
2013.09.17 20:17:03.632,1.57699,1.57716,2.25,2.25
2013.09.17 20:17:03.896,1.57699,1.57715,2.25,1.50
2013.09.17 20:17:09.842,1.57699,1.57714,1.50,1.50
2013.09.17 20:17:10.083,1.57699,1.57716,2.63,2.25
2013.09.17 20:17:10.505,1.57699,1.57716,2.63,1.50
2013.09.17 20:17:16.732,1.57699,1.57716,1.88,1.50
2013.09.17 20:17:26.962,1.57699,1.57716,1.88,2.25
2013.09.17 20:17:30.012,1.57697,1.57716,2.63,1.50
2013.09.17 20:17:30.522,1.57699,1.57715,1.13,1.50
2013.09.17 20:17:33.032,1.57699,1.57715,1.13,1.13
2013.09.17 20:17:33.392,1.5769,1.57711,2.25,1.13
2013.09.17 20:17:58.133,1.57693,1.57708,1.50,1.50
2013.09.17 20:17:58.712,1.5769,1.57706,1.50,1.50
2013.09.17 20:17:58.894,1.57688,1.57706,1.50,1.50
2013.09.17 20:17:59.442,1.57689,1.57704,1.13,2.25
2013.09.17 20:18:00.350,1.57689,1.57704,1.13,1.50
2013.09.17 20:18:00.852,1.57689,1.57704,1.13,2.25
2013.09.17 20:18:21.803,1.57689,1.57703,1.13,1.50
2013.09.17 20:18:36.822,1.57689,1.57707,1.13,1.50
2013.09.17 20:18:41.216,1.57694,1.57711,1.13,3.00
2013.09.17 20:19:03.182,1.57698,1.57714,1.13,1.50
2013.09.17 20:19:23.746,1.57698,1.57711,1.13,1.50
2013.09.17 20:19:24.292,1.57698,1.57713,1.88,1.50
2013.09.17 20:19:52.913,1.57698,1.57711,1.13,1.50
2013.09.17 20:19:53.032,1.57694,1.57711,2.63,1.50
2013.09.17 20:19:53.713,1.57694,1.57711,1.13,2.25
2013.09.17 20:20:04.295,1.57689,1.57706,1.50,2.25
2013.09.17 20:20:04.413,1.57691,1.57706,1.50,1.50
2013.09.17 20:20:04.532,1.57689,1.57706,1.50,3.00
2013.09.17 20:20:04.713,1.57689,1.57704,1.50,1.13
2013.09.17 20:20:04.952,1.57685,1.57704,1.50,1.13
2013.09.17 20:20:09.152,1.57684,1.57702,1.50,1.13
2013.09.17 20:20:37.024,1.57683,1.57702,1.50,3.38
2013.09.17 20:20:37.263,1.57684,1.57701,1.50,1.50
2013.09.17 20:20:38.603,1.5768,1.57701,1.13,2.25
2013.09.17 20:20:38.722,1.5768,1.577,1.13,1.50
2013.09.17 20:20:39.413,1.57683,1.57699,1.50,1.50
2013.09.17 20:21:09.379,1.5768,1.57698,1.13,1.88
2013.09.17 20:21:20.118,1.57683,1.57698,1.50,1.88
2013.09.17 20:21:20.423,1.57706,1.57714,1.50,1.13
2013.09.17 20:21:20.483,1.57718,1.57727,1.13,1.20
2013.09.17 20:21:20.542,1.57716,1.57732,1.88,1.50
2013.09.17 20:21:20.603,1.57716,1.57732,1.88,1.50
2013.09.17 20:21:20.722,1.57715,1.57737,1.50,1.88
2013.09.17 20:21:20.783,1.57715,1.57737,1.50,1.88
2013.09.17 20:21:25.546,1.57717,1.57735,1.13,2.25
2013.09.17 20:21:25.673,1.57715,1.57734,1.13,1.50
2013.09.17 20:21:25.733,1.57715,1.57733,1.13,2.25
2013.09.17 20:21:26.123,1.57715,1.57733,1.13,2.25
2013.09.17 20:21:26.362,1.57715,1.57733,1.13,2.25
2013.09.17 20:21:27.782,1.57715,1.57733,1.13,1.50
2013.09.17 20:21:29.552,1.57713,1.57733,1.13,2.25
2013.09.17 20:21:30.092,1.57718,1.57733,1.50,1.50
2013.09.17 20:21:30.633,1.57713,1.57733,1.13,1.50
2013.09.17 20:21:33.043,1.57718,1.57733,1.50,1.50
2013.09.17 20:21:33.222,1.57718,1.57734,1.50,1.50
2013.09.17 20:21:33.923,1.57714,1.57733,1.13,1.50
2013.09.17 20:21:34.042,1.57715,1.57732,1.50,1.50
2013.09.17 20:21:35.193,1.57713,1.5773,1.13,2.63
2013.09.17 20:21:35.374,1.57709,1.57726,1.88,1.50
2013.09.17 20:21:35.552,1.57709,1.57723,1.50,1.50
2013.09.17 20:21:35.913,1.57704,1.57721,1.13,1.50
2013.09.17 20:21:36.213,1.57702,1.57721,1.13,1.50
2013.09.17 20:21:37.235,1.57702,1.57721,1.88,1.13
2013.09.17 20:21:37.712,1.57704,1.5772,1.50,1.50
2013.09.17 20:21:39.642,1.57701,1.57719,1.13,1.13
2013.09.17 20:21:45.255,1.577,1.57718,1.13,1.13
2013.09.17 20:21:45.502,1.57701,1.57718,1.13,1.88
2013.09.17 20:21:48.642,1.57703,1.57718,1.50,1.50
2013.09.17 20:22:21.492,1.57703,1.57718,1.50,1.50
2013.09.17 20:22:23.312,1.57703,1.57718,1.50,1.50
2013.09.17 20:22:41.808,1.57703,1.57718,1.50,1.50
2013.09.17 20:22:45.552,1.57703,1.57722,1.13,1.50
2013.09.17 20:22:45.644,1.57701,1.57722,1.50,1.50
2013.09.17 20:22:48.693,1.577,1.57722,1.50,1.50
2013.09.17 20:22:55.882,1.57701,1.57722,1.50,1.50
2013.09.17 20:22:56.245,1.57702,1.57723,1.50,1.13
2013.09.17 20:22:58.722,1.57702,1.57722,1.88,1.50
2013.09.17 20:23:00.022,1.57702,1.57722,1.50,1.50
2013.09.17 20:23:14.348,1.57707,1.57722,1.50,1.50
2013.09.17 20:23:14.892,1.57707,1.57723,1.50,1.50
2013.09.17 20:23:15.013,1.57704,1.57723,1.69,1.50
2013.09.17 20:23:15.873,1.57704,1.57722,1.69,1.50
2013.09.17 20:23:36.074,1.57701,1.57723,1.88,1.13
2013.09.17 20:23:36.132,1.57702,1.57723,1.13,1.13
2013.09.17 20:23:36.192,1.57702,1.57723,1.13,1.13
2013.09.17 20:23:44.703,1.57702,1.57721,1.13,1.13
2013.09.17 20:23:45.063,1.5769,1.57711,2.63,3.00
2013.09.17 20:23:45.564,1.57689,1.57706,2.25,1.32
2013.09.17 20:23:45.638,1.57689,1.57706,1.13,1.32
2013.09.17 20:23:46.412,1.57689,1.57707,1.13,1.88
2013.09.17 20:23:47.923,1.57689,1.57706,1.88,1.50
2013.09.17 20:23:53.397,1.57689,1.57707,1.88,1.13
2013.09.17 20:23:53.822,1.57689,1.57706,1.88,1.50
2013.09.17 20:23:53.970,1.57689,1.57707,1.88,1.88
2013.09.17 20:23:58.793,1.57689,1.57706,1.88,1.50
2013.09.17 20:23:58.914,1.57689,1.57705,1.88,2.63
2013.09.17 20:23:58.973,1.57689,1.57701,1.50,1.13
2013.09.17 20:23:59.273,1.57687,1.57702,1.13,1.13
2013.09.17 20:23:59.862,1.57687,1.57702,1.13,1.13
2013.09.17 20:23:59.982,1.57689,1.57705,1.13,1.50
2013.09.17 20:24:02.444,1.57689,1.57705,1.13,1.50
2013.09.17 20:24:23.403,1.57688,1.57703,1.13,1.50
2013.09.17 20:24:23.654,1.57689,1.57705,1.13,1.50
2013.09.17 20:24:25.574,1.57689,1.57705,1.13,1.50
2013.09.17 20:24:33.953,1.57688,1.57703,1.13,1.50
2013.09.17 20:24:34.073,1.57685,1.57703,1.88,1.13
2013.09.17 20:24:34.962,1.57685,1.57701,1.13,1.50
2013.09.17 20:24:37.022,1.57684,1.57701,1.13,2.25
2013.09.17 20:24:37.547,1.57684,1.577,1.88,1.50
2013.09.17 20:24:43.542,1.57684,1.57699,1.88,1.13
2013.09.17 20:24:44.291,1.57684,1.57698,1.50,1.13
2013.09.17 20:25:03.104,1.57681,1.57698,1.88,1.13
2013.09.17 20:25:03.474,1.57684,1.57699,1.50,1.13
2013.09.17 20:25:06.536,1.57684,1.57699,1.50,1.88
2013.09.17 20:25:06.664,1.57674,1.57697,3.00,1.50
2013.09.17 20:25:06.725,1.57674,1.57688,2.25,1.50
2013.09.17 20:25:07.262,1.5767,1.57684,1.13,1.13
2013.09.17 20:25:07.682,1.57674,1.57688,1.13,1.50
2013.09.17 20:25:08.552,1.57674,1.57688,1.13,1.13
2013.09.17 20:25:08.672,1.57675,1.57688,1.50,1.13
2013.09.17 20:25:08.852,1.57689,1.57698,1.13,1.69
2013.09.17 20:25:08.973,1.57679,1.57696,1.13,1.88
2013.09.17 20:25:09.212,1.57674,1.57695,3.00,1.13
2013.09.17 20:25:09.513,1.57674,1.57691,1.50,1.13
2013.09.17 20:25:10.061,1.57674,1.57691,1.50,1.88
2013.09.17 20:25:11.947,1.57674,1.57691,1.50,2.63
2013.09.17 20:25:12.402,1.57669,1.57689,2.63,1.13
2013.09.17 20:25:20.183,1.57674,1.57691,1.50,3.00
2013.09.17 20:25:21.434,1.57674,1.57692,1.50,1.50
2013.09.17 20:25:21.492,1.57674,1.57692,2.25,1.50
2013.09.17 20:25:21.672,1.57674,1.57692,2.25,1.13
2013.09.17 20:25:30.132,1.57673,1.57692,1.50,1.13
2013.09.17 20:25:30.323,1.57674,1.57691,1.50,1.50
2013.09.17 20:25:35.152,1.57676,1.57691,1.50,1.50
2013.09.17 20:26:22.433,1.57676,1.57693,1.50,1.69
2013.09.17 20:26:30.323,1.57681,1.57698,1.13,3.00
2013.09.17 20:26:32.173,1.57681,1.57698,1.13,3.75
2013.09.17 20:26:34.032,1.57681,1.57698,1.13,3.00
