2013.09.23 14:00:17.074,1.58618,1.58625,1.13,1.13
2013.09.23 14:00:17.134,1.58619,1.58625,1.13,1.13
2013.09.23 14:00:17.194,1.58619,1.58631,1.13,1.88
2013.09.23 14:00:17.372,1.58619,1.58632,1.13,1.13
2013.09.23 14:00:17.433,1.58623,1.58633,1.13,2.25
2013.09.23 14:00:18.411,1.5862,1.58633,1.88,2.63
2013.09.23 14:00:18.532,1.5862,1.58633,1.88,1.50
2013.09.23 14:00:18.891,1.58616,1.58632,2.82,3.16
2013.09.23 14:00:19.131,1.58615,1.58626,1.13,2.82
2013.09.23 14:00:19.191,1.58609,1.58625,1.50,3.38
2013.09.23 14:00:19.734,1.58611,1.58625,1.50,1.50
2013.09.23 14:00:19.804,1.58611,1.58625,1.50,1.32
2013.09.23 14:00:20.053,1.58614,1.58626,1.13,1.69
2013.09.23 14:00:20.352,1.5861,1.58621,1.13,2.26
2013.09.23 14:00:20.412,1.58609,1.58621,2.25,2.63
2013.09.23 14:00:20.473,1.58609,1.58621,2.25,1.13
2013.09.23 14:00:20.652,1.5861,1.58621,1.50,1.88
2013.09.23 14:00:20.953,1.58609,1.58621,2.07,1.13
2013.09.23 14:00:21.512,1.58604,1.58619,1.50,3.01
2013.09.23 14:00:21.855,1.58609,1.58619,1.50,1.13
2013.09.23 14:00:22.043,1.58606,1.58619,2.44,1.13
2013.09.23 14:00:22.103,1.58606,1.58619,2.44,1.13
2013.09.23 14:00:22.464,1.58607,1.58619,2.07,1.13
2013.09.23 14:00:22.774,1.58612,1.58622,1.50,1.88
2013.09.23 14:00:22.954,1.58609,1.58622,3.19,1.13
2013.09.23 14:00:23.503,1.58607,1.58622,1.13,1.50
2013.09.23 14:00:24.043,1.58607,1.58622,2.44,1.50
2013.09.23 14:00:24.579,1.58609,1.58622,1.50,1.50
2013.09.23 14:00:24.716,1.58606,1.58622,1.69,1.88
2013.09.23 14:00:25.261,1.58605,1.58622,2.07,3.00
2013.09.23 14:00:25.722,1.58605,1.58622,2.07,3.38
2013.09.23 14:00:26.143,1.58603,1.58619,2.44,1.13
2013.09.23 14:00:27.138,1.58602,1.58614,1.13,2.26
2013.09.23 14:00:27.445,1.58598,1.58614,1.69,1.50
2013.09.23 14:00:27.632,1.58603,1.58614,1.88,2.25
2013.09.23 14:00:27.812,1.58597,1.58614,2.07,2.26
2013.09.23 14:00:28.175,1.58598,1.58612,1.69,2.26
2013.09.23 14:00:28.543,1.58598,1.58612,1.50,1.50
2013.09.23 14:00:29.022,1.58599,1.5861,1.50,1.13
2013.09.23 14:00:29.203,1.58599,1.5861,1.50,1.13
2013.09.23 14:00:29.503,1.58592,1.58608,2.44,2.26
2013.09.23 14:00:29.741,1.58592,1.58604,1.50,2.26
2013.09.23 14:00:29.802,1.58591,1.58604,1.50,2.26
2013.09.23 14:00:29.922,1.58589,1.58604,1.50,2.45
2013.09.23 14:00:30.042,1.58587,1.58604,1.13,3.57
2013.09.23 14:00:30.104,1.58581,1.58601,3.19,2.63
2013.09.23 14:00:30.463,1.58587,1.58601,1.13,1.88
2013.09.23 14:00:31.002,1.58588,1.58601,1.13,1.13
2013.09.23 14:00:31.182,1.58588,1.58601,1.32,1.13
2013.09.23 14:00:31.963,1.58586,1.58601,3.57,1.13
2013.09.23 14:00:32.333,1.58588,1.58601,1.69,1.88
2013.09.23 14:00:32.396,1.58588,1.58601,1.69,2.63
2013.09.23 14:00:32.464,1.5859,1.58601,1.13,1.50
2013.09.23 14:00:32.584,1.58594,1.58602,1.50,1.13
2013.09.23 14:00:32.893,1.58599,1.58606,1.50,1.88
2013.09.23 14:00:33.014,1.586,1.58609,1.50,2.63
2013.09.23 14:00:33.074,1.58601,1.58614,1.50,2.63
2013.09.23 14:00:33.253,1.58602,1.58615,1.13,1.80
2013.09.23 14:00:33.322,1.58597,1.58615,1.13,4.25
2013.09.23 14:00:33.386,1.58595,1.58613,1.13,4.32
2013.09.23 14:00:33.454,1.58594,1.58608,1.88,3.68
2013.09.23 14:00:33.813,1.58599,1.58608,1.50,2.18
2013.09.23 14:00:33.932,1.58602,1.58614,1.69,4.50
2013.09.23 14:00:34.232,1.58602,1.58616,1.69,1.13
2013.09.23 14:00:35.033,1.58601,1.58616,1.32,1.13
2013.09.23 14:00:35.095,1.58601,1.58616,1.32,2.63
2013.09.23 14:00:35.794,1.58603,1.58616,1.13,1.13
2013.09.23 14:00:36.032,1.58603,1.58616,1.13,1.13
2013.09.23 14:00:36.152,1.586,1.58616,2.44,1.88
2013.09.23 14:00:36.511,1.58598,1.58611,1.32,2.63
2013.09.23 14:00:37.013,1.58597,1.58611,2.07,2.26
2013.09.23 14:00:37.382,1.58597,1.58611,1.32,2.26
2013.09.23 14:00:37.922,1.58597,1.58611,1.32,2.26
2013.09.23 14:00:38.363,1.58595,1.58609,1.32,2.63
2013.09.23 14:00:38.486,1.58593,1.58607,2.07,3.01
2013.09.23 14:00:38.802,1.58591,1.58607,1.69,3.75
2013.09.23 14:00:39.192,1.5859,1.58606,1.32,2.63
2013.09.23 14:00:39.492,1.58591,1.58606,2.07,1.13
2013.09.23 14:00:39.672,1.58593,1.58606,1.69,1.50
2013.09.23 14:00:39.732,1.58594,1.58606,2.44,1.50
2013.09.23 14:00:40.093,1.58594,1.58609,2.82,1.50
2013.09.23 14:00:40.453,1.58593,1.58609,2.07,3.38
2013.09.23 14:00:40.873,1.58592,1.58607,1.69,4.51
2013.09.23 14:00:41.053,1.58589,1.58606,2.82,3.76
2013.09.23 14:00:41.591,1.58589,1.58606,2.82,4.51
2013.09.23 14:00:42.083,1.58592,1.58606,1.13,3.38
2013.09.23 14:00:42.503,1.58594,1.58607,1.13,1.13
2013.09.23 14:00:42.562,1.58594,1.58607,1.50,1.50
2013.09.23 14:00:43.104,1.58596,1.58607,1.69,1.50
2013.09.23 14:00:43.642,1.58593,1.58606,1.32,2.63
2013.09.23 14:00:43.762,1.58592,1.58606,1.32,2.63
2013.09.23 14:00:43.882,1.58592,1.58606,2.44,2.63
2013.09.23 14:00:44.727,1.58589,1.58606,3.19,3.38
2013.09.23 14:00:45.755,1.58589,1.58606,2.82,3.76
2013.09.23 14:00:46.005,1.58589,1.58606,2.82,3.38
2013.09.23 14:00:47.092,1.5859,1.58606,1.32,3.01
2013.09.23 14:00:47.451,1.58589,1.58606,1.69,3.38
2013.09.23 14:00:47.944,1.5859,1.58606,1.32,3.01
2013.09.23 14:00:48.062,1.5859,1.58606,1.13,3.01
2013.09.23 14:00:48.614,1.58589,1.58606,2.44,2.63
2013.09.23 14:00:49.152,1.58588,1.58603,2.07,3.01
2013.09.23 14:00:49.392,1.58588,1.58602,1.32,2.63
2013.09.23 14:00:49.734,1.58586,1.58601,2.82,3.38
2013.09.23 14:00:50.382,1.58588,1.58601,1.69,1.13
2013.09.23 14:00:50.502,1.5859,1.58601,1.32,1.13
2013.09.23 14:00:50.622,1.58589,1.58601,1.32,1.13
2013.09.23 14:00:50.864,1.58591,1.58603,1.13,2.25
2013.09.23 14:00:50.931,1.58589,1.58603,1.69,1.50
2013.09.23 14:00:51.722,1.58591,1.58603,1.13,1.50
2013.09.23 14:00:52.382,1.58589,1.58603,1.69,1.50
2013.09.23 14:00:53.232,1.58591,1.58604,1.13,2.63
2013.09.23 14:00:53.352,1.58591,1.58604,1.13,3.38
2013.09.23 14:00:54.031,1.58591,1.58604,1.13,2.63
2013.09.23 14:00:56.462,1.5859,1.58605,1.69,2.25
2013.09.23 14:00:56.984,1.58589,1.58605,1.69,2.25
2013.09.23 14:00:57.104,1.58595,1.58606,1.50,1.13
2013.09.23 14:00:57.162,1.58596,1.58607,1.50,1.13
2013.09.23 14:00:57.402,1.58596,1.58611,1.50,2.44
2013.09.23 14:00:57.642,1.58599,1.58612,1.88,1.50
2013.09.23 14:00:58.127,1.586,1.58614,1.32,1.88
2013.09.23 14:00:58.313,1.58599,1.58614,1.69,1.50
2013.09.23 14:00:58.793,1.58599,1.58614,1.50,1.13
2013.09.23 14:00:59.091,1.58598,1.58615,2.07,1.50
2013.09.23 14:00:59.452,1.58598,1.58615,2.07,2.26
2013.09.23 14:00:59.812,1.58599,1.58613,1.50,2.26
2013.09.23 14:00:59.991,1.58598,1.58613,1.32,2.25
2013.09.23 14:01:00.172,1.58599,1.58613,1.50,1.50
2013.09.23 14:01:00.711,1.58599,1.58614,2.07,1.13
2013.09.23 14:01:01.012,1.58601,1.58614,1.13,2.63
2013.09.23 14:01:01.133,1.58599,1.58612,1.50,4.50
2013.09.23 14:01:01.193,1.58599,1.58611,1.13,3.38
2013.09.23 14:01:01.502,1.58599,1.58611,1.13,2.25
2013.09.23 14:01:01.621,1.58599,1.58611,1.13,3.01
2013.09.23 14:01:02.011,1.58599,1.58611,1.13,3.00
2013.09.23 14:01:02.072,1.58596,1.58607,1.13,2.63
2013.09.23 14:01:02.134,1.58596,1.58607,1.88,2.63
2013.09.23 14:01:02.194,1.58594,1.58606,1.13,2.63
2013.09.23 14:01:02.253,1.58588,1.58601,1.88,2.26
2013.09.23 14:01:02.312,1.58589,1.58601,1.50,2.26
2013.09.23 14:01:02.372,1.58589,1.58601,2.25,3.01
2013.09.23 14:01:02.493,1.58585,1.58599,1.32,3.01
2013.09.23 14:01:02.612,1.58585,1.58599,1.13,3.01
2013.09.23 14:01:03.466,1.58586,1.58599,2.63,1.13
2013.09.23 14:01:03.774,1.58596,1.5861,2.07,1.13
2013.09.23 14:01:03.834,1.58599,1.5861,1.50,1.13
2013.09.23 14:01:03.953,1.58603,1.58615,2.25,1.50
2013.09.23 14:01:04.012,1.58603,1.58615,2.25,1.13
2013.09.23 14:01:04.073,1.58604,1.58616,2.44,1.50
2013.09.23 14:01:04.133,1.58606,1.5862,1.32,1.13
2013.09.23 14:01:04.372,1.58608,1.58622,1.13,2.25
2013.09.23 14:01:04.612,1.58611,1.58626,2.44,3.38
2013.09.23 14:01:04.732,1.58611,1.58626,1.69,3.38
2013.09.23 14:01:05.467,1.58609,1.58624,1.69,2.26
2013.09.23 14:01:05.805,1.58603,1.58615,1.50,2.63
2013.09.23 14:01:07.993,1.58604,1.58616,1.50,1.13
2013.09.23 14:01:08.842,1.58605,1.58618,1.50,1.13
2013.09.23 14:01:09.021,1.58605,1.5862,2.07,1.13
2013.09.23 14:01:09.082,1.58609,1.58623,1.50,2.07
2013.09.23 14:01:09.571,1.5861,1.58624,1.50,2.63
2013.09.23 14:01:09.872,1.5861,1.58624,1.50,3.00
2013.09.23 14:01:10.114,1.58607,1.58621,2.07,3.75
2013.09.23 14:01:10.173,1.58607,1.58619,1.88,3.00
2013.09.23 14:01:10.294,1.58605,1.58617,1.50,3.38
2013.09.23 14:01:10.415,1.58604,1.58615,1.50,2.63
2013.09.23 14:01:10.545,1.58599,1.58614,2.44,3.38
2013.09.23 14:01:11.152,1.58598,1.58614,1.69,4.13
2013.09.23 14:01:11.213,1.58597,1.58613,2.44,2.26
2013.09.23 14:01:11.392,1.58597,1.58613,2.44,2.25
2013.09.23 14:01:11.931,1.58595,1.58611,1.69,3.75
2013.09.23 14:01:12.172,1.58595,1.58611,1.69,4.51
2013.09.23 14:01:12.291,1.58594,1.58608,1.69,2.26
2013.09.23 14:01:12.534,1.58592,1.58608,1.69,3.01
2013.09.23 14:01:12.712,1.58592,1.58608,1.69,4.51
2013.09.23 14:01:12.952,1.58588,1.58605,2.07,2.26
2013.09.23 14:01:13.072,1.58588,1.58605,1.32,2.26
2013.09.23 14:01:13.312,1.5859,1.58605,1.32,1.13
2013.09.23 14:01:13.613,1.58594,1.58606,1.13,1.50
2013.09.23 14:01:13.915,1.58591,1.58606,1.32,1.88
2013.09.23 14:01:14.032,1.58591,1.58606,2.07,1.13
2013.09.23 14:01:14.212,1.58592,1.58607,1.32,1.88
2013.09.23 14:01:14.514,1.58592,1.58606,1.32,2.63
2013.09.23 14:01:14.693,1.58592,1.58607,1.69,2.63
2013.09.23 14:01:15.466,1.58591,1.58606,1.32,3.38
2013.09.23 14:01:15.538,1.58588,1.58605,1.32,3.38
2013.09.23 14:01:15.723,1.5859,1.58606,2.07,1.88
2013.09.23 14:01:16.021,1.58593,1.58607,2.44,1.13
2013.09.23 14:01:16.082,1.58595,1.58609,1.32,1.50
2013.09.23 14:01:16.562,1.58596,1.58611,2.07,3.00
2013.09.23 14:01:17.352,1.58597,1.58613,1.32,1.50
2013.09.23 14:01:17.981,1.58597,1.58613,1.32,1.50
2013.09.23 14:01:18.972,1.58598,1.58613,1.32,1.50
2013.09.23 14:01:19.332,1.58598,1.58613,1.69,1.50
2013.09.23 14:01:20.402,1.58601,1.58613,1.50,1.50
2013.09.23 14:01:20.642,1.58602,1.58613,1.13,1.50
2013.09.23 14:01:20.702,1.58605,1.58618,1.50,2.63
2013.09.23 14:01:20.823,1.58606,1.58618,1.13,1.13
2013.09.23 14:01:20.884,1.58609,1.58618,1.13,1.13
2013.09.23 14:01:20.945,1.58609,1.58619,1.13,1.13
2013.09.23 14:01:21.314,1.58609,1.58623,1.69,1.13
2013.09.23 14:01:21.683,1.58609,1.58623,1.32,2.25
2013.09.23 14:01:21.985,1.58609,1.58623,1.32,2.25
2013.09.23 14:01:22.232,1.58612,1.58624,1.13,1.88
2013.09.23 14:01:22.392,1.58612,1.58624,1.13,2.63
2013.09.23 14:01:24.962,1.58608,1.58624,1.32,3.38
2013.09.23 14:01:27.043,1.58609,1.58624,1.13,3.00
2013.09.23 14:01:28.172,1.58609,1.58624,1.13,4.32
2013.09.23 14:01:28.532,1.58609,1.58622,1.13,3.57
2013.09.23 14:01:28.652,1.58609,1.58622,1.13,4.32
2013.09.23 14:01:28.892,1.58609,1.58622,1.50,2.25
2013.09.23 14:01:28.951,1.58609,1.58622,1.88,3.00
2013.09.23 14:01:29.502,1.58608,1.58621,1.50,2.26
2013.09.23 14:01:30.066,1.58609,1.58621,1.50,1.13
2013.09.23 14:01:31.314,1.58606,1.58621,1.50,3.00
2013.09.23 14:01:31.503,1.58607,1.58621,1.13,1.50
2013.09.23 14:01:31.683,1.58606,1.5862,1.50,3.38
2013.09.23 14:01:31.805,1.58605,1.58619,1.50,2.45
2013.09.23 14:01:31.925,1.58604,1.58618,1.50,2.82
2013.09.23 14:01:31.993,1.58607,1.58618,1.50,1.50
2013.09.23 14:01:32.352,1.58609,1.58618,1.50,1.13
2013.09.23 14:01:33.022,1.58608,1.58619,1.50,1.13
2013.09.23 14:01:33.565,1.58607,1.58619,1.50,2.26
2013.09.23 14:01:33.865,1.58606,1.58618,1.50,2.63
2013.09.23 14:01:34.104,1.58606,1.58618,1.50,1.88
2013.09.23 14:01:34.284,1.58606,1.58618,1.50,1.88
2013.09.23 14:01:34.404,1.58604,1.58618,2.63,2.63
2013.09.23 14:01:34.525,1.58604,1.58618,1.88,3.38
2013.09.23 14:01:34.712,1.58604,1.58618,1.50,3.00
2013.09.23 14:01:35.193,1.58601,1.58618,1.69,3.01
2013.09.23 14:01:35.375,1.58599,1.58615,2.82,2.26
2013.09.23 14:01:35.445,1.58599,1.58614,1.88,2.63
2013.09.23 14:01:35.514,1.58599,1.58614,1.50,2.63
2013.09.23 14:01:35.572,1.58599,1.58614,1.50,3.38
2013.09.23 14:01:35.873,1.58597,1.58614,1.69,4.13
2013.09.23 14:01:36.753,1.58609,1.5862,1.32,1.13
2013.09.23 14:01:36.947,1.58609,1.58621,1.69,1.13
2013.09.23 14:01:37.073,1.58609,1.58621,1.13,1.13
2013.09.23 14:01:37.192,1.58609,1.58625,1.50,1.32
2013.09.23 14:01:37.555,1.58611,1.58626,1.88,1.50
2013.09.23 14:01:37.613,1.58611,1.58625,1.88,1.13
2013.09.23 14:01:37.733,1.58609,1.58623,1.50,2.26
2013.09.23 14:01:38.035,1.58609,1.58623,2.25,2.63
2013.09.23 14:01:38.105,1.58609,1.58622,1.13,2.63
2013.09.23 14:01:38.414,1.58609,1.58622,1.50,3.57
2013.09.23 14:01:38.535,1.58609,1.58622,1.13,4.32
2013.09.23 14:01:38.724,1.58606,1.58621,1.13,2.82
2013.09.23 14:01:39.084,1.58611,1.58622,1.50,1.13
2013.09.23 14:01:39.201,1.5861,1.58625,2.25,1.32
2013.09.23 14:01:39.322,1.58612,1.58626,1.50,1.32
2013.09.23 14:01:39.874,1.58613,1.58626,1.50,1.13
2013.09.23 14:01:40.443,1.58614,1.58626,2.25,1.13
2013.09.23 14:01:40.802,1.58614,1.5863,1.13,2.07
2013.09.23 14:01:41.042,1.58613,1.58629,2.25,2.45
2013.09.23 14:01:42.612,1.58613,1.58624,1.88,2.63
2013.09.23 14:01:42.792,1.58609,1.58623,1.13,3.57
2013.09.23 14:01:42.852,1.58606,1.58621,1.50,2.82
2013.09.23 14:01:42.971,1.58604,1.58621,1.88,3.20
2013.09.23 14:01:43.152,1.58606,1.58621,1.88,4.70
2013.09.23 14:01:43.392,1.58604,1.58621,1.88,5.07
2013.09.23 14:01:43.573,1.5861,1.58623,1.13,1.50
2013.09.23 14:01:43.693,1.58614,1.58629,2.44,1.13
2013.09.23 14:01:43.753,1.58615,1.5863,1.13,1.88
2013.09.23 14:01:44.053,1.58612,1.58628,2.25,2.26
2013.09.23 14:01:44.292,1.58612,1.58626,1.50,2.63
2013.09.23 14:01:44.471,1.58614,1.58626,1.13,2.26
2013.09.23 14:01:44.833,1.58614,1.58627,2.63,1.13
2013.09.23 14:01:45.735,1.5861,1.58627,1.32,4.51
2013.09.23 14:01:45.993,1.58611,1.58625,1.13,3.38
2013.09.23 14:01:46.424,1.5861,1.58625,1.69,2.63
2013.09.23 14:01:46.983,1.58611,1.58625,1.13,1.13
2013.09.23 14:01:47.285,1.58607,1.58622,1.13,3.00
2013.09.23 14:01:47.464,1.58604,1.58621,1.50,3.38
2013.09.23 14:01:47.969,1.58603,1.5862,1.50,2.82
2013.09.23 14:01:48.402,1.58602,1.58616,1.50,2.26
2013.09.23 14:01:48.581,1.586,1.58616,1.69,3.01
2013.09.23 14:01:48.642,1.58601,1.58616,1.50,2.26
2013.09.23 14:01:50.081,1.58599,1.58616,2.07,3.00
2013.09.23 14:01:50.382,1.58609,1.58617,1.13,1.13
2013.09.23 14:01:50.564,1.58611,1.5862,1.13,1.88
2013.09.23 14:01:51.073,1.58608,1.5862,1.13,1.13
2013.09.23 14:01:51.374,1.5861,1.58623,1.13,1.50
2013.09.23 14:01:51.553,1.58616,1.58625,1.13,1.13
2013.09.23 14:01:51.614,1.58614,1.58625,1.13,1.50
2013.09.23 14:01:51.854,1.58615,1.58628,1.13,1.13
2013.09.23 14:01:51.914,1.58617,1.58628,1.13,1.13
2013.09.23 14:01:52.213,1.58614,1.58628,1.88,1.50
2013.09.23 14:01:52.392,1.58614,1.58628,1.13,1.50
2013.09.23 14:01:53.293,1.58614,1.58626,1.13,2.26
2013.09.23 14:01:53.652,1.58614,1.58626,1.13,1.88
2013.09.23 14:01:53.793,1.58614,1.58626,1.13,2.26
2013.09.23 14:01:56.107,1.58611,1.58626,1.13,3.00
2013.09.23 14:01:56.186,1.58614,1.58625,1.13,2.63
2013.09.23 14:01:56.252,1.58614,1.58625,1.13,1.13
2013.09.23 14:01:56.612,1.58612,1.58625,2.44,1.13
2013.09.23 14:01:57.032,1.58613,1.58625,1.69,1.13
2013.09.23 14:01:57.152,1.58612,1.58625,2.07,1.13
2013.09.23 14:01:57.212,1.58613,1.58625,1.32,1.13
2013.09.23 14:01:57.752,1.58612,1.58625,1.50,2.26
2013.09.23 14:01:57.933,1.58614,1.58626,1.13,1.88
2013.09.23 14:01:58.112,1.58613,1.58626,1.13,1.88
2013.09.23 14:02:00.513,1.58614,1.58626,1.13,1.13
2013.09.23 14:02:00.814,1.58611,1.58626,2.82,1.50
2013.09.23 14:02:00.873,1.58611,1.58626,2.82,1.50
2013.09.23 14:02:01.174,1.58608,1.58619,1.32,3.01
2013.09.23 14:02:01.235,1.58604,1.58619,1.50,3.95
2013.09.23 14:02:02.442,1.58604,1.58619,1.13,3.94
2013.09.23 14:02:02.742,1.58604,1.58619,1.13,3.19
2013.09.23 14:02:03.104,1.58605,1.58619,1.13,1.88
2013.09.23 14:02:03.415,1.58614,1.58628,1.69,1.50
2013.09.23 14:02:04.073,1.58612,1.58628,1.69,1.13
2013.09.23 14:02:04.532,1.58612,1.58628,1.69,1.13
2013.09.23 14:02:06.532,1.58612,1.58627,2.44,2.26
2013.09.23 14:02:07.161,1.58609,1.58618,1.50,2.63
2013.09.23 14:02:07.237,1.58599,1.58616,1.69,2.63
2013.09.23 14:02:08.203,1.58603,1.58616,1.13,1.13
2013.09.23 14:02:08.761,1.58599,1.58615,1.69,1.13
2013.09.23 14:02:08.882,1.58599,1.58611,1.69,2.63
2013.09.23 14:02:09.065,1.58599,1.58611,1.13,2.63
2013.09.23 14:02:09.123,1.58599,1.58611,1.13,2.63
2013.09.23 14:02:09.363,1.58599,1.58611,1.13,2.63
2013.09.23 14:02:09.481,1.58599,1.58611,1.13,2.63
2013.09.23 14:02:10.351,1.58599,1.58611,1.13,1.88
2013.09.23 14:02:10.592,1.58606,1.58618,1.13,2.07
2013.09.23 14:02:11.132,1.58607,1.58618,1.13,2.63
2013.09.23 14:02:11.193,1.58607,1.58619,1.13,1.88
2013.09.23 14:02:11.312,1.5861,1.5862,1.50,1.13
2013.09.23 14:02:11.845,1.5861,1.58621,1.13,1.88
2013.09.23 14:02:11.905,1.58608,1.58621,1.13,1.88
2013.09.23 14:02:12.085,1.58606,1.58619,1.32,2.63
2013.09.23 14:02:12.274,1.58607,1.58621,1.50,2.44
2013.09.23 14:02:12.452,1.58609,1.58621,1.13,3.00
2013.09.23 14:02:12.815,1.58606,1.58619,1.32,2.26
2013.09.23 14:02:12.883,1.58604,1.58619,2.82,2.26
2013.09.23 14:02:13.184,1.58604,1.58619,2.07,3.38
2013.09.23 14:02:13.423,1.58603,1.58618,1.32,2.26
2013.09.23 14:02:13.484,1.58602,1.58618,1.32,2.26
2013.09.23 14:02:13.604,1.58601,1.58616,1.13,2.63
2013.09.23 14:02:14.678,1.58599,1.58614,1.13,3.38
2013.09.23 14:02:14.743,1.58599,1.58613,1.13,2.63
2013.09.23 14:02:14.981,1.58593,1.58609,1.13,4.13
2013.09.23 14:02:15.344,1.58592,1.58605,1.13,2.26
2013.09.23 14:02:15.403,1.5859,1.58601,1.13,2.26
2013.09.23 14:02:15.763,1.58585,1.586,1.50,3.57
2013.09.23 14:02:15.944,1.58585,1.58599,1.13,2.82
2013.09.23 14:02:16.302,1.58587,1.58601,1.13,2.07
2013.09.23 14:02:16.812,1.58584,1.586,1.88,3.57
2013.09.23 14:02:17.317,1.58579,1.58595,1.69,3.01
2013.09.23 14:02:17.976,1.58569,1.58584,3.75,2.45
2013.09.23 14:02:18.044,1.58569,1.58584,1.13,1.13
2013.09.23 14:02:18.105,1.58569,1.58581,1.13,3.76
2013.09.23 14:02:18.462,1.58559,1.58578,1.88,1.50
2013.09.23 14:02:18.763,1.58557,1.58568,1.88,1.13
2013.09.23 14:02:19.064,1.58561,1.58568,1.13,1.32
2013.09.23 14:02:19.182,1.58561,1.58571,1.13,1.69
2013.09.23 14:02:19.242,1.58558,1.58571,1.50,1.32
2013.09.23 14:02:19.482,1.58557,1.58571,2.25,3.57
