2013.09.23 03:00:30.688,1.58731,1.5875,1.69,1.50
2013.09.23 03:00:30.748,1.58731,1.58751,1.69,1.69
2013.09.23 03:00:31.450,1.58732,1.58753,1.50,1.69
2013.09.23 03:00:31.507,1.58733,1.58751,1.50,1.69
2013.09.23 03:00:32.626,1.58731,1.5875,1.69,1.50
2013.09.23 03:00:32.687,1.5873,1.58747,1.69,1.50
2013.09.23 03:00:38.218,1.58732,1.58751,1.50,2.44
2013.09.23 03:00:38.648,1.58734,1.58747,1.50,1.50
2013.09.23 03:00:38.887,1.58739,1.58756,1.69,1.50
2013.09.23 03:00:39.906,1.5874,1.58761,1.69,3.94
2013.09.23 03:00:40.847,1.5874,1.5876,1.69,1.88
2013.09.23 03:00:41.167,1.58741,1.58757,1.69,1.50
2013.09.23 03:00:47.629,1.58739,1.58754,2.44,1.50
2013.09.23 03:00:47.688,1.58739,1.5876,2.44,2.44
2013.09.23 03:00:47.807,1.58739,1.58756,1.69,1.50
2013.09.23 03:00:49.800,1.5874,1.58756,1.50,1.50
2013.09.23 03:00:50.917,1.5874,1.5876,1.50,2.44
2013.09.23 03:00:50.977,1.58742,1.5876,1.50,2.44
2013.09.23 03:00:54.927,1.58744,1.58761,1.50,2.07
2013.09.23 03:00:55.049,1.58746,1.58761,1.50,1.13
2013.09.23 03:00:55.628,1.58745,1.58764,1.50,1.69
2013.09.23 03:00:56.268,1.58746,1.58763,1.50,1.69
2013.09.23 03:01:01.128,1.58746,1.58764,1.50,1.69
2013.09.23 03:01:05.447,1.58744,1.58761,1.50,1.69
2013.09.23 03:01:17.927,1.58745,1.5876,1.50,1.69
2013.09.23 03:01:18.108,1.58742,1.5876,1.50,2.07
2013.09.23 03:01:18.347,1.58739,1.5876,2.25,2.82
2013.09.23 03:01:18.413,1.58739,1.5876,2.25,2.82
2013.09.23 03:01:23.977,1.58739,1.58758,2.25,2.44
2013.09.23 03:01:28.426,1.58739,1.58758,2.25,1.69
2013.09.23 03:01:31.607,1.5874,1.58758,1.50,1.69
2013.09.23 03:01:43.559,1.58736,1.58758,1.69,2.44
2013.09.23 03:01:44.287,1.58739,1.58758,1.50,2.44
2013.09.23 03:01:44.831,1.58739,1.58758,2.25,2.44
2013.09.23 03:01:45.645,1.58739,1.58758,2.25,1.69
2013.09.23 03:01:48.637,1.5874,1.5876,1.50,2.07
2013.09.23 03:01:49.167,1.58739,1.58759,2.44,2.44
2013.09.23 03:01:49.527,1.58739,1.58758,1.69,1.50
2013.09.23 03:01:50.232,1.58739,1.58759,2.44,1.69
2013.09.23 03:01:50.299,1.58742,1.58759,1.50,1.69
2013.09.23 03:01:50.481,1.58748,1.58765,2.25,1.13
2013.09.23 03:01:50.550,1.58752,1.58766,1.50,1.13
2013.09.23 03:01:50.908,1.58744,1.58764,1.69,1.50
2013.09.23 03:01:52.247,1.58745,1.58764,1.69,1.50
2013.09.23 03:01:53.607,1.58746,1.58765,1.69,1.13
2013.09.23 03:01:53.787,1.5875,1.58767,1.50,1.13
2013.09.23 03:01:54.147,1.58747,1.58763,1.69,1.13
2013.09.23 03:01:55.081,1.58747,1.58762,1.69,1.50
2013.09.23 03:01:56.187,1.58744,1.58762,2.44,1.50
2013.09.23 03:01:56.497,1.58744,1.58762,2.44,1.50
2013.09.23 03:02:02.091,1.58742,1.58762,2.25,2.44
2013.09.23 03:02:07.187,1.58747,1.58763,1.50,1.69
2013.09.23 03:02:11.296,1.58747,1.58766,1.50,3.29
2013.09.23 03:02:16.335,1.58749,1.58766,1.50,1.79
2013.09.23 03:02:18.097,1.58747,1.58764,1.50,1.69
2013.09.23 03:02:23.568,1.58746,1.58764,1.50,1.69
2013.09.23 03:02:23.627,1.58744,1.58764,3.00,2.44
2013.09.23 03:02:23.810,1.58739,1.58758,1.50,1.69
2013.09.23 03:02:23.929,1.58739,1.5876,1.50,1.69
2013.09.23 03:02:24.049,1.5874,1.5876,1.50,1.69
2013.09.23 03:02:24.350,1.58737,1.58758,1.13,2.82
2013.09.23 03:02:24.408,1.58735,1.58757,1.69,1.69
2013.09.23 03:02:24.587,1.58738,1.58759,1.50,2.82
2013.09.23 03:02:24.947,1.58736,1.58757,2.44,1.69
2013.09.23 03:02:25.067,1.58737,1.58758,1.50,2.44
2013.09.23 03:02:25.368,1.58737,1.58757,1.50,1.69
2013.09.23 03:02:25.427,1.58737,1.58757,1.50,1.69
2013.09.23 03:02:25.877,1.58737,1.58756,1.50,1.69
2013.09.23 03:02:31.748,1.58737,1.58756,1.50,1.69
2013.09.23 03:02:31.927,1.58736,1.58756,1.50,1.69
2013.09.23 03:02:32.437,1.58737,1.58756,1.50,1.69
2013.09.23 03:02:46.239,1.58736,1.58755,1.50,1.69
2013.09.23 03:02:46.717,1.58736,1.58757,2.25,2.44
2013.09.23 03:02:47.842,1.58739,1.58759,1.50,3.57
2013.09.23 03:02:48.127,1.58739,1.58757,2.25,1.69
2013.09.23 03:02:52.797,1.58739,1.58758,2.25,1.69
2013.09.23 03:02:53.469,1.58737,1.58756,1.50,1.69
2013.09.23 03:02:53.707,1.58736,1.58756,1.50,1.69
2013.09.23 03:02:53.859,1.58736,1.58756,1.50,1.69
2013.09.23 03:02:54.037,1.58737,1.58756,1.50,1.69
2013.09.23 03:02:55.027,1.58737,1.58756,1.50,2.44
2013.09.23 03:03:02.457,1.58738,1.58756,1.50,1.69
2013.09.23 03:03:03.206,1.58737,1.58756,1.50,1.69
2013.09.23 03:03:03.939,1.58737,1.58756,1.50,2.44
2013.09.23 03:03:13.907,1.58736,1.58756,1.50,2.44
2013.09.23 03:03:14.268,1.58735,1.58755,2.25,1.69
2013.09.23 03:03:28.184,1.58735,1.58756,2.25,3.19
2013.09.23 03:03:28.637,1.58736,1.58756,1.50,3.19
2013.09.23 03:03:35.175,1.58736,1.58756,1.50,1.69
2013.09.23 03:03:45.117,1.58735,1.58752,1.50,1.50
2013.09.23 03:03:45.648,1.58734,1.58751,1.50,1.69
2013.09.23 03:03:50.578,1.58734,1.58751,1.50,1.50
2013.09.23 03:03:52.023,1.58734,1.58751,1.50,1.69
2013.09.23 03:03:55.257,1.58734,1.58751,1.50,1.69
2013.09.23 03:04:12.799,1.58729,1.58751,2.44,3.75
2013.09.23 03:04:12.858,1.58729,1.58749,1.50,1.69
2013.09.23 03:04:13.157,1.58729,1.5875,3.00,2.44
2013.09.23 03:04:13.217,1.5873,1.5875,1.50,1.69
2013.09.23 03:04:16.188,1.58731,1.58749,1.50,1.69
2013.09.23 03:04:16.427,1.5873,1.5875,1.50,2.44
2013.09.23 03:04:16.547,1.58729,1.5875,2.25,1.69
2013.09.23 03:04:17.057,1.5873,1.5875,1.50,1.69
2013.09.23 03:04:17.820,1.58731,1.58749,1.50,1.69
2013.09.23 03:04:29.937,1.58732,1.58751,1.50,1.69
2013.09.23 03:04:30.178,1.58731,1.58752,2.44,1.69
2013.09.23 03:04:32.658,1.58734,1.58754,1.50,2.44
2013.09.23 03:04:32.718,1.58735,1.58754,1.50,1.69
2013.09.23 03:04:33.098,1.58736,1.58756,1.50,1.69
2013.09.23 03:04:35.054,1.58738,1.58756,1.50,1.69
2013.09.23 03:04:37.099,1.58738,1.58757,1.50,2.44
2013.09.23 03:04:37.458,1.58739,1.58759,1.50,3.19
2013.09.23 03:04:37.637,1.58744,1.58762,1.50,2.82
2013.09.23 03:04:43.017,1.58741,1.58761,1.50,1.69
2013.09.23 03:04:47.218,1.5874,1.58759,1.50,1.69
2013.09.23 03:04:47.279,1.5874,1.5876,1.50,2.82
2013.09.23 03:04:47.338,1.58739,1.58759,2.25,1.69
2013.09.23 03:04:47.697,1.58739,1.58759,2.25,2.44
2013.09.23 03:04:48.037,1.58739,1.58759,1.50,2.44
2013.09.23 03:05:34.928,1.58737,1.58756,2.25,1.69
2013.09.23 03:05:34.987,1.58737,1.58756,1.50,1.69
2013.09.23 03:05:35.107,1.58734,1.58756,2.44,2.54
2013.09.23 03:05:35.594,1.58735,1.58756,1.69,2.54
2013.09.23 03:05:37.918,1.58736,1.58755,1.50,1.04
2013.09.23 03:05:38.038,1.58738,1.58755,1.50,1.04
2013.09.23 03:05:38.098,1.58738,1.58755,1.50,1.04
2013.09.23 03:05:38.398,1.58741,1.58761,1.50,1.32
2013.09.23 03:05:39.588,1.58741,1.58762,1.50,2.44
2013.09.23 03:05:39.648,1.5874,1.58761,1.50,1.69
2013.09.23 03:05:39.947,1.58737,1.58757,1.69,1.04
2013.09.23 03:05:40.307,1.58739,1.58757,2.25,1.04
2013.09.23 03:05:40.617,1.5874,1.58757,1.50,1.04
2013.09.23 03:05:40.917,1.58736,1.58756,1.50,1.69
2013.09.23 03:05:40.978,1.58736,1.58752,1.50,1.69
2013.09.23 03:05:41.158,1.58728,1.58749,2.44,1.50
2013.09.23 03:05:41.278,1.58728,1.58749,1.50,1.69
2013.09.23 03:05:42.149,1.58729,1.58747,1.50,1.04
2013.09.23 03:05:42.223,1.58727,1.58746,1.32,1.50
2013.09.23 03:05:42.677,1.58727,1.58746,1.32,1.50
2013.09.23 03:05:43.174,1.58727,1.58746,1.32,1.50
2013.09.23 03:05:46.451,1.58727,1.58746,1.13,1.69
2013.09.23 03:05:48.777,1.58727,1.58746,1.32,1.50
2013.09.23 03:05:49.018,1.58732,1.58752,1.69,1.50
2013.09.23 03:05:49.137,1.58734,1.58756,1.50,1.69
2013.09.23 03:05:50.577,1.58737,1.58756,1.50,1.69
2013.09.23 03:05:51.807,1.58737,1.58756,1.50,1.69
2013.09.23 03:05:54.737,1.58739,1.58754,1.50,1.50
2013.09.23 03:05:55.192,1.58739,1.58754,1.50,1.69
2013.09.23 03:05:55.259,1.58739,1.58754,1.13,1.69
2013.09.23 03:05:55.327,1.58736,1.58755,1.50,2.82
2013.09.23 03:05:55.387,1.58736,1.58755,1.50,3.19
2013.09.23 03:05:55.508,1.58734,1.58748,2.44,1.13
2013.09.23 03:05:55.568,1.5873,1.58746,2.44,1.22
2013.09.23 03:05:55.628,1.58727,1.58746,2.44,1.32
2013.09.23 03:05:55.748,1.58727,1.58747,2.44,1.50
2013.09.23 03:05:55.927,1.58728,1.58747,2.44,1.50
2013.09.23 03:05:56.107,1.58729,1.58748,2.25,1.32
2013.09.23 03:05:56.497,1.58729,1.58748,2.25,1.32
2013.09.23 03:05:58.018,1.58725,1.58746,3.19,1.50
2013.09.23 03:05:58.198,1.58725,1.58742,1.69,1.50
2013.09.23 03:05:58.717,1.58726,1.58744,1.50,2.44
2013.09.23 03:05:59.244,1.58727,1.58744,1.13,3.19
2013.09.23 03:06:02.538,1.58729,1.58746,1.69,1.60
2013.09.23 03:06:02.598,1.58733,1.58748,1.50,1.60
2013.09.23 03:06:02.959,1.58748,1.58758,1.50,1.13
2013.09.23 03:06:03.019,1.58743,1.58758,1.32,1.13
2013.09.23 03:06:03.319,1.58746,1.58759,1.50,1.13
2013.09.23 03:06:03.378,1.58746,1.58765,1.50,1.69
2013.09.23 03:06:03.558,1.58746,1.58765,1.50,1.32
2013.09.23 03:06:03.618,1.58744,1.58763,1.69,1.50
2013.09.23 03:06:03.798,1.58744,1.58765,1.69,1.69
2013.09.23 03:06:05.177,1.58745,1.58764,1.50,1.69
2013.09.23 03:06:05.537,1.58742,1.58761,1.69,2.25
2013.09.23 03:06:07.427,1.58744,1.58761,2.25,1.50
2013.09.23 03:06:13.131,1.58743,1.58759,1.50,1.50
2013.09.23 03:06:16.398,1.58744,1.58764,2.25,1.69
2013.09.23 03:06:16.967,1.58745,1.58761,1.50,1.69
2013.09.23 03:06:24.098,1.58745,1.58764,1.50,1.69
2013.09.23 03:06:24.277,1.58745,1.58765,1.50,2.44
2013.09.23 03:06:24.827,1.58748,1.58764,1.50,1.69
2013.09.23 03:06:39.437,1.58749,1.58766,1.50,1.69
2013.09.23 03:06:40.577,1.58751,1.58771,1.50,1.32
2013.09.23 03:06:41.267,1.58748,1.58767,1.69,1.50
2013.09.23 03:06:42.087,1.58747,1.58767,2.25,1.69
2013.09.23 03:06:42.696,1.58748,1.58764,1.50,1.50
2013.09.23 03:06:50.197,1.58749,1.58766,1.50,1.69
2013.09.23 03:06:59.807,1.58749,1.58768,1.50,1.69
2013.09.23 03:07:00.308,1.58749,1.58766,1.69,1.50
2013.09.23 03:07:03.638,1.58749,1.58766,1.50,1.50
2013.09.23 03:07:03.698,1.58749,1.58765,1.50,1.50
2013.09.23 03:07:03.878,1.58745,1.58762,1.32,1.50
2013.09.23 03:07:03.937,1.58745,1.58762,1.32,1.50
2013.09.23 03:07:03.998,1.58745,1.5876,1.13,2.25
2013.09.23 03:07:04.178,1.58739,1.5876,2.07,2.25
2013.09.23 03:07:04.238,1.58739,1.5876,2.07,1.50
2013.09.23 03:07:04.419,1.58744,1.58761,1.50,2.44
2013.09.23 03:07:05.394,1.58744,1.58761,1.50,1.69
2013.09.23 03:07:11.138,1.58745,1.58764,1.50,1.69
2013.09.23 03:07:49.157,1.58749,1.58767,1.50,1.69
2013.09.23 03:07:49.278,1.58749,1.58767,2.25,1.69
2013.09.23 03:08:04.529,1.58749,1.58767,2.25,1.69
2013.09.23 03:08:11.189,1.58749,1.58767,1.50,1.69
2013.09.23 03:08:13.937,1.5875,1.58767,1.50,1.50
2013.09.23 03:08:27.217,1.58749,1.58766,2.25,1.69
2013.09.23 03:08:27.733,1.58748,1.58766,1.50,1.69
2013.09.23 03:08:28.323,1.58749,1.58766,1.50,2.44
2013.09.23 03:08:33.327,1.5875,1.58768,1.50,1.69
2013.09.23 03:08:33.448,1.58752,1.58771,1.50,1.69
2013.09.23 03:08:34.818,1.58753,1.58771,1.50,2.44
2013.09.23 03:08:38.317,1.58753,1.58771,1.50,1.69
2013.09.23 03:08:48.371,1.58754,1.58772,1.50,1.69
2013.09.23 03:08:58.258,1.58754,1.58773,1.50,2.44
2013.09.23 03:09:06.039,1.58754,1.58773,1.50,1.69
2013.09.23 03:09:14.327,1.58754,1.58773,1.50,1.69
2013.09.23 03:09:23.869,1.58754,1.58773,1.50,1.69
2013.09.23 03:09:34.827,1.58753,1.58774,1.50,2.44
2013.09.23 03:09:40.417,1.58752,1.58773,1.50,1.69
2013.09.23 03:09:47.836,1.5875,1.58772,1.50,2.44
2013.09.23 03:09:52.317,1.5875,1.58771,2.25,1.69
2013.09.23 03:09:53.359,1.58751,1.58771,1.50,2.44
2013.09.23 03:09:53.732,1.58749,1.58769,1.50,1.69
2013.09.23 03:09:58.848,1.58752,1.58771,1.50,1.69
2013.09.23 03:09:59.328,1.58752,1.58772,1.50,1.69
2013.09.23 03:10:02.130,1.58754,1.58773,1.50,3.19
2013.09.23 03:10:04.647,1.58754,1.58773,1.50,2.44
2013.09.23 03:10:10.498,1.58754,1.58774,1.50,2.44
2013.09.23 03:10:15.048,1.58758,1.58774,1.50,2.44
2013.09.23 03:10:18.968,1.58758,1.58774,1.50,2.44
2013.09.23 03:10:26.948,1.58759,1.58775,1.32,1.50
2013.09.23 03:10:27.008,1.58759,1.58777,2.07,1.13
2013.09.23 03:10:27.132,1.58762,1.58781,1.50,2.44
2013.09.23 03:10:27.201,1.58764,1.58782,1.50,1.32
2013.09.23 03:10:27.509,1.58769,1.58785,2.25,1.69
2013.09.23 03:10:27.570,1.58769,1.58788,2.25,1.32
2013.09.23 03:10:27.689,1.5877,1.5879,1.50,1.32
2013.09.23 03:10:27.868,1.58768,1.58789,2.25,2.07
2013.09.23 03:10:27.928,1.58768,1.58789,1.69,1.32
2013.09.23 03:10:28.288,1.5877,1.58792,1.69,1.88
2013.09.23 03:10:28.530,1.58773,1.58794,2.07,1.69
2013.09.23 03:10:28.588,1.58775,1.58796,1.50,1.32
2013.09.23 03:10:29.088,1.58777,1.58797,1.50,2.07
2013.09.23 03:10:29.208,1.58777,1.58797,1.50,1.69
2013.09.23 03:10:29.268,1.58777,1.58798,1.50,1.69
2013.09.23 03:10:30.157,1.58776,1.58798,1.69,2.44
2013.09.23 03:10:30.548,1.58778,1.58796,1.50,1.50
2013.09.23 03:10:34.081,1.58778,1.58797,1.50,1.69
2013.09.23 03:10:34.150,1.58778,1.58798,1.50,1.69
2013.09.23 03:10:34.688,1.58781,1.58801,1.69,1.50
2013.09.23 03:10:34.809,1.58785,1.58803,1.32,1.88
2013.09.23 03:10:34.988,1.58788,1.58808,1.69,1.32
2013.09.23 03:10:35.048,1.58788,1.58809,2.44,1.69
2013.09.23 03:10:37.158,1.58792,1.58808,1.50,1.50
2013.09.23 03:10:38.698,1.58788,1.58807,1.69,1.50
2013.09.23 03:10:40.588,1.58785,1.58805,1.69,1.50
2013.09.23 03:10:40.888,1.58789,1.58806,1.50,1.50
2013.09.23 03:10:45.681,1.58785,1.58805,1.69,1.50
2013.09.23 03:10:46.671,1.58785,1.58805,2.44,1.50
2013.09.23 03:10:47.229,1.58785,1.58802,1.69,1.50
2013.09.23 03:10:47.348,1.58784,1.58801,2.44,1.50
2013.09.23 03:10:47.408,1.58781,1.58798,1.32,1.50
2013.09.23 03:10:47.648,1.58773,1.58791,1.69,1.50
2013.09.23 03:10:48.128,1.58775,1.58796,1.50,2.44
2013.09.23 03:10:48.488,1.58774,1.58794,1.50,1.69
2013.09.23 03:10:48.547,1.58773,1.58794,2.82,1.69
2013.09.23 03:10:49.978,1.58773,1.58791,1.32,3.00
2013.09.23 03:10:50.654,1.58771,1.58791,2.44,2.25
2013.09.23 03:10:50.787,1.58772,1.58791,1.69,2.25
2013.09.23 03:10:55.288,1.58769,1.58788,1.69,1.50
2013.09.23 03:11:09.583,1.58769,1.58786,2.44,1.50
2013.09.23 03:11:09.798,1.58769,1.5879,2.25,1.69
2013.09.23 03:11:12.309,1.58769,1.58786,2.44,1.50
2013.09.23 03:11:13.870,1.58769,1.5879,2.44,1.50
2013.09.23 03:11:54.408,1.58774,1.58791,1.50,1.69
2013.09.23 03:11:54.528,1.58774,1.58794,1.50,1.69
2013.09.23 03:11:54.588,1.58774,1.58795,1.50,2.44
2013.09.23 03:12:01.319,1.58777,1.58796,2.25,1.69
2013.09.23 03:12:01.823,1.58779,1.58796,1.50,2.44
2013.09.23 03:12:02.249,1.58776,1.5879,1.50,1.50
2013.09.23 03:12:02.609,1.58764,1.58781,1.50,1.69
2013.09.23 03:12:02.790,1.58763,1.58781,1.50,1.69
2013.09.23 03:12:03.318,1.58764,1.58781,1.50,1.69
2013.09.23 03:12:03.798,1.58763,1.58781,1.50,1.69
2013.09.23 03:12:04.305,1.58763,1.58783,1.50,2.44
2013.09.23 03:12:10.710,1.58764,1.58782,1.50,1.32
2013.09.23 03:12:10.831,1.58764,1.58781,1.50,1.69
2013.09.23 03:12:11.132,1.58763,1.58781,1.50,2.03
2013.09.23 03:12:11.379,1.58759,1.58777,2.25,1.69
2013.09.23 03:12:11.439,1.58759,1.58777,2.25,1.69
2013.09.23 03:12:11.560,1.5876,1.58777,1.50,1.69
2013.09.23 03:12:11.920,1.58766,1.58781,1.50,2.44
2013.09.23 03:12:12.278,1.58768,1.58782,1.50,1.69
2013.09.23 03:12:12.398,1.58769,1.58788,1.50,2.82
2013.09.23 03:12:12.458,1.58769,1.58789,1.50,1.69
2013.09.23 03:12:12.519,1.5877,1.5879,1.50,2.82
2013.09.23 03:12:13.039,1.58773,1.58791,1.50,2.07
2013.09.23 03:12:17.579,1.58774,1.58791,1.50,3.94
2013.09.23 03:12:18.133,1.58776,1.58791,2.25,1.69
2013.09.23 03:12:18.199,1.58776,1.58793,2.25,1.69
2013.09.23 03:12:18.259,1.58777,1.58796,1.50,2.44
2013.09.23 03:12:18.318,1.58779,1.58797,1.50,1.69
2013.09.23 03:12:18.858,1.58779,1.58799,1.50,2.07
2013.09.23 03:12:20.128,1.58779,1.58798,2.25,1.32
2013.09.23 03:12:27.331,1.5878,1.58797,1.50,1.69
2013.09.23 03:12:28.778,1.5878,1.58797,1.50,1.69
2013.09.23 03:12:30.168,1.58781,1.58801,1.50,2.44
2013.09.23 03:12:30.288,1.58781,1.58801,1.50,2.44
2013.09.23 03:12:30.681,1.58783,1.58802,2.25,1.69
2013.09.23 03:12:30.928,1.58784,1.58802,1.50,2.44
2013.09.23 03:12:30.988,1.58788,1.58802,1.50,1.69
2013.09.23 03:12:31.109,1.58788,1.58806,1.50,1.69
2013.09.23 03:12:31.558,1.58786,1.58806,1.50,1.69
2013.09.23 03:12:32.078,1.58787,1.58806,1.50,1.69
2013.09.23 03:12:32.498,1.58784,1.58803,1.50,2.44
2013.09.23 03:12:32.558,1.58787,1.58803,1.50,1.69
2013.09.23 03:12:35.418,1.58783,1.58803,2.44,1.69
2013.09.23 03:12:35.538,1.58787,1.58803,1.50,1.69
2013.09.23 03:12:38.228,1.58788,1.58806,1.50,1.69
2013.09.23 03:12:49.938,1.58784,1.58805,2.25,1.69
2013.09.23 03:12:50.549,1.58784,1.58804,1.50,1.69
2013.09.23 03:12:50.798,1.58784,1.58804,2.25,1.69
2013.09.23 03:12:59.348,1.5878,1.588,2.44,3.00
2013.09.23 03:12:59.588,1.58781,1.58799,1.69,1.50
2013.09.23 03:13:05.109,1.58784,1.58803,1.50,1.69
2013.09.23 03:13:05.472,1.58789,1.58806,1.50,1.28
2013.09.23 03:13:05.778,1.58782,1.58801,1.32,1.50
2013.09.23 03:13:06.619,1.58783,1.58801,1.69,1.88
2013.09.23 03:13:06.979,1.5878,1.58793,1.32,1.09
2013.09.23 03:13:07.099,1.58779,1.58793,3.19,1.09
2013.09.23 03:13:08.229,1.5878,1.58795,1.69,1.09
2013.09.23 03:13:08.288,1.5878,1.58796,1.69,1.50
2013.09.23 03:13:08.409,1.58781,1.58801,1.69,1.50
2013.09.23 03:13:09.488,1.58782,1.58802,1.69,1.69
2013.09.23 03:13:10.088,1.5878,1.588,3.19,1.50
2013.09.23 03:13:10.148,1.5878,1.58796,2.44,1.50
2013.09.23 03:13:10.328,1.58779,1.58793,1.69,1.09
2013.09.23 03:13:10.628,1.5878,1.58799,1.69,1.50
2013.09.23 03:13:10.808,1.5878,1.588,1.69,1.50
2013.09.23 03:13:20.148,1.58784,1.588,1.50,1.50
2013.09.23 03:13:25.738,1.58781,1.58798,1.13,1.69
2013.09.23 03:13:26.098,1.58779,1.58793,1.50,1.09
2013.09.23 03:13:26.458,1.58779,1.58796,1.50,1.50
2013.09.23 03:13:26.640,1.58779,1.58796,1.50,1.50
2013.09.23 03:13:29.299,1.58779,1.58796,1.69,1.50
2013.09.23 03:13:29.838,1.58779,1.58796,1.69,1.50
2013.09.23 03:13:30.286,1.58779,1.58794,1.69,1.50
2013.09.23 03:13:36.228,1.58779,1.58794,1.69,1.50
2013.09.23 03:13:40.039,1.5878,1.58794,1.69,1.50
2013.09.23 03:13:40.160,1.58779,1.58798,1.69,2.25
2013.09.23 03:13:40.398,1.58779,1.58798,1.69,2.25
2013.09.23 03:13:44.368,1.58779,1.58798,2.44,1.50
2013.09.23 03:13:53.312,1.58778,1.58798,3.19,1.50
2013.09.23 03:13:53.405,1.58778,1.58795,1.69,1.50
2013.09.23 03:13:53.660,1.58778,1.58797,1.69,1.50
2013.09.23 03:13:54.198,1.58783,1.588,1.69,2.25
2013.09.23 03:13:54.439,1.58783,1.58797,1.69,1.50
2013.09.23 03:13:54.618,1.58778,1.58795,1.69,1.09
2013.09.23 03:13:54.679,1.58778,1.58795,1.69,1.09
2013.09.23 03:13:55.039,1.58779,1.58794,1.69,1.09
2013.09.23 03:13:55.218,1.58782,1.58795,1.50,1.09
2013.09.23 03:13:55.588,1.58779,1.58796,1.69,1.84
2013.09.23 03:13:55.708,1.58782,1.58794,1.50,1.09
2013.09.23 03:13:56.010,1.58779,1.58794,1.50,1.09
2013.09.23 03:13:56.068,1.58782,1.58796,1.50,1.09
2013.09.23 03:13:56.548,1.58777,1.58794,1.69,1.09
2013.09.23 03:13:57.380,1.58777,1.58794,2.44,1.84
2013.09.23 03:13:57.738,1.58781,1.588,1.50,2.03
2013.09.23 03:13:57.799,1.58781,1.588,1.50,2.03
2013.09.23 03:13:57.918,1.58779,1.588,3.19,2.78
2013.09.23 03:13:57.979,1.58779,1.58798,3.19,1.50
2013.09.23 03:13:58.039,1.58779,1.58793,2.44,1.84
2013.09.23 03:13:58.398,1.58779,1.58793,1.69,1.09
2013.09.23 03:13:58.458,1.58779,1.58793,1.69,1.09
2013.09.23 03:13:58.638,1.58778,1.58793,1.69,1.84
2013.09.23 03:13:58.958,1.58778,1.58793,1.69,1.09
2013.09.23 03:13:59.198,1.58778,1.58793,1.69,1.84
2013.09.23 03:13:59.439,1.58778,1.58793,1.69,1.09
2013.09.23 03:13:59.738,1.58778,1.58793,2.44,1.09
2013.09.23 03:14:00.098,1.58778,1.58794,1.69,1.09
2013.09.23 03:14:00.278,1.58778,1.58793,2.44,1.09
2013.09.23 03:14:00.519,1.58778,1.58793,2.44,1.09
2013.09.23 03:14:00.758,1.58778,1.58793,2.44,1.09
2013.09.23 03:14:01.078,1.58779,1.58795,1.69,1.09
2013.09.23 03:14:01.319,1.58781,1.58795,1.50,1.09
2013.09.23 03:14:01.619,1.58779,1.58793,1.69,1.84
2013.09.23 03:14:01.679,1.58779,1.58793,1.69,1.84
2013.09.23 03:14:01.859,1.5878,1.58798,1.69,2.25
2013.09.23 03:14:01.919,1.58779,1.58796,2.44,1.50
2013.09.23 03:14:01.979,1.58779,1.58793,2.44,1.22
2013.09.23 03:14:02.098,1.58775,1.58788,2.82,1.13
2013.09.23 03:14:02.158,1.58774,1.58788,1.69,1.13
