2013.09.06 20:00:56.963,1.54819,1.54839,1.88,1.32
2013.09.06 20:00:57.323,1.54819,1.54839,1.13,2.07
2013.09.06 20:01:01.973,1.54818,1.54839,1.13,1.13
2013.09.06 20:01:08.475,1.54815,1.54839,1.88,1.13
2013.09.06 20:01:08.596,1.54815,1.54839,1.88,1.13
2013.09.06 20:01:09.265,1.54815,1.54839,1.13,1.13
2013.09.06 20:01:21.335,1.54814,1.54837,1.88,1.32
2013.09.06 20:01:21.694,1.54814,1.54834,1.13,1.32
2013.09.06 20:01:22.513,1.54814,1.54834,1.13,2.07
2013.09.06 20:01:22.963,1.54814,1.54832,1.13,1.32
2013.09.06 20:01:23.323,1.54806,1.54831,1.50,2.07
2013.09.06 20:01:24.482,1.54806,1.54829,1.50,1.69
2013.09.06 20:01:27.693,1.54805,1.54826,1.50,1.69
2013.09.06 20:01:27.933,1.548,1.54822,1.88,1.32
2013.09.06 20:01:29.683,1.548,1.54821,1.50,1.69
2013.09.06 20:01:30.284,1.54797,1.54818,1.13,1.50
2013.09.06 20:01:30.404,1.54793,1.54816,1.13,1.69
2013.09.06 20:01:30.764,1.54783,1.54809,1.50,2.07
2013.09.06 20:01:31.363,1.54789,1.54809,1.50,1.69
2013.09.06 20:01:31.902,1.54789,1.5481,1.50,1.69
2013.09.06 20:01:32.424,1.54789,1.5481,1.50,2.44
2013.09.06 20:01:33.063,1.54789,1.54809,1.50,1.69
2013.09.06 20:01:36.024,1.54789,1.54809,1.50,1.88
2013.09.06 20:01:36.084,1.54788,1.54809,1.50,2.63
2013.09.06 20:01:36.203,1.54789,1.54809,1.50,1.05
2013.09.06 20:01:36.264,1.54789,1.54809,1.50,1.13
2013.09.06 20:01:36.503,1.54787,1.54808,2.63,1.50
2013.09.06 20:01:36.623,1.54788,1.54809,1.50,1.13
2013.09.06 20:01:36.864,1.54789,1.5481,1.50,1.69
2013.09.06 20:01:37.623,1.54791,1.5481,1.88,1.69
2013.09.06 20:01:50.990,1.54793,1.54811,1.50,2.82
2013.09.06 20:01:54.415,1.54793,1.54808,1.50,1.13
2013.09.06 20:01:54.775,1.5477,1.5479,1.50,1.32
2013.09.06 20:01:55.073,1.54769,1.54788,1.88,1.69
2013.09.06 20:01:58.204,1.54769,1.54787,1.88,1.32
2013.09.06 20:02:01.703,1.54769,1.54784,1.13,1.32
2013.09.06 20:02:02.063,1.5475,1.54771,1.13,1.13
2013.09.06 20:02:03.194,1.54755,1.54778,1.50,1.69
2013.09.06 20:02:03.314,1.54756,1.54783,2.25,1.50
2013.09.06 20:02:03.374,1.5476,1.54783,1.13,1.50
2013.09.06 20:02:03.733,1.54769,1.54793,1.50,1.32
2013.09.06 20:02:03.793,1.54769,1.54793,1.50,1.32
2013.09.06 20:02:04.444,1.54779,1.54796,1.50,1.32
2013.09.06 20:02:04.564,1.54779,1.54799,1.50,1.13
2013.09.06 20:02:05.146,1.54779,1.54801,2.25,1.13
2013.09.06 20:02:06.486,1.5478,1.54801,1.50,1.13
2013.09.06 20:02:06.953,1.5478,1.54797,1.50,1.13
2013.09.06 20:02:07.474,1.5478,1.54797,1.50,1.13
2013.09.06 20:02:08.473,1.5478,1.54798,1.50,1.13
2013.09.06 20:02:08.534,1.5478,1.548,1.50,1.50
2013.09.06 20:02:08.894,1.54777,1.54791,1.50,1.32
2013.09.06 20:02:09.252,1.54773,1.54791,2.25,1.32
2013.09.06 20:02:10.072,1.54776,1.54791,1.50,1.32
2013.09.06 20:02:13.674,1.54778,1.54791,1.50,1.13
2013.09.06 20:02:14.224,1.54771,1.54791,1.13,1.88
2013.09.06 20:02:14.287,1.54768,1.54791,1.13,1.88
2013.09.06 20:02:15.601,1.54768,1.54791,1.13,1.50
2013.09.06 20:02:16.743,1.54766,1.54791,1.13,2.25
2013.09.06 20:02:16.863,1.54766,1.54791,1.13,2.25
2013.09.06 20:02:17.923,1.54769,1.54791,1.50,1.50
2013.09.06 20:02:17.983,1.54769,1.54793,1.50,1.32
2013.09.06 20:02:18.043,1.54774,1.54794,1.50,1.69
2013.09.06 20:02:18.585,1.54774,1.54794,1.50,1.32
2013.09.06 20:02:20.073,1.54771,1.54794,1.13,1.32
2013.09.06 20:02:20.933,1.54774,1.54794,1.50,1.32
2013.09.06 20:02:22.113,1.54774,1.54794,2.25,1.32
2013.09.06 20:02:32.205,1.5478,1.54795,1.50,1.32
2013.09.06 20:02:36.565,1.5478,1.54793,1.50,1.69
2013.09.06 20:02:38.503,1.5478,1.54791,1.50,1.13
2013.09.06 20:02:39.042,1.5478,1.5479,1.50,1.13
2013.09.06 20:02:42.543,1.5478,1.54792,1.50,1.13
2013.09.06 20:02:45.774,1.5478,1.54792,1.50,1.13
2013.09.06 20:02:46.294,1.54774,1.54791,1.50,1.13
2013.09.06 20:02:46.413,1.5477,1.5479,1.50,1.13
2013.09.06 20:02:47.273,1.54769,1.5479,1.13,1.13
2013.09.06 20:02:47.954,1.54769,1.54788,1.13,1.50
2013.09.06 20:02:48.274,1.54769,1.54786,1.13,1.13
2013.09.06 20:02:48.813,1.54761,1.54786,1.13,1.88
2013.09.06 20:02:48.933,1.54761,1.54784,1.13,1.88
2013.09.06 20:02:49.054,1.54761,1.54783,1.13,1.69
2013.09.06 20:02:49.114,1.54761,1.54782,1.13,1.69
2013.09.06 20:02:49.234,1.54761,1.54783,1.13,1.50
2013.09.06 20:02:49.294,1.54761,1.54784,1.13,1.13
2013.09.06 20:02:49.413,1.54761,1.54787,1.13,1.69
2013.09.06 20:02:50.063,1.54768,1.54789,1.13,1.69
2013.09.06 20:02:50.224,1.54769,1.54789,1.50,1.69
2013.09.06 20:02:54.543,1.54778,1.54793,1.50,1.69
2013.09.06 20:02:55.273,1.54769,1.5479,1.50,1.32
2013.09.06 20:02:55.393,1.54768,1.5479,1.13,1.32
2013.09.06 20:02:57.203,1.54769,1.54789,1.13,2.07
2013.09.06 20:02:57.913,1.54769,1.54789,1.13,1.69
2013.09.06 20:02:58.514,1.54769,1.54789,1.13,1.69
2013.09.06 20:03:07.363,1.54769,1.5479,1.50,1.69
2013.09.06 20:03:07.423,1.5477,1.54791,1.13,2.07
2013.09.06 20:03:09.513,1.54773,1.54789,1.50,1.32
2013.09.06 20:03:10.053,1.5477,1.54788,1.13,1.32
2013.09.06 20:03:11.934,1.54768,1.54786,1.50,1.50
2013.09.06 20:03:12.283,1.54768,1.54786,1.50,1.50
2013.09.06 20:03:25.741,1.54765,1.54787,1.13,1.50
2013.09.06 20:03:26.043,1.54765,1.54786,1.13,1.50
2013.09.06 20:03:34.204,1.54769,1.54785,1.50,1.50
2013.09.06 20:03:34.443,1.54769,1.54792,1.50,1.32
2013.09.06 20:03:34.505,1.54779,1.54792,1.50,1.32
2013.09.06 20:03:39.264,1.5478,1.5479,1.50,1.13
2013.09.06 20:03:44.603,1.5478,1.54791,1.50,1.50
2013.09.06 20:03:49.019,1.5478,1.54791,1.50,1.13
2013.09.06 20:03:49.264,1.5478,1.54796,1.50,1.13
2013.09.06 20:03:49.864,1.5478,1.54798,1.50,1.32
2013.09.06 20:03:50.063,1.5478,1.54798,1.50,1.32
2013.09.06 20:03:50.884,1.54784,1.54798,1.50,1.13
2013.09.06 20:03:51.304,1.54784,1.54802,1.50,1.32
2013.09.06 20:03:51.364,1.54783,1.54802,1.50,1.32
2013.09.06 20:03:51.664,1.54784,1.54807,1.50,1.32
2013.09.06 20:03:53.334,1.54789,1.54808,1.50,1.32
2013.09.06 20:03:57.158,1.54791,1.54809,1.50,2.07
2013.09.06 20:04:03.024,1.54791,1.54811,1.50,2.07
2013.09.06 20:04:16.603,1.54791,1.54811,1.50,2.82
2013.09.06 20:04:18.484,1.54791,1.54816,1.50,3.19
2013.09.06 20:04:20.174,1.54794,1.54816,1.13,1.50
2013.09.06 20:04:20.593,1.54794,1.54819,1.13,1.32
2013.09.06 20:04:29.974,1.54791,1.54813,1.50,1.69
2013.09.06 20:04:30.213,1.5479,1.54811,1.50,1.69
2013.09.06 20:04:32.474,1.54789,1.5481,1.50,1.69
2013.09.06 20:04:36.895,1.54787,1.54808,1.50,1.69
2013.09.06 20:04:37.253,1.54787,1.54806,1.50,1.69
2013.09.06 20:04:37.313,1.5478,1.54806,1.50,2.25
2013.09.06 20:04:37.433,1.5478,1.54803,1.50,1.13
2013.09.06 20:04:37.673,1.5478,1.54803,1.50,1.13
2013.09.06 20:04:38.803,1.54783,1.54805,1.50,1.32
2013.09.06 20:04:38.864,1.54784,1.54806,1.50,1.69
2013.09.06 20:04:39.183,1.54785,1.54806,1.50,1.69
2013.09.06 20:04:40.273,1.54785,1.54804,1.50,1.32
2013.09.06 20:04:40.574,1.54783,1.54802,1.50,1.69
2013.09.06 20:04:40.694,1.54784,1.54802,1.50,1.69
2013.09.06 20:04:41.054,1.5478,1.54798,2.25,1.32
2013.09.06 20:04:41.239,1.5478,1.548,2.25,1.69
2013.09.06 20:04:41.493,1.5478,1.548,1.50,2.44
2013.09.06 20:04:43.296,1.5478,1.548,1.50,2.44
2013.09.06 20:04:48.663,1.5478,1.54801,1.50,2.07
2013.09.06 20:04:53.193,1.5478,1.54801,1.50,2.07
2013.09.06 20:04:53.314,1.54777,1.54796,1.50,1.13
2013.09.06 20:04:53.377,1.54777,1.54796,1.50,1.32
2013.09.06 20:04:53.504,1.54773,1.54795,1.50,1.69
2013.09.06 20:04:53.563,1.54773,1.54793,1.50,1.13
2013.09.06 20:04:53.684,1.54772,1.54796,1.13,1.69
2013.09.06 20:04:53.864,1.54767,1.54797,1.88,1.69
2013.09.06 20:04:54.674,1.54767,1.54797,1.88,2.44
2013.09.06 20:04:55.693,1.54769,1.54799,1.13,2.07
2013.09.06 20:04:56.153,1.5477,1.54799,1.13,2.07
2013.09.06 20:05:18.146,1.54777,1.54801,1.13,3.19
2013.09.06 20:05:18.324,1.54777,1.54801,1.13,2.07
2013.09.06 20:05:18.564,1.54777,1.54801,1.13,1.32
2013.09.06 20:05:18.683,1.54779,1.54801,1.50,1.32
2013.09.06 20:05:18.805,1.54778,1.54801,2.25,1.32
2013.09.06 20:05:18.864,1.54778,1.54801,2.25,2.07
2013.09.06 20:05:32.295,1.54777,1.54801,1.13,1.50
2013.09.06 20:05:32.354,1.54777,1.54803,1.32,1.13
2013.09.06 20:05:32.790,1.54779,1.54801,2.25,1.50
2013.09.06 20:05:32.853,1.54779,1.54801,1.88,1.50
2013.09.06 20:05:32.973,1.54779,1.54801,1.88,1.50
2013.09.06 20:05:33.494,1.54779,1.54801,1.50,1.50
2013.09.06 20:05:37.313,1.54779,1.54801,1.50,1.50
2013.09.06 20:05:38.010,1.5478,1.54805,1.13,1.13
2013.09.06 20:05:38.135,1.54779,1.54801,1.50,1.50
2013.09.06 20:05:40.254,1.54779,1.54801,1.50,1.50
2013.09.06 20:05:46.244,1.54781,1.54807,1.13,1.13
2013.09.06 20:05:46.305,1.54781,1.54806,1.13,1.50
2013.09.06 20:05:46.365,1.54784,1.54806,1.50,1.50
2013.09.06 20:05:46.665,1.54781,1.54805,1.13,1.13
2013.09.06 20:05:48.667,1.54781,1.54805,1.13,1.13
2013.09.06 20:05:49.035,1.5478,1.54802,1.13,1.50
2013.09.06 20:05:49.339,1.54779,1.54801,2.25,1.50
2013.09.06 20:05:58.842,1.54781,1.54808,1.50,1.32
2013.09.06 20:05:59.024,1.5479,1.54809,1.13,1.50
2013.09.06 20:05:59.084,1.54789,1.54809,1.50,1.13
2013.09.06 20:05:59.204,1.5479,1.54818,1.13,1.13
2013.09.06 20:05:59.264,1.54791,1.5482,1.50,1.69
2013.09.06 20:05:59.804,1.54792,1.54822,1.88,1.69
2013.09.06 20:06:00.342,1.54793,1.54821,2.25,1.69
2013.09.06 20:06:01.023,1.54796,1.54821,1.13,1.69
2013.09.06 20:06:01.324,1.54797,1.54821,1.50,1.69
2013.09.06 20:06:02.104,1.54796,1.54821,3.75,1.69
2013.09.06 20:06:02.431,1.54798,1.54821,1.13,1.69
2013.09.06 20:06:10.644,1.54798,1.54821,1.50,1.69
2013.09.06 20:06:10.704,1.54799,1.54821,1.50,1.69
2013.09.06 20:06:10.944,1.54801,1.54825,1.88,1.32
2013.09.06 20:06:12.134,1.54801,1.54826,1.50,1.69
2013.09.06 20:06:18.937,1.54801,1.54822,1.50,1.50
2013.09.06 20:06:20.324,1.54801,1.54821,1.50,1.50
2013.09.06 20:06:20.803,1.54801,1.54821,1.50,1.50
2013.09.06 20:06:22.604,1.548,1.54821,1.13,1.50
2013.09.06 20:06:23.353,1.54799,1.54821,1.50,1.50
2013.09.06 20:06:30.354,1.54801,1.54821,1.32,1.50
2013.09.06 20:06:37.704,1.54799,1.54821,1.13,1.50
2013.09.06 20:06:39.663,1.54799,1.54818,1.13,1.13
2013.09.06 20:06:40.204,1.54799,1.54818,1.13,1.13
2013.09.06 20:06:40.613,1.54797,1.54818,2.25,1.13
2013.09.06 20:06:48.374,1.54795,1.54813,1.13,1.32
2013.09.06 20:06:48.734,1.54793,1.54804,1.50,1.13
2013.09.06 20:06:51.464,1.54791,1.54815,1.50,1.13
2013.09.06 20:06:51.763,1.54792,1.54818,1.13,1.92
2013.09.06 20:06:52.592,1.54792,1.54817,1.13,1.13
2013.09.06 20:06:59.283,1.54794,1.54817,1.13,1.13
2013.09.06 20:07:08.194,1.54794,1.54809,1.50,1.13
2013.09.06 20:07:08.375,1.54786,1.54809,1.13,1.13
2013.09.06 20:07:10.083,1.54784,1.54804,1.13,1.13
2013.09.06 20:07:10.384,1.54789,1.5481,1.50,1.32
2013.09.06 20:07:11.664,1.5479,1.54811,1.50,1.69
2013.09.06 20:07:11.724,1.54791,1.54813,1.50,1.69
2013.09.06 20:07:11.784,1.54791,1.54816,1.50,1.69
2013.09.06 20:07:12.024,1.54792,1.54816,1.13,1.69
2013.09.06 20:07:13.163,1.54794,1.54818,1.13,1.32
2013.09.06 20:07:13.283,1.54794,1.54819,1.13,1.69
2013.09.06 20:07:13.932,1.54794,1.54818,1.13,1.32
2013.09.06 20:07:14.533,1.54795,1.54818,1.50,1.32
2013.09.06 20:07:15.524,1.54799,1.54818,1.13,1.13
2013.09.06 20:07:15.885,1.54799,1.54822,1.13,1.69
2013.09.06 20:07:16.724,1.54798,1.54821,1.88,1.50
2013.09.06 20:07:16.903,1.54798,1.54821,1.88,1.50
2013.09.06 20:07:20.334,1.54799,1.54821,1.13,1.50
2013.09.06 20:07:22.598,1.54798,1.54821,1.13,1.50
2013.09.06 20:07:31.535,1.54799,1.54821,1.13,1.50
2013.09.06 20:07:49.997,1.54797,1.54817,1.50,1.50
2013.09.06 20:07:50.065,1.54797,1.54817,1.50,1.50
2013.09.06 20:07:50.185,1.54797,1.54816,1.50,1.50
2013.09.06 20:07:50.792,1.54798,1.54821,1.13,1.69
2013.09.06 20:07:52.856,1.54798,1.54824,1.13,3.94
2013.09.06 20:07:53.094,1.54801,1.54824,1.13,3.94
2013.09.06 20:07:58.964,1.54799,1.5482,1.13,1.69
2013.09.06 20:08:00.824,1.54799,1.54821,1.88,1.50
2013.09.06 20:08:00.884,1.548,1.54821,1.13,1.50
2013.09.06 20:08:01.124,1.54804,1.54825,1.13,1.88
2013.09.06 20:08:01.484,1.54804,1.54825,1.13,1.13
2013.09.06 20:08:03.823,1.54804,1.54823,1.13,1.50
2013.09.06 20:08:06.833,1.54803,1.54823,1.50,1.50
2013.09.06 20:08:08.723,1.54803,1.54823,1.13,1.50
2013.09.06 20:08:10.253,1.54803,1.54823,1.13,1.50
2013.09.06 20:08:11.753,1.54803,1.54823,1.13,1.50
2013.09.06 20:08:19.904,1.54803,1.54823,1.50,1.50
2013.09.06 20:08:24.118,1.54803,1.54823,1.50,1.50
2013.09.06 20:08:24.678,1.54803,1.54823,1.13,1.50
2013.09.06 20:08:33.235,1.54803,1.54823,1.50,1.50
2013.09.06 20:08:33.534,1.54817,1.54843,1.32,1.13
2013.09.06 20:08:33.715,1.54819,1.54846,1.50,1.13
2013.09.06 20:08:34.083,1.54819,1.54847,2.25,1.13
2013.09.06 20:08:34.651,1.54821,1.54851,1.13,3.57
2013.09.06 20:08:35.176,1.54821,1.54851,1.13,3.57
2013.09.06 20:08:35.703,1.54821,1.54851,1.50,3.57
2013.09.06 20:08:36.325,1.54821,1.54851,1.88,3.57
2013.09.06 20:08:36.764,1.54821,1.54849,1.88,1.32
2013.09.06 20:08:37.123,1.54814,1.54838,2.63,1.50
2013.09.06 20:08:37.423,1.54814,1.54836,2.63,1.32
2013.09.06 20:08:38.094,1.54814,1.54835,1.88,1.32
2013.09.06 20:08:39.904,1.54814,1.54835,1.50,1.13
2013.09.06 20:08:42.944,1.54814,1.54836,1.50,1.50
2013.09.06 20:08:44.083,1.54814,1.54836,2.25,1.50
2013.09.06 20:08:47.194,1.54815,1.54836,1.32,1.50
2013.09.06 20:08:49.218,1.54814,1.54836,2.25,1.50
2013.09.06 20:08:50.075,1.54814,1.54836,2.25,1.50
2013.09.06 20:08:53.714,1.54813,1.54833,1.50,1.50
2013.09.06 20:08:53.834,1.54813,1.54836,1.88,1.50
2013.09.06 20:08:55.504,1.54814,1.54836,1.13,1.50
2013.09.06 20:08:55.864,1.54823,1.54851,1.32,1.13
2013.09.06 20:08:56.430,1.54826,1.54848,1.69,1.13
2013.09.06 20:08:59.173,1.54827,1.54847,1.32,1.50
2013.09.06 20:08:59.904,1.54826,1.54847,1.50,1.50
2013.09.06 20:09:11.317,1.54827,1.54851,1.50,2.25
2013.09.06 20:09:12.004,1.54826,1.54847,1.13,1.50
2013.09.06 20:09:12.516,1.54825,1.54847,1.50,1.50
2013.09.06 20:09:19.325,1.54826,1.54847,1.13,1.50
2013.09.06 20:09:19.444,1.54828,1.54854,1.50,1.69
2013.09.06 20:09:19.504,1.54826,1.54854,1.13,1.69
2013.09.06 20:09:22.463,1.54826,1.54848,1.88,1.50
2013.09.06 20:09:31.215,1.54827,1.54848,2.07,1.50
2013.09.06 20:09:34.594,1.54827,1.54848,1.32,1.50
2013.09.06 20:09:36.814,1.54827,1.54848,1.13,1.50
2013.09.06 20:09:43.527,1.54827,1.54848,1.32,1.50
2013.09.06 20:09:44.721,1.54827,1.54848,1.32,1.50
2013.09.06 20:09:53.264,1.54827,1.54848,2.07,1.50
2013.09.06 20:09:54.684,1.54827,1.54848,1.13,1.50
2013.09.06 20:09:59.026,1.54826,1.54848,2.25,1.50
2013.09.06 20:10:00.864,1.54828,1.54848,1.13,1.50
2013.09.06 20:10:01.241,1.54831,1.54852,1.13,1.50
2013.09.06 20:10:04.024,1.54829,1.54851,1.50,1.13
2013.09.06 20:10:07.878,1.54825,1.5485,1.50,1.13
2013.09.06 20:10:10.295,1.54827,1.5485,1.88,1.50
2013.09.06 20:10:18.254,1.54827,1.5485,2.82,1.50
2013.09.06 20:10:19.745,1.54827,1.5485,2.07,1.50
2013.09.06 20:10:20.283,1.54827,1.5485,1.88,1.50
2013.09.06 20:10:24.474,1.54824,1.54846,1.50,1.50
2013.09.06 20:10:28.105,1.54824,1.54846,1.50,1.88
2013.09.06 20:10:29.281,1.54824,1.54845,1.50,1.32
2013.09.06 20:10:30.284,1.54824,1.54845,1.50,1.32
2013.09.06 20:10:30.845,1.54821,1.54843,1.50,1.13
2013.09.06 20:10:31.379,1.54821,1.54843,1.13,1.88
2013.09.06 20:10:34.894,1.54821,1.54843,1.13,1.88
2013.09.06 20:10:35.254,1.54826,1.54848,1.13,1.50
2013.09.06 20:10:35.556,1.54837,1.54857,1.13,1.13
2013.09.06 20:10:35.675,1.54837,1.54863,1.13,1.69
2013.09.06 20:10:37.344,1.54841,1.54866,1.13,1.13
2013.09.06 20:10:39.484,1.54842,1.54866,1.32,1.13
2013.09.06 20:10:39.545,1.54848,1.54871,1.13,1.50
2013.09.06 20:10:39.845,1.54848,1.54872,1.13,1.13
2013.09.06 20:10:41.604,1.54848,1.54871,1.88,1.50
2013.09.06 20:10:42.155,1.54848,1.54871,1.13,1.50
2013.09.06 20:10:44.174,1.54848,1.5487,1.13,1.50
2013.09.06 20:10:45.364,1.54842,1.54867,1.13,1.13
2013.09.06 20:10:47.284,1.54844,1.54867,1.88,1.13
2013.09.06 20:10:47.404,1.54844,1.54872,1.88,1.32
2013.09.06 20:10:48.284,1.54845,1.54871,1.13,2.44
2013.09.06 20:10:48.645,1.54845,1.5487,1.13,1.50
2013.09.06 20:10:48.764,1.5484,1.54865,1.88,1.13
2013.09.06 20:10:49.064,1.5484,1.54865,1.13,1.32
2013.09.06 20:10:49.125,1.5484,1.54867,1.88,1.69
2013.09.06 20:10:49.244,1.5484,1.5487,2.44,1.50
2013.09.06 20:10:49.304,1.54843,1.54871,1.50,2.07
2013.09.06 20:10:49.664,1.54844,1.54871,1.50,1.69
2013.09.06 20:10:49.844,1.54843,1.5487,1.50,1.50
2013.09.06 20:10:50.204,1.54839,1.54865,2.82,1.13
2013.09.06 20:10:50.564,1.5484,1.54864,1.32,1.50
2013.09.06 20:10:50.905,1.5484,1.54857,1.13,1.50
2013.09.06 20:10:50.965,1.54837,1.54853,1.50,1.13
2013.09.06 20:10:51.084,1.54832,1.54851,1.13,1.47
2013.09.06 20:10:51.204,1.5483,1.54851,1.50,1.47
2013.09.06 20:10:51.564,1.5483,1.54851,1.50,1.47
2013.09.06 20:10:51.874,1.5483,1.54851,1.50,1.47
2013.09.06 20:10:53.054,1.54832,1.54853,1.13,1.32
2013.09.06 20:10:53.114,1.54832,1.54855,1.88,1.13
2013.09.06 20:10:53.174,1.54832,1.54856,1.88,1.50
2013.09.06 20:10:53.714,1.54834,1.54857,1.50,1.50
2013.09.06 20:10:54.014,1.54835,1.54861,1.50,2.07
2013.09.06 20:10:54.574,1.54834,1.54861,2.25,1.32
2013.09.06 20:10:54.634,1.54834,1.54861,2.25,1.13
2013.09.06 20:10:55.154,1.54837,1.54861,1.50,1.88
2013.09.06 20:10:56.164,1.54835,1.5486,1.88,1.50
2013.09.06 20:10:56.685,1.54837,1.5486,1.13,1.50
2013.09.06 20:10:56.925,1.54838,1.54861,1.13,1.50
2013.09.06 20:10:57.454,1.54838,1.54863,1.13,1.32
2013.09.06 20:10:58.101,1.54839,1.54862,1.50,1.69
2013.09.06 20:10:58.844,1.5484,1.54862,1.88,1.69
2013.09.06 20:10:59.586,1.5484,1.54854,1.88,1.09
2013.09.06 20:10:59.646,1.5484,1.54856,1.13,1.09
2013.09.06 20:10:59.705,1.5484,1.5486,1.13,2.07
2013.09.06 20:10:59.824,1.5484,1.54856,1.13,1.13
2013.09.06 20:10:59.944,1.5484,1.5486,1.13,1.69
2013.09.06 20:11:00.594,1.54836,1.5486,1.13,1.69
2013.09.06 20:11:01.245,1.54836,1.5486,1.13,2.44
2013.09.06 20:11:01.305,1.54835,1.54851,1.13,1.13
2013.09.06 20:11:01.664,1.54829,1.54851,3.00,1.13
2013.09.06 20:11:01.895,1.54829,1.54854,3.00,1.39
2013.09.06 20:11:02.015,1.5483,1.54858,1.50,1.69
2013.09.06 20:11:02.664,1.54833,1.54856,1.50,1.69
2013.09.06 20:11:04.765,1.54833,1.54856,1.50,1.69
2013.09.06 20:11:06.645,1.54833,1.54861,1.50,2.82
2013.09.06 20:11:12.094,1.54836,1.54861,1.50,1.69
2013.09.06 20:11:13.765,1.54846,1.54861,1.13,1.69
2013.09.06 20:11:14.126,1.54875,1.54887,1.69,1.50
2013.09.06 20:11:14.185,1.54874,1.549,2.44,1.13
2013.09.06 20:11:14.544,1.54872,1.54902,1.88,1.32
2013.09.06 20:11:15.214,1.54869,1.549,3.19,1.32
2013.09.06 20:11:15.774,1.54869,1.549,2.82,1.32
2013.09.06 20:11:18.094,1.5487,1.54896,1.88,1.50
2013.09.06 20:11:19.685,1.5487,1.54891,1.88,1.13
2013.09.06 20:11:19.985,1.54862,1.5489,1.32,1.50
2013.09.06 20:11:20.104,1.54861,1.5489,1.32,1.50
2013.09.06 20:11:20.785,1.54866,1.54888,1.50,1.50
2013.09.06 20:11:21.355,1.54866,1.54889,1.50,1.50
2013.09.06 20:11:22.315,1.54867,1.54889,1.50,1.50
2013.09.06 20:11:24.405,1.54862,1.5489,1.88,1.50
2013.09.06 20:11:28.035,1.54864,1.54886,1.50,2.07
2013.09.06 20:11:28.395,1.54865,1.54886,1.50,1.13
2013.09.06 20:11:28.635,1.54866,1.54893,1.13,1.50
2013.09.06 20:11:29.785,1.54866,1.54896,1.13,1.69
2013.09.06 20:11:29.844,1.54867,1.54896,2.44,1.13
2013.09.06 20:11:29.904,1.54869,1.54897,1.69,1.13
2013.09.06 20:11:30.265,1.54874,1.549,1.69,1.13
2013.09.06 20:11:30.684,1.54874,1.54901,1.69,1.13
