2013.09.04 21:03:29.135,1.55842,1.55896,0.38,0.75
2013.09.04 21:03:29.822,1.55843,1.55896,0.38,0.75
2013.09.04 21:03:37.054,1.55838,1.55896,0.38,1.13
2013.09.04 21:03:40.341,1.55849,1.55896,0.75,0.38
2013.09.04 21:03:43.095,1.55849,1.55897,0.75,0.38
2013.09.04 21:03:46.626,1.55854,1.55897,0.75,0.38
2013.09.04 21:03:52.551,1.55849,1.55897,0.75,0.38
2013.09.04 21:04:06.982,1.5584,1.55904,1.13,1.13
2013.09.04 21:04:07.366,1.5584,1.55901,1.13,1.13
2013.09.04 21:04:29.334,1.55839,1.55897,1.13,1.13
2013.09.04 21:04:30.517,1.55835,1.55896,1.13,1.13
2013.09.04 21:04:30.587,1.55833,1.55896,1.13,1.13
2013.09.04 21:04:30.705,1.55827,1.55896,1.88,1.13
2013.09.04 21:04:46.535,1.55833,1.55896,1.13,1.13
2013.09.04 21:04:46.721,1.55828,1.55896,1.13,1.13
2013.09.04 21:04:52.204,1.55828,1.55896,1.13,1.13
2013.09.04 21:04:54.384,1.55827,1.55896,1.13,1.13
2013.09.04 21:04:54.445,1.55827,1.55886,1.13,1.13
2013.09.04 21:05:21.025,1.55829,1.55886,1.13,1.13
2013.09.04 21:05:24.727,1.55822,1.55882,1.13,1.13
2013.09.04 21:05:26.784,1.55829,1.55886,1.13,1.13
2013.09.04 21:05:30.155,1.55832,1.55886,4.50,1.13
2013.09.04 21:05:30.514,1.55832,1.55886,4.50,1.13
2013.09.04 21:05:31.155,1.5583,1.55885,4.50,1.13
2013.09.04 21:05:31.945,1.55826,1.55884,4.50,1.13
2013.09.04 21:05:32.215,1.55824,1.55881,1.50,1.13
2013.09.04 21:05:34.434,1.55822,1.5588,4.50,1.13
2013.09.04 21:05:35.564,1.55819,1.55882,4.50,1.13
2013.09.04 21:05:36.224,1.55822,1.55886,4.50,1.13
2013.09.04 21:05:36.284,1.55822,1.55886,4.50,1.13
2013.09.04 21:05:37.044,1.55825,1.55889,4.50,1.88
2013.09.04 21:05:37.745,1.55844,1.55889,1.50,1.13
2013.09.04 21:05:37.865,1.55844,1.55891,1.50,1.13
2013.09.04 21:05:40.202,1.55846,1.55886,1.50,1.13
2013.09.04 21:05:50.015,1.55839,1.55896,1.50,1.13
2013.09.04 21:05:52.414,1.55839,1.55896,1.50,1.13
2013.09.04 21:05:53.046,1.55844,1.55891,1.50,1.13
2013.09.04 21:05:54.325,1.55844,1.55891,1.50,1.13
2013.09.04 21:05:54.384,1.55839,1.55896,1.50,1.13
2013.09.04 21:05:54.505,1.55839,1.55896,1.50,1.13
2013.09.04 21:05:58.344,1.55839,1.55896,1.50,1.13
2013.09.04 21:05:58.915,1.55839,1.55896,1.50,1.13
2013.09.04 21:05:59.501,1.55846,1.55886,1.50,1.13
2013.09.04 21:06:01.235,1.55844,1.559,1.50,1.88
2013.09.04 21:06:03.030,1.5584,1.55896,1.13,1.13
2013.09.04 21:06:22.425,1.55848,1.55891,1.50,1.13
2013.09.04 21:06:39.030,1.55843,1.55884,1.50,1.13
2013.09.04 21:06:49.645,1.55833,1.55886,4.50,1.13
2013.09.04 21:06:49.705,1.55828,1.55886,4.88,1.13
2013.09.04 21:06:49.765,1.55828,1.55886,4.88,1.13
2013.09.04 21:06:49.825,1.55828,1.55883,1.13,1.13
2013.09.04 21:06:51.305,1.5582,1.55883,4.50,1.13
2013.09.04 21:06:51.901,1.5582,1.55883,4.50,1.13
2013.09.04 21:06:54.079,1.5582,1.55884,4.50,1.13
2013.09.04 21:06:57.505,1.55824,1.55886,4.50,1.13
2013.09.04 21:06:57.565,1.55825,1.55886,1.13,1.13
2013.09.04 21:07:06.575,1.55827,1.55886,1.13,1.13
2013.09.04 21:07:12.386,1.55827,1.55886,1.13,1.13
2013.09.04 21:07:22.745,1.55832,1.55887,1.13,1.13
2013.09.04 21:07:32.306,1.55834,1.55889,1.13,1.50
2013.09.04 21:07:39.505,1.55834,1.55891,1.13,1.50
2013.09.04 21:07:40.278,1.55834,1.5589,1.13,1.50
2013.09.04 21:07:40.635,1.55832,1.55887,1.13,1.50
2013.09.04 21:07:43.036,1.55833,1.55887,1.13,1.50
2013.09.04 21:07:55.347,1.55834,1.55891,1.13,1.50
2013.09.04 21:07:55.406,1.55834,1.55891,1.13,1.50
2013.09.04 21:07:55.586,1.55837,1.55892,1.13,1.50
2013.09.04 21:08:01.806,1.55837,1.55894,1.13,1.13
2013.09.04 21:08:02.109,1.55834,1.55889,1.50,1.50
2013.09.04 21:08:06.596,1.55832,1.55893,1.13,2.25
2013.09.04 21:08:09.248,1.55827,1.55893,1.13,2.25
2013.09.04 21:08:17.115,1.55828,1.55891,1.13,1.50
2013.09.04 21:08:28.356,1.55826,1.55872,1.50,4.13
2013.09.04 21:08:28.536,1.55799,1.55847,1.50,1.50
2013.09.04 21:08:28.776,1.55799,1.55847,1.50,1.50
2013.09.04 21:08:29.175,1.55799,1.55848,1.50,1.50
2013.09.04 21:08:29.690,1.55796,1.55848,1.13,1.50
2013.09.04 21:08:31.175,1.55796,1.55838,1.13,1.50
2013.09.04 21:08:34.185,1.55796,1.55831,1.13,1.50
2013.09.04 21:08:36.055,1.55795,1.55841,1.13,1.50
2013.09.04 21:08:36.116,1.55798,1.55841,1.13,1.50
2013.09.04 21:08:36.175,1.55798,1.55841,1.13,1.50
2013.09.04 21:08:39.216,1.55804,1.55838,4.50,1.50
2013.09.04 21:08:39.276,1.55804,1.55862,4.50,1.50
2013.09.04 21:08:39.456,1.55806,1.55877,1.13,1.13
2013.09.04 21:08:40.946,1.55806,1.5588,4.88,4.50
2013.09.04 21:08:42.745,1.55806,1.55879,1.13,4.50
2013.09.04 21:08:46.336,1.55803,1.55877,4.50,4.50
2013.09.04 21:08:48.735,1.5581,1.55882,2.25,4.50
2013.09.04 21:08:51.966,1.55819,1.55886,1.13,1.50
2013.09.04 21:08:58.572,1.55817,1.55889,1.13,4.50
2013.09.04 21:08:59.073,1.55817,1.55889,1.13,4.50
2013.09.04 21:09:10.846,1.5583,1.55887,2.25,1.50
2013.09.04 21:09:11.185,1.55835,1.55887,1.13,1.50
2013.09.04 21:09:30.846,1.55833,1.55886,1.13,1.50
2013.09.04 21:09:30.905,1.55833,1.55886,1.13,1.50
2013.09.04 21:09:30.965,1.55834,1.55884,1.13,1.50
2013.09.04 21:09:54.946,1.55837,1.55879,2.63,1.50
2013.09.04 21:09:55.356,1.55836,1.55885,1.13,1.50
2013.09.04 21:09:55.416,1.55836,1.55891,1.13,1.50
2013.09.04 21:09:55.535,1.55845,1.55893,1.13,1.50
2013.09.04 21:09:55.655,1.55847,1.55893,1.13,1.50
2013.09.04 21:09:55.965,1.5585,1.55899,1.13,1.50
2013.09.04 21:10:01.866,1.55855,1.55901,1.13,1.88
2013.09.04 21:10:27.236,1.55854,1.55903,1.13,1.50
2013.09.04 21:10:30.746,1.55849,1.55901,1.50,1.50
2013.09.04 21:10:30.865,1.55848,1.55901,1.13,1.50
2013.09.04 21:10:34.747,1.55882,1.55906,1.50,1.50
2013.09.04 21:10:34.866,1.55877,1.55917,1.88,1.50
2013.09.04 21:10:34.927,1.5588,1.55917,1.13,1.50
2013.09.04 21:10:59.796,1.55878,1.55927,1.13,1.50
2013.09.04 21:10:59.916,1.55858,1.55916,4.50,1.13
2013.09.04 21:10:59.976,1.55857,1.55915,1.13,1.13
2013.09.04 21:11:00.035,1.55856,1.55915,1.13,1.13
2013.09.04 21:11:00.657,1.55845,1.55915,4.50,1.13
2013.09.04 21:11:01.986,1.55853,1.55915,2.23,1.13
2013.09.04 21:11:02.328,1.55886,1.55933,1.13,1.50
2013.09.04 21:11:12.016,1.55889,1.5592,1.50,1.13
2013.09.04 21:11:12.196,1.55864,1.55916,1.50,1.88
2013.09.04 21:11:12.316,1.55852,1.55916,4.50,1.88
2013.09.04 21:11:12.396,1.55849,1.55916,4.50,1.88
2013.09.04 21:11:14.106,1.5586,1.55911,1.13,1.50
2013.09.04 21:11:14.466,1.55889,1.55934,1.50,1.13
2013.09.04 21:11:15.536,1.55888,1.55934,1.50,1.13
2013.09.04 21:11:17.738,1.55888,1.55929,2.25,1.50
2013.09.04 21:11:24.096,1.55886,1.55937,1.88,1.50
2013.09.04 21:11:24.216,1.55887,1.55934,1.13,1.13
2013.09.04 21:11:24.336,1.55888,1.55928,1.88,1.50
2013.09.04 21:11:25.446,1.55888,1.55928,2.63,1.50
2013.09.04 21:11:39.746,1.55884,1.55926,1.50,1.50
2013.09.04 21:11:42.886,1.55886,1.55926,1.13,1.50
2013.09.04 21:11:42.946,1.55888,1.55935,2.25,1.13
2013.09.04 21:11:43.506,1.55887,1.55933,2.25,1.13
2013.09.04 21:11:43.865,1.55888,1.55937,1.50,1.88
2013.09.04 21:12:02.176,1.55893,1.55933,1.50,1.50
2013.09.04 21:12:10.407,1.55889,1.55929,1.88,1.13
2013.09.04 21:12:10.526,1.55889,1.55929,1.13,1.88
2013.09.04 21:12:14.897,1.55879,1.55922,2.25,1.50
2013.09.04 21:12:17.887,1.55885,1.55925,2.25,1.50
2013.09.04 21:12:21.136,1.55884,1.55924,1.50,1.50
2013.09.04 21:12:32.787,1.55879,1.55916,1.50,1.50
2013.09.04 21:12:35.566,1.55891,1.55916,1.50,1.50
2013.09.04 21:12:35.686,1.55883,1.55916,1.50,1.50
2013.09.04 21:12:37.887,1.55883,1.55916,1.50,1.50
2013.09.04 21:12:41.767,1.55879,1.55916,1.50,1.50
2013.09.04 21:12:52.596,1.55886,1.55916,1.50,1.50
2013.09.04 21:12:53.198,1.55876,1.55916,1.50,1.50
2013.09.04 21:13:00.179,1.55879,1.55916,1.50,1.50
2013.09.04 21:13:01.589,1.55876,1.55916,1.50,1.50
2013.09.04 21:13:02.088,1.55879,1.55916,1.50,1.50
2013.09.04 21:13:04.280,1.55879,1.5592,1.50,1.50
2013.09.04 21:13:08.550,1.55881,1.5592,2.25,1.50
2013.09.04 21:13:09.027,1.55878,1.55918,1.88,1.50
2013.09.04 21:13:10.427,1.5588,1.55912,1.50,1.13
2013.09.04 21:13:11.426,1.55884,1.55912,1.50,1.13
2013.09.04 21:13:11.547,1.55884,1.55912,1.50,1.13
2013.09.04 21:13:16.656,1.55881,1.55917,1.50,1.50
2013.09.04 21:13:17.117,1.55877,1.55917,1.50,1.50
2013.09.04 21:13:17.517,1.55883,1.55917,1.50,1.50
2013.09.04 21:13:19.522,1.55877,1.55917,1.50,1.50
2013.09.04 21:13:20.726,1.55888,1.55917,1.50,1.50
2013.09.04 21:13:21.266,1.55879,1.55917,2.25,1.50
2013.09.04 21:13:26.787,1.5588,1.55917,1.50,1.50
2013.09.04 21:13:27.298,1.55879,1.55917,2.25,1.50
2013.09.04 21:13:29.206,1.55883,1.55917,1.50,1.50
2013.09.04 21:13:33.776,1.5588,1.55917,1.50,1.50
2013.09.04 21:13:37.888,1.55878,1.55917,1.88,1.50
2013.09.04 21:13:41.696,1.55883,1.55917,1.50,1.50
2013.09.04 21:13:43.527,1.5588,1.55917,1.50,1.50
2013.09.04 21:13:46.066,1.55878,1.55917,1.50,1.50
2013.09.04 21:13:53.687,1.55885,1.55917,1.50,1.50
2013.09.04 21:13:54.966,1.55887,1.55917,1.50,1.50
2013.09.04 21:13:57.163,1.55878,1.55917,1.88,1.50
2013.09.04 21:13:58.749,1.55878,1.55917,1.88,1.50
2013.09.04 21:13:59.310,1.5588,1.55914,1.50,1.50
2013.09.04 21:14:00.797,1.55882,1.55914,1.50,2.25
2013.09.04 21:14:03.091,1.55876,1.55914,1.50,2.25
2013.09.04 21:14:06.327,1.55885,1.55914,1.50,2.25
2013.09.04 21:14:07.408,1.55884,1.55914,1.50,2.25
2013.09.04 21:14:08.667,1.55876,1.55914,1.50,2.25
2013.09.04 21:14:19.217,1.55874,1.55914,3.75,2.25
2013.09.04 21:14:19.618,1.55884,1.55914,1.50,2.25
2013.09.04 21:14:21.576,1.55878,1.55914,2.25,2.25
2013.09.04 21:14:31.440,1.55887,1.55914,1.50,2.25
2013.09.04 21:14:35.287,1.55875,1.55914,1.50,2.25
2013.09.04 21:14:48.857,1.55875,1.55914,1.50,2.25
2013.09.04 21:14:49.457,1.55875,1.55914,1.50,2.25
2013.09.04 21:15:08.387,1.55865,1.55905,1.13,1.13
2013.09.04 21:15:10.557,1.55853,1.55905,1.13,1.13
2013.09.04 21:15:10.680,1.55849,1.55901,5.25,1.13
2013.09.04 21:15:10.746,1.55847,1.55901,1.50,1.13
2013.09.04 21:15:10.866,1.55847,1.55901,1.50,1.88
2013.09.04 21:15:11.367,1.55836,1.55899,4.50,1.13
2013.09.04 21:15:12.037,1.55834,1.55898,4.50,1.13
2013.09.04 21:15:12.468,1.55835,1.55898,4.50,1.13
2013.09.04 21:15:13.586,1.55833,1.55899,4.50,1.13
2013.09.04 21:15:14.198,1.5583,1.55896,4.50,1.13
2013.09.04 21:15:16.556,1.55829,1.55896,4.50,1.13
2013.09.04 21:15:17.097,1.55829,1.55899,4.88,1.13
2013.09.04 21:15:18.527,1.55832,1.55898,4.50,1.13
2013.09.04 21:15:20.086,1.55833,1.55899,4.50,1.13
2013.09.04 21:15:31.338,1.55832,1.55899,4.50,1.13
2013.09.04 21:15:32.226,1.55833,1.55899,4.50,1.13
2013.09.04 21:15:32.529,1.5583,1.55899,4.50,1.13
2013.09.04 21:15:32.839,1.5583,1.55892,4.50,1.88
2013.09.04 21:15:37.100,1.5584,1.55891,1.50,1.50
2013.09.04 21:15:37.456,1.5586,1.55901,1.50,1.50
2013.09.04 21:15:40.477,1.55851,1.55898,1.88,1.50
2013.09.04 21:15:40.729,1.55853,1.55894,1.13,1.50
2013.09.04 21:15:45.357,1.55853,1.55894,1.13,1.50
2013.09.04 21:15:48.068,1.55865,1.55902,1.50,1.13
2013.09.04 21:15:48.426,1.55868,1.55904,1.50,1.13
2013.09.04 21:15:50.277,1.55866,1.55906,1.50,1.50
2013.09.04 21:15:51.777,1.55863,1.55906,1.13,1.50
2013.09.04 21:15:51.837,1.55856,1.55906,1.88,1.88
2013.09.04 21:15:59.657,1.55857,1.55904,1.88,1.50
2013.09.04 21:16:04.826,1.55871,1.55905,1.50,1.50
2013.09.04 21:16:04.947,1.55858,1.55907,1.88,1.88
2013.09.04 21:16:11.467,1.55863,1.55907,1.50,1.13
2013.09.04 21:16:12.730,1.55857,1.55907,1.13,1.13
2013.09.04 21:16:13.278,1.55857,1.55906,1.13,1.13
2013.09.04 21:16:14.668,1.55853,1.55888,1.13,1.13
2013.09.04 21:16:14.847,1.55844,1.55888,1.88,1.13
2013.09.04 21:16:17.507,1.55849,1.55896,1.13,1.50
2013.09.04 21:16:17.686,1.5585,1.55896,1.13,1.50
2013.09.04 21:16:17.747,1.5585,1.55901,1.13,1.50
2013.09.04 21:16:31.778,1.55854,1.55904,1.50,2.25
2013.09.04 21:16:35.798,1.55852,1.55904,1.88,2.25
2013.09.04 21:16:47.378,1.55853,1.55904,1.13,2.25
2013.09.04 21:16:48.457,1.55863,1.55901,1.50,1.50
2013.09.04 21:16:48.577,1.55856,1.55901,1.50,1.50
2013.09.04 21:16:49.427,1.55853,1.55901,1.13,1.50
2013.09.04 21:16:49.609,1.55852,1.55901,1.13,1.50
2013.09.04 21:16:55.307,1.55852,1.55904,1.88,1.50
2013.09.04 21:17:11.127,1.55873,1.55905,1.50,1.50
2013.09.04 21:17:11.247,1.55865,1.55905,1.50,1.50
2013.09.04 21:17:11.812,1.55858,1.55905,1.50,1.50
2013.09.04 21:17:21.177,1.55853,1.55904,1.13,1.50
2013.09.04 21:17:22.556,1.5586,1.55905,1.50,1.50
2013.09.04 21:17:31.000,1.55854,1.55906,1.13,1.88
2013.09.04 21:17:37.317,1.55859,1.55906,1.50,1.88
2013.09.04 21:17:40.808,1.55856,1.55905,1.50,1.13
2013.09.04 21:17:47.177,1.55853,1.55905,1.13,1.13
2013.09.04 21:17:49.853,1.55853,1.55906,1.13,1.13
2013.09.04 21:17:50.566,1.5585,1.55905,1.13,1.13
2013.09.04 21:18:04.838,1.5585,1.55871,1.13,0.75
2013.09.04 21:18:04.957,1.55848,1.55888,1.50,1.13
2013.09.04 21:18:05.017,1.55853,1.55888,1.50,1.13
2013.09.04 21:18:05.749,1.55853,1.5589,1.50,1.13
2013.09.04 21:18:05.810,1.55863,1.55895,1.50,1.50
2013.09.04 21:18:05.877,1.55863,1.55896,1.50,1.50
2013.09.04 21:18:05.937,1.55853,1.5589,1.50,1.13
2013.09.04 21:18:06.717,1.55853,1.5589,1.50,1.88
2013.09.04 21:18:06.778,1.55853,1.5589,1.50,1.50
2013.09.04 21:18:06.837,1.55858,1.55896,1.50,1.50
2013.09.04 21:18:06.897,1.55858,1.55899,1.50,1.50
2013.09.04 21:18:06.957,1.55846,1.55888,2.25,1.13
2013.09.04 21:18:07.137,1.55846,1.55888,1.50,1.13
2013.09.04 21:18:07.513,1.55852,1.55888,1.50,1.13
2013.09.04 21:18:08.438,1.55855,1.55884,1.50,1.50
2013.09.04 21:18:08.497,1.55855,1.55884,1.50,1.50
2013.09.04 21:18:08.557,1.55855,1.55888,1.50,1.13
2013.09.04 21:18:08.678,1.55851,1.55888,1.50,1.13
2013.09.04 21:18:11.357,1.55853,1.55884,1.50,1.50
2013.09.04 21:18:14.141,1.55851,1.55893,2.25,1.50
2013.09.04 21:18:15.837,1.55858,1.55893,1.50,1.50
2013.09.04 21:18:18.267,1.55851,1.55893,1.50,1.50
2013.09.04 21:18:19.658,1.55853,1.55893,1.50,1.50
2013.09.04 21:18:21.277,1.55849,1.55893,2.63,1.50
2013.09.04 21:18:27.267,1.55858,1.55893,1.50,1.50
2013.09.04 21:18:36.988,1.55849,1.55893,2.25,1.50
2013.09.04 21:19:00.528,1.55852,1.55893,1.13,1.50
2013.09.04 21:19:04.816,1.55853,1.55893,1.13,1.50
2013.09.04 21:19:05.555,1.55853,1.55893,1.13,1.50
2013.09.04 21:19:09.132,1.5586,1.55893,1.50,1.50
2013.09.04 21:19:09.977,1.55853,1.55893,1.13,1.50
2013.09.04 21:19:10.692,1.55855,1.55893,1.50,1.50
2013.09.04 21:19:14.297,1.55849,1.55896,1.13,1.13
2013.09.04 21:19:27.437,1.55849,1.55896,1.13,1.13
2013.09.04 21:19:27.903,1.55854,1.55906,1.50,1.13
2013.09.04 21:19:29.357,1.55854,1.55906,1.50,1.13
2013.09.04 21:19:30.697,1.55858,1.55906,1.50,1.13
2013.09.04 21:19:30.998,1.55868,1.55911,2.25,1.50
2013.09.04 21:19:38.818,1.55867,1.55911,1.50,1.50
2013.09.04 21:19:40.207,1.55865,1.55911,1.50,1.50
2013.09.04 21:19:42.918,1.55865,1.55911,1.50,1.50
2013.09.04 21:19:43.337,1.55865,1.55907,1.50,1.50
2013.09.04 21:19:44.347,1.55867,1.55907,1.50,1.50
2013.09.04 21:19:45.938,1.55865,1.55907,1.50,1.50
2013.09.04 21:19:54.147,1.55865,1.55907,1.50,1.50
2013.09.04 21:20:00.113,1.55865,1.55907,1.50,1.50
2013.09.04 21:20:00.617,1.55864,1.55907,1.50,1.50
2013.09.04 21:20:01.289,1.55859,1.55905,1.50,1.13
2013.09.04 21:20:01.900,1.55854,1.55907,1.50,1.88
2013.09.04 21:20:02.638,1.55854,1.55907,1.50,1.88
2013.09.04 21:20:05.228,1.55859,1.55907,1.50,1.88
2013.09.04 21:20:19.251,1.55859,1.55907,1.50,1.32
2013.09.04 21:20:24.998,1.55859,1.55907,1.50,1.32
2013.09.04 21:20:25.988,1.55853,1.55897,1.13,1.50
2013.09.04 21:20:26.228,1.55844,1.5589,1.13,1.13
2013.09.04 21:20:26.288,1.55843,1.5589,1.50,1.13
2013.09.04 21:20:30.718,1.55844,1.5589,1.13,1.13
2013.09.04 21:20:30.838,1.55863,1.55906,1.50,1.69
2013.09.04 21:20:30.958,1.55857,1.55906,2.25,2.07
2013.09.04 21:20:34.235,1.5586,1.55906,1.50,1.32
2013.09.04 21:20:37.207,1.55858,1.55906,2.25,1.32
2013.09.04 21:20:54.868,1.55856,1.55906,1.50,1.32
2013.09.04 21:21:27.240,1.55869,1.55904,1.50,1.32
2013.09.04 21:21:27.357,1.55863,1.55904,1.88,1.32
2013.09.04 21:21:29.382,1.55856,1.55904,1.88,1.32
2013.09.04 21:21:36.543,1.55885,1.55904,1.50,1.32
2013.09.04 21:21:37.557,1.55859,1.55904,1.13,1.32
2013.09.04 21:21:38.621,1.55856,1.55904,1.88,1.32
2013.09.04 21:21:54.899,1.55854,1.55908,1.13,1.32
2013.09.04 21:22:03.699,1.55852,1.55906,1.13,1.32
2013.09.04 21:22:04.114,1.55854,1.55904,1.13,1.32
2013.09.04 21:22:09.091,1.55852,1.55904,1.50,1.32
2013.09.04 21:22:39.018,1.55854,1.55904,1.50,1.32
2013.09.04 21:22:59.668,1.5586,1.55907,1.50,1.32
2013.09.04 21:23:00.967,1.55856,1.55907,2.25,1.32
2013.09.04 21:23:33.648,1.55851,1.55904,1.13,1.69
2013.09.04 21:23:36.667,1.55851,1.55903,2.63,1.69
2013.09.04 21:23:52.202,1.55854,1.55899,1.13,1.50
2013.09.04 21:23:53.518,1.55854,1.55902,1.13,1.13
2013.09.04 21:23:57.522,1.55869,1.55906,1.50,1.32
2013.09.04 21:23:58.888,1.55855,1.55905,1.13,1.69
2013.09.04 21:24:18.099,1.55854,1.55906,1.13,1.32
2013.09.04 21:25:07.929,1.5587,1.55909,1.50,1.13
2013.09.04 21:25:08.448,1.55867,1.55909,1.50,1.13
2013.09.04 21:25:18.315,1.55867,1.55911,1.50,1.13
2013.09.04 21:25:20.349,1.55867,1.5591,1.50,1.13
2013.09.04 21:25:28.242,1.55864,1.55904,1.13,1.50
2013.09.04 21:25:28.316,1.55864,1.55906,1.50,1.50
2013.09.04 21:25:31.028,1.55864,1.55906,1.50,1.50
2013.09.04 21:25:38.249,1.55867,1.55906,1.13,1.50
2013.09.04 21:25:39.178,1.55867,1.55906,1.50,1.50
2013.09.04 21:25:39.239,1.55868,1.55906,1.05,1.50
2013.09.04 21:25:39.599,1.55873,1.55913,1.43,1.69
2013.09.04 21:25:40.435,1.55873,1.55913,1.43,1.69
2013.09.04 21:25:40.622,1.55873,1.55912,1.43,1.50
2013.09.04 21:25:45.298,1.55869,1.55915,2.55,1.69
2013.09.04 21:25:49.619,1.55869,1.55911,1.43,1.50
2013.09.04 21:25:49.678,1.55867,1.55911,1.50,1.50
2013.09.04 21:25:54.228,1.55869,1.55911,1.88,1.50
2013.09.04 21:25:54.348,1.55869,1.55912,1.88,1.50
2013.09.04 21:26:06.072,1.5587,1.55914,1.13,1.69
2013.09.04 21:26:09.125,1.55869,1.55914,1.50,1.69
2013.09.04 21:26:22.461,1.5587,1.55915,1.43,1.69
2013.09.04 21:26:26.288,1.5587,1.55913,1.43,1.69
2013.09.04 21:26:29.771,1.5587,1.55915,1.43,1.69
2013.09.04 21:26:31.039,1.55869,1.55915,1.50,1.69
2013.09.04 21:26:31.105,1.55869,1.55915,1.50,1.69
2013.09.04 21:26:32.058,1.55869,1.55916,1.13,1.69
2013.09.04 21:26:32.418,1.5587,1.55916,1.13,1.69
2013.09.04 21:26:32.538,1.55869,1.55916,1.13,1.69
2013.09.04 21:26:37.769,1.55869,1.5592,1.88,1.69
2013.09.04 21:26:37.948,1.55869,1.5592,2.25,1.69
