2013.09.05 05:00:59.514,1.55909,1.5593,2.25,2.25
2013.09.05 05:00:59.575,1.55909,1.55929,2.25,1.13
2013.09.05 05:00:59.635,1.55911,1.55929,1.50,1.88
2013.09.05 05:00:59.754,1.55909,1.55926,2.25,1.13
2013.09.05 05:00:59.875,1.55907,1.55926,1.50,1.13
2013.09.05 05:00:59.934,1.55909,1.55928,1.13,1.13
2013.09.05 05:00:59.995,1.5591,1.55929,1.50,1.13
2013.09.05 05:01:00.235,1.5592,1.55931,1.13,2.63
2013.09.05 05:01:00.475,1.55922,1.55936,1.50,1.50
2013.09.05 05:01:00.715,1.55914,1.55935,1.50,1.13
2013.09.05 05:01:00.775,1.55914,1.55934,1.50,1.13
2013.09.05 05:01:01.016,1.55915,1.55934,1.13,1.13
2013.09.05 05:01:01.075,1.55915,1.55936,1.13,1.50
2013.09.05 05:01:02.544,1.55917,1.55937,1.13,1.88
2013.09.05 05:01:03.094,1.55919,1.55938,1.13,3.00
2013.09.05 05:01:03.644,1.55919,1.55938,1.13,2.25
2013.09.05 05:01:03.964,1.55917,1.55938,1.50,3.00
2013.09.05 05:01:04.384,1.55914,1.55935,1.50,1.88
2013.09.05 05:01:05.204,1.55913,1.55935,1.88,1.88
2013.09.05 05:01:06.444,1.55913,1.55934,1.88,1.50
2013.09.05 05:01:08.584,1.55913,1.55933,1.13,1.50
2013.09.05 05:01:08.948,1.55913,1.55934,1.50,1.50
2013.09.05 05:01:11.285,1.55915,1.55935,1.13,1.50
2013.09.05 05:01:11.346,1.55919,1.55935,1.50,1.50
2013.09.05 05:01:11.474,1.55919,1.55938,2.25,1.50
2013.09.05 05:01:11.715,1.55922,1.55939,1.13,1.13
2013.09.05 05:01:12.394,1.55922,1.55942,1.13,2.25
2013.09.05 05:01:12.754,1.55926,1.55946,1.05,3.00
2013.09.05 05:01:12.814,1.55928,1.55946,1.13,1.50
2013.09.05 05:01:14.644,1.55928,1.55946,1.13,1.50
2013.09.05 05:01:14.825,1.55925,1.55946,1.50,2.25
2013.09.05 05:01:15.124,1.55925,1.55945,1.13,1.50
2013.09.05 05:01:15.426,1.55934,1.55948,1.13,1.50
2013.09.05 05:01:15.724,1.55935,1.55958,1.13,2.25
2013.09.05 05:01:15.784,1.55934,1.55958,2.25,2.63
2013.09.05 05:01:17.444,1.55934,1.55958,1.50,1.88
2013.09.05 05:01:17.835,1.55934,1.55958,2.25,2.25
2013.09.05 05:01:18.134,1.5593,1.55951,1.50,1.50
2013.09.05 05:01:19.005,1.5593,1.55951,2.25,1.50
2013.09.05 05:01:19.465,1.55933,1.55952,1.13,1.50
2013.09.05 05:01:19.525,1.55935,1.55958,1.50,2.25
2013.09.05 05:01:19.764,1.55933,1.55958,2.63,2.25
2013.09.05 05:01:20.364,1.55933,1.55958,2.63,1.50
2013.09.05 05:01:20.924,1.5593,1.55951,1.13,1.50
2013.09.05 05:01:21.514,1.55933,1.55952,1.13,1.50
2013.09.05 05:01:22.194,1.55933,1.55958,2.63,1.50
2013.09.05 05:01:22.434,1.55933,1.55952,1.13,1.50
2013.09.05 05:01:22.968,1.5593,1.55951,1.13,2.25
2013.09.05 05:01:23.454,1.55937,1.55952,1.13,1.50
2013.09.05 05:01:23.524,1.55941,1.55958,1.13,1.50
2013.09.05 05:01:24.064,1.5594,1.55958,1.50,3.00
2013.09.05 05:01:24.364,1.55937,1.55958,1.88,3.75
2013.09.05 05:01:25.525,1.55938,1.55958,1.13,3.75
2013.09.05 05:01:25.585,1.55946,1.55958,1.50,3.00
2013.09.05 05:01:25.646,1.55948,1.55958,1.13,1.50
2013.09.05 05:01:26.193,1.55954,1.55974,2.25,1.50
2013.09.05 05:01:26.694,1.55954,1.55976,2.25,4.13
2013.09.05 05:01:27.215,1.55954,1.55975,1.50,1.50
2013.09.05 05:01:27.806,1.55957,1.55974,1.13,1.88
2013.09.05 05:01:28.416,1.55954,1.55976,2.25,4.50
2013.09.05 05:01:28.475,1.55955,1.55976,1.13,3.75
2013.09.05 05:01:28.835,1.55961,1.5598,1.88,1.88
2013.09.05 05:01:29.014,1.55961,1.5598,1.13,2.63
2013.09.05 05:01:29.495,1.55961,1.55978,1.13,2.25
2013.09.05 05:01:30.155,1.55961,1.5598,1.88,1.50
2013.09.05 05:01:30.812,1.5596,1.5598,1.13,2.25
2013.09.05 05:01:31.435,1.5596,1.5598,1.13,1.50
2013.09.05 05:01:31.555,1.55962,1.55981,1.13,3.00
2013.09.05 05:01:31.974,1.55964,1.55981,1.50,2.44
2013.09.05 05:01:32.095,1.55964,1.55981,1.13,3.19
2013.09.05 05:01:32.155,1.55961,1.5598,1.13,2.44
2013.09.05 05:01:32.457,1.55965,1.55977,1.13,1.50
2013.09.05 05:01:32.525,1.55965,1.5598,2.25,1.50
2013.09.05 05:01:33.064,1.55966,1.55984,1.13,4.77
2013.09.05 05:01:33.126,1.55964,1.5598,2.25,1.69
2013.09.05 05:01:33.186,1.55964,1.5598,1.13,3.19
2013.09.05 05:01:33.365,1.55958,1.55977,1.13,1.69
2013.09.05 05:01:33.426,1.55956,1.55974,1.88,1.69
2013.09.05 05:01:33.604,1.55953,1.55972,1.13,1.32
2013.09.05 05:01:33.665,1.55952,1.55972,1.88,2.07
2013.09.05 05:01:33.786,1.55949,1.55968,1.13,1.69
2013.09.05 05:01:33.845,1.55948,1.55966,1.88,1.50
2013.09.05 05:01:34.405,1.55948,1.55966,1.13,2.25
2013.09.05 05:01:34.704,1.55943,1.55966,1.88,3.19
2013.09.05 05:01:35.439,1.55942,1.55963,1.50,1.50
2013.09.05 05:01:35.506,1.55942,1.55962,1.50,1.50
2013.09.05 05:01:35.902,1.55943,1.55963,1.88,1.50
2013.09.05 05:01:35.964,1.55943,1.55963,1.88,1.50
2013.09.05 05:01:37.994,1.55945,1.55967,1.88,1.88
2013.09.05 05:01:38.405,1.55946,1.55967,1.13,1.88
2013.09.05 05:01:38.585,1.55954,1.55971,1.13,1.88
2013.09.05 05:01:39.374,1.55955,1.55975,1.50,1.50
2013.09.05 05:01:40.334,1.55962,1.55975,1.50,2.25
2013.09.05 05:01:40.514,1.55964,1.5598,1.50,1.50
2013.09.05 05:01:40.815,1.55964,1.55979,1.13,2.25
2013.09.05 05:01:41.356,1.55958,1.55976,1.50,2.25
2013.09.05 05:01:42.807,1.5596,1.55976,1.88,1.50
2013.09.05 05:01:44.316,1.55958,1.55976,1.13,3.00
2013.09.05 05:01:44.555,1.5596,1.55979,1.88,1.13
2013.09.05 05:01:44.855,1.55963,1.5598,1.13,1.50
2013.09.05 05:01:46.084,1.55963,1.55979,1.50,1.50
2013.09.05 05:01:46.264,1.55966,1.55981,1.88,1.50
2013.09.05 05:01:46.445,1.55964,1.5598,1.13,1.50
2013.09.05 05:01:46.505,1.5596,1.55978,2.25,1.50
2013.09.05 05:01:46.746,1.55963,1.5598,1.13,1.50
2013.09.05 05:01:52.574,1.5596,1.55978,1.50,1.50
2013.09.05 05:01:53.126,1.5596,1.55976,1.13,2.25
2013.09.05 05:01:55.436,1.55958,1.55976,1.13,1.50
2013.09.05 05:01:55.674,1.55956,1.55974,2.25,1.50
2013.09.05 05:01:56.096,1.55952,1.5597,1.13,1.88
2013.09.05 05:01:57.384,1.55949,1.55969,2.25,1.13
2013.09.05 05:01:57.445,1.55949,1.55968,1.13,1.13
2013.09.05 05:01:57.505,1.55947,1.55965,1.50,1.50
2013.09.05 05:01:57.624,1.55949,1.55967,1.50,1.50
2013.09.05 05:01:59.264,1.55947,1.55966,1.13,1.50
2013.09.05 05:01:59.385,1.55943,1.55964,3.00,1.50
2013.09.05 05:02:00.045,1.55944,1.55965,1.50,1.50
2013.09.05 05:02:00.525,1.55947,1.55968,1.13,2.25
2013.09.05 05:02:00.584,1.55948,1.55968,1.13,2.25
2013.09.05 05:02:01.794,1.55946,1.55968,1.88,2.63
2013.09.05 05:02:01.915,1.55946,1.55967,1.50,1.88
2013.09.05 05:02:02.034,1.55944,1.55965,1.13,1.50
2013.09.05 05:02:02.095,1.55944,1.55964,1.13,1.50
2013.09.05 05:02:02.215,1.55941,1.55962,1.50,2.25
2013.09.05 05:02:02.395,1.55939,1.55961,1.13,2.25
2013.09.05 05:02:02.585,1.55938,1.55961,1.13,2.25
2013.09.05 05:02:02.946,1.55939,1.55958,1.50,1.50
2013.09.05 05:02:03.425,1.55941,1.55958,1.50,1.50
2013.09.05 05:02:03.664,1.55942,1.55961,1.50,1.50
2013.09.05 05:02:04.324,1.5594,1.55961,2.63,3.00
2013.09.05 05:02:04.385,1.5594,1.55958,2.25,1.50
2013.09.05 05:02:04.925,1.55942,1.55959,1.50,1.50
2013.09.05 05:02:05.134,1.55942,1.55961,1.50,1.50
2013.09.05 05:02:05.375,1.55941,1.55957,1.50,1.13
2013.09.05 05:02:05.554,1.55934,1.55947,1.50,1.13
2013.09.05 05:02:06.095,1.55934,1.55947,1.50,1.13
2013.09.05 05:02:06.635,1.55933,1.55947,1.50,1.13
2013.09.05 05:02:07.175,1.55934,1.55947,1.50,1.13
2013.09.05 05:02:08.934,1.55933,1.55947,1.50,1.13
2013.09.05 05:02:08.994,1.5593,1.55947,1.88,1.13
2013.09.05 05:02:09.174,1.5593,1.55946,1.50,1.50
2013.09.05 05:02:09.354,1.55926,1.55945,1.50,3.00
2013.09.05 05:02:09.414,1.55926,1.55941,1.50,1.13
2013.09.05 05:02:09.715,1.55922,1.55936,1.50,1.13
2013.09.05 05:02:09.774,1.5592,1.55936,1.50,1.13
2013.09.05 05:02:10.745,1.55924,1.55936,1.50,1.13
2013.09.05 05:02:11.105,1.55925,1.55936,1.50,1.13
2013.09.05 05:02:13.174,1.55924,1.55936,1.50,1.13
2013.09.05 05:02:13.535,1.55924,1.55935,1.50,1.13
2013.09.05 05:02:15.113,1.55924,1.55934,1.50,1.50
2013.09.05 05:02:15.475,1.55922,1.55935,1.50,1.13
2013.09.05 05:02:15.896,1.55925,1.55939,1.88,1.88
2013.09.05 05:02:16.017,1.55927,1.55943,1.13,1.13
2013.09.05 05:02:16.086,1.55928,1.55944,1.13,1.13
2013.09.05 05:02:16.145,1.55928,1.55947,1.13,1.13
2013.09.05 05:02:16.265,1.5593,1.55947,1.50,1.13
2013.09.05 05:02:16.881,1.55933,1.55947,1.50,1.13
2013.09.05 05:02:17.646,1.55932,1.55947,1.50,1.13
2013.09.05 05:02:18.034,1.55933,1.55947,2.25,1.13
2013.09.05 05:02:18.155,1.55934,1.55947,1.50,1.13
2013.09.05 05:02:18.895,1.55936,1.55947,2.25,1.13
2013.09.05 05:02:18.955,1.55936,1.55958,2.25,1.88
2013.09.05 05:02:19.015,1.55937,1.55958,2.63,1.13
2013.09.05 05:02:19.075,1.55943,1.55958,1.50,1.13
2013.09.05 05:02:19.194,1.55936,1.55958,4.50,1.88
2013.09.05 05:02:19.314,1.55937,1.55958,1.50,1.50
2013.09.05 05:02:19.736,1.55939,1.55958,1.13,1.88
2013.09.05 05:02:19.854,1.55939,1.55958,1.88,1.13
2013.09.05 05:02:20.096,1.55941,1.55959,1.50,1.13
2013.09.05 05:02:20.155,1.55941,1.55963,2.63,1.88
2013.09.05 05:02:20.215,1.55942,1.55963,1.50,1.88
2013.09.05 05:02:20.734,1.55944,1.55963,2.25,1.13
2013.09.05 05:02:21.466,1.55945,1.55966,3.00,3.38
2013.09.05 05:02:21.526,1.55946,1.55965,1.13,1.50
2013.09.05 05:02:21.705,1.55947,1.55966,1.13,1.50
2013.09.05 05:02:21.944,1.55949,1.55965,1.13,1.50
2013.09.05 05:02:22.504,1.55949,1.55967,1.88,1.50
2013.09.05 05:02:24.114,1.55949,1.55966,1.13,1.50
2013.09.05 05:02:24.695,1.55942,1.55963,1.13,1.50
2013.09.05 05:02:24.994,1.55942,1.55963,1.13,1.50
2013.09.05 05:02:25.176,1.55945,1.55963,1.13,1.50
2013.09.05 05:02:25.476,1.55944,1.55964,1.13,1.50
2013.09.05 05:02:25.595,1.55944,1.55965,1.13,2.63
2013.09.05 05:02:25.715,1.55944,1.55965,1.13,1.88
2013.09.05 05:02:26.016,1.55946,1.55959,1.13,1.50
2013.09.05 05:02:26.414,1.55946,1.55965,1.13,1.13
2013.09.05 05:02:26.715,1.55944,1.55965,1.50,1.88
2013.09.05 05:02:27.744,1.55946,1.55964,1.13,1.50
2013.09.05 05:02:28.134,1.55946,1.55966,1.13,3.00
2013.09.05 05:02:28.255,1.55946,1.55966,1.13,3.00
2013.09.05 05:02:28.494,1.5595,1.5597,1.13,2.25
2013.09.05 05:02:29.034,1.55949,1.55969,3.00,1.50
2013.09.05 05:02:29.155,1.55951,1.55972,1.50,1.88
2013.09.05 05:02:29.335,1.5595,1.55969,1.13,1.50
2013.09.05 05:02:29.834,1.55951,1.55968,1.13,1.50
2013.09.05 05:02:30.194,1.55947,1.55966,3.00,1.50
2013.09.05 05:02:30.556,1.55951,1.55968,1.13,1.50
2013.09.05 05:02:30.615,1.55951,1.55969,1.13,1.13
2013.09.05 05:02:31.207,1.55949,1.55967,1.88,1.50
2013.09.05 05:02:32.054,1.55949,1.55969,2.63,2.63
2013.09.05 05:02:32.476,1.55948,1.55963,1.50,1.88
2013.09.05 05:02:32.595,1.55942,1.55958,2.25,1.13
2013.09.05 05:02:32.655,1.55942,1.55958,2.25,1.13
2013.09.05 05:02:32.716,1.55941,1.55958,1.50,1.13
2013.09.05 05:02:32.775,1.55939,1.5596,3.75,1.50
2013.09.05 05:02:33.146,1.5594,1.55961,1.13,1.50
2013.09.05 05:02:33.564,1.55939,1.5596,3.00,1.50
2013.09.05 05:02:33.866,1.5594,1.55961,1.13,1.50
2013.09.05 05:02:34.265,1.55946,1.55961,1.88,1.50
2013.09.05 05:02:34.385,1.55946,1.55966,1.50,2.63
2013.09.05 05:02:34.504,1.55944,1.55965,2.63,1.50
2013.09.05 05:02:34.744,1.55945,1.55965,1.13,2.25
2013.09.05 05:02:34.804,1.55945,1.55964,1.13,1.50
2013.09.05 05:02:35.345,1.55942,1.55962,2.63,1.50
2013.09.05 05:02:37.577,1.5594,1.5596,2.25,1.13
2013.09.05 05:02:37.935,1.55936,1.55958,1.50,2.25
2013.09.05 05:02:38.655,1.55936,1.55958,1.13,1.50
2013.09.05 05:02:38.956,1.55932,1.55951,1.13,1.13
2013.09.05 05:02:39.494,1.55931,1.5595,2.25,1.13
2013.09.05 05:02:41.584,1.55931,1.55951,1.50,2.25
2013.09.05 05:02:42.895,1.55932,1.55952,2.63,1.50
2013.09.05 05:02:43.544,1.55934,1.55952,1.13,1.50
2013.09.05 05:02:44.136,1.55934,1.55958,1.88,1.50
2013.09.05 05:02:44.784,1.55934,1.55958,1.88,1.88
2013.09.05 05:02:45.085,1.55923,1.55935,1.13,1.13
2013.09.05 05:02:45.145,1.55923,1.55932,1.13,1.13
2013.09.05 05:02:45.444,1.55923,1.5594,1.13,1.13
2013.09.05 05:02:45.944,1.55921,1.55943,1.50,1.88
2013.09.05 05:02:46.186,1.55924,1.55944,3.00,1.88
2013.09.05 05:02:46.544,1.55926,1.55941,2.25,1.13
2013.09.05 05:02:47.665,1.55926,1.55941,1.50,1.13
2013.09.05 05:02:48.197,1.55926,1.55945,2.25,1.13
2013.09.05 05:02:48.374,1.55931,1.55946,2.25,1.13
2013.09.05 05:02:48.434,1.55931,1.55947,2.25,1.13
2013.09.05 05:02:48.764,1.55933,1.55947,2.25,1.13
2013.09.05 05:02:49.245,1.55939,1.55951,1.50,1.13
2013.09.05 05:02:49.305,1.55939,1.55958,1.50,1.50
2013.09.05 05:02:49.364,1.55939,1.55958,1.50,1.13
2013.09.05 05:02:49.604,1.55939,1.55958,1.50,1.13
2013.09.05 05:02:49.785,1.55941,1.55958,1.50,1.13
2013.09.05 05:02:50.084,1.55939,1.55958,2.25,1.13
2013.09.05 05:02:50.655,1.55939,1.55958,1.50,1.13
2013.09.05 05:02:50.959,1.55939,1.55958,1.50,1.13
2013.09.05 05:02:51.270,1.55937,1.55958,1.50,1.13
2013.09.05 05:02:52.295,1.55935,1.55958,1.50,1.69
2013.09.05 05:02:52.774,1.55932,1.55951,1.50,1.13
2013.09.05 05:02:52.835,1.55932,1.55951,1.50,1.13
2013.09.05 05:02:53.194,1.55931,1.5595,2.25,1.13
2013.09.05 05:02:53.255,1.55932,1.55951,1.50,1.50
2013.09.05 05:02:53.805,1.55931,1.55951,1.50,1.13
2013.09.05 05:02:55.914,1.55935,1.55958,1.50,2.25
2013.09.05 05:02:55.974,1.55939,1.55958,1.50,1.13
2013.09.05 05:02:56.287,1.55937,1.55958,1.50,1.50
2013.09.05 05:02:56.476,1.55937,1.55958,1.50,1.13
