2013.09.04 20:00:17.059,1.55713,1.55727,1.50,1.50
2013.09.04 20:00:19.389,1.55713,1.55728,1.50,3.00
2013.09.04 20:00:19.689,1.55722,1.5573,1.13,1.13
2013.09.04 20:00:19.810,1.55728,1.55735,1.13,1.50
2013.09.04 20:00:19.930,1.55728,1.55742,1.13,1.50
2013.09.04 20:00:23.579,1.55729,1.55742,1.50,1.50
2013.09.04 20:00:24.571,1.55729,1.55744,1.50,1.50
2013.09.04 20:00:24.702,1.55729,1.55746,1.50,1.50
2013.09.04 20:00:25.211,1.5573,1.55746,1.88,1.50
2013.09.04 20:00:25.449,1.55731,1.55747,1.50,1.13
2013.09.04 20:00:26.969,1.55734,1.55748,1.50,1.50
2013.09.04 20:00:34.839,1.55734,1.55747,1.50,1.50
2013.09.04 20:00:39.070,1.55734,1.5575,1.50,2.63
2013.09.04 20:00:40.517,1.55732,1.55749,1.50,1.50
2013.09.04 20:00:51.751,1.55732,1.55746,2.25,1.50
2013.09.04 20:00:51.930,1.55729,1.55744,1.13,1.13
2013.09.04 20:00:52.050,1.55729,1.55744,1.13,1.50
2013.09.04 20:00:52.300,1.55731,1.55746,1.50,2.25
2013.09.04 20:00:53.619,1.55731,1.55746,1.88,1.50
2013.09.04 20:00:56.159,1.55731,1.55747,1.13,1.50
2013.09.04 20:01:04.119,1.55736,1.55747,1.50,1.50
2013.09.04 20:01:04.240,1.55747,1.55761,1.13,1.13
2013.09.04 20:01:04.420,1.55756,1.55773,2.25,1.50
2013.09.04 20:01:04.541,1.55759,1.55776,2.25,1.13
2013.09.04 20:01:05.079,1.5576,1.55778,2.25,1.88
2013.09.04 20:01:05.653,1.5576,1.55779,1.50,2.25
2013.09.04 20:01:06.469,1.55761,1.55779,1.50,2.25
2013.09.04 20:01:06.992,1.55761,1.55779,1.50,2.25
2013.09.04 20:01:08.234,1.55762,1.55778,1.13,1.50
2013.09.04 20:01:08.552,1.55762,1.55778,1.13,1.50
2013.09.04 20:01:09.439,1.55764,1.55781,1.50,1.13
2013.09.04 20:01:09.499,1.55764,1.55781,1.50,1.88
2013.09.04 20:01:09.679,1.55762,1.55781,2.25,2.63
2013.09.04 20:01:10.221,1.55764,1.55781,1.50,2.25
2013.09.04 20:01:10.740,1.55762,1.5578,1.50,1.50
2013.09.04 20:01:13.229,1.55762,1.55781,1.88,1.50
2013.09.04 20:01:13.779,1.55762,1.55783,1.88,1.13
2013.09.04 20:01:13.959,1.55762,1.55781,1.88,1.13
2013.09.04 20:01:16.352,1.5576,1.55781,2.40,1.13
2013.09.04 20:01:16.769,1.5576,1.5578,1.13,1.13
2013.09.04 20:01:16.948,1.5576,1.55779,1.13,1.13
2013.09.04 20:01:20.749,1.55756,1.55779,1.88,1.88
2013.09.04 20:01:23.409,1.55759,1.55779,1.50,1.13
2013.09.04 20:01:24.189,1.55759,1.55779,1.50,2.63
2013.09.04 20:01:24.309,1.55759,1.55778,1.50,1.50
2013.09.04 20:01:27.064,1.55754,1.55774,1.50,1.88
2013.09.04 20:01:27.419,1.55752,1.55772,1.13,1.50
2013.09.04 20:01:28.010,1.55759,1.55774,1.50,1.13
2013.09.04 20:01:28.600,1.55759,1.55774,1.50,2.63
2013.09.04 20:01:29.810,1.55759,1.55774,1.50,1.88
2013.09.04 20:01:30.531,1.55754,1.55774,2.63,1.13
2013.09.04 20:01:31.441,1.55758,1.55774,1.13,2.25
2013.09.04 20:01:31.500,1.55761,1.55774,1.50,1.50
2013.09.04 20:01:31.562,1.5576,1.55779,1.50,1.13
2013.09.04 20:01:31.801,1.55761,1.55779,1.50,1.13
2013.09.04 20:01:31.920,1.55759,1.55778,1.50,1.50
2013.09.04 20:01:31.981,1.55759,1.55778,1.50,2.25
2013.09.04 20:01:32.170,1.55758,1.55779,1.50,1.88
2013.09.04 20:01:32.350,1.55759,1.55779,1.50,1.13
2013.09.04 20:01:32.889,1.55762,1.55777,1.50,1.50
2013.09.04 20:01:33.739,1.55762,1.55777,1.50,2.25
2013.09.04 20:01:35.849,1.55762,1.55778,1.50,1.88
2013.09.04 20:01:36.209,1.55768,1.55779,1.50,3.00
2013.09.04 20:01:36.269,1.55772,1.55779,1.13,2.25
2013.09.04 20:01:36.509,1.55772,1.55786,1.13,1.13
2013.09.04 20:01:37.011,1.55772,1.55788,1.13,1.50
2013.09.04 20:01:37.559,1.55772,1.55786,1.13,1.88
2013.09.04 20:01:38.242,1.55772,1.55784,1.13,1.50
2013.09.04 20:01:38.709,1.55774,1.5579,1.13,1.50
2013.09.04 20:01:39.306,1.55774,1.55789,1.13,1.50
2013.09.04 20:01:39.840,1.55774,1.55788,1.13,1.50
2013.09.04 20:01:40.079,1.55769,1.55785,1.13,1.50
2013.09.04 20:01:40.589,1.55768,1.55783,1.13,1.50
2013.09.04 20:01:41.346,1.55768,1.55782,1.13,1.50
2013.09.04 20:01:42.200,1.55769,1.55783,1.88,1.50
2013.09.04 20:01:42.259,1.55769,1.55785,1.88,1.88
2013.09.04 20:01:44.709,1.5577,1.55784,1.13,1.13
2013.09.04 20:01:45.129,1.55775,1.5579,1.13,1.50
2013.09.04 20:01:56.979,1.55774,1.55791,1.50,1.13
2013.09.04 20:02:04.020,1.55774,1.55789,1.50,1.50
2013.09.04 20:02:10.759,1.55772,1.55787,1.50,1.50
2013.09.04 20:02:11.261,1.5577,1.55786,1.50,1.13
2013.09.04 20:02:14.036,1.5577,1.55786,1.50,1.13
2013.09.04 20:02:14.459,1.5577,1.55786,1.50,1.13
2013.09.04 20:02:19.090,1.55771,1.55786,1.13,1.13
2013.09.04 20:02:19.409,1.5577,1.55786,1.88,1.13
2013.09.04 20:02:24.029,1.55771,1.55786,1.13,1.13
2013.09.04 20:02:24.389,1.5577,1.55786,1.88,1.13
2013.09.04 20:02:29.079,1.55771,1.55786,1.13,1.13
2013.09.04 20:02:29.449,1.5577,1.55786,1.88,1.13
2013.09.04 20:02:32.431,1.5577,1.55785,1.50,1.13
2013.09.04 20:02:32.789,1.55764,1.55782,1.13,1.50
2013.09.04 20:02:33.399,1.55764,1.55783,1.13,1.13
2013.09.04 20:02:34.360,1.55769,1.55783,1.13,1.13
2013.09.04 20:02:39.129,1.55767,1.55782,1.88,1.13
2013.09.04 20:02:39.559,1.55767,1.55782,1.50,1.13
2013.09.04 20:02:39.989,1.55767,1.55782,1.50,1.50
2013.09.04 20:03:13.411,1.55762,1.5578,1.50,1.50
2013.09.04 20:03:14.619,1.55759,1.55779,1.50,1.50
2013.09.04 20:03:15.391,1.55759,1.55778,1.50,1.50
2013.09.04 20:03:15.790,1.55759,1.55778,1.50,1.50
2013.09.04 20:03:35.199,1.55762,1.5578,1.13,1.88
2013.09.04 20:03:35.679,1.55762,1.5578,1.13,1.13
2013.09.04 20:03:50.780,1.55759,1.55777,1.50,1.13
2013.09.04 20:03:54.359,1.55761,1.55776,1.50,1.50
2013.09.04 20:03:58.752,1.55761,1.55776,1.50,1.50
2013.09.04 20:04:09.323,1.55761,1.55776,1.50,1.50
2013.09.04 20:04:18.331,1.55761,1.55776,1.50,1.50
2013.09.04 20:04:26.470,1.55761,1.55776,1.50,1.50
2013.09.04 20:04:26.531,1.55759,1.55774,1.50,1.50
2013.09.04 20:04:26.769,1.55757,1.55774,1.50,1.13
2013.09.04 20:04:26.830,1.55754,1.55774,1.50,3.38
2013.09.04 20:04:26.949,1.5575,1.55771,1.50,1.13
2013.09.04 20:04:27.070,1.55749,1.55764,2.25,1.13
2013.09.04 20:04:27.379,1.55749,1.55764,2.25,1.13
2013.09.04 20:04:28.310,1.55749,1.55764,2.25,1.13
2013.09.04 20:04:30.120,1.55749,1.55764,2.25,1.13
2013.09.04 20:04:34.314,1.55749,1.55767,2.25,1.50
2013.09.04 20:04:36.075,1.55749,1.55762,2.25,1.13
2013.09.04 20:04:37.279,1.55749,1.55762,2.25,1.13
2013.09.04 20:04:37.460,1.55749,1.55762,2.25,1.13
2013.09.04 20:04:38.049,1.55749,1.55766,1.50,1.13
2013.09.04 20:04:40.690,1.55753,1.55768,1.50,1.13
2013.09.04 20:04:41.109,1.55754,1.55771,1.50,1.88
2013.09.04 20:04:44.640,1.55756,1.55771,1.50,1.13
2013.09.04 20:04:44.819,1.55756,1.55771,1.50,1.13
2013.09.04 20:04:44.940,1.55756,1.55771,1.50,1.13
2013.09.04 20:04:45.000,1.55754,1.55771,1.50,1.13
2013.09.04 20:04:47.220,1.55756,1.55771,1.13,1.13
2013.09.04 20:04:47.281,1.55756,1.55771,1.88,1.13
2013.09.04 20:04:51.300,1.55756,1.55771,1.50,1.13
2013.09.04 20:04:51.880,1.55756,1.55771,1.50,1.13
2013.09.04 20:04:53.360,1.55753,1.55773,1.50,1.88
2013.09.04 20:05:19.220,1.55755,1.5577,1.50,1.13
2013.09.04 20:05:23.680,1.55754,1.5577,1.50,1.13
2013.09.04 20:05:24.320,1.55753,1.55768,1.50,1.13
2013.09.04 20:05:24.619,1.55749,1.55768,1.50,1.13
2013.09.04 20:05:24.970,1.55747,1.55769,3.00,1.88
2013.09.04 20:05:25.479,1.55747,1.55767,2.25,1.13
2013.09.04 20:05:26.078,1.55749,1.55765,1.50,1.13
2013.09.04 20:05:30.971,1.55749,1.55765,1.50,1.13
2013.09.04 20:05:38.729,1.55746,1.55765,1.50,1.88
2013.09.04 20:05:39.050,1.55746,1.55765,1.50,1.88
2013.09.04 20:05:47.659,1.55746,1.55765,2.25,1.13
2013.09.04 20:05:47.850,1.55748,1.55765,1.50,1.13
2013.09.04 20:05:50.614,1.55748,1.55768,1.50,1.88
2013.09.04 20:05:50.683,1.55748,1.55768,1.88,1.88
2013.09.04 20:05:51.041,1.5575,1.55771,1.50,1.13
2013.09.04 20:05:52.010,1.55754,1.55774,1.50,1.50
2013.09.04 20:05:53.600,1.55754,1.5577,1.50,1.13
2013.09.04 20:05:54.209,1.55757,1.55773,2.25,1.13
2013.09.04 20:05:55.909,1.55759,1.55773,2.25,1.13
2013.09.04 20:05:56.270,1.55762,1.55773,1.50,1.13
2013.09.04 20:05:56.579,1.55762,1.55777,1.50,2.25
2013.09.04 20:06:26.286,1.55763,1.55778,1.50,1.50
2013.09.04 20:06:46.372,1.55756,1.55777,1.13,1.50
2013.09.04 20:06:46.550,1.55755,1.55777,1.50,1.50
2013.09.04 20:06:49.331,1.55758,1.55773,1.50,1.50
2013.09.04 20:06:50.781,1.55758,1.55773,1.50,1.50
2013.09.04 20:06:51.030,1.55758,1.55772,1.50,1.50
2013.09.04 20:06:52.101,1.55755,1.55772,1.50,1.50
2013.09.04 20:06:52.630,1.55758,1.55772,1.50,1.50
2013.09.04 20:06:54.020,1.55758,1.55772,1.50,1.50
2013.09.04 20:06:55.003,1.55755,1.55772,1.50,1.50
2013.09.04 20:06:55.199,1.55754,1.55772,2.25,1.50
2013.09.04 20:06:56.170,1.55755,1.5577,1.50,1.50
2013.09.04 20:06:56.890,1.55759,1.55772,1.50,1.13
2013.09.04 20:06:57.130,1.55764,1.5578,1.13,1.50
2013.09.04 20:06:57.802,1.55766,1.55781,1.13,1.13
2013.09.04 20:06:57.922,1.55763,1.55779,1.13,1.50
2013.09.04 20:06:58.050,1.55763,1.55779,1.13,1.50
2013.09.04 20:06:58.470,1.55766,1.55785,1.13,1.88
2013.09.04 20:06:59.740,1.55766,1.55783,1.50,1.13
2013.09.04 20:07:01.071,1.55764,1.55783,1.50,1.50
2013.09.04 20:07:01.250,1.55764,1.55781,1.13,1.50
2013.09.04 20:07:01.370,1.55761,1.55779,1.13,1.50
2013.09.04 20:07:02.082,1.55761,1.55778,1.13,1.50
2013.09.04 20:07:02.291,1.5576,1.55778,1.88,1.50
2013.09.04 20:07:02.610,1.55761,1.55778,1.13,1.50
2013.09.04 20:07:06.971,1.55761,1.5578,1.13,1.50
2013.09.04 20:07:07.510,1.55759,1.55776,1.13,1.50
2013.09.04 20:07:11.251,1.55754,1.55772,2.25,1.50
2013.09.04 20:07:11.310,1.55754,1.5577,1.50,1.50
2013.09.04 20:07:11.610,1.55754,1.55771,1.13,1.13
2013.09.04 20:07:11.850,1.5576,1.5578,1.88,3.00
2013.09.04 20:07:11.910,1.5576,1.55781,1.88,1.88
2013.09.04 20:07:12.209,1.55763,1.55786,1.50,1.88
2013.09.04 20:07:13.352,1.55764,1.55786,1.50,1.88
2013.09.04 20:07:13.859,1.55765,1.55782,1.50,1.13
2013.09.04 20:07:17.731,1.55765,1.55786,1.50,1.13
2013.09.04 20:07:18.274,1.55766,1.55786,2.25,1.13
2013.09.04 20:07:18.342,1.55767,1.55784,1.50,1.13
2013.09.04 20:07:36.680,1.55767,1.55784,1.50,1.88
2013.09.04 20:07:36.801,1.55763,1.55784,1.88,1.88
2013.09.04 20:07:36.920,1.55761,1.55782,3.00,1.13
2013.09.04 20:07:37.040,1.55761,1.55781,1.50,1.13
2013.09.04 20:07:37.100,1.5576,1.55781,1.88,1.13
2013.09.04 20:07:37.780,1.5576,1.55781,1.50,1.13
2013.09.04 20:07:38.119,1.5576,1.55779,1.50,1.13
2013.09.04 20:07:38.810,1.5576,1.55779,1.50,1.13
2013.09.04 20:07:39.526,1.55758,1.5578,3.00,1.13
2013.09.04 20:07:40.380,1.55759,1.55777,1.50,1.13
2013.09.04 20:07:42.071,1.5576,1.55779,2.25,1.13
2013.09.04 20:07:42.799,1.55764,1.55781,1.50,1.13
2013.09.04 20:07:42.921,1.55764,1.55781,1.50,1.13
2013.09.04 20:07:43.679,1.55764,1.55781,1.50,1.13
2013.09.04 20:07:44.042,1.55764,1.55781,1.50,1.13
2013.09.04 20:07:53.480,1.55763,1.55781,1.50,1.50
2013.09.04 20:07:53.600,1.55763,1.55781,1.50,1.50
2013.09.04 20:07:53.720,1.55761,1.55781,1.50,1.50
2013.09.04 20:07:53.782,1.55761,1.55782,2.25,1.88
2013.09.04 20:07:53.840,1.55762,1.55782,1.88,1.88
2013.09.04 20:07:54.141,1.55764,1.5578,1.50,1.50
2013.09.04 20:07:54.730,1.55769,1.5578,1.50,1.50
2013.09.04 20:07:54.910,1.55769,1.55786,1.50,1.88
2013.09.04 20:07:55.470,1.55769,1.55785,1.50,1.13
2013.09.04 20:08:02.843,1.55769,1.55785,1.50,1.13
2013.09.04 20:08:03.400,1.55767,1.55783,1.50,1.13
2013.09.04 20:08:05.280,1.55762,1.55783,1.13,1.13
2013.09.04 20:08:05.342,1.55761,1.55781,1.88,1.13
2013.09.04 20:08:05.700,1.55758,1.55779,1.13,1.13
2013.09.04 20:08:05.760,1.55757,1.55779,1.13,1.13
2013.09.04 20:08:05.880,1.55756,1.55779,1.13,1.13
2013.09.04 20:08:06.000,1.55754,1.55777,2.25,1.13
2013.09.04 20:08:06.430,1.55755,1.55777,1.13,1.13
2013.09.04 20:08:06.940,1.55758,1.55779,1.13,1.88
2013.09.04 20:08:07.330,1.55759,1.55779,1.50,1.88
2013.09.04 20:08:09.461,1.55754,1.55775,1.50,1.50
2013.09.04 20:08:09.799,1.55754,1.55771,1.50,1.50
2013.09.04 20:08:10.789,1.55754,1.5577,1.50,1.50
2013.09.04 20:08:12.301,1.55754,1.5577,1.50,1.50
2013.09.04 20:08:12.738,1.55754,1.5577,1.50,1.50
2013.09.04 20:08:14.450,1.55759,1.5577,1.13,1.50
2013.09.04 20:08:17.812,1.55759,1.55772,1.13,1.50
2013.09.04 20:08:17.931,1.55753,1.55771,1.50,1.50
2013.09.04 20:08:17.990,1.55753,1.55771,1.50,1.50
2013.09.04 20:08:18.111,1.55754,1.55772,1.13,1.50
2013.09.04 20:08:18.959,1.55754,1.55773,1.50,1.50
2013.09.04 20:08:19.320,1.55755,1.55773,1.13,1.50
2013.09.04 20:08:30.910,1.55753,1.55771,1.13,2.25
2013.09.04 20:08:30.970,1.55749,1.55765,1.50,1.88
2013.09.04 20:08:31.330,1.55741,1.5576,1.13,1.50
2013.09.04 20:08:31.749,1.55741,1.55756,1.13,1.50
2013.09.04 20:08:36.456,1.5574,1.55757,2.25,1.50
2013.09.04 20:08:41.721,1.55743,1.55762,1.13,1.50
2013.09.04 20:08:41.840,1.55745,1.55762,1.13,1.50
2013.09.04 20:08:41.960,1.55743,1.55764,1.13,1.50
2013.09.04 20:08:42.419,1.55744,1.55764,1.50,1.50
2013.09.04 20:08:43.600,1.55743,1.55759,1.13,1.50
2013.09.04 20:08:43.960,1.55743,1.55759,1.13,1.50
2013.09.04 20:08:51.660,1.55749,1.55759,1.13,1.50
2013.09.04 20:08:51.780,1.55749,1.55759,1.13,1.50
2013.09.04 20:08:51.840,1.55749,1.5576,1.13,1.50
2013.09.04 20:08:52.140,1.55754,1.55769,1.13,1.50
2013.09.04 20:08:52.320,1.55754,1.55773,1.13,1.50
2013.09.04 20:08:53.530,1.55754,1.55772,1.13,1.50
2013.09.04 20:08:54.100,1.55754,1.55772,1.13,1.50
2013.09.04 20:09:03.010,1.55752,1.55769,1.50,1.50
2013.09.04 20:09:09.332,1.55749,1.55767,1.13,2.25
2013.09.04 20:09:09.391,1.55747,1.55767,1.13,2.25
2013.09.04 20:09:09.453,1.55746,1.55764,1.50,1.50
2013.09.04 20:09:09.641,1.55743,1.55763,1.88,1.13
2013.09.04 20:09:10.180,1.55743,1.5576,1.13,3.00
2013.09.04 20:09:11.379,1.55741,1.55759,1.13,2.25
2013.09.04 20:09:11.740,1.55741,1.55759,1.13,1.50
2013.09.04 20:09:19.571,1.55744,1.55759,1.13,1.50
2013.09.04 20:09:19.813,1.55749,1.55761,1.50,1.50
2013.09.04 20:09:19.872,1.55749,1.55764,1.50,1.50
2013.09.04 20:09:20.111,1.55747,1.55766,1.13,2.25
2013.09.04 20:09:20.620,1.55745,1.55765,1.50,2.25
2013.09.04 20:09:20.921,1.55745,1.55764,2.25,1.50
2013.09.04 20:09:23.711,1.55745,1.55764,1.13,1.50
2013.09.04 20:09:30.040,1.55745,1.55764,1.13,1.50
2013.09.04 20:09:30.341,1.55749,1.55768,1.50,1.13
2013.09.04 20:09:30.400,1.55749,1.55771,1.13,2.25
2013.09.04 20:09:30.520,1.55749,1.55771,1.13,3.00
2013.09.04 20:09:35.310,1.55747,1.55764,1.13,1.50
2013.09.04 20:09:35.430,1.55744,1.5576,1.50,1.50
2013.09.04 20:09:35.790,1.55743,1.55758,1.13,1.50
2013.09.04 20:09:36.360,1.55743,1.55759,1.13,1.50
2013.09.04 20:09:36.648,1.55743,1.55759,1.13,1.50
2013.09.04 20:09:38.231,1.55743,1.55759,1.13,1.50
2013.09.04 20:09:40.651,1.55748,1.55759,1.13,1.50
2013.09.04 20:09:40.711,1.55749,1.5576,1.13,1.50
2013.09.04 20:09:40.890,1.55749,1.55765,2.63,1.50
2013.09.04 20:09:40.950,1.55749,1.55766,1.13,1.50
2013.09.04 20:09:41.010,1.55749,1.55769,1.13,1.50
2013.09.04 20:09:41.250,1.55749,1.55771,1.13,1.50
2013.09.04 20:09:42.850,1.55749,1.55771,1.13,2.25
2013.09.04 20:09:43.330,1.55751,1.55769,1.88,1.50
2013.09.04 20:10:00.601,1.55754,1.55769,1.13,1.50
2013.09.04 20:10:00.844,1.55754,1.55775,3.00,1.50
2013.09.04 20:10:01.178,1.55754,1.55772,3.00,1.50
2013.09.04 20:10:02.322,1.55757,1.55773,1.13,1.50
2013.09.04 20:10:02.503,1.55754,1.55774,1.69,1.50
2013.09.04 20:10:02.622,1.55756,1.55774,1.13,1.50
2013.09.04 20:10:02.681,1.55756,1.55774,1.13,1.50
2013.09.04 20:10:03.071,1.55754,1.55774,1.50,1.50
2013.09.04 20:10:03.131,1.55754,1.55774,1.50,1.50
2013.09.04 20:10:09.001,1.55754,1.55774,1.88,1.50
2013.09.04 20:10:17.579,1.55753,1.55771,1.50,1.50
2013.09.04 20:10:17.820,1.55749,1.55769,1.88,1.50
2013.09.04 20:10:18.343,1.55749,1.55769,1.88,1.50
2013.09.04 20:10:18.460,1.55749,1.55769,1.88,1.50
2013.09.04 20:10:19.080,1.55749,1.55769,1.88,1.50
2013.09.04 20:10:29.113,1.55741,1.55761,1.88,1.50
2013.09.04 20:10:29.171,1.55741,1.55761,1.50,1.50
2013.09.04 20:10:29.231,1.55741,1.55761,1.13,2.25
2013.09.04 20:10:29.605,1.55739,1.55756,1.50,1.50
2013.09.04 20:10:31.108,1.55739,1.55755,1.50,1.50
2013.09.04 20:10:31.411,1.55749,1.55758,1.50,2.25
2013.09.04 20:10:31.471,1.55749,1.55761,1.88,3.38
2013.09.04 20:10:31.530,1.55749,1.55766,2.25,1.13
2013.09.04 20:10:31.651,1.5575,1.55766,1.13,2.25
2013.09.04 20:10:33.830,1.5575,1.55766,1.13,3.00
2013.09.04 20:10:41.861,1.55756,1.5577,1.13,1.50
2013.09.04 20:10:41.980,1.55759,1.5577,1.13,1.50
2013.09.04 20:10:42.102,1.55758,1.55771,1.13,1.50
2013.09.04 20:10:42.221,1.55754,1.55769,1.13,1.50
2013.09.04 20:10:42.401,1.55752,1.55767,1.13,1.50
2013.09.04 20:10:42.460,1.55752,1.55767,1.13,1.50
2013.09.04 20:10:43.057,1.55752,1.55766,1.13,1.50
2013.09.04 20:10:43.520,1.55752,1.55766,1.13,1.50
2013.09.04 20:10:52.581,1.55756,1.55765,1.13,1.50
2013.09.04 20:10:52.640,1.55756,1.55768,1.13,1.50
2013.09.04 20:10:52.880,1.55757,1.55773,1.88,1.13
2013.09.04 20:10:53.430,1.55757,1.55779,1.13,1.13
2013.09.04 20:10:53.931,1.55756,1.55777,1.50,1.88
2013.09.04 20:10:54.920,1.55758,1.55776,1.50,1.50
2013.09.04 20:10:57.522,1.55758,1.55776,1.50,3.00
2013.09.04 20:10:58.060,1.55754,1.55773,1.13,1.50
2013.09.04 20:10:58.180,1.5575,1.55772,1.13,1.50
2013.09.04 20:10:58.300,1.55749,1.5577,1.13,1.88
2013.09.04 20:10:58.482,1.55749,1.55768,1.13,1.50
2013.09.04 20:10:59.350,1.55749,1.55767,1.13,1.50
2013.09.04 20:10:59.917,1.55749,1.55769,1.13,1.50
2013.09.04 20:11:00.520,1.55749,1.55768,1.13,1.13
2013.09.04 20:11:01.240,1.55744,1.55763,2.63,1.50
2013.09.04 20:11:01.721,1.55746,1.55763,1.50,1.88
2013.09.04 20:11:13.240,1.55749,1.55763,1.13,1.13
2013.09.04 20:11:13.301,1.55749,1.55763,1.50,1.13
2013.09.04 20:11:13.360,1.55754,1.55774,1.13,1.69
2013.09.04 20:11:13.540,1.55754,1.55775,1.13,1.50
2013.09.04 20:11:13.600,1.55756,1.55776,1.13,1.13
2013.09.04 20:11:13.661,1.55755,1.55776,1.50,1.50
2013.09.04 20:11:14.020,1.55751,1.55772,1.88,1.88
2013.09.04 20:11:14.321,1.55753,1.55772,1.13,1.50
2013.09.04 20:11:24.011,1.55754,1.55772,1.88,1.88
2013.09.04 20:11:24.070,1.55756,1.55772,1.50,1.88
2013.09.04 20:11:24.131,1.55759,1.55773,1.13,1.50
2013.09.04 20:11:24.490,1.55766,1.55781,1.13,2.25
2013.09.04 20:11:24.610,1.55766,1.55784,1.13,1.13
2013.09.04 20:11:24.790,1.55767,1.55788,1.50,1.32
2013.09.04 20:11:25.351,1.55767,1.5579,1.50,1.32
2013.09.04 20:11:25.877,1.55767,1.55788,1.50,1.32
2013.09.04 20:11:27.139,1.55767,1.55788,2.25,1.69
2013.09.04 20:11:28.971,1.55771,1.5579,1.13,1.13
2013.09.04 20:11:29.030,1.55772,1.5579,1.50,1.50
2013.09.04 20:11:29.090,1.55778,1.55791,1.13,1.50
2013.09.04 20:11:29.272,1.55776,1.55798,1.13,1.50
2013.09.04 20:11:29.630,1.55774,1.55796,2.63,2.07
2013.09.04 20:11:30.071,1.55779,1.55795,1.88,1.50
2013.09.04 20:11:30.130,1.55779,1.55798,1.88,1.50
2013.09.04 20:11:30.251,1.55778,1.55797,1.13,1.50
2013.09.04 20:11:30.310,1.55778,1.55797,1.13,1.50
2013.09.04 20:11:30.670,1.55774,1.55791,1.13,1.50
2013.09.04 20:11:31.211,1.5577,1.55791,1.88,1.50
2013.09.04 20:11:31.331,1.55769,1.55789,1.13,1.50
2013.09.04 20:11:31.920,1.55769,1.55789,1.13,1.50
2013.09.04 20:11:32.731,1.55769,1.55789,1.13,1.50
2013.09.04 20:11:32.851,1.55772,1.55789,1.13,1.50
2013.09.04 20:11:32.911,1.55772,1.55792,1.13,1.50
2013.09.04 20:11:33.150,1.55778,1.55793,1.13,1.50
2013.09.04 20:11:33.210,1.55778,1.55797,1.13,1.50
2013.09.04 20:11:33.820,1.55778,1.55796,1.13,1.50
2013.09.04 20:11:33.880,1.55778,1.55794,1.13,1.50
2013.09.04 20:11:34.300,1.55778,1.5579,1.13,1.50
2013.09.04 20:11:35.041,1.55778,1.5579,1.13,1.50
2013.09.04 20:11:40.450,1.55778,1.55797,1.13,1.88
2013.09.04 20:11:45.590,1.55778,1.5579,1.13,1.50
2013.09.04 20:11:52.030,1.55776,1.55793,1.13,1.88
2013.09.04 20:11:52.270,1.55776,1.55793,1.13,1.13
2013.09.04 20:11:52.510,1.55776,1.55796,1.13,2.25
2013.09.04 20:11:52.911,1.55776,1.55796,1.13,1.50
2013.09.04 20:11:53.420,1.55777,1.55796,1.50,1.50
2013.09.04 20:11:57.740,1.55777,1.55792,1.50,2.25
2013.09.04 20:11:57.861,1.55772,1.55789,1.13,1.50
2013.09.04 20:11:57.920,1.55771,1.55788,1.50,1.13
2013.09.04 20:11:58.100,1.55764,1.55786,3.38,1.88
2013.09.04 20:11:58.161,1.55764,1.55786,2.63,1.88
