2013.09.09 23:02:11.772,1.56457,1.56482,1.50,3.00
2013.09.09 23:02:17.052,1.56457,1.56479,1.50,3.00
2013.09.09 23:02:18.912,1.56454,1.56476,1.13,3.00
2013.09.09 23:02:19.164,1.5645,1.56473,1.13,2.63
2013.09.09 23:02:19.892,1.5645,1.56473,1.13,2.63
2013.09.09 23:02:20.172,1.56449,1.56473,1.13,2.63
2013.09.09 23:02:20.482,1.56449,1.56473,1.13,2.25
2013.09.09 23:02:21.343,1.56456,1.56477,1.13,1.50
2013.09.09 23:02:21.462,1.56456,1.56479,1.13,1.13
2013.09.09 23:02:22.242,1.56458,1.56481,1.13,1.88
2013.09.09 23:02:22.541,1.56454,1.56481,2.25,1.13
2013.09.09 23:02:22.602,1.56454,1.56479,1.13,2.63
2013.09.09 23:02:22.783,1.56451,1.56476,1.50,3.00
2013.09.09 23:02:22.902,1.56451,1.56472,1.13,3.00
2013.09.09 23:02:22.962,1.56447,1.56471,1.50,2.63
2013.09.09 23:02:23.022,1.56446,1.56471,1.13,2.63
2013.09.09 23:02:23.324,1.56444,1.56468,1.50,2.26
2013.09.09 23:02:23.561,1.56444,1.56466,1.50,2.26
2013.09.09 23:02:31.832,1.5644,1.56466,1.50,3.76
2013.09.09 23:02:32.012,1.56435,1.5646,2.63,3.38
2013.09.09 23:02:32.192,1.56432,1.56456,1.13,2.63
2013.09.09 23:02:32.251,1.56432,1.56456,1.13,2.63
2013.09.09 23:02:32.791,1.56433,1.56458,1.50,2.63
2013.09.09 23:02:33.872,1.56434,1.56458,1.50,2.63
2013.09.09 23:02:37.222,1.56434,1.56458,1.50,1.88
2013.09.09 23:02:40.917,1.56432,1.56456,1.88,2.63
2013.09.09 23:03:13.332,1.56432,1.56456,1.50,3.00
2013.09.09 23:03:41.052,1.56429,1.56456,2.63,1.50
2013.09.09 23:03:43.312,1.56429,1.56456,2.63,3.00
2013.09.09 23:03:50.412,1.56429,1.56456,3.57,1.50
2013.09.09 23:03:50.772,1.56432,1.56456,1.50,1.50
2013.09.09 23:03:51.312,1.56432,1.56456,1.13,2.63
2013.09.09 23:03:52.822,1.56436,1.56456,1.13,1.13
2013.09.09 23:03:53.063,1.56444,1.56465,1.13,1.13
2013.09.09 23:03:53.272,1.56441,1.56465,1.13,1.13
2013.09.09 23:03:53.452,1.5644,1.56465,1.88,1.50
2013.09.09 23:03:54.002,1.56439,1.56465,2.25,1.50
2013.09.09 23:03:55.172,1.56439,1.56465,3.00,2.25
2013.09.09 23:03:55.492,1.56443,1.56465,2.25,1.13
2013.09.09 23:03:55.972,1.56446,1.56468,1.50,1.13
2013.09.09 23:03:56.152,1.56446,1.56471,1.50,1.88
2013.09.09 23:03:56.706,1.56445,1.56471,1.50,2.63
2013.09.09 23:03:57.412,1.56445,1.56471,1.50,4.13
2013.09.09 23:04:02.983,1.56444,1.56468,1.50,2.63
2013.09.09 23:04:03.222,1.56444,1.56468,1.50,3.01
2013.09.09 23:04:03.282,1.56444,1.56468,1.50,2.63
2013.09.09 23:04:03.642,1.5644,1.56466,1.50,3.00
2013.09.09 23:04:04.002,1.5644,1.56466,1.50,3.76
2013.09.09 23:04:04.182,1.5644,1.56466,2.25,3.76
2013.09.09 23:04:04.753,1.5644,1.56466,3.00,3.01
2013.09.09 23:04:08.802,1.56444,1.56466,1.50,1.88
2013.09.09 23:04:09.162,1.56451,1.56473,1.13,1.88
2013.09.09 23:04:09.801,1.56452,1.56476,1.13,3.00
2013.09.09 23:04:09.984,1.56454,1.56476,1.50,3.76
2013.09.09 23:04:10.650,1.56453,1.56476,1.50,3.38
2013.09.09 23:04:11.472,1.56451,1.56473,1.13,3.38
2013.09.09 23:04:11.864,1.56449,1.56473,1.50,3.38
2013.09.09 23:04:16.352,1.56452,1.56473,1.13,1.50
2013.09.09 23:04:16.712,1.56455,1.56474,1.13,2.63
2013.09.09 23:04:17.043,1.56454,1.56474,1.13,2.63
2013.09.09 23:04:19.082,1.56455,1.56474,1.13,2.63
2013.09.09 23:04:19.702,1.56454,1.56474,1.13,1.50
2013.09.09 23:04:21.091,1.56454,1.56474,1.50,2.63
2013.09.09 23:04:23.875,1.56449,1.56474,2.25,3.38
2013.09.09 23:04:24.053,1.56448,1.56472,1.50,3.00
2013.09.09 23:04:24.693,1.56448,1.56472,1.50,2.25
2013.09.09 23:04:25.763,1.56448,1.56472,2.25,2.25
2013.09.09 23:04:26.313,1.56449,1.56472,1.50,2.25
2013.09.09 23:04:30.552,1.56448,1.56472,2.44,2.25
2013.09.09 23:04:30.612,1.56449,1.56472,1.50,2.25
2013.09.09 23:04:32.502,1.56449,1.56472,1.50,2.25
2013.09.09 23:04:32.742,1.56447,1.56472,2.07,2.25
2013.09.09 23:04:33.334,1.56449,1.56472,1.50,2.25
2013.09.09 23:04:34.693,1.56447,1.56472,1.88,3.00
2013.09.09 23:04:39.951,1.56446,1.56472,1.50,1.13
2013.09.09 23:04:43.729,1.56454,1.56472,1.50,1.13
2013.09.09 23:04:43.794,1.56454,1.56472,1.50,1.13
2013.09.09 23:04:44.095,1.56454,1.56472,2.25,1.13
2013.09.09 23:04:44.632,1.56454,1.56474,1.50,1.13
2013.09.09 23:04:45.211,1.56453,1.56474,2.25,1.50
2013.09.09 23:04:46.412,1.56457,1.56474,1.50,2.63
2013.09.09 23:04:47.894,1.56452,1.56474,3.00,1.50
2013.09.09 23:04:48.133,1.56452,1.56474,1.50,2.82
2013.09.09 23:04:48.844,1.56452,1.56474,2.25,1.50
2013.09.09 23:04:50.592,1.56453,1.56474,1.50,2.25
2013.09.09 23:04:51.492,1.56456,1.56474,1.13,2.25
2013.09.09 23:04:51.674,1.56456,1.56476,1.69,1.50
2013.09.09 23:04:51.733,1.56457,1.56478,1.69,1.50
2013.09.09 23:04:51.852,1.56459,1.56478,1.50,1.50
2013.09.09 23:04:51.972,1.56458,1.56478,1.50,1.50
2013.09.09 23:04:52.212,1.56454,1.56478,1.69,3.00
2013.09.09 23:04:52.512,1.56453,1.56478,1.13,3.00
2013.09.09 23:04:52.632,1.56454,1.56478,1.50,1.50
2013.09.09 23:04:52.934,1.56454,1.56478,1.50,1.50
2013.09.09 23:04:53.752,1.56453,1.56476,1.13,3.00
2013.09.09 23:05:00.202,1.56454,1.56476,1.69,2.25
2013.09.09 23:05:01.022,1.56459,1.56482,1.50,1.13
2013.09.09 23:05:01.202,1.56459,1.56485,1.50,3.38
2013.09.09 23:05:01.274,1.56459,1.56485,1.50,2.63
2013.09.09 23:05:01.572,1.56459,1.56485,1.69,1.88
2013.09.09 23:05:01.978,1.56459,1.56485,1.69,1.50
2013.09.09 23:05:02.102,1.56458,1.56485,1.50,1.50
2013.09.09 23:05:04.943,1.56459,1.56485,1.50,1.50
2013.09.09 23:05:05.923,1.56458,1.56485,1.50,1.50
2013.09.09 23:05:07.603,1.56459,1.56484,1.50,2.63
2013.09.09 23:05:16.022,1.56456,1.56484,2.25,1.50
2013.09.09 23:05:22.152,1.56456,1.56484,2.25,3.00
2013.09.09 23:05:22.212,1.56459,1.56484,1.50,3.00
2013.09.09 23:05:22.552,1.56459,1.56484,1.50,3.00
2013.09.09 23:05:26.912,1.56457,1.56484,1.69,3.00
2013.09.09 23:05:27.452,1.56457,1.56484,1.50,3.00
2013.09.09 23:05:28.332,1.56457,1.56484,1.50,3.00
2013.09.09 23:05:29.592,1.56459,1.56484,1.50,4.13
2013.09.09 23:05:32.185,1.56457,1.56484,1.50,4.13
2013.09.09 23:05:43.842,1.56457,1.56484,2.44,2.25
2013.09.09 23:05:44.442,1.56458,1.56484,1.13,1.50
2013.09.09 23:05:46.172,1.56458,1.56484,1.13,1.50
2013.09.09 23:05:53.985,1.56463,1.56484,1.13,1.50
2013.09.09 23:05:54.222,1.56463,1.56487,1.13,1.50
2013.09.09 23:05:54.762,1.56463,1.56487,1.13,2.25
2013.09.09 23:05:55.612,1.56463,1.56487,1.13,3.00
2013.09.09 23:05:56.053,1.56463,1.56487,1.13,3.00
2013.09.09 23:05:58.332,1.56463,1.56486,1.13,3.00
2013.09.09 23:05:58.392,1.56464,1.56486,1.50,3.38
2013.09.09 23:05:59.923,1.56461,1.56486,1.13,2.63
2013.09.09 23:06:02.984,1.56464,1.56486,1.50,2.63
2013.09.09 23:06:03.292,1.56464,1.56486,1.50,2.63
2013.09.09 23:06:04.782,1.56464,1.56486,1.50,2.63
2013.09.09 23:06:06.725,1.56463,1.56486,1.50,2.63
2013.09.09 23:06:09.082,1.56464,1.56486,2.44,2.63
2013.09.09 23:06:09.942,1.56464,1.56486,1.69,2.63
2013.09.09 23:06:11.345,1.56462,1.56486,2.25,2.63
2013.09.09 23:06:13.986,1.56462,1.56486,2.25,2.63
2013.09.09 23:06:15.973,1.56462,1.56486,2.25,1.50
2013.09.09 23:06:16.332,1.56469,1.56489,1.50,1.50
2013.09.09 23:06:16.452,1.56466,1.56491,1.13,3.38
2013.09.09 23:06:16.572,1.56466,1.56491,1.88,1.88
2013.09.09 23:06:16.633,1.56467,1.56491,1.69,1.13
2013.09.09 23:06:16.752,1.56469,1.56492,1.50,1.13
2013.09.09 23:06:17.402,1.56469,1.56494,1.50,1.88
2013.09.09 23:06:17.942,1.56469,1.56494,1.50,2.63
2013.09.09 23:06:18.182,1.56467,1.56491,1.50,5.26
2013.09.09 23:06:19.112,1.56463,1.5649,1.88,2.63
2013.09.09 23:06:28.193,1.56468,1.56491,1.13,1.50
2013.09.09 23:06:28.253,1.56468,1.56491,1.13,1.50
2013.09.09 23:06:33.412,1.5647,1.56491,1.50,1.50
2013.09.09 23:06:33.611,1.5647,1.56491,1.50,1.50
2013.09.09 23:06:35.283,1.5647,1.56491,1.50,1.13
2013.09.09 23:06:41.183,1.5647,1.56491,1.50,1.50
2013.09.09 23:06:54.291,1.5647,1.56491,1.50,1.50
2013.09.09 23:07:05.875,1.56468,1.56491,1.13,2.63
2013.09.09 23:07:06.055,1.56466,1.5649,1.50,4.13
2013.09.09 23:07:06.852,1.56462,1.56487,1.13,3.38
2013.09.09 23:07:07.381,1.56462,1.56487,1.13,3.38
2013.09.09 23:07:13.532,1.56464,1.56487,1.13,1.13
2013.09.09 23:07:17.302,1.56466,1.56487,1.13,1.50
2013.09.09 23:07:23.323,1.56464,1.56487,1.88,2.25
2013.09.09 23:07:23.502,1.56464,1.56487,1.13,3.38
2013.09.09 23:07:28.642,1.56459,1.56484,1.88,4.13
2013.09.09 23:07:28.702,1.56459,1.56484,1.13,4.88
2013.09.09 23:07:28.942,1.56458,1.56482,1.13,3.38
2013.09.09 23:07:29.402,1.56459,1.56482,1.13,1.50
2013.09.09 23:07:29.912,1.56458,1.56482,1.13,3.38
2013.09.09 23:07:30.614,1.56459,1.56482,1.50,3.38
2013.09.09 23:07:32.923,1.56458,1.56482,1.13,3.38
2013.09.09 23:07:34.533,1.56456,1.56481,1.88,3.00
2013.09.09 23:07:34.653,1.56455,1.56479,1.50,4.13
2013.09.09 23:07:34.773,1.56452,1.56476,1.13,4.13
2013.09.09 23:07:35.792,1.5645,1.56476,1.50,4.13
2013.09.09 23:07:36.443,1.56449,1.56476,1.13,3.38
2013.09.09 23:07:36.993,1.56452,1.56474,1.50,1.50
2013.09.09 23:07:37.113,1.56444,1.56468,1.50,2.63
2013.09.09 23:07:37.482,1.56443,1.56468,1.13,1.88
2013.09.09 23:07:38.842,1.56443,1.56468,1.13,3.38
2013.09.09 23:07:44.202,1.56444,1.56468,1.50,3.38
2013.09.09 23:07:46.282,1.56443,1.56468,1.13,3.38
2013.09.09 23:08:02.382,1.56443,1.56468,1.13,1.88
2013.09.09 23:08:02.742,1.56443,1.56468,1.13,2.63
2013.09.09 23:08:04.222,1.56444,1.56468,1.50,2.63
2013.09.09 23:08:04.753,1.56443,1.56468,1.13,4.13
2013.09.09 23:08:09.302,1.56444,1.56468,1.50,1.13
2013.09.09 23:08:09.604,1.56452,1.56473,1.13,2.25
2013.09.09 23:08:09.663,1.56452,1.56473,1.88,1.50
2013.09.09 23:08:09.842,1.56449,1.56473,1.13,1.50
2013.09.09 23:08:10.352,1.56446,1.56473,1.88,2.63
2013.09.09 23:08:10.631,1.56446,1.56471,1.88,2.63
2013.09.09 23:08:24.152,1.56449,1.56471,1.50,3.38
2013.09.09 23:08:27.592,1.56446,1.56471,1.32,3.38
2013.09.09 23:08:27.772,1.56443,1.56467,2.07,2.63
2013.09.09 23:08:28.300,1.56443,1.56467,1.88,2.63
2013.09.09 23:08:28.362,1.56443,1.56467,1.88,1.88
2013.09.09 23:08:29.673,1.56444,1.56467,1.50,2.63
2013.09.09 23:08:29.972,1.56443,1.56467,1.13,2.63
2013.09.09 23:08:51.598,1.56443,1.56467,2.63,1.88
2013.09.09 23:08:51.724,1.56451,1.5647,1.13,1.88
2013.09.09 23:08:51.844,1.56449,1.5647,1.50,1.13
2013.09.09 23:08:51.962,1.56448,1.5647,1.50,1.13
2013.09.09 23:08:52.202,1.56446,1.5647,1.32,1.13
2013.09.09 23:08:52.721,1.56449,1.5647,1.50,1.13
2013.09.09 23:08:54.712,1.56446,1.5647,1.13,1.13
2013.09.09 23:08:56.082,1.56444,1.5647,1.88,2.63
2013.09.09 23:08:56.142,1.56444,1.56469,1.88,2.63
2013.09.09 23:08:56.262,1.56444,1.56469,1.13,3.38
2013.09.09 23:09:06.033,1.56444,1.56469,1.50,3.38
2013.09.09 23:09:06.152,1.56443,1.56469,1.88,3.38
2013.09.09 23:09:15.262,1.56443,1.56469,1.13,3.38
2013.09.09 23:09:15.532,1.56443,1.56467,1.13,3.38
2013.09.09 23:09:51.204,1.56443,1.56467,1.13,1.88
2013.09.09 23:09:51.264,1.56442,1.56467,1.88,1.50
2013.09.09 23:09:51.623,1.56442,1.56466,1.88,1.50
2013.09.09 23:09:51.802,1.56442,1.56466,1.13,2.63
2013.09.09 23:10:04.993,1.56448,1.56466,2.25,1.50
2013.09.09 23:10:05.113,1.56449,1.56471,1.13,1.50
2013.09.09 23:10:05.173,1.56448,1.56471,2.44,1.50
2013.09.09 23:10:05.236,1.56452,1.56471,1.13,1.50
2013.09.09 23:10:05.353,1.56452,1.56475,1.13,1.88
2013.09.09 23:10:06.922,1.56452,1.56475,1.13,2.63
2013.09.09 23:10:09.582,1.56452,1.56475,1.13,2.63
2013.09.09 23:10:10.343,1.56449,1.56475,2.07,4.13
2013.09.09 23:10:10.848,1.56447,1.56471,1.50,3.38
2013.09.09 23:10:13.794,1.56444,1.5647,2.07,3.38
2013.09.09 23:10:13.913,1.56444,1.5647,1.13,3.00
2013.09.09 23:10:14.540,1.56443,1.56469,1.88,3.76
2013.09.09 23:10:18.403,1.56444,1.56469,1.50,1.13
2013.09.09 23:10:18.523,1.56446,1.5647,1.13,1.13
2013.09.09 23:10:18.764,1.56449,1.5647,1.50,1.13
2013.09.09 23:10:22.493,1.56444,1.56469,2.63,2.63
2013.09.09 23:10:34.263,1.56444,1.56469,1.50,3.38
2013.09.09 23:10:40.542,1.56444,1.56466,1.69,3.38
2013.09.09 23:10:45.413,1.56444,1.56466,1.50,3.38
2013.09.09 23:10:46.083,1.56444,1.56466,1.69,3.38
2013.09.09 23:10:47.764,1.56444,1.56466,1.69,3.38
2013.09.09 23:10:49.314,1.56444,1.56466,1.69,3.38
2013.09.09 23:10:51.675,1.56444,1.56465,1.50,3.00
2013.09.09 23:10:51.734,1.56444,1.56465,1.13,3.00
2013.09.09 23:10:51.975,1.56444,1.56465,1.50,1.50
2013.09.09 23:10:52.034,1.56444,1.56465,1.69,1.50
2013.09.09 23:10:52.393,1.56444,1.56465,2.44,1.50
2013.09.09 23:10:53.413,1.56444,1.56465,1.69,1.50
2013.09.09 23:10:55.434,1.56444,1.56465,1.69,1.50
2013.09.09 23:10:59.183,1.56444,1.56465,1.69,1.50
2013.09.09 23:10:59.674,1.56444,1.56465,2.44,1.50
2013.09.09 23:10:59.755,1.56444,1.56465,1.69,1.50
2013.09.09 23:11:02.504,1.56444,1.56465,1.50,2.25
2013.09.09 23:11:03.260,1.56443,1.56464,1.88,3.00
2013.09.09 23:11:03.834,1.56443,1.56464,1.88,3.00
2013.09.09 23:11:05.043,1.56444,1.56464,1.50,1.50
2013.09.09 23:11:05.284,1.56444,1.56464,1.50,2.25
2013.09.09 23:11:05.902,1.56444,1.56464,1.50,1.50
2013.09.09 23:11:22.213,1.56443,1.56464,1.88,2.25
2013.09.09 23:11:22.686,1.56444,1.56464,1.69,1.50
2013.09.09 23:11:22.813,1.56443,1.56464,1.88,1.50
2013.09.09 23:11:42.413,1.56444,1.56464,1.13,1.50
2013.09.09 23:11:46.547,1.56444,1.56464,1.13,1.50
2013.09.09 23:11:47.914,1.56444,1.56464,1.13,1.50
2013.09.09 23:11:50.787,1.56444,1.56464,1.13,1.50
2013.09.09 23:11:50.844,1.56444,1.56464,1.13,1.50
2013.09.09 23:12:02.606,1.56444,1.56464,1.13,1.50
2013.09.09 23:12:03.155,1.56444,1.56464,1.13,1.50
2013.09.09 23:12:04.768,1.56444,1.56464,1.13,1.50
2013.09.09 23:12:05.183,1.56444,1.56464,1.13,1.50
2013.09.09 23:12:05.714,1.56444,1.56464,1.13,1.50
2013.09.09 23:12:07.825,1.56444,1.56464,1.13,1.50
2013.09.09 23:12:08.413,1.56444,1.56464,1.13,1.50
2013.09.09 23:12:12.005,1.56444,1.56464,1.13,1.50
2013.09.09 23:12:23.883,1.56444,1.56464,1.13,1.50
2013.09.09 23:12:25.292,1.56441,1.56461,1.50,1.13
2013.09.09 23:12:25.368,1.56435,1.56456,1.50,3.38
2013.09.09 23:12:25.555,1.56432,1.56454,1.69,2.63
2013.09.09 23:12:25.854,1.5643,1.56452,2.25,3.01
2013.09.09 23:12:26.453,1.56431,1.56452,1.50,3.01
2013.09.09 23:12:30.027,1.56431,1.56451,1.50,2.63
2013.09.09 23:12:37.365,1.56429,1.56451,3.00,4.13
2013.09.09 23:12:38.936,1.56429,1.5645,3.00,2.26
2013.09.09 23:12:39.292,1.56429,1.5645,3.00,2.26
2013.09.09 23:12:44.843,1.56429,1.56448,1.50,2.63
2013.09.09 23:12:45.653,1.56429,1.56448,1.50,2.63
2013.09.09 23:12:51.994,1.56429,1.56448,3.00,1.13
2013.09.09 23:12:54.113,1.56429,1.56448,2.25,1.50
2013.09.09 23:12:55.947,1.56429,1.56448,2.25,1.50
2013.09.09 23:13:11.433,1.56427,1.56447,1.13,3.00
2013.09.09 23:13:11.991,1.56427,1.56447,1.13,3.00
2013.09.09 23:13:20.424,1.56428,1.56447,1.69,1.50
2013.09.09 23:13:20.545,1.56435,1.56456,2.25,1.50
2013.09.09 23:13:20.605,1.56439,1.56456,1.13,1.50
2013.09.09 23:13:20.785,1.56441,1.56461,1.13,1.50
2013.09.09 23:13:21.314,1.56443,1.56462,1.13,1.88
2013.09.09 23:13:23.173,1.56443,1.56462,1.13,1.50
2013.09.09 23:13:46.133,1.56439,1.56459,1.50,3.75
2013.09.09 23:14:03.463,1.56439,1.56459,1.50,3.00
2013.09.09 23:14:14.763,1.56442,1.56459,1.50,3.75
2013.09.09 23:14:15.064,1.56435,1.56452,1.13,3.01
2013.09.09 23:14:15.243,1.56434,1.56452,1.50,1.88
2013.09.09 23:14:15.363,1.56432,1.56452,2.25,2.26
2013.09.09 23:14:16.783,1.56432,1.56452,2.25,3.01
2013.09.09 23:14:18.016,1.56434,1.56452,1.50,3.01
2013.09.09 23:14:20.004,1.56432,1.56452,1.50,3.76
2013.09.09 23:14:21.674,1.56429,1.56451,1.50,3.38
2013.09.09 23:14:22.034,1.56429,1.56447,1.50,2.63
2013.09.09 23:14:22.643,1.56429,1.56447,1.50,3.38
2013.09.09 23:14:24.025,1.56425,1.56446,1.50,3.00
2013.09.09 23:14:24.398,1.56424,1.56446,2.07,2.25
2013.09.09 23:14:24.646,1.56424,1.56446,2.44,3.00
2013.09.09 23:14:25.344,1.56424,1.56446,1.88,3.00
2013.09.09 23:14:26.664,1.56424,1.56446,1.13,2.25
2013.09.09 23:14:28.003,1.56421,1.56443,1.50,4.13
2013.09.09 23:14:37.917,1.56422,1.56443,1.50,3.38
2013.09.09 23:15:06.735,1.56422,1.56442,1.50,2.63
2013.09.09 23:15:15.493,1.5642,1.56442,1.50,4.13
2013.09.09 23:15:22.599,1.56422,1.56442,1.13,4.13
2013.09.09 23:15:23.162,1.56422,1.56442,1.88,3.38
2013.09.09 23:15:46.554,1.56423,1.56442,1.13,1.88
2013.09.09 23:15:46.614,1.56422,1.56442,1.88,1.13
2013.09.09 23:15:46.734,1.56422,1.56442,1.88,1.13
2013.09.09 23:15:46.974,1.56422,1.56442,1.88,2.26
2013.09.09 23:15:49.615,1.56422,1.5644,1.88,2.63
2013.09.09 23:15:49.735,1.56419,1.56435,1.50,1.13
2013.09.09 23:15:49.795,1.56419,1.56433,1.50,1.13
2013.09.09 23:15:49.975,1.56414,1.56433,2.25,1.13
2013.09.09 23:15:50.099,1.56414,1.56433,1.88,1.50
2013.09.09 23:15:50.165,1.56416,1.56433,1.88,1.50
2013.09.09 23:15:50.284,1.56416,1.56434,1.88,1.13
2013.09.09 23:15:50.932,1.56418,1.56434,1.13,1.13
2013.09.09 23:15:53.896,1.56417,1.56434,1.13,1.13
2013.09.09 23:15:55.894,1.56416,1.56434,2.25,2.63
2013.09.09 23:15:56.578,1.56415,1.56432,2.25,2.26
2013.09.09 23:16:02.645,1.56414,1.56432,1.50,2.26
