2013.09.12 11:01:03.840,1.57106,1.5712,1.50,1.50
2013.09.12 11:01:04.350,1.57106,1.5712,1.50,1.50
2013.09.12 11:01:05.590,1.57106,1.57119,1.50,1.13
2013.09.12 11:01:06.059,1.57106,1.57117,1.50,1.13
2013.09.12 11:01:06.502,1.57105,1.57118,2.22,1.13
2013.09.12 11:01:06.679,1.57105,1.57118,2.22,1.13
2013.09.12 11:01:07.200,1.57105,1.57116,1.84,1.13
2013.09.12 11:01:08.029,1.57101,1.57118,2.44,1.13
2013.09.12 11:01:08.539,1.57101,1.57115,2.25,1.13
2013.09.12 11:01:08.669,1.57101,1.57115,1.50,1.13
2013.09.12 11:01:08.729,1.57101,1.57115,1.13,1.13
2013.09.12 11:01:09.269,1.57098,1.57114,2.22,1.13
2013.09.12 11:01:10.050,1.57098,1.57114,1.84,1.13
2013.09.12 11:01:11.069,1.57097,1.57113,1.13,1.50
2013.09.12 11:01:11.309,1.57099,1.57114,1.50,1.13
2013.09.12 11:01:11.729,1.57096,1.57112,1.50,1.13
2013.09.12 11:01:12.029,1.57096,1.57112,1.50,1.13
2013.09.12 11:01:12.533,1.57097,1.57114,1.32,1.88
2013.09.12 11:01:13.130,1.57097,1.57114,1.32,1.88
2013.09.12 11:01:13.309,1.57101,1.57117,1.13,1.32
2013.09.12 11:01:13.429,1.571,1.57115,1.50,1.50
2013.09.12 11:01:13.489,1.571,1.57115,1.13,1.50
2013.09.12 11:01:13.844,1.57099,1.57115,1.50,1.50
2013.09.12 11:01:15.638,1.57099,1.57116,1.50,1.50
2013.09.12 11:01:16.240,1.57099,1.57116,1.13,1.88
2013.09.12 11:01:16.550,1.57098,1.57115,1.13,1.88
2013.09.12 11:01:23.989,1.57098,1.57113,1.13,1.50
2013.09.12 11:01:24.050,1.57098,1.57113,1.13,1.50
2013.09.12 11:01:24.649,1.57097,1.57113,1.50,1.88
2013.09.12 11:01:30.432,1.57098,1.57113,1.50,1.13
2013.09.12 11:01:30.990,1.57099,1.57115,2.44,1.13
2013.09.12 11:01:35.819,1.57101,1.57116,1.50,1.50
2013.09.12 11:01:36.059,1.57098,1.57114,1.13,1.13
2013.09.12 11:01:36.179,1.57097,1.57114,2.07,1.50
2013.09.12 11:01:38.925,1.57097,1.57112,1.88,1.50
2013.09.12 11:01:39.585,1.57097,1.57112,1.88,1.50
2013.09.12 11:01:40.009,1.57101,1.57113,1.50,1.69
2013.09.12 11:01:40.622,1.57101,1.57114,1.88,2.44
2013.09.12 11:01:40.868,1.57101,1.57114,1.50,2.44
2013.09.12 11:01:41.049,1.57101,1.57114,1.13,2.44
2013.09.12 11:01:42.558,1.57097,1.57114,1.88,3.00
2013.09.12 11:01:48.133,1.57097,1.57112,1.13,1.50
2013.09.12 11:01:48.489,1.57104,1.57113,1.13,1.13
2013.09.12 11:01:48.609,1.57107,1.57118,1.50,1.50
2013.09.12 11:01:49.150,1.57108,1.57119,1.13,1.13
2013.09.12 11:01:49.329,1.57105,1.57118,2.07,1.13
2013.09.12 11:01:49.449,1.57105,1.5712,2.07,1.13
2013.09.12 11:01:49.997,1.57105,1.5712,2.07,1.13
2013.09.12 11:01:50.780,1.57105,1.57119,1.88,1.13
2013.09.12 11:01:51.972,1.57103,1.57118,2.63,1.13
2013.09.12 11:01:52.960,1.57103,1.57119,2.63,1.13
2013.09.12 11:01:54.509,1.57103,1.5712,2.63,1.50
2013.09.12 11:01:54.721,1.57103,1.5712,2.63,1.50
2013.09.12 11:01:55.078,1.57103,1.5712,2.63,1.50
2013.09.12 11:01:58.738,1.57103,1.57118,1.88,1.13
2013.09.12 11:02:00.929,1.57105,1.57119,1.88,1.88
2013.09.12 11:02:01.109,1.571,1.57115,1.88,1.13
2013.09.12 11:02:01.349,1.57098,1.57115,1.13,2.44
2013.09.12 11:02:01.910,1.57096,1.57114,1.88,1.69
2013.09.12 11:02:02.730,1.57096,1.57113,1.50,1.13
2013.09.12 11:02:03.090,1.57096,1.57112,1.13,1.13
2013.09.12 11:02:03.209,1.57095,1.57111,1.50,1.13
2013.09.12 11:02:03.271,1.57093,1.57109,1.65,1.13
2013.09.12 11:02:03.678,1.57091,1.57108,1.13,2.07
2013.09.12 11:02:03.991,1.5709,1.57101,1.13,1.50
2013.09.12 11:02:04.051,1.57091,1.57105,2.25,3.00
2013.09.12 11:02:04.112,1.57095,1.57105,1.13,3.00
2013.09.12 11:02:04.233,1.57092,1.57107,1.46,1.88
2013.09.12 11:02:04.419,1.57093,1.57109,1.50,1.13
2013.09.12 11:02:04.959,1.57094,1.57109,1.13,1.13
2013.09.12 11:02:05.694,1.57094,1.57109,1.13,1.13
2013.09.12 11:02:06.020,1.571,1.57112,1.50,1.13
2013.09.12 11:02:06.079,1.571,1.57112,1.50,1.88
2013.09.12 11:02:06.319,1.57101,1.57112,1.50,1.13
2013.09.12 11:02:06.620,1.57105,1.57118,1.50,1.13
2013.09.12 11:02:06.739,1.57105,1.57119,1.50,1.88
2013.09.12 11:02:07.619,1.57105,1.57122,1.50,3.94
2013.09.12 11:02:08.529,1.57105,1.57121,1.50,1.50
2013.09.12 11:02:12.359,1.57104,1.57117,1.69,1.50
2013.09.12 11:02:12.779,1.57103,1.57117,1.13,1.50
2013.09.12 11:02:13.349,1.57101,1.57117,1.32,3.00
2013.09.12 11:02:13.470,1.57099,1.57112,2.07,1.13
2013.09.12 11:02:13.590,1.57099,1.57113,2.25,1.13
2013.09.12 11:02:13.711,1.57099,1.57113,1.50,1.13
2013.09.12 11:02:14.133,1.57102,1.57114,1.50,1.13
2013.09.12 11:02:14.259,1.57103,1.57115,1.13,1.88
2013.09.12 11:02:14.559,1.57103,1.57117,1.13,1.50
2013.09.12 11:02:14.679,1.571,1.57115,1.50,2.25
2013.09.12 11:02:15.039,1.57103,1.57117,1.13,1.13
2013.09.12 11:02:16.559,1.57103,1.57118,1.13,1.13
2013.09.12 11:02:18.948,1.57102,1.57118,2.44,1.13
2013.09.12 11:02:19.594,1.57101,1.57112,1.13,1.32
2013.09.12 11:02:19.669,1.57099,1.57105,1.50,1.50
2013.09.12 11:02:19.912,1.57091,1.57103,1.13,1.88
2013.09.12 11:02:20.399,1.57089,1.57102,1.13,1.47
2013.09.12 11:02:20.464,1.57085,1.57099,1.32,1.50
2013.09.12 11:02:20.530,1.57084,1.57097,2.07,1.13
2013.09.12 11:02:20.709,1.57079,1.57095,1.13,1.88
2013.09.12 11:02:21.250,1.57078,1.57094,1.13,1.50
2013.09.12 11:02:21.370,1.57079,1.57095,1.50,1.32
2013.09.12 11:02:21.490,1.57079,1.57096,1.13,2.44
2013.09.12 11:02:22.030,1.57079,1.57096,1.13,1.69
2013.09.12 11:02:22.579,1.57079,1.57096,1.50,3.19
2013.09.12 11:02:24.271,1.57078,1.57092,2.25,1.50
2013.09.12 11:02:24.920,1.57077,1.57091,1.88,1.13
2013.09.12 11:02:26.618,1.57077,1.5709,1.13,1.32
2013.09.12 11:02:26.680,1.57077,1.57088,1.50,1.13
2013.09.12 11:02:26.741,1.57077,1.57084,1.13,1.69
2013.09.12 11:02:26.979,1.57072,1.57084,1.13,3.38
2013.09.12 11:02:27.099,1.57068,1.57083,1.13,1.32
2013.09.12 11:02:27.279,1.57065,1.57081,2.63,1.13
2013.09.12 11:02:27.519,1.57065,1.57081,2.25,1.13
2013.09.12 11:02:28.059,1.57067,1.57083,1.13,1.69
2013.09.12 11:02:28.389,1.57066,1.57082,1.13,1.13
2013.09.12 11:02:28.929,1.57069,1.57082,1.13,1.13
2013.09.12 11:02:29.289,1.57069,1.57084,1.88,1.69
2013.09.12 11:02:29.409,1.57073,1.57087,1.13,2.07
2013.09.12 11:02:29.468,1.57073,1.57087,1.50,1.88
2013.09.12 11:02:29.649,1.57076,1.57092,1.88,1.88
2013.09.12 11:02:30.310,1.57076,1.57092,1.88,3.19
2013.09.12 11:02:30.729,1.57076,1.57094,1.88,3.19
2013.09.12 11:02:32.542,1.57078,1.57092,1.13,1.69
2013.09.12 11:02:32.841,1.57072,1.57087,1.50,1.32
2013.09.12 11:02:32.960,1.57071,1.57087,3.00,1.32
2013.09.12 11:02:33.732,1.57071,1.57087,3.38,1.32
2013.09.12 11:02:34.690,1.57071,1.57088,2.25,1.88
2013.09.12 11:02:34.929,1.57072,1.57087,1.13,1.32
2013.09.12 11:02:35.569,1.57075,1.57088,1.13,1.32
2013.09.12 11:02:35.810,1.57075,1.5709,1.13,3.57
2013.09.12 11:02:37.092,1.57075,1.5709,1.13,2.82
2013.09.12 11:02:38.929,1.57079,1.57092,1.13,1.69
2013.09.12 11:02:40.159,1.5708,1.57094,1.50,2.82
2013.09.12 11:02:40.720,1.5708,1.57093,1.50,1.32
2013.09.12 11:02:41.020,1.57081,1.57097,1.88,3.57
2013.09.12 11:02:41.083,1.57082,1.57097,1.13,3.19
2013.09.12 11:02:41.270,1.57085,1.57097,2.25,1.13
2013.09.12 11:02:41.572,1.5709,1.57102,1.13,1.50
2013.09.12 11:02:41.633,1.57089,1.57102,1.13,1.50
2013.09.12 11:02:41.761,1.57091,1.57103,1.13,1.50
2013.09.12 11:02:42.343,1.57091,1.57106,1.13,1.32
2013.09.12 11:02:43.269,1.57091,1.57106,1.50,1.50
2013.09.12 11:02:43.850,1.57093,1.57106,1.13,1.50
2013.09.12 11:02:45.349,1.57093,1.57106,1.13,1.50
2013.09.12 11:02:48.311,1.57094,1.57106,1.13,1.32
2013.09.12 11:02:50.359,1.57094,1.57106,1.13,1.32
2013.09.12 11:02:50.721,1.571,1.57111,1.50,1.13
2013.09.12 11:02:50.959,1.57098,1.57112,1.50,1.13
2013.09.12 11:02:51.139,1.57094,1.57111,1.50,1.32
2013.09.12 11:02:51.679,1.57096,1.57113,1.13,2.07
2013.09.12 11:02:54.182,1.57098,1.57113,1.13,1.50
2013.09.12 11:02:54.800,1.57098,1.5711,1.13,1.13
2013.09.12 11:02:55.482,1.57095,1.5711,1.13,1.13
2013.09.12 11:02:58.539,1.57095,1.5711,1.13,1.13
2013.09.12 11:02:59.099,1.57096,1.57112,1.13,1.50
2013.09.12 11:03:03.951,1.57094,1.57111,1.50,1.69
2013.09.12 11:03:04.070,1.57094,1.57111,1.13,1.69
2013.09.12 11:03:04.593,1.57096,1.57111,1.13,1.69
2013.09.12 11:03:12.850,1.57096,1.57111,1.13,1.88
2013.09.12 11:03:13.389,1.57096,1.57111,1.13,2.63
2013.09.12 11:03:13.959,1.57096,1.57111,1.13,1.88
2013.09.12 11:03:14.262,1.57099,1.57113,1.13,1.32
2013.09.12 11:03:14.380,1.57101,1.57116,1.50,1.32
2013.09.12 11:03:14.619,1.57101,1.57116,1.13,1.13
2013.09.12 11:03:14.800,1.57102,1.57118,1.13,1.88
2013.09.12 11:03:14.919,1.571,1.57117,1.13,1.13
2013.09.12 11:03:15.439,1.57103,1.57117,1.69,1.13
2013.09.12 11:03:15.741,1.57115,1.57125,2.44,1.13
2013.09.12 11:03:16.040,1.5712,1.57131,1.50,1.13
2013.09.12 11:03:16.339,1.5712,1.57137,2.44,1.13
2013.09.12 11:03:16.460,1.57119,1.57136,1.69,1.50
2013.09.12 11:03:16.823,1.57108,1.57122,1.13,1.50
2013.09.12 11:03:16.881,1.57106,1.57122,1.88,1.50
2013.09.12 11:03:17.000,1.57108,1.57123,1.50,1.88
2013.09.12 11:03:17.779,1.57111,1.57124,1.13,1.13
2013.09.12 11:03:18.199,1.57111,1.57125,1.13,2.07
2013.09.12 11:03:18.261,1.57111,1.57126,1.13,3.19
2013.09.12 11:03:18.739,1.57112,1.57129,1.69,1.50
2013.09.12 11:03:18.799,1.57114,1.5713,1.69,1.88
2013.09.12 11:03:19.039,1.57114,1.57131,1.69,1.88
2013.09.12 11:03:19.701,1.57114,1.5713,2.44,1.13
2013.09.12 11:03:20.061,1.57112,1.57127,2.63,1.50
2013.09.12 11:03:20.192,1.57114,1.57129,1.50,1.13
2013.09.12 11:03:20.252,1.57115,1.5713,1.13,1.13
2013.09.12 11:03:20.500,1.57118,1.57134,1.13,1.88
2013.09.12 11:03:20.739,1.57121,1.57137,1.13,1.50
2013.09.12 11:03:20.859,1.57123,1.57138,1.13,1.88
2013.09.12 11:03:21.221,1.57124,1.5714,1.13,1.13
2013.09.12 11:03:21.339,1.57125,1.57141,1.13,2.07
2013.09.12 11:03:21.579,1.57128,1.57145,1.13,2.44
2013.09.12 11:03:21.759,1.57131,1.57146,1.13,2.82
2013.09.12 11:03:22.479,1.57132,1.57146,2.63,1.50
2013.09.12 11:03:23.186,1.57132,1.57146,2.63,1.50
2013.09.12 11:03:23.740,1.57133,1.57149,1.13,1.69
2013.09.12 11:03:23.800,1.57132,1.57149,1.88,1.50
2013.09.12 11:03:24.339,1.57133,1.57149,1.13,1.50
2013.09.12 11:03:24.459,1.57136,1.57149,1.32,1.50
2013.09.12 11:03:24.520,1.57136,1.57154,1.88,1.50
2013.09.12 11:03:24.640,1.57141,1.57155,1.50,1.13
2013.09.12 11:03:24.819,1.57147,1.57159,1.13,1.13
2013.09.12 11:03:24.940,1.57145,1.57161,1.13,1.88
2013.09.12 11:03:25.121,1.57146,1.57161,1.13,1.50
2013.09.12 11:03:25.479,1.57146,1.5716,1.13,1.13
2013.09.12 11:03:26.139,1.57145,1.57159,1.13,1.88
2013.09.12 11:03:26.499,1.57142,1.57157,1.13,1.13
2013.09.12 11:03:27.269,1.57143,1.57157,1.50,1.88
2013.09.12 11:03:27.329,1.57141,1.57156,1.13,1.88
2013.09.12 11:03:27.389,1.57139,1.57156,1.69,2.25
2013.09.12 11:03:29.249,1.57142,1.57158,1.50,1.13
2013.09.12 11:03:29.310,1.57144,1.57159,1.13,1.13
2013.09.12 11:03:29.550,1.57144,1.57161,1.50,2.44
2013.09.12 11:03:29.669,1.57144,1.57161,1.50,2.07
2013.09.12 11:03:30.204,1.57146,1.57161,1.13,2.07
2013.09.12 11:03:30.514,1.57145,1.57161,1.88,1.13
2013.09.12 11:03:30.760,1.57145,1.57161,1.88,1.13
2013.09.12 11:03:31.179,1.57145,1.57161,1.88,1.13
2013.09.12 11:03:31.359,1.57145,1.57161,1.88,1.13
2013.09.12 11:03:31.899,1.57143,1.57161,2.63,1.50
2013.09.12 11:03:33.720,1.57143,1.5716,1.88,1.13
2013.09.12 11:03:34.259,1.57143,1.57159,1.88,1.50
2013.09.12 11:03:34.499,1.57143,1.57161,2.63,2.25
2013.09.12 11:03:37.941,1.57144,1.57161,1.13,2.82
2013.09.12 11:03:38.299,1.57139,1.57153,1.88,1.88
2013.09.12 11:03:38.432,1.57138,1.57153,1.13,1.88
2013.09.12 11:03:40.539,1.57138,1.57152,1.50,1.13
2013.09.12 11:03:40.899,1.57133,1.57147,1.50,1.88
2013.09.12 11:03:41.019,1.57133,1.57147,1.13,1.88
2013.09.12 11:03:42.269,1.57132,1.57146,1.13,1.50
2013.09.12 11:03:42.391,1.57129,1.57142,1.50,1.50
2013.09.12 11:03:42.509,1.57127,1.5714,1.13,1.50
2013.09.12 11:03:42.749,1.57124,1.57139,2.07,1.13
2013.09.12 11:03:45.949,1.57124,1.57139,1.88,1.13
2013.09.12 11:03:47.049,1.57124,1.57139,1.88,1.13
2013.09.12 11:03:47.660,1.57124,1.57139,1.13,1.13
2013.09.12 11:03:48.019,1.57125,1.57139,1.50,1.13
2013.09.12 11:03:48.709,1.57123,1.57139,2.25,1.88
2013.09.12 11:03:51.249,1.57124,1.57139,1.13,1.13
2013.09.12 11:03:51.550,1.57134,1.57141,1.13,1.13
2013.09.12 11:03:51.669,1.57132,1.57145,1.50,1.50
2013.09.12 11:03:51.915,1.57132,1.57147,1.13,1.88
2013.09.12 11:03:54.559,1.57131,1.57147,2.63,1.13
2013.09.12 11:03:56.251,1.57134,1.57148,1.13,1.13
2013.09.12 11:03:56.374,1.57136,1.5715,1.88,1.50
2013.09.12 11:03:56.859,1.57134,1.5715,2.25,1.13
2013.09.12 11:03:57.040,1.57134,1.57148,1.13,1.69
2013.09.12 11:03:58.129,1.57133,1.57149,1.88,2.07
2013.09.12 11:03:58.440,1.57133,1.57148,1.50,1.32
2013.09.12 11:03:58.799,1.57127,1.57136,1.13,1.32
2013.09.12 11:03:58.859,1.57124,1.57136,1.88,1.69
2013.09.12 11:03:59.040,1.57124,1.57134,1.13,1.13
2013.09.12 11:03:59.159,1.57119,1.57134,1.88,1.13
2013.09.12 11:03:59.280,1.57119,1.57136,2.74,1.13
2013.09.12 11:03:59.338,1.57119,1.57134,1.62,1.50
2013.09.12 11:03:59.879,1.57117,1.57133,1.13,1.13
2013.09.12 11:04:00.359,1.57118,1.57134,1.69,1.13
2013.09.12 11:04:00.789,1.57113,1.5713,1.69,1.13
2013.09.12 11:04:00.909,1.57111,1.5713,2.07,1.13
2013.09.12 11:04:02.507,1.57111,1.57128,1.32,1.13
2013.09.12 11:04:04.221,1.57109,1.57123,1.69,1.69
2013.09.12 11:04:04.284,1.57107,1.57121,1.17,1.13
2013.09.12 11:04:04.349,1.57106,1.57121,1.13,1.13
2013.09.12 11:04:04.409,1.57106,1.57121,1.13,1.13
2013.09.12 11:04:04.916,1.57106,1.57123,1.13,1.79
2013.09.12 11:04:05.949,1.57105,1.57121,1.50,1.50
2013.09.12 11:04:06.009,1.57103,1.5712,1.13,1.22
2013.09.12 11:04:06.309,1.57102,1.5712,1.50,1.04
2013.09.12 11:04:06.489,1.57101,1.57118,1.50,1.13
2013.09.12 11:04:06.859,1.57101,1.57117,1.13,1.13
2013.09.12 11:04:06.921,1.57103,1.57119,1.13,1.88
2013.09.12 11:04:06.986,1.57103,1.57119,2.07,1.88
2013.09.12 11:04:07.292,1.57107,1.57121,1.50,1.13
2013.09.12 11:04:07.360,1.57115,1.57123,1.13,1.50
2013.09.12 11:04:07.420,1.57116,1.57127,1.13,2.63
2013.09.12 11:04:07.599,1.57121,1.57131,1.13,1.13
2013.09.12 11:04:07.719,1.57121,1.57138,2.63,1.50
2013.09.12 11:04:07.779,1.57121,1.57138,2.63,1.50
2013.09.12 11:04:08.319,1.57123,1.57138,1.13,1.13
2013.09.12 11:04:08.879,1.57123,1.57138,1.13,1.13
2013.09.12 11:04:09.180,1.57132,1.57138,1.13,1.13
2013.09.12 11:04:09.360,1.57133,1.57142,1.13,1.13
2013.09.12 11:04:09.539,1.57132,1.57152,1.88,2.07
2013.09.12 11:04:09.599,1.57132,1.57152,2.25,2.07
2013.09.12 11:04:10.139,1.57132,1.57147,1.13,1.13
2013.09.12 11:04:10.259,1.57132,1.57145,1.13,1.50
2013.09.12 11:04:10.619,1.57123,1.57136,1.13,1.69
2013.09.12 11:04:10.683,1.57118,1.57134,1.50,1.13
2013.09.12 11:04:10.809,1.57117,1.57134,2.44,1.88
2013.09.12 11:04:11.109,1.57116,1.57134,1.65,1.88
2013.09.12 11:04:11.469,1.57131,1.57143,1.13,1.50
2013.09.12 11:04:11.529,1.57131,1.57144,1.13,1.13
2013.09.12 11:04:11.649,1.57129,1.57138,1.69,1.13
2013.09.12 11:04:11.769,1.57125,1.57138,1.50,1.88
