2013.09.17 03:01:07.664,1.57879,1.57899,2.63,1.69
2013.09.17 03:01:07.904,1.57883,1.57901,1.50,1.69
2013.09.17 03:01:08.204,1.57885,1.57906,1.50,1.69
2013.09.17 03:01:08.563,1.57886,1.57907,1.13,1.69
2013.09.17 03:01:08.984,1.57886,1.57906,1.88,1.69
2013.09.17 03:01:10.423,1.57883,1.57904,1.88,2.44
2013.09.17 03:01:11.733,1.57876,1.57896,3.19,1.50
2013.09.17 03:01:12.433,1.57879,1.57896,1.13,1.50
2013.09.17 03:01:12.494,1.57883,1.57901,1.50,1.69
2013.09.17 03:01:12.553,1.57884,1.57904,1.50,2.44
2013.09.17 03:01:12.614,1.57889,1.57911,2.07,3.94
2013.09.17 03:01:12.673,1.57889,1.57911,2.82,2.44
2013.09.17 03:01:12.733,1.57889,1.57911,2.44,2.44
2013.09.17 03:01:12.853,1.57889,1.5791,1.69,1.50
2013.09.17 03:01:12.974,1.5789,1.57911,1.50,1.69
2013.09.17 03:01:13.894,1.57891,1.57911,1.13,1.69
2013.09.17 03:01:15.213,1.57889,1.5791,1.32,1.50
2013.09.17 03:01:15.713,1.57889,1.57906,1.32,1.50
2013.09.17 03:01:16.133,1.57892,1.57908,1.13,1.50
2013.09.17 03:01:16.314,1.57889,1.57911,1.73,3.19
2013.09.17 03:01:20.363,1.5789,1.57911,1.88,2.44
2013.09.17 03:01:20.483,1.57891,1.57911,1.69,1.50
2013.09.17 03:01:21.491,1.5789,1.57911,2.44,1.50
2013.09.17 03:01:21.559,1.57889,1.57908,2.07,1.50
2013.09.17 03:01:23.144,1.5789,1.57911,2.07,1.50
2013.09.17 03:01:23.264,1.57892,1.57913,1.50,1.69
2013.09.17 03:01:23.323,1.57892,1.57912,1.13,1.50
2013.09.17 03:01:23.383,1.57893,1.57914,1.50,1.69
2013.09.17 03:01:23.503,1.57894,1.57915,1.69,1.50
2013.09.17 03:01:23.623,1.57893,1.57914,1.69,1.50
2013.09.17 03:01:23.864,1.57894,1.57915,1.69,1.50
2013.09.17 03:01:23.924,1.57896,1.57917,1.50,1.69
2013.09.17 03:01:24.227,1.5789,1.57908,1.88,1.50
2013.09.17 03:01:24.584,1.57888,1.57908,1.69,2.25
2013.09.17 03:01:24.824,1.57888,1.57908,1.69,2.63
2013.09.17 03:01:24.886,1.57889,1.57908,1.32,2.63
2013.09.17 03:01:27.494,1.57888,1.57908,1.50,1.88
2013.09.17 03:01:27.614,1.57888,1.57907,1.50,1.13
2013.09.17 03:01:28.453,1.57889,1.57908,1.50,1.50
2013.09.17 03:01:28.573,1.5789,1.57911,1.50,2.44
2013.09.17 03:01:28.634,1.5789,1.57911,1.50,1.50
2013.09.17 03:01:29.453,1.57891,1.57912,1.50,1.50
2013.09.17 03:01:29.633,1.57894,1.57914,1.50,1.32
2013.09.17 03:01:30.317,1.57894,1.57914,1.50,1.13
2013.09.17 03:01:30.565,1.57899,1.57918,1.13,1.50
2013.09.17 03:01:30.686,1.579,1.5792,1.50,1.13
2013.09.17 03:01:30.745,1.57896,1.57917,1.50,1.50
2013.09.17 03:01:31.103,1.57898,1.57917,1.50,1.50
2013.09.17 03:01:31.643,1.57895,1.57916,1.69,2.25
2013.09.17 03:01:32.543,1.57894,1.57915,3.19,1.50
2013.09.17 03:01:33.229,1.57895,1.57915,1.69,1.50
2013.09.17 03:01:34.494,1.57894,1.57909,1.69,1.50
2013.09.17 03:01:34.553,1.57889,1.57909,1.32,1.50
2013.09.17 03:01:34.613,1.57889,1.57907,1.32,1.13
2013.09.17 03:01:34.674,1.57889,1.57905,1.13,1.50
2013.09.17 03:01:35.033,1.57882,1.57903,2.44,1.50
2013.09.17 03:01:35.334,1.57886,1.57904,1.88,1.50
2013.09.17 03:01:35.393,1.5789,1.5791,1.69,1.13
2013.09.17 03:01:35.633,1.5789,1.5791,1.69,1.13
2013.09.17 03:01:37.394,1.57891,1.57912,1.69,1.50
2013.09.17 03:01:37.874,1.57889,1.57908,1.69,1.50
2013.09.17 03:01:37.937,1.57889,1.57907,1.69,1.50
2013.09.17 03:01:37.995,1.57886,1.57905,1.69,1.50
2013.09.17 03:01:38.054,1.57886,1.57906,1.69,1.50
2013.09.17 03:01:38.613,1.57886,1.57906,1.69,2.25
2013.09.17 03:01:39.033,1.57887,1.57908,1.69,1.50
2013.09.17 03:01:40.084,1.57889,1.57911,3.19,2.44
2013.09.17 03:01:40.204,1.57891,1.57912,2.44,1.50
2013.09.17 03:01:43.423,1.57889,1.57909,2.44,1.50
2013.09.17 03:01:43.484,1.57888,1.57907,1.50,1.69
2013.09.17 03:01:43.604,1.57887,1.57904,1.13,1.50
2013.09.17 03:01:43.844,1.57891,1.57911,1.69,1.50
2013.09.17 03:01:43.904,1.57892,1.57913,1.50,1.69
2013.09.17 03:01:44.465,1.57897,1.57916,1.50,2.07
2013.09.17 03:01:45.663,1.57896,1.57916,1.69,1.50
2013.09.17 03:01:46.143,1.57897,1.57919,1.69,1.50
2013.09.17 03:01:46.906,1.57901,1.57919,1.13,1.50
2013.09.17 03:01:47.084,1.57908,1.57929,1.69,1.13
2013.09.17 03:01:47.204,1.5791,1.57932,2.07,1.88
2013.09.17 03:01:47.505,1.57907,1.57931,2.07,3.19
2013.09.17 03:01:47.684,1.57904,1.57925,1.50,2.07
2013.09.17 03:01:47.744,1.579,1.57923,1.69,1.32
2013.09.17 03:01:47.803,1.57897,1.57918,2.07,1.50
2013.09.17 03:01:49.994,1.57899,1.57919,1.69,1.13
2013.09.17 03:01:50.293,1.57899,1.5792,1.69,1.88
2013.09.17 03:01:51.773,1.579,1.57917,1.69,1.50
2013.09.17 03:01:51.837,1.57899,1.57917,1.69,1.50
2013.09.17 03:01:51.904,1.57897,1.57918,1.50,1.69
2013.09.17 03:01:51.964,1.57895,1.57914,2.07,1.50
2013.09.17 03:01:52.563,1.57895,1.57913,1.32,1.50
2013.09.17 03:01:52.624,1.57892,1.57914,1.69,3.19
2013.09.17 03:01:52.683,1.5789,1.5791,1.69,1.88
2013.09.17 03:01:52.803,1.57889,1.57909,1.69,1.50
2013.09.17 03:01:53.714,1.5789,1.57909,2.07,1.50
2013.09.17 03:01:53.774,1.5789,1.57911,2.07,2.25
2013.09.17 03:01:53.893,1.57894,1.57915,1.88,1.69
2013.09.17 03:01:55.174,1.57896,1.57917,1.69,1.50
2013.09.17 03:01:55.785,1.57897,1.57917,1.69,1.50
2013.09.17 03:01:58.194,1.579,1.5792,1.50,1.50
2013.09.17 03:01:58.254,1.579,1.57921,1.50,2.82
2013.09.17 03:01:58.624,1.57899,1.5792,2.25,1.13
2013.09.17 03:01:59.073,1.57896,1.57917,2.44,1.50
2013.09.17 03:02:01.793,1.57896,1.57915,1.69,1.50
2013.09.17 03:02:02.153,1.57896,1.57917,2.44,1.13
2013.09.17 03:02:02.584,1.57896,1.57917,2.44,1.13
2013.09.17 03:02:02.703,1.57896,1.57915,1.69,1.50
2013.09.17 03:02:03.755,1.5789,1.57911,1.50,1.50
2013.09.17 03:02:03.814,1.57889,1.5791,1.69,1.50
2013.09.17 03:02:04.184,1.57885,1.57906,1.69,1.50
2013.09.17 03:02:04.544,1.57883,1.57902,1.69,1.50
2013.09.17 03:02:05.354,1.57883,1.57901,1.69,1.50
2013.09.17 03:02:05.536,1.5788,1.57901,1.50,1.69
2013.09.17 03:02:05.895,1.57883,1.57903,1.69,1.50
2013.09.17 03:02:06.253,1.57883,1.579,1.69,1.50
2013.09.17 03:02:06.618,1.57883,1.579,1.69,1.50
2013.09.17 03:02:08.003,1.57882,1.579,1.69,1.50
2013.09.17 03:02:08.123,1.57884,1.57903,1.32,1.50
2013.09.17 03:02:08.183,1.57884,1.57903,1.32,1.50
2013.09.17 03:02:08.423,1.57887,1.57908,1.69,1.50
2013.09.17 03:02:11.787,1.57887,1.57905,1.69,1.50
2013.09.17 03:02:12.215,1.57888,1.57906,1.32,1.50
2013.09.17 03:02:12.336,1.57887,1.57908,1.69,1.88
2013.09.17 03:02:12.396,1.57887,1.57908,1.69,1.50
2013.09.17 03:02:12.574,1.57887,1.57905,1.69,1.50
2013.09.17 03:02:13.195,1.57887,1.57906,1.69,2.25
2013.09.17 03:02:13.913,1.57887,1.57906,1.69,1.50
2013.09.17 03:02:16.943,1.57887,1.57906,1.69,2.25
2013.09.17 03:02:17.123,1.57884,1.57905,1.69,1.13
2013.09.17 03:02:17.243,1.57884,1.57906,1.69,2.63
2013.09.17 03:02:19.985,1.57884,1.57905,1.69,1.13
2013.09.17 03:02:20.686,1.57884,1.57905,1.69,1.13
2013.09.17 03:02:21.713,1.57883,1.57904,2.44,1.88
2013.09.17 03:02:23.705,1.57883,1.57903,3.19,1.13
2013.09.17 03:02:23.853,1.57883,1.57904,3.19,1.88
2013.09.17 03:02:24.853,1.57883,1.57905,2.44,1.50
2013.09.17 03:02:24.914,1.57883,1.57905,2.44,1.50
2013.09.17 03:02:25.034,1.57883,1.57904,2.44,1.13
2013.09.17 03:02:25.445,1.57883,1.579,1.69,1.50
2013.09.17 03:02:26.204,1.57883,1.57901,1.69,1.13
2013.09.17 03:02:26.723,1.57883,1.57901,1.69,1.50
2013.09.17 03:02:27.483,1.57883,1.57901,1.69,1.50
2013.09.17 03:02:27.604,1.57883,1.57901,1.69,1.50
2013.09.17 03:02:27.665,1.57883,1.57903,1.69,1.88
2013.09.17 03:02:28.711,1.57883,1.57902,2.07,1.50
2013.09.17 03:02:29.613,1.57883,1.57902,2.07,1.50
2013.09.17 03:02:32.404,1.57889,1.57902,1.69,1.50
2013.09.17 03:02:32.584,1.57889,1.57907,1.69,1.50
2013.09.17 03:02:32.704,1.5789,1.57907,1.69,1.50
2013.09.17 03:02:34.943,1.5789,1.57909,1.69,1.50
2013.09.17 03:02:45.464,1.57888,1.57905,1.69,1.50
2013.09.17 03:02:50.427,1.57885,1.57905,2.44,1.50
2013.09.17 03:02:50.486,1.57885,1.57905,1.32,1.50
2013.09.17 03:02:50.547,1.57885,1.57905,1.32,1.50
2013.09.17 03:02:50.843,1.57885,1.57903,1.32,1.50
2013.09.17 03:02:50.904,1.57885,1.57903,1.32,1.50
2013.09.17 03:02:53.354,1.57882,1.579,1.69,1.50
2013.09.17 03:02:53.783,1.57882,1.57902,1.69,1.50
2013.09.17 03:02:56.314,1.57884,1.57902,1.13,1.50
2013.09.17 03:03:02.233,1.57883,1.57902,1.32,1.50
2013.09.17 03:03:02.294,1.57883,1.57901,1.32,1.50
2013.09.17 03:03:02.948,1.5788,1.57898,1.69,1.50
2013.09.17 03:03:09.724,1.57876,1.57898,1.69,1.50
2013.09.17 03:03:09.844,1.57878,1.579,1.50,1.88
2013.09.17 03:03:10.084,1.57882,1.57902,1.50,1.13
2013.09.17 03:03:12.136,1.57882,1.57903,1.50,1.50
2013.09.17 03:03:12.658,1.5788,1.57902,1.69,1.50
2013.09.17 03:03:22.893,1.5788,1.57901,2.44,1.50
2013.09.17 03:03:22.955,1.57879,1.57901,1.50,1.50
2013.09.17 03:03:23.313,1.57878,1.579,1.50,1.50
2013.09.17 03:03:28.015,1.57877,1.57899,1.69,1.13
2013.09.17 03:03:28.455,1.57876,1.57894,1.69,1.50
2013.09.17 03:03:32.025,1.57876,1.57895,1.69,1.50
2013.09.17 03:03:32.415,1.57876,1.57896,1.69,1.88
2013.09.17 03:03:32.594,1.57876,1.57893,1.69,1.50
2013.09.17 03:03:33.133,1.57876,1.57893,1.69,1.50
2013.09.17 03:03:36.064,1.57874,1.57894,1.69,1.50
2013.09.17 03:03:36.423,1.57874,1.57896,2.44,1.88
2013.09.17 03:03:39.873,1.57874,1.57895,2.44,1.13
2013.09.17 03:03:42.528,1.57874,1.57895,2.44,1.13
2013.09.17 03:03:43.255,1.57874,1.57896,2.44,1.50
2013.09.17 03:03:43.999,1.57874,1.57895,2.44,1.13
2013.09.17 03:03:45.084,1.57876,1.57897,1.50,1.50
2013.09.17 03:03:50.704,1.57879,1.57892,1.69,1.13
2013.09.17 03:03:53.366,1.57875,1.57896,1.69,1.50
2013.09.17 03:03:53.614,1.57876,1.57896,2.44,1.88
2013.09.17 03:04:00.034,1.57876,1.57896,1.69,1.13
2013.09.17 03:04:06.543,1.57873,1.57892,1.69,1.13
2013.09.17 03:04:06.783,1.57873,1.57893,1.69,1.88
2013.09.17 03:04:11.293,1.57873,1.57893,1.69,1.88
2013.09.17 03:04:11.934,1.57873,1.57892,1.69,1.13
2013.09.17 03:04:12.489,1.57873,1.57892,1.69,1.13
2013.09.17 03:04:17.603,1.57873,1.57891,1.69,1.13
2013.09.17 03:04:18.186,1.57873,1.57891,1.69,1.13
2013.09.17 03:04:18.727,1.57873,1.57891,1.69,1.13
2013.09.17 03:04:19.625,1.57873,1.57891,1.69,1.13
2013.09.17 03:04:19.744,1.57873,1.57892,1.69,1.88
2013.09.17 03:04:27.635,1.57873,1.57892,1.69,1.88
2013.09.17 03:04:28.648,1.57877,1.57893,1.69,1.50
2013.09.17 03:04:28.954,1.57881,1.57895,1.50,1.13
2013.09.17 03:04:29.194,1.57884,1.579,1.69,1.13
2013.09.17 03:04:29.314,1.57884,1.57901,1.69,2.25
2013.09.17 03:04:29.874,1.57884,1.57899,1.69,1.13
2013.09.17 03:04:29.994,1.57879,1.57899,2.44,1.13
2013.09.17 03:04:30.295,1.57875,1.57893,1.69,1.13
2013.09.17 03:04:30.774,1.57871,1.57893,1.69,1.88
2013.09.17 03:04:30.834,1.57871,1.57892,1.69,1.50
2013.09.17 03:04:33.894,1.5787,1.57891,2.44,2.25
2013.09.17 03:04:34.813,1.57871,1.57891,1.69,1.50
2013.09.17 03:04:39.014,1.57874,1.57895,1.50,1.88
2013.09.17 03:04:41.214,1.57874,1.57895,1.50,1.88
2013.09.17 03:04:42.963,1.57874,1.57894,1.50,1.50
2013.09.17 03:04:43.404,1.57874,1.57895,1.50,1.69
2013.09.17 03:04:44.195,1.57877,1.57897,1.50,3.19
2013.09.17 03:04:44.554,1.57879,1.57901,1.50,3.19
2013.09.17 03:04:44.859,1.57885,1.57901,1.50,1.69
2013.09.17 03:04:45.493,1.57884,1.57901,2.25,1.69
2013.09.17 03:04:46.229,1.57883,1.57901,1.50,1.69
2013.09.17 03:04:48.694,1.57882,1.57901,1.50,1.69
2013.09.17 03:04:49.264,1.57883,1.57903,1.50,1.69
2013.09.17 03:04:49.443,1.57883,1.57904,1.69,1.50
2013.09.17 03:04:49.563,1.57885,1.57906,1.50,2.07
2013.09.17 03:04:50.656,1.57885,1.57906,1.50,1.69
2013.09.17 03:04:52.264,1.57888,1.57906,1.50,1.32
2013.09.17 03:04:52.327,1.57888,1.57906,1.50,1.32
2013.09.17 03:04:53.035,1.57888,1.57906,1.50,1.32
2013.09.17 03:04:53.416,1.57888,1.57907,1.50,1.69
2013.09.17 03:04:53.485,1.57883,1.57904,1.69,1.50
2013.09.17 03:04:55.723,1.57884,1.57905,1.69,1.50
2013.09.17 03:04:55.783,1.57884,1.57905,2.44,1.50
2013.09.17 03:04:56.132,1.57889,1.5791,1.50,1.69
2013.09.17 03:04:59.054,1.57889,1.57911,2.25,2.82
2013.09.17 03:05:00.064,1.57889,1.5791,1.50,1.69
2013.09.17 03:05:00.645,1.57888,1.57909,1.50,1.69
2013.09.17 03:05:02.164,1.57888,1.5791,1.50,2.44
2013.09.17 03:05:02.643,1.5789,1.57911,1.50,2.44
2013.09.17 03:05:06.034,1.57892,1.57911,1.13,1.50
2013.09.17 03:05:06.833,1.57891,1.57911,1.50,1.88
2013.09.17 03:05:09.224,1.57891,1.57911,1.50,1.88
2013.09.17 03:05:12.304,1.57891,1.57911,1.50,1.88
2013.09.17 03:05:17.514,1.57891,1.57911,1.50,2.07
2013.09.17 03:05:17.814,1.57891,1.57912,1.50,1.69
2013.09.17 03:05:18.444,1.57891,1.57911,1.50,3.19
2013.09.17 03:05:18.627,1.57886,1.57907,1.50,2.82
2013.09.17 03:05:18.684,1.57887,1.57907,1.50,2.07
2013.09.17 03:05:19.966,1.5789,1.57907,1.50,1.69
2013.09.17 03:05:20.354,1.5789,1.57907,1.50,1.13
2013.09.17 03:05:20.654,1.57882,1.57903,2.44,1.50
2013.09.17 03:05:20.774,1.57882,1.57903,1.69,1.50
2013.09.17 03:05:20.954,1.57881,1.579,1.50,1.69
2013.09.17 03:05:21.254,1.5788,1.579,1.50,1.69
2013.09.17 03:05:21.574,1.5788,1.579,1.50,1.69
2013.09.17 03:05:25.164,1.57882,1.579,1.50,1.69
2013.09.17 03:05:25.605,1.57882,1.57901,1.50,1.69
2013.09.17 03:05:25.664,1.57882,1.57903,1.50,1.88
2013.09.17 03:05:26.204,1.57883,1.57905,1.50,2.82
2013.09.17 03:05:27.285,1.57883,1.57901,1.50,1.50
2013.09.17 03:05:27.406,1.57875,1.57896,1.69,1.50
2013.09.17 03:05:27.467,1.57875,1.57896,1.69,1.50
2013.09.17 03:05:27.594,1.57876,1.57896,1.50,1.50
2013.09.17 03:05:28.195,1.57877,1.57898,1.50,2.82
2013.09.17 03:05:30.324,1.57877,1.57898,1.50,2.44
2013.09.17 03:05:30.504,1.57875,1.57896,1.88,1.69
2013.09.17 03:05:30.564,1.57874,1.57896,2.44,2.44
2013.09.17 03:05:30.685,1.57875,1.57896,1.13,1.69
2013.09.17 03:05:31.274,1.57877,1.57898,1.50,2.44
2013.09.17 03:05:31.666,1.57875,1.57896,1.88,1.69
2013.09.17 03:05:32.214,1.57876,1.57896,1.69,1.50
2013.09.17 03:05:32.287,1.57876,1.57898,2.44,1.50
2013.09.17 03:05:34.964,1.57876,1.57898,2.82,1.88
2013.09.17 03:05:35.624,1.57879,1.57898,1.50,1.13
2013.09.17 03:05:37.104,1.57879,1.579,1.50,3.19
2013.09.17 03:05:37.284,1.57875,1.57897,2.44,1.50
2013.09.17 03:05:37.824,1.57877,1.57898,1.69,1.50
2013.09.17 03:05:38.274,1.57873,1.57895,1.69,1.88
2013.09.17 03:05:38.336,1.57873,1.57895,1.50,2.07
2013.09.17 03:05:38.525,1.5787,1.57893,2.25,1.88
2013.09.17 03:05:38.585,1.57871,1.57893,1.50,1.88
2013.09.17 03:05:38.766,1.57871,1.57893,1.50,1.50
2013.09.17 03:05:38.826,1.5787,1.57892,1.50,1.50
2013.09.17 03:05:38.885,1.57875,1.57894,1.50,1.32
2013.09.17 03:05:39.244,1.57877,1.57898,1.50,1.50
2013.09.17 03:05:39.424,1.57877,1.57898,1.50,1.50
2013.09.17 03:05:39.604,1.57874,1.57893,1.32,1.50
2013.09.17 03:05:39.665,1.57877,1.57899,1.50,1.50
2013.09.17 03:05:39.965,1.57878,1.57899,1.50,1.32
2013.09.17 03:05:40.084,1.57877,1.579,1.50,2.44
2013.09.17 03:05:40.451,1.57881,1.579,1.50,1.69
2013.09.17 03:05:40.764,1.57878,1.57899,1.50,2.07
2013.09.17 03:05:41.124,1.57875,1.57894,2.44,1.13
2013.09.17 03:05:41.184,1.57874,1.57894,1.69,1.88
2013.09.17 03:05:41.244,1.57873,1.57892,1.50,2.07
2013.09.17 03:05:41.304,1.5787,1.57891,1.50,1.69
2013.09.17 03:05:41.424,1.5787,1.57889,1.50,1.69
2013.09.17 03:05:41.725,1.57867,1.57889,1.88,2.44
2013.09.17 03:05:42.126,1.57867,1.57889,1.69,1.50
2013.09.17 03:05:42.244,1.57868,1.57889,2.44,1.50
2013.09.17 03:05:42.604,1.57874,1.57891,1.50,1.50
2013.09.17 03:05:42.664,1.57874,1.57891,1.50,1.50
2013.09.17 03:05:43.864,1.57874,1.57891,1.50,1.13
2013.09.17 03:05:44.043,1.57867,1.57888,1.69,1.50
2013.09.17 03:05:44.343,1.57867,1.57888,1.69,1.50
2013.09.17 03:05:44.464,1.57869,1.57889,1.50,1.32
2013.09.17 03:05:45.164,1.57869,1.57891,2.25,3.19
2013.09.17 03:05:45.344,1.57869,1.57891,2.44,1.50
2013.09.17 03:05:45.404,1.57872,1.57893,1.50,1.32
2013.09.17 03:05:47.494,1.57874,1.57896,1.50,2.44
2013.09.17 03:05:48.113,1.57874,1.57896,2.25,2.07
2013.09.17 03:05:48.175,1.57879,1.57896,1.50,1.32
2013.09.17 03:05:48.715,1.57878,1.57899,1.50,1.69
2013.09.17 03:05:49.074,1.57874,1.57895,1.13,1.50
2013.09.17 03:05:49.635,1.57875,1.57897,1.69,1.50
2013.09.17 03:05:49.874,1.57875,1.57897,1.69,1.50
2013.09.17 03:05:50.884,1.57876,1.57898,1.50,1.50
2013.09.17 03:05:51.004,1.57882,1.57901,1.50,1.50
2013.09.17 03:05:51.513,1.57882,1.57902,1.50,2.44
2013.09.17 03:05:54.363,1.57882,1.57901,1.50,1.50
2013.09.17 03:05:54.919,1.57877,1.57899,1.69,1.50
2013.09.17 03:05:55.583,1.57876,1.57897,2.44,1.50
2013.09.17 03:05:55.834,1.57877,1.57899,1.69,1.50
2013.09.17 03:05:57.433,1.57877,1.57898,1.69,1.50
2013.09.17 03:06:00.596,1.57879,1.579,1.50,1.50
2013.09.17 03:06:03.701,1.57879,1.57899,1.50,1.50
2013.09.17 03:06:04.915,1.57879,1.57896,1.50,1.69
2013.09.17 03:06:05.215,1.57872,1.57893,1.69,1.50
2013.09.17 03:06:05.274,1.57874,1.57894,1.50,1.50
2013.09.17 03:06:05.813,1.57875,1.57897,1.50,1.69
2013.09.17 03:06:06.414,1.57876,1.57897,1.50,1.69
2013.09.17 03:06:06.963,1.57877,1.57898,1.50,2.44
2013.09.17 03:06:09.125,1.57873,1.57893,1.69,1.50
2013.09.17 03:06:09.246,1.57871,1.57892,1.69,1.50
2013.09.17 03:06:10.205,1.57868,1.57889,1.69,1.50
2013.09.17 03:06:10.325,1.57866,1.57887,1.69,1.50
2013.09.17 03:06:11.724,1.57867,1.57889,2.44,1.50
2013.09.17 03:06:12.084,1.5787,1.57892,1.50,2.07
2013.09.17 03:06:12.504,1.57874,1.57892,1.50,2.07
2013.09.17 03:06:13.285,1.57878,1.57894,1.50,1.32
2013.09.17 03:06:13.344,1.57878,1.57894,1.50,2.07
2013.09.17 03:06:13.836,1.5788,1.57894,1.88,2.07
2013.09.17 03:06:13.895,1.5788,1.57895,1.88,1.69
2013.09.17 03:06:13.954,1.5788,1.57901,2.07,1.50
2013.09.17 03:06:14.075,1.57881,1.57901,1.50,1.50
2013.09.17 03:06:14.439,1.57883,1.57904,1.50,2.82
2013.09.17 03:06:14.508,1.57877,1.57898,2.44,1.50
2013.09.17 03:06:19.146,1.57876,1.57896,1.69,1.50
2013.09.17 03:06:19.268,1.57877,1.57894,1.50,1.32
2013.09.17 03:06:19.394,1.57873,1.57894,1.50,2.07
2013.09.17 03:06:20.006,1.57872,1.57892,1.13,1.50
2013.09.17 03:06:22.813,1.57872,1.57892,1.69,1.50
2013.09.17 03:06:23.114,1.57873,1.57894,3.19,1.13
2013.09.17 03:06:23.174,1.57874,1.57896,1.69,2.44
2013.09.17 03:06:23.236,1.57875,1.57896,1.50,1.69
2013.09.17 03:06:28.836,1.57876,1.57896,1.69,1.50
2013.09.17 03:06:29.448,1.57877,1.57901,1.50,1.69
2013.09.17 03:06:31.205,1.57878,1.57901,1.50,1.69
2013.09.17 03:06:55.004,1.57874,1.57893,1.13,1.69
2013.09.17 03:06:55.064,1.57872,1.57893,1.50,2.07
2013.09.17 03:06:55.184,1.57871,1.57892,1.50,1.50
2013.09.17 03:06:56.614,1.57871,1.57892,2.44,1.50
2013.09.17 03:07:03.424,1.57871,1.57893,2.44,1.50
2013.09.17 03:07:03.784,1.57876,1.57894,1.50,1.13
2013.09.17 03:07:04.203,1.57873,1.57894,2.07,1.88
2013.09.17 03:07:05.294,1.57874,1.57894,1.69,1.88
2013.09.17 03:07:05.705,1.57875,1.57894,1.32,1.88
2013.09.17 03:07:05.826,1.57882,1.57895,1.13,1.50
2013.09.17 03:07:05.945,1.57882,1.57901,1.13,2.44
2013.09.17 03:07:08.297,1.57879,1.579,1.50,2.44
2013.09.17 03:07:08.804,1.57881,1.57901,1.50,3.19
2013.09.17 03:07:09.388,1.57879,1.579,1.50,2.44
2013.09.17 03:07:10.615,1.57878,1.57897,1.50,1.13
2013.09.17 03:07:10.735,1.57873,1.57891,1.69,1.50
2013.09.17 03:07:12.034,1.57874,1.57895,1.69,1.50
2013.09.17 03:07:12.094,1.57876,1.57897,1.69,1.13
2013.09.17 03:07:17.565,1.57876,1.57899,2.07,3.19
2013.09.17 03:07:20.294,1.57878,1.57899,1.50,2.44
2013.09.17 03:07:22.004,1.57876,1.57896,1.69,1.88
2013.09.17 03:07:22.064,1.57875,1.57896,1.50,2.07
2013.09.17 03:07:22.125,1.57872,1.57892,1.69,1.50
2013.09.17 03:07:28.324,1.57877,1.57893,1.69,1.50
