2013.09.30 12:01:10.458,1.57569,1.57585,2.25,1.13
2013.09.30 12:01:10.638,1.57569,1.57585,1.88,1.50
2013.09.30 12:01:10.698,1.57569,1.57585,1.50,1.50
2013.09.30 12:01:10.818,1.57565,1.57581,1.13,1.13
2013.09.30 12:01:11.058,1.57565,1.57582,1.13,1.88
2013.09.30 12:01:11.179,1.57567,1.57584,1.50,2.25
2013.09.30 12:01:13.908,1.57568,1.57584,1.13,1.13
2013.09.30 12:01:14.027,1.57576,1.57585,1.13,1.88
2013.09.30 12:01:14.567,1.57576,1.57586,1.13,1.13
2013.09.30 12:01:14.868,1.57574,1.57586,1.13,1.13
2013.09.30 12:01:14.928,1.57576,1.5759,1.13,1.50
2013.09.30 12:01:15.288,1.57574,1.57588,1.13,1.13
2013.09.30 12:01:15.468,1.57573,1.57586,1.50,1.13
2013.09.30 12:01:15.528,1.57573,1.57586,1.50,1.13
2013.09.30 12:01:16.067,1.57569,1.57586,1.13,1.50
2013.09.30 12:01:17.868,1.57571,1.57588,1.50,1.50
2013.09.30 12:01:17.988,1.57573,1.5759,1.50,1.50
2013.09.30 12:01:18.528,1.57577,1.57591,1.13,1.50
2013.09.30 12:01:19.198,1.57576,1.5759,1.13,1.13
2013.09.30 12:01:19.507,1.57574,1.5759,1.50,1.50
2013.09.30 12:01:19.628,1.57574,1.57589,1.13,1.13
2013.09.30 12:01:19.748,1.57574,1.5759,1.13,1.50
2013.09.30 12:01:20.701,1.57573,1.5759,1.13,1.13
2013.09.30 12:01:20.768,1.57577,1.57593,1.13,1.13
2013.09.30 12:01:21.308,1.57579,1.57592,1.13,1.13
2013.09.30 12:01:22.047,1.57576,1.57591,1.13,1.13
2013.09.30 12:01:23.147,1.57584,1.57593,1.13,1.13
2013.09.30 12:01:23.269,1.57584,1.57594,1.13,1.13
2013.09.30 12:01:23.688,1.57581,1.57594,1.50,1.13
2013.09.30 12:01:24.047,1.57573,1.57586,1.88,1.13
2013.09.30 12:01:24.169,1.57572,1.57586,1.13,1.13
2013.09.30 12:01:24.708,1.57574,1.57588,1.13,1.13
2013.09.30 12:01:24.827,1.57574,1.57588,1.50,1.13
2013.09.30 12:01:25.318,1.57574,1.57588,1.88,1.13
2013.09.30 12:01:26.289,1.57572,1.57586,1.50,1.05
2013.09.30 12:01:26.348,1.57571,1.57586,1.88,1.05
2013.09.30 12:01:26.409,1.57571,1.57584,1.50,1.05
2013.09.30 12:01:26.528,1.57567,1.57577,1.50,1.13
2013.09.30 12:01:26.649,1.5756,1.57576,1.50,1.05
2013.09.30 12:01:26.767,1.57558,1.57573,1.13,1.05
2013.09.30 12:01:26.827,1.57557,1.57571,1.13,1.05
2013.09.30 12:01:26.888,1.57557,1.57571,1.50,1.13
2013.09.30 12:01:27.008,1.57557,1.57571,1.50,1.50
2013.09.30 12:01:27.188,1.57558,1.57575,1.13,1.13
2013.09.30 12:01:27.368,1.5756,1.57576,1.13,1.13
2013.09.30 12:01:27.548,1.57561,1.57578,1.13,1.88
2013.09.30 12:01:27.789,1.5756,1.57578,1.13,1.88
2013.09.30 12:01:28.208,1.57562,1.57578,1.13,1.50
2013.09.30 12:01:28.387,1.57559,1.57577,1.88,1.13
2013.09.30 12:01:29.078,1.5756,1.57578,1.50,1.13
2013.09.30 12:01:29.388,1.57563,1.57581,1.13,1.50
2013.09.30 12:01:30.389,1.57564,1.57581,1.50,1.50
2013.09.30 12:01:30.511,1.57564,1.57581,1.13,1.50
2013.09.30 12:01:30.748,1.5756,1.57578,1.50,1.13
2013.09.30 12:01:30.927,1.57561,1.57579,1.50,1.13
2013.09.30 12:01:31.228,1.57559,1.57578,1.88,1.13
2013.09.30 12:01:31.348,1.57559,1.57576,1.50,1.13
2013.09.30 12:01:33.457,1.57559,1.57578,1.13,1.88
2013.09.30 12:01:33.638,1.57559,1.57576,1.13,1.13
2013.09.30 12:01:35.937,1.57559,1.57576,1.50,1.50
2013.09.30 12:01:36.058,1.57558,1.57574,1.13,1.13
2013.09.30 12:01:36.908,1.57557,1.57573,1.13,1.13
2013.09.30 12:01:41.448,1.57557,1.57572,1.13,1.13
2013.09.30 12:01:44.708,1.57554,1.57571,1.50,1.50
2013.09.30 12:01:44.828,1.57554,1.57571,1.50,1.50
2013.09.30 12:01:45.466,1.57554,1.57571,1.50,1.50
2013.09.30 12:01:48.981,1.57554,1.57568,1.13,1.13
2013.09.30 12:01:49.040,1.57554,1.57567,1.13,1.13
2013.09.30 12:01:49.279,1.5755,1.57566,1.13,1.13
2013.09.30 12:01:49.461,1.57549,1.57561,1.50,1.13
2013.09.30 12:01:49.520,1.57546,1.57561,1.13,2.25
2013.09.30 12:01:49.905,1.57544,1.57559,1.13,1.13
2013.09.30 12:01:50.530,1.57544,1.5756,1.13,1.13
2013.09.30 12:01:51.159,1.57543,1.57559,1.13,1.13
2013.09.30 12:01:53.339,1.57541,1.57558,2.25,1.50
2013.09.30 12:01:53.848,1.57541,1.57557,1.50,1.13
2013.09.30 12:01:55.668,1.5754,1.57557,1.13,1.13
2013.09.30 12:01:56.208,1.57539,1.57556,1.13,1.50
2013.09.30 12:01:56.388,1.57539,1.57556,2.25,1.13
2013.09.30 12:01:56.451,1.5754,1.57556,1.13,1.13
2013.09.30 12:01:56.512,1.5754,1.57556,1.50,1.13
2013.09.30 12:02:00.298,1.57541,1.57557,1.13,1.13
2013.09.30 12:02:00.928,1.5754,1.57557,1.13,1.13
2013.09.30 12:02:02.359,1.5754,1.57557,1.13,1.13
2013.09.30 12:02:02.678,1.57541,1.57556,1.13,1.13
2013.09.30 12:02:02.980,1.57534,1.57551,1.50,1.13
2013.09.30 12:02:03.339,1.57532,1.5755,1.13,1.13
2013.09.30 12:02:04.569,1.57534,1.57548,1.50,1.13
2013.09.30 12:02:04.629,1.57536,1.57549,1.50,1.13
2013.09.30 12:02:04.750,1.57539,1.57556,1.50,1.13
2013.09.30 12:02:04.809,1.57539,1.57556,1.88,1.13
2013.09.30 12:02:04.868,1.5754,1.57556,1.50,1.13
2013.09.30 12:02:04.929,1.57543,1.57556,1.13,1.13
2013.09.30 12:02:05.284,1.5754,1.57556,1.13,1.13
2013.09.30 12:02:05.350,1.57542,1.57557,1.13,1.13
2013.09.30 12:02:05.666,1.57539,1.57551,1.88,1.13
2013.09.30 12:02:05.789,1.57535,1.57551,1.13,1.13
2013.09.30 12:02:05.849,1.57532,1.57549,1.13,1.13
2013.09.30 12:02:05.910,1.5753,1.57546,1.13,1.13
2013.09.30 12:02:06.042,1.57529,1.57546,1.50,1.50
2013.09.30 12:02:07.050,1.5753,1.57545,1.13,1.13
2013.09.30 12:02:09.368,1.57529,1.57545,1.50,1.13
2013.09.30 12:02:09.848,1.5753,1.57545,1.13,1.13
2013.09.30 12:02:12.098,1.57531,1.57545,1.13,1.50
2013.09.30 12:02:15.738,1.57529,1.57545,1.13,1.50
2013.09.30 12:02:17.608,1.57529,1.57546,1.13,1.88
2013.09.30 12:02:27.659,1.57529,1.57542,1.13,1.13
2013.09.30 12:02:29.918,1.57539,1.57547,1.13,1.50
2013.09.30 12:02:30.098,1.57539,1.57551,1.13,2.25
2013.09.30 12:02:30.158,1.57539,1.57552,1.13,1.47
2013.09.30 12:02:30.219,1.57543,1.57553,1.13,1.09
2013.09.30 12:02:30.278,1.57543,1.57554,1.13,1.13
2013.09.30 12:02:30.877,1.57543,1.57555,1.13,1.13
2013.09.30 12:02:30.938,1.57543,1.57555,1.13,1.13
2013.09.30 12:02:31.498,1.57543,1.57555,1.05,1.13
2013.09.30 12:02:31.859,1.57541,1.57553,1.05,1.13
2013.09.30 12:02:31.978,1.5754,1.57552,1.05,1.13
2013.09.30 12:02:32.828,1.57539,1.57552,1.13,1.88
2013.09.30 12:02:33.322,1.57534,1.57548,1.88,1.13
2013.09.30 12:02:33.498,1.57529,1.57545,3.38,2.25
2013.09.30 12:02:33.558,1.57529,1.57542,1.13,1.13
2013.09.30 12:02:33.678,1.57524,1.57541,1.88,1.13
2013.09.30 12:02:33.739,1.57524,1.57541,1.88,1.50
2013.09.30 12:02:33.858,1.57524,1.57539,1.13,1.50
2013.09.30 12:02:35.969,1.57527,1.5754,1.13,1.88
2013.09.30 12:02:36.400,1.57529,1.57541,1.13,1.13
2013.09.30 12:02:36.640,1.57524,1.57536,1.35,1.88
2013.09.30 12:02:36.818,1.57519,1.57535,1.73,1.13
2013.09.30 12:02:37.134,1.57514,1.57526,1.73,1.13
2013.09.30 12:02:37.202,1.57514,1.57526,1.73,1.13
2013.09.30 12:02:37.259,1.57513,1.57529,2.10,1.50
2013.09.30 12:02:37.438,1.57514,1.5753,1.73,1.50
2013.09.30 12:02:37.738,1.57514,1.57528,1.88,1.50
2013.09.30 12:02:39.038,1.57514,1.57529,1.13,1.13
2013.09.30 12:02:39.708,1.57514,1.57529,1.50,1.13
2013.09.30 12:02:40.128,1.57516,1.57531,1.88,1.50
2013.09.30 12:02:40.489,1.57523,1.57536,1.50,2.07
2013.09.30 12:02:40.548,1.57523,1.57536,1.13,1.88
2013.09.30 12:02:40.608,1.57522,1.57536,1.13,1.88
2013.09.30 12:02:40.669,1.57523,1.57536,1.50,1.88
2013.09.30 12:02:40.790,1.57525,1.57536,1.13,1.13
2013.09.30 12:02:40.912,1.57525,1.57543,1.50,1.13
2013.09.30 12:02:41.100,1.57529,1.57541,1.13,1.13
2013.09.30 12:02:41.220,1.57535,1.57553,1.13,1.50
2013.09.30 12:02:41.338,1.57535,1.57551,1.13,1.13
2013.09.30 12:02:41.581,1.57533,1.57546,1.13,1.50
2013.09.30 12:02:41.818,1.57528,1.57546,1.50,1.13
2013.09.30 12:02:41.938,1.5753,1.57546,1.13,1.13
2013.09.30 12:02:42.298,1.57533,1.57548,1.13,1.50
2013.09.30 12:02:42.479,1.57536,1.57547,1.13,1.50
2013.09.30 12:02:42.718,1.57535,1.57547,1.13,1.13
2013.09.30 12:02:42.838,1.5754,1.57546,1.13,1.13
2013.09.30 12:02:42.898,1.57541,1.57551,1.13,1.09
2013.09.30 12:02:42.958,1.57544,1.5755,1.13,1.13
2013.09.30 12:02:43.258,1.57544,1.57556,1.88,1.13
2013.09.30 12:02:43.499,1.57545,1.5756,1.13,1.50
2013.09.30 12:02:43.679,1.57549,1.57561,1.13,1.05
2013.09.30 12:02:43.918,1.57549,1.57565,1.13,2.18
2013.09.30 12:02:44.458,1.57554,1.57569,1.50,1.05
2013.09.30 12:02:44.578,1.57554,1.5757,1.50,1.13
2013.09.30 12:02:47.518,1.57554,1.57569,1.13,1.13
2013.09.30 12:02:47.828,1.57554,1.57572,1.88,1.13
2013.09.30 12:02:47.887,1.57554,1.57571,1.88,1.50
2013.09.30 12:02:48.008,1.57555,1.57571,1.13,1.50
2013.09.30 12:02:48.548,1.57556,1.57568,1.13,1.13
2013.09.30 12:02:48.788,1.57556,1.57569,1.13,1.13
2013.09.30 12:02:48.848,1.57555,1.57569,2.63,1.13
2013.09.30 12:02:49.155,1.57548,1.57557,1.13,1.13
2013.09.30 12:02:49.340,1.57542,1.57556,1.13,1.13
2013.09.30 12:02:49.849,1.57542,1.57556,1.05,1.13
2013.09.30 12:02:50.768,1.57544,1.57556,1.05,1.13
2013.09.30 12:02:51.069,1.57558,1.5757,1.13,1.13
2013.09.30 12:02:51.189,1.57559,1.57572,1.13,1.13
2013.09.30 12:02:51.448,1.57563,1.57575,1.13,1.13
2013.09.30 12:02:52.002,1.5756,1.57573,1.50,1.13
2013.09.30 12:02:52.658,1.5756,1.57573,1.13,1.13
2013.09.30 12:02:53.619,1.57557,1.57573,1.13,1.13
2013.09.30 12:02:54.299,1.57558,1.5757,1.13,1.13
2013.09.30 12:02:55.008,1.57564,1.57579,1.13,1.24
2013.09.30 12:02:55.310,1.57578,1.57587,1.50,1.13
2013.09.30 12:02:55.370,1.57579,1.57591,1.88,1.13
2013.09.30 12:02:55.491,1.57579,1.57594,1.20,1.13
2013.09.30 12:02:55.839,1.57579,1.57596,1.95,1.50
2013.09.30 12:02:55.958,1.57584,1.57596,1.13,2.25
2013.09.30 12:02:56.078,1.57584,1.57596,1.13,1.13
2013.09.30 12:02:56.318,1.57586,1.57601,1.13,1.88
2013.09.30 12:02:56.377,1.57585,1.57601,1.13,2.25
2013.09.30 12:02:56.569,1.57589,1.57601,1.13,1.88
2013.09.30 12:02:56.751,1.57589,1.57603,1.13,1.88
2013.09.30 12:02:56.933,1.57593,1.57606,1.13,1.13
2013.09.30 12:02:57.240,1.57594,1.57606,1.13,1.13
2013.09.30 12:02:57.598,1.57589,1.57606,1.13,1.13
2013.09.30 12:02:57.718,1.57587,1.57598,1.13,1.13
2013.09.30 12:02:57.779,1.57584,1.57598,1.13,1.13
2013.09.30 12:02:57.899,1.5758,1.57596,1.13,1.13
2013.09.30 12:02:57.958,1.57579,1.57596,2.63,1.13
2013.09.30 12:02:58.259,1.57579,1.57596,2.25,1.13
2013.09.30 12:02:58.618,1.57575,1.57592,1.13,1.13
2013.09.30 12:02:59.148,1.57579,1.57596,1.13,1.13
2013.09.30 12:02:59.448,1.57578,1.57591,1.13,1.13
2013.09.30 12:02:59.998,1.57574,1.57591,1.88,1.13
2013.09.30 12:03:00.538,1.57574,1.57593,1.88,1.13
2013.09.30 12:03:03.438,1.57579,1.57596,1.13,1.13
2013.09.30 12:03:03.678,1.57576,1.57594,1.13,1.13
2013.09.30 12:03:04.289,1.57575,1.57591,1.13,1.13
2013.09.30 12:03:06.709,1.57569,1.5759,1.50,1.88
2013.09.30 12:03:06.888,1.57569,1.57589,1.13,1.13
2013.09.30 12:03:07.068,1.57569,1.57587,1.13,1.13
2013.09.30 12:03:07.548,1.57569,1.57589,1.13,1.13
2013.09.30 12:03:08.089,1.57569,1.5759,1.13,1.13
2013.09.30 12:03:08.208,1.57574,1.57591,1.13,1.13
2013.09.30 12:03:09.528,1.57574,1.57592,1.13,1.13
2013.09.30 12:03:10.068,1.57574,1.57591,1.13,1.13
2013.09.30 12:03:10.830,1.57574,1.57592,1.13,1.13
2013.09.30 12:03:11.501,1.57574,1.57591,1.13,1.13
2013.09.30 12:03:11.858,1.5757,1.57587,1.13,1.13
2013.09.30 12:03:12.189,1.57569,1.57587,1.88,1.13
2013.09.30 12:03:12.248,1.57569,1.57585,1.13,1.13
2013.09.30 12:03:12.788,1.57569,1.57585,1.13,1.50
2013.09.30 12:03:13.828,1.57569,1.57581,1.13,1.13
2013.09.30 12:03:14.008,1.57568,1.57581,1.13,1.13
2013.09.30 12:03:14.139,1.57568,1.57583,1.13,1.13
2013.09.30 12:03:18.258,1.57566,1.57583,1.13,1.13
2013.09.30 12:03:18.378,1.57568,1.57583,1.13,1.13
2013.09.30 12:03:21.445,1.57567,1.57584,1.13,1.13
2013.09.30 12:03:22.419,1.57568,1.57584,1.50,1.13
2013.09.30 12:03:22.899,1.57569,1.57584,1.50,1.13
2013.09.30 12:03:22.959,1.57572,1.57586,1.13,1.13
2013.09.30 12:03:23.078,1.57574,1.57586,1.13,1.13
2013.09.30 12:03:23.638,1.57574,1.57586,1.88,1.13
2013.09.30 12:03:24.195,1.57574,1.57586,1.88,1.13
2013.09.30 12:03:24.697,1.57574,1.57586,1.88,1.13
2013.09.30 12:03:25.118,1.57575,1.57591,1.13,1.50
2013.09.30 12:03:25.238,1.57577,1.57591,1.13,1.13
2013.09.30 12:03:25.358,1.57576,1.57587,2.25,1.13
2013.09.30 12:03:26.058,1.5757,1.57584,1.50,1.13
2013.09.30 12:03:27.338,1.57574,1.57586,1.13,1.13
2013.09.30 12:03:27.458,1.57577,1.57591,1.13,1.13
2013.09.30 12:03:27.578,1.57582,1.57595,1.13,1.13
2013.09.30 12:03:27.699,1.57584,1.57596,1.50,1.88
2013.09.30 12:03:27.818,1.57581,1.57596,1.13,1.32
2013.09.30 12:03:27.974,1.57584,1.57596,1.13,1.69
2013.09.30 12:03:28.960,1.57585,1.57597,1.13,1.32
2013.09.30 12:03:30.218,1.57583,1.57596,1.50,1.32
2013.09.30 12:03:30.278,1.57583,1.57597,1.13,1.32
2013.09.30 12:03:30.458,1.57584,1.57596,1.13,1.32
2013.09.30 12:03:30.836,1.57584,1.57597,1.13,2.07
2013.09.30 12:03:31.390,1.57584,1.57597,1.13,1.88
2013.09.30 12:03:31.859,1.57588,1.57598,1.13,2.25
2013.09.30 12:03:32.980,1.57582,1.57598,1.13,2.63
2013.09.30 12:03:33.707,1.5758,1.57595,1.13,1.13
2013.09.30 12:03:33.888,1.57579,1.57591,1.13,1.50
2013.09.30 12:03:34.250,1.5758,1.57591,1.13,1.50
2013.09.30 12:03:34.738,1.57582,1.57591,1.13,1.50
2013.09.30 12:03:35.098,1.57584,1.57596,1.13,1.13
2013.09.30 12:03:35.158,1.57581,1.57597,1.09,1.50
2013.09.30 12:03:35.518,1.57586,1.57597,1.50,1.13
2013.09.30 12:03:35.578,1.57585,1.57597,1.13,1.13
2013.09.30 12:03:36.117,1.57584,1.57597,1.88,1.13
2013.09.30 12:03:36.237,1.57587,1.57599,1.13,1.13
2013.09.30 12:03:37.117,1.57588,1.57599,1.13,1.13
2013.09.30 12:03:37.600,1.57594,1.57603,1.47,1.88
2013.09.30 12:03:37.960,1.5761,1.57622,1.13,1.13
2013.09.30 12:03:38.021,1.57609,1.57622,1.13,1.13
2013.09.30 12:03:38.155,1.57605,1.57621,1.13,1.50
2013.09.30 12:03:38.468,1.57604,1.57616,1.05,1.50
2013.09.30 12:03:38.615,1.57597,1.57615,1.13,1.13
2013.09.30 12:03:38.693,1.57596,1.57612,1.58,1.50
2013.09.30 12:03:38.765,1.57596,1.57611,1.13,1.13
2013.09.30 12:03:38.830,1.57594,1.57606,1.80,1.13
2013.09.30 12:03:38.950,1.57594,1.57606,1.43,1.13
2013.09.30 12:03:41.207,1.57589,1.57603,1.13,1.50
2013.09.30 12:03:41.748,1.57584,1.57602,1.50,1.13
2013.09.30 12:03:41.808,1.57584,1.57601,1.50,1.13
2013.09.30 12:03:42.332,1.57589,1.57601,1.13,1.13
2013.09.30 12:03:42.700,1.57586,1.57599,1.13,1.13
2013.09.30 12:03:43.178,1.57584,1.57597,1.13,1.13
2013.09.30 12:03:43.479,1.57579,1.57593,1.13,1.13
2013.09.30 12:03:43.538,1.57579,1.57593,1.13,1.50
2013.09.30 12:03:44.019,1.57573,1.57587,1.50,1.50
2013.09.30 12:03:44.379,1.57558,1.57579,1.50,2.25
2013.09.30 12:03:44.439,1.57558,1.57573,1.50,1.13
2013.09.30 12:03:44.620,1.57559,1.57571,1.13,1.13
2013.09.30 12:03:44.680,1.57558,1.57573,1.13,1.13
2013.09.30 12:03:45.318,1.57559,1.57575,1.13,1.13
2013.09.30 12:03:46.360,1.57561,1.57576,1.13,1.50
2013.09.30 12:03:46.598,1.57559,1.57574,1.13,2.63
2013.09.30 12:03:46.719,1.57559,1.57571,1.13,1.13
2013.09.30 12:03:46.958,1.57555,1.57568,1.13,1.13
2013.09.30 12:03:47.318,1.57556,1.57569,1.13,1.13
2013.09.30 12:03:47.708,1.57553,1.57566,1.13,1.50
2013.09.30 12:03:48.068,1.57544,1.57561,2.63,1.88
2013.09.30 12:03:48.128,1.57544,1.57561,1.88,1.88
2013.09.30 12:03:48.308,1.57547,1.57562,1.13,1.13
2013.09.30 12:03:48.488,1.57544,1.57561,1.88,1.13
2013.09.30 12:03:49.059,1.57544,1.57561,1.13,1.50
2013.09.30 12:03:49.417,1.57542,1.57556,1.13,1.13
2013.09.30 12:03:49.479,1.57541,1.57556,1.50,1.13
2013.09.30 12:03:49.600,1.57541,1.57556,1.50,1.13
2013.09.30 12:03:49.960,1.57543,1.57557,1.13,1.50
2013.09.30 12:03:50.019,1.57544,1.57557,1.13,1.50
2013.09.30 12:03:50.382,1.5755,1.57568,1.47,1.13
2013.09.30 12:03:50.448,1.5755,1.57568,1.47,1.13
2013.09.30 12:03:50.628,1.57554,1.57569,1.13,1.13
2013.09.30 12:03:51.198,1.5755,1.57568,1.09,1.50
2013.09.30 12:03:51.378,1.5755,1.57566,1.09,1.13
2013.09.30 12:03:51.498,1.57559,1.57566,1.13,1.13
2013.09.30 12:03:51.740,1.57563,1.57575,1.13,1.88
2013.09.30 12:03:51.919,1.57564,1.57576,1.84,1.30
2013.09.30 12:03:52.098,1.57564,1.57578,1.47,1.13
2013.09.30 12:03:52.638,1.57564,1.57577,1.13,1.13
2013.09.30 12:03:53.948,1.57564,1.57579,1.13,1.13
2013.09.30 12:03:54.439,1.57568,1.57581,1.13,1.13
2013.09.30 12:03:55.049,1.57568,1.57585,1.13,1.88
2013.09.30 12:03:55.588,1.57568,1.57585,1.13,1.30
2013.09.30 12:03:55.889,1.57564,1.57577,1.13,1.88
2013.09.30 12:03:55.949,1.57566,1.57579,1.13,1.50
2013.09.30 12:03:56.009,1.57564,1.57577,1.88,1.13
2013.09.30 12:03:56.128,1.57564,1.57578,1.88,1.13
2013.09.30 12:03:56.648,1.57564,1.57579,1.88,1.50
2013.09.30 12:03:57.008,1.57566,1.5758,1.13,1.13
2013.09.30 12:03:57.927,1.57564,1.57576,1.13,1.13
2013.09.30 12:03:58.439,1.57564,1.57576,1.13,1.13
2013.09.30 12:03:58.968,1.57568,1.5758,1.13,1.13
2013.09.30 12:03:59.268,1.57572,1.57583,1.13,1.50
2013.09.30 12:04:00.760,1.5757,1.57584,1.13,1.13
2013.09.30 12:04:01.541,1.57569,1.57586,1.13,1.50
2013.09.30 12:04:01.660,1.57569,1.57581,1.13,1.13
2013.09.30 12:04:02.209,1.57566,1.57578,1.73,1.13
2013.09.30 12:04:02.329,1.57569,1.57581,1.13,1.50
2013.09.30 12:04:02.390,1.57566,1.57581,1.35,1.50
2013.09.30 12:04:02.509,1.57566,1.57581,2.10,1.13
2013.09.30 12:04:03.008,1.57568,1.57584,1.13,1.50
2013.09.30 12:04:05.908,1.57569,1.57586,1.50,1.88
2013.09.30 12:04:07.338,1.57572,1.57586,1.13,2.25
2013.09.30 12:04:07.738,1.57569,1.57582,1.50,1.13
