2013.09.12 19:01:16.519,1.57201,1.57219,1.92,1.13
2013.09.12 19:01:17.001,1.57201,1.57219,1.24,1.13
2013.09.12 19:01:23.808,1.57199,1.57217,1.09,1.50
2013.09.12 19:01:24.068,1.572,1.57217,1.65,1.50
2013.09.12 19:01:24.800,1.57202,1.57217,1.80,1.50
2013.09.12 19:01:24.859,1.57203,1.57218,1.84,1.50
2013.09.12 19:01:25.579,1.57201,1.57218,2.25,1.50
2013.09.12 19:01:26.688,1.57198,1.57217,1.47,1.88
2013.09.12 19:01:26.749,1.57198,1.57214,1.47,1.88
2013.09.12 19:01:26.868,1.57195,1.57214,1.28,2.63
2013.09.12 19:01:28.518,1.57194,1.5721,2.59,1.50
2013.09.12 19:01:30.448,1.57195,1.5721,1.47,1.50
2013.09.12 19:01:30.509,1.57196,1.57212,1.13,1.50
2013.09.12 19:01:31.048,1.57199,1.5722,1.09,1.50
2013.09.12 19:01:31.169,1.572,1.57221,1.50,1.50
2013.09.12 19:01:31.939,1.572,1.5722,1.50,1.50
2013.09.12 19:01:32.484,1.572,1.57217,1.50,1.50
2013.09.12 19:01:33.618,1.572,1.57216,1.50,1.50
2013.09.12 19:01:39.419,1.572,1.57216,1.50,1.50
2013.09.12 19:01:40.539,1.57198,1.57216,1.50,1.50
2013.09.12 19:01:48.069,1.57195,1.57214,2.25,1.50
2013.09.12 19:01:48.732,1.57196,1.57212,1.50,1.50
2013.09.12 19:02:01.579,1.57196,1.57213,1.50,1.50
2013.09.12 19:02:13.089,1.57192,1.57213,1.13,1.88
2013.09.12 19:02:13.611,1.57191,1.57212,1.05,1.50
2013.09.12 19:02:14.109,1.57191,1.57211,1.05,1.50
2013.09.12 19:02:14.789,1.57191,1.57209,1.43,1.50
2013.09.12 19:02:18.238,1.57191,1.57206,1.43,1.50
2013.09.12 19:02:18.744,1.57191,1.57206,1.05,1.50
2013.09.12 19:02:23.738,1.57191,1.57206,1.05,1.50
2013.09.12 19:02:28.754,1.57189,1.57208,1.02,1.50
2013.09.12 19:02:44.528,1.57187,1.57207,1.65,1.50
2013.09.12 19:02:44.649,1.57187,1.57207,1.47,1.50
2013.09.12 19:02:48.909,1.57186,1.57203,1.05,2.82
2013.09.12 19:02:49.268,1.57179,1.57199,1.17,1.50
2013.09.12 19:02:51.068,1.57179,1.57196,1.17,1.50
2013.09.12 19:03:15.879,1.57181,1.57194,1.24,1.50
2013.09.12 19:03:23.191,1.57182,1.57196,1.50,1.50
2013.09.12 19:03:23.259,1.57184,1.57202,1.13,1.50
2013.09.12 19:03:23.517,1.57184,1.57206,2.44,1.88
2013.09.12 19:03:23.652,1.57188,1.57206,1.50,1.13
2013.09.12 19:03:27.600,1.5719,1.57205,1.13,1.50
2013.09.12 19:03:35.488,1.5719,1.57205,1.13,1.50
2013.09.12 19:03:40.690,1.57189,1.57203,1.13,1.13
2013.09.12 19:03:41.049,1.57184,1.57203,1.32,1.13
2013.09.12 19:03:42.168,1.57184,1.57204,2.44,1.50
2013.09.12 19:03:44.461,1.57187,1.572,1.50,1.50
2013.09.12 19:03:44.818,1.57189,1.572,1.13,1.50
2013.09.12 19:03:46.939,1.57186,1.572,1.50,1.50
2013.09.12 19:03:49.118,1.57184,1.572,2.25,1.50
2013.09.12 19:03:50.599,1.57185,1.57203,1.13,1.50
2013.09.12 19:03:52.390,1.57184,1.57203,2.25,1.50
2013.09.12 19:03:53.819,1.57185,1.57203,2.25,1.50
2013.09.12 19:03:54.059,1.57187,1.57205,1.88,2.25
2013.09.12 19:03:59.579,1.57185,1.57205,1.13,2.25
2013.09.12 19:03:59.949,1.57185,1.57201,1.13,1.50
2013.09.12 19:04:12.688,1.57187,1.57201,1.50,1.50
2013.09.12 19:04:12.868,1.57187,1.57206,1.50,1.50
2013.09.12 19:04:13.459,1.57188,1.57204,1.50,1.50
2013.09.12 19:04:15.599,1.57188,1.57207,1.13,2.63
2013.09.12 19:04:16.118,1.57189,1.57205,1.13,1.50
2013.09.12 19:04:17.719,1.57186,1.57206,2.63,1.50
2013.09.12 19:04:19.919,1.57186,1.57206,1.88,1.50
2013.09.12 19:04:20.281,1.57186,1.57206,1.13,2.25
2013.09.12 19:04:25.038,1.57184,1.57202,1.13,1.50
2013.09.12 19:04:26.110,1.57183,1.572,1.50,1.88
2013.09.12 19:04:26.169,1.57181,1.57199,1.13,1.50
2013.09.12 19:04:26.230,1.57178,1.57198,1.13,1.50
2013.09.12 19:04:26.289,1.57178,1.57198,1.13,2.25
2013.09.12 19:04:27.039,1.57176,1.57198,1.13,3.75
2013.09.12 19:04:27.518,1.57176,1.57196,1.88,1.50
2013.09.12 19:04:28.110,1.57178,1.57195,1.50,1.50
2013.09.12 19:04:36.739,1.57179,1.57195,1.13,1.50
2013.09.12 19:04:37.278,1.57181,1.57196,1.13,1.50
2013.09.12 19:04:37.906,1.57181,1.57197,1.13,1.50
2013.09.12 19:04:47.952,1.57181,1.57197,2.48,1.50
2013.09.12 19:04:48.528,1.57183,1.57197,1.28,1.50
2013.09.12 19:04:54.129,1.57183,1.57198,2.03,1.50
2013.09.12 19:04:55.892,1.57182,1.57198,1.47,1.50
2013.09.12 19:04:56.012,1.57183,1.57198,1.28,1.50
2013.09.12 19:04:56.073,1.57182,1.57201,1.47,2.82
2013.09.12 19:04:59.300,1.57181,1.57198,1.13,1.88
2013.09.12 19:05:02.749,1.57181,1.57197,1.13,1.50
2013.09.12 19:05:11.605,1.57181,1.57196,1.50,1.13
2013.09.12 19:05:11.848,1.57176,1.57197,1.13,2.63
2013.09.12 19:05:13.319,1.57181,1.57197,1.13,1.88
2013.09.12 19:05:19.062,1.57178,1.57197,1.13,1.88
2013.09.12 19:05:19.188,1.57176,1.57197,1.13,1.88
2013.09.12 19:05:32.229,1.57174,1.57193,1.13,1.50
2013.09.12 19:05:33.330,1.57172,1.5719,2.25,1.13
2013.09.12 19:05:33.391,1.57172,1.57186,1.13,1.50
2013.09.12 19:05:33.451,1.57169,1.57185,1.50,1.50
2013.09.12 19:05:33.570,1.57163,1.57183,1.13,1.88
2013.09.12 19:05:33.994,1.57162,1.57183,2.25,1.88
2013.09.12 19:05:34.779,1.57161,1.57181,1.50,1.50
2013.09.12 19:05:34.899,1.57159,1.57179,1.13,1.13
2013.09.12 19:05:36.389,1.5716,1.57177,1.50,1.50
2013.09.12 19:05:39.139,1.5716,1.57177,1.50,1.50
2013.09.12 19:06:12.249,1.57159,1.57176,1.88,1.13
2013.09.12 19:06:12.309,1.57157,1.57176,2.25,1.13
2013.09.12 19:06:12.369,1.57158,1.57178,1.13,1.50
2013.09.12 19:06:12.489,1.57158,1.57176,1.13,1.50
2013.09.12 19:06:12.858,1.57158,1.57177,1.13,1.50
2013.09.12 19:06:13.238,1.57158,1.57177,1.13,1.50
2013.09.12 19:06:17.789,1.57158,1.57177,1.13,1.50
2013.09.12 19:06:17.909,1.57158,1.57178,1.13,1.50
2013.09.12 19:06:17.969,1.57159,1.57178,1.13,1.50
2013.09.12 19:06:21.569,1.5716,1.57178,1.13,1.50
2013.09.12 19:06:22.109,1.5716,1.57178,1.13,1.50
2013.09.12 19:06:24.240,1.5716,1.57178,1.88,1.50
2013.09.12 19:06:24.483,1.57163,1.57181,1.13,1.50
2013.09.12 19:06:24.611,1.57164,1.57182,1.28,1.50
2013.09.12 19:06:24.730,1.57163,1.57184,1.50,1.50
2013.09.12 19:06:24.910,1.57164,1.57186,1.09,1.88
2013.09.12 19:06:24.969,1.57162,1.57184,2.93,1.13
2013.09.12 19:06:25.149,1.57163,1.57182,1.13,1.50
2013.09.12 19:06:25.505,1.57163,1.57179,1.13,1.50
2013.09.12 19:06:25.849,1.57165,1.57182,1.13,1.50
2013.09.12 19:06:26.030,1.57163,1.57182,1.13,1.50
2013.09.12 19:06:26.090,1.57164,1.57182,1.13,2.25
2013.09.12 19:06:26.449,1.57165,1.57183,2.25,1.50
2013.09.12 19:06:26.629,1.57165,1.57186,2.25,1.50
2013.09.12 19:06:27.044,1.57168,1.57188,1.50,2.25
2013.09.12 19:06:27.939,1.5717,1.57188,1.50,1.13
2013.09.12 19:06:28.239,1.57171,1.57188,1.13,1.13
2013.09.12 19:06:28.960,1.57171,1.5719,1.88,1.50
2013.09.12 19:06:29.259,1.57171,1.57191,1.88,1.88
2013.09.12 19:06:30.209,1.57173,1.5719,1.50,1.50
2013.09.12 19:06:30.520,1.57175,1.5719,1.50,1.50
2013.09.12 19:06:30.581,1.57174,1.57194,1.50,1.50
2013.09.12 19:06:30.880,1.57174,1.57194,3.00,1.13
2013.09.12 19:06:31.239,1.57174,1.57193,2.63,1.50
2013.09.12 19:06:39.229,1.57173,1.57193,2.63,1.50
2013.09.12 19:06:51.290,1.57171,1.5719,1.13,1.88
2013.09.12 19:06:51.589,1.57167,1.57189,1.47,3.00
2013.09.12 19:06:51.769,1.57165,1.57189,1.88,2.25
2013.09.12 19:06:52.156,1.57165,1.57187,1.69,1.50
2013.09.12 19:06:52.469,1.57165,1.57185,1.69,2.63
2013.09.12 19:06:52.529,1.57164,1.57185,2.82,2.63
2013.09.12 19:06:52.589,1.57164,1.57185,1.32,4.13
2013.09.12 19:06:52.649,1.57162,1.57183,3.00,1.50
2013.09.12 19:06:52.889,1.57161,1.57181,1.13,1.50
2013.09.12 19:06:53.429,1.5716,1.57181,1.50,1.50
2013.09.12 19:06:53.942,1.57161,1.57181,1.13,1.50
2013.09.12 19:06:54.289,1.57161,1.57181,1.50,1.50
2013.09.12 19:06:54.591,1.57171,1.5719,1.13,3.15
2013.09.12 19:06:54.651,1.57172,1.5719,1.13,2.03
2013.09.12 19:06:55.139,1.57172,1.57193,2.25,1.50
2013.09.12 19:06:56.879,1.57174,1.57192,1.13,1.50
2013.09.12 19:06:57.689,1.57174,1.57195,1.13,4.13
2013.09.12 19:06:57.748,1.57174,1.57195,1.13,1.88
2013.09.12 19:06:58.149,1.57174,1.57195,1.13,1.88
2013.09.12 19:07:11.388,1.57173,1.57192,1.50,2.25
2013.09.12 19:07:17.169,1.57177,1.57192,1.13,2.25
2013.09.12 19:07:17.349,1.57177,1.57199,3.75,2.25
2013.09.12 19:07:17.409,1.57177,1.57199,4.69,2.25
2013.09.12 19:07:17.472,1.57177,1.57199,3.57,2.25
2013.09.12 19:07:17.589,1.5718,1.57199,1.69,1.50
2013.09.12 19:07:17.769,1.5718,1.57199,1.69,1.50
2013.09.12 19:07:18.844,1.5718,1.57195,1.13,1.50
2013.09.12 19:07:20.219,1.57178,1.57195,1.13,1.50
2013.09.12 19:07:20.279,1.57177,1.57195,1.50,1.50
2013.09.12 19:07:31.552,1.57175,1.57193,1.13,1.13
2013.09.12 19:07:32.093,1.57177,1.57194,1.13,1.13
2013.09.12 19:07:32.219,1.57178,1.57197,1.13,1.50
2013.09.12 19:07:32.279,1.57178,1.57197,1.13,1.50
2013.09.12 19:07:32.339,1.57179,1.57197,1.13,1.50
2013.09.12 19:07:32.399,1.57179,1.57197,1.13,1.50
2013.09.12 19:07:32.579,1.57181,1.57202,1.69,2.25
2013.09.12 19:07:32.699,1.57184,1.57206,1.13,1.50
2013.09.12 19:07:33.183,1.57184,1.57206,2.25,1.88
2013.09.12 19:07:34.278,1.57186,1.57202,1.13,1.50
2013.09.12 19:07:39.835,1.57184,1.57202,1.13,1.50
2013.09.12 19:07:39.959,1.57182,1.572,1.13,2.25
2013.09.12 19:07:40.658,1.57181,1.57198,1.32,1.50
2013.09.12 19:07:41.460,1.57181,1.57198,1.32,1.50
2013.09.12 19:07:41.639,1.57181,1.57198,1.69,1.50
2013.09.12 19:08:01.229,1.57176,1.57197,2.63,1.50
2013.09.12 19:08:01.409,1.57177,1.57197,1.50,1.50
2013.09.12 19:08:02.359,1.57175,1.57196,1.50,1.50
2013.09.12 19:08:02.730,1.57176,1.57196,1.13,1.50
2013.09.12 19:08:04.469,1.57174,1.57194,1.13,1.13
2013.09.12 19:08:04.770,1.57175,1.57193,1.13,1.50
2013.09.12 19:08:05.259,1.57175,1.57193,1.13,1.50
2013.09.12 19:08:07.580,1.57172,1.57193,1.88,1.50
2013.09.12 19:08:07.781,1.57171,1.57191,1.50,1.50
2013.09.12 19:08:08.020,1.57173,1.5719,1.13,1.50
2013.09.12 19:08:08.530,1.5717,1.57191,2.25,1.50
2013.09.12 19:08:08.769,1.57172,1.5719,1.50,1.50
2013.09.12 19:08:08.949,1.57169,1.5719,2.82,1.50
2013.09.12 19:08:09.071,1.57169,1.57189,2.07,1.50
2013.09.12 19:08:09.430,1.57163,1.57182,1.50,1.13
2013.09.12 19:08:09.489,1.57162,1.57182,2.63,1.13
2013.09.12 19:08:10.185,1.57159,1.57181,2.63,1.50
2013.09.12 19:08:10.499,1.57159,1.5718,2.63,1.50
2013.09.12 19:08:11.858,1.57162,1.57178,1.50,1.50
2013.09.12 19:08:12.231,1.57163,1.57179,1.88,1.50
2013.09.12 19:08:12.411,1.57164,1.57184,1.50,1.88
2013.09.12 19:08:12.709,1.57165,1.57184,1.50,1.13
2013.09.12 19:08:12.830,1.57168,1.57186,1.13,1.50
2013.09.12 19:08:13.010,1.5717,1.57188,1.50,1.13
2013.09.12 19:08:13.129,1.57171,1.57189,1.50,1.13
2013.09.12 19:08:14.029,1.57171,1.57191,3.00,1.88
2013.09.12 19:08:14.999,1.57174,1.5719,1.50,1.13
2013.09.12 19:08:19.829,1.5717,1.57189,1.50,1.50
2013.09.12 19:08:19.953,1.57168,1.57187,1.50,1.13
2013.09.12 19:08:20.499,1.57167,1.57184,2.25,1.50
2013.09.12 19:08:20.859,1.57165,1.57184,2.44,1.50
2013.09.12 19:08:21.399,1.57163,1.57184,1.69,1.50
2013.09.12 19:08:22.148,1.57165,1.57184,1.69,2.25
2013.09.12 19:08:34.400,1.57165,1.57181,1.13,1.50
2013.09.12 19:08:37.319,1.57166,1.57181,1.50,1.50
2013.09.12 19:08:37.767,1.57167,1.57184,1.88,2.63
2013.09.12 19:08:45.819,1.57167,1.57184,1.88,2.63
2013.09.12 19:08:55.850,1.57166,1.57183,1.50,1.50
2013.09.12 19:08:55.909,1.57163,1.57183,1.88,1.50
2013.09.12 19:08:55.970,1.57163,1.57183,1.88,1.50
2013.09.12 19:08:56.510,1.57167,1.57183,1.13,2.25
2013.09.12 19:08:59.929,1.57168,1.57182,1.13,1.13
2013.09.12 19:09:00.050,1.57165,1.57181,1.88,1.50
2013.09.12 19:09:00.229,1.57165,1.57182,1.50,1.13
2013.09.12 19:09:02.659,1.57165,1.5718,1.50,1.50
2013.09.12 19:09:03.799,1.57165,1.57182,1.13,1.50
2013.09.12 19:09:10.478,1.57165,1.57182,1.13,1.50
2013.09.12 19:09:15.552,1.57165,1.57182,1.13,1.50
2013.09.12 19:09:15.850,1.57164,1.57181,1.13,1.50
2013.09.12 19:09:16.209,1.57162,1.57176,1.13,1.88
2013.09.12 19:09:16.269,1.57156,1.57174,1.13,1.50
2013.09.12 19:09:17.869,1.57153,1.57174,1.69,1.50
2013.09.12 19:09:17.930,1.57152,1.57172,2.07,1.50
2013.09.12 19:09:18.049,1.57152,1.57172,1.69,2.25
2013.09.12 19:09:18.467,1.57153,1.5717,1.32,1.50
2013.09.12 19:09:19.131,1.57153,1.5717,1.32,1.50
2013.09.12 19:09:19.490,1.5716,1.57175,1.13,3.00
2013.09.12 19:09:19.550,1.5716,1.57176,1.13,1.50
2013.09.12 19:09:19.670,1.57163,1.57181,1.13,1.50
2013.09.12 19:09:20.149,1.57162,1.57179,1.13,1.50
2013.09.12 19:09:20.210,1.57161,1.57177,1.13,1.50
2013.09.12 19:09:20.270,1.57161,1.57175,1.13,1.50
2013.09.12 19:09:20.569,1.57154,1.57174,2.25,1.13
2013.09.12 19:09:20.811,1.57154,1.57174,1.50,1.88
2013.09.12 19:09:22.332,1.57156,1.57175,1.13,1.50
2013.09.12 19:09:22.402,1.57159,1.57175,1.50,1.50
2013.09.12 19:09:22.579,1.57163,1.57183,1.88,1.13
2013.09.12 19:09:22.639,1.57167,1.57183,1.50,1.13
2013.09.12 19:09:22.909,1.57167,1.57183,1.50,1.13
2013.09.12 19:09:24.019,1.57166,1.57186,1.13,1.50
2013.09.12 19:09:24.479,1.57166,1.57183,1.88,1.50
2013.09.12 19:09:24.780,1.57164,1.57181,1.88,1.50
2013.09.12 19:09:26.659,1.57164,1.57181,1.50,1.50
2013.09.12 19:09:26.962,1.5716,1.57179,1.88,1.50
2013.09.12 19:09:27.150,1.57161,1.57178,1.13,1.50
2013.09.12 19:09:27.469,1.57161,1.57178,1.13,2.25
2013.09.12 19:09:27.529,1.57161,1.57178,1.50,2.25
2013.09.12 19:09:27.589,1.57161,1.57178,1.13,2.25
2013.09.12 19:09:27.709,1.57161,1.57178,1.13,2.25
2013.09.12 19:09:28.148,1.57161,1.57178,1.13,2.25
2013.09.12 19:09:29.380,1.57161,1.57178,1.13,1.50
2013.09.12 19:09:29.619,1.57161,1.57179,1.13,1.50
2013.09.12 19:09:29.859,1.5716,1.57177,1.50,1.13
2013.09.12 19:09:30.279,1.57153,1.57174,2.63,1.88
2013.09.12 19:09:30.939,1.57152,1.57172,1.88,2.25
2013.09.12 19:09:31.720,1.57152,1.57172,1.88,2.25
2013.09.12 19:09:32.029,1.57151,1.57172,3.19,2.25
2013.09.12 19:09:35.969,1.57152,1.57167,1.13,1.50
2013.09.12 19:09:40.079,1.57152,1.57168,1.13,1.50
2013.09.12 19:09:41.888,1.57148,1.57166,1.88,1.50
2013.09.12 19:09:48.449,1.57145,1.57162,2.44,1.13
2013.09.12 19:09:52.060,1.57145,1.57162,1.69,1.13
2013.09.12 19:10:01.959,1.57143,1.57162,2.25,1.13
2013.09.12 19:10:02.459,1.57143,1.57162,2.25,1.13
2013.09.12 19:10:08.647,1.57144,1.57163,1.50,1.13
2013.09.12 19:10:08.950,1.57147,1.57166,1.50,1.50
2013.09.12 19:10:09.069,1.57147,1.57166,1.50,1.50
2013.09.12 19:10:09.899,1.57147,1.57166,1.50,1.50
2013.09.12 19:10:10.641,1.57145,1.57166,4.50,2.25
2013.09.12 19:10:10.699,1.57145,1.57166,3.75,2.25
2013.09.12 19:10:14.992,1.57145,1.57165,3.00,1.13
2013.09.12 19:10:15.171,1.57148,1.57165,1.50,1.13
2013.09.12 19:10:15.361,1.57151,1.57166,1.13,1.50
2013.09.12 19:10:15.980,1.57151,1.5717,1.13,1.88
2013.09.12 19:10:21.459,1.57151,1.57169,1.13,1.50
2013.09.12 19:10:21.759,1.57151,1.57171,1.88,1.50
2013.09.12 19:10:22.932,1.57151,1.5717,2.25,1.50
2013.09.12 19:10:23.109,1.57152,1.5717,1.50,1.50
2013.09.12 19:10:23.469,1.57152,1.5717,2.25,1.13
2013.09.12 19:10:29.819,1.57154,1.57174,1.13,1.50
2013.09.12 19:10:42.240,1.57152,1.57174,3.00,1.50
2013.09.12 19:10:42.853,1.57153,1.57174,1.13,1.50
2013.09.12 19:10:43.390,1.57153,1.57174,1.13,1.50
2013.09.12 19:10:51.019,1.57154,1.57174,1.13,1.50
2013.09.12 19:10:51.139,1.57153,1.57174,2.25,1.50
2013.09.12 19:10:53.471,1.57151,1.57174,3.38,2.63
2013.09.12 19:10:53.990,1.57151,1.57172,2.63,1.13
2013.09.12 19:10:54.389,1.57151,1.57172,1.88,1.13
2013.09.12 19:10:54.699,1.57151,1.57172,2.25,1.13
2013.09.12 19:11:06.760,1.57153,1.57172,1.50,1.13
2013.09.12 19:11:10.769,1.57153,1.57172,1.50,1.13
2013.09.12 19:11:19.409,1.57153,1.57174,1.13,1.50
2013.09.12 19:11:19.531,1.57156,1.57174,1.13,2.25
2013.09.12 19:11:19.649,1.57155,1.57175,1.13,1.50
2013.09.12 19:11:19.769,1.57157,1.57174,1.13,1.13
2013.09.12 19:11:20.089,1.57157,1.57174,1.13,1.13
2013.09.12 19:11:20.759,1.57157,1.57171,1.13,1.13
2013.09.12 19:11:21.059,1.57156,1.57171,1.13,1.13
2013.09.12 19:11:26.620,1.57154,1.57171,1.13,1.50
2013.09.12 19:11:42.805,1.5715,1.57164,1.13,1.13
2013.09.12 19:11:42.872,1.57146,1.57163,1.88,1.13
2013.09.12 19:11:42.990,1.57145,1.57162,1.88,1.50
2013.09.12 19:11:43.171,1.57143,1.57161,1.50,1.50
2013.09.12 19:11:43.290,1.57143,1.5716,1.50,1.50
2013.09.12 19:11:43.470,1.57141,1.57158,1.88,1.50
2013.09.12 19:11:43.589,1.57141,1.57159,1.88,1.50
2013.09.12 19:11:43.747,1.57141,1.57159,1.13,1.50
2013.09.12 19:11:44.082,1.57141,1.57159,1.13,1.50
2013.09.12 19:11:44.441,1.57141,1.57159,1.13,1.50
2013.09.12 19:11:44.897,1.57142,1.57159,1.13,1.50
2013.09.12 19:11:45.800,1.57142,1.57158,1.13,1.65
2013.09.12 19:11:46.181,1.57142,1.57158,1.50,1.13
2013.09.12 19:11:46.723,1.57142,1.57156,1.88,1.13
2013.09.12 19:11:47.239,1.57142,1.57156,1.88,1.13
2013.09.12 19:11:47.780,1.57142,1.57156,1.88,1.13
2013.09.12 19:11:48.339,1.57142,1.57156,1.50,1.13
2013.09.12 19:11:48.999,1.57142,1.57156,1.13,1.13
2013.09.12 19:11:49.539,1.57142,1.57156,1.13,1.13
2013.09.12 19:11:50.079,1.57142,1.57156,1.50,1.13
2013.09.12 19:11:50.801,1.57142,1.57156,1.88,1.13
2013.09.12 19:11:51.506,1.57142,1.57156,1.13,1.13
2013.09.12 19:11:51.949,1.57142,1.57159,1.13,1.50
2013.09.12 19:11:52.463,1.57142,1.57164,1.88,2.25
2013.09.12 19:11:52.770,1.57142,1.57164,1.50,2.63
2013.09.12 19:11:55.610,1.57143,1.57161,1.13,1.13
2013.09.12 19:11:59.188,1.57143,1.57157,1.13,1.13
2013.09.12 19:11:59.369,1.57143,1.57159,1.13,1.50
2013.09.12 19:11:59.551,1.57143,1.57163,1.13,1.50
2013.09.12 19:12:00.080,1.57143,1.57163,1.13,1.50
2013.09.12 19:12:05.839,1.57142,1.57161,2.25,1.13
2013.09.12 19:12:08.059,1.57142,1.57161,2.25,1.13
2013.09.12 19:12:11.070,1.57143,1.57161,1.13,1.13
2013.09.12 19:12:12.947,1.57143,1.5716,1.13,1.88
2013.09.12 19:12:16.191,1.57142,1.57158,1.50,1.13
2013.09.12 19:12:25.827,1.57142,1.57158,1.13,1.13
2013.09.12 19:12:26.215,1.57143,1.5716,1.50,1.50
2013.09.12 19:12:26.280,1.57148,1.5716,1.13,1.88
