2013.09.13 10:00:45.930,1.57559,1.57572,1.50,1.13
2013.09.13 10:00:46.112,1.57559,1.57573,1.88,1.50
2013.09.13 10:00:46.901,1.57559,1.57574,1.88,1.32
2013.09.13 10:00:47.171,1.57559,1.57574,1.88,1.32
2013.09.13 10:00:47.529,1.5756,1.57574,1.13,1.32
2013.09.13 10:00:47.768,1.5756,1.57574,1.13,1.32
2013.09.13 10:00:49.059,1.5756,1.57575,1.13,2.40
2013.09.13 10:00:52.919,1.57561,1.57575,1.13,2.03
2013.09.13 10:00:56.329,1.57561,1.57578,1.50,2.44
2013.09.13 10:00:56.689,1.57564,1.57578,1.13,1.69
2013.09.13 10:00:57.228,1.57564,1.57578,1.13,2.07
2013.09.13 10:00:58.319,1.57567,1.57578,1.13,1.32
2013.09.13 10:01:00.352,1.57567,1.57576,1.13,1.84
2013.09.13 10:01:00.660,1.57559,1.57573,1.50,1.88
2013.09.13 10:01:00.719,1.57564,1.57573,1.20,1.88
2013.09.13 10:01:00.839,1.57564,1.57579,1.95,2.07
2013.09.13 10:01:00.959,1.57564,1.57579,1.88,2.07
2013.09.13 10:01:01.080,1.57564,1.57579,2.63,1.32
2013.09.13 10:01:01.260,1.57567,1.57579,1.13,1.32
2013.09.13 10:01:01.788,1.57567,1.57579,1.13,1.69
2013.09.13 10:01:03.669,1.57567,1.57579,1.13,1.32
2013.09.13 10:01:04.589,1.57567,1.57579,1.13,1.69
2013.09.13 10:01:04.649,1.57564,1.57578,2.03,1.13
2013.09.13 10:01:04.829,1.57564,1.57577,1.88,1.13
2013.09.13 10:01:05.369,1.57563,1.57576,1.13,1.88
2013.09.13 10:01:05.429,1.57562,1.57575,1.13,1.13
2013.09.13 10:01:05.669,1.57559,1.57572,2.63,1.13
2013.09.13 10:01:05.729,1.5756,1.57574,1.13,1.13
2013.09.13 10:01:06.133,1.57559,1.57573,3.15,1.13
2013.09.13 10:01:06.202,1.57562,1.57576,1.13,1.88
2013.09.13 10:01:06.568,1.5756,1.57574,1.50,1.50
2013.09.13 10:01:06.628,1.57559,1.57573,2.78,1.13
2013.09.13 10:01:06.989,1.57561,1.57575,1.13,1.50
2013.09.13 10:01:07.518,1.57562,1.57576,1.50,1.50
2013.09.13 10:01:07.825,1.57562,1.57576,1.50,1.13
2013.09.13 10:01:07.949,1.5756,1.57571,1.13,1.13
2013.09.13 10:01:08.189,1.57562,1.57576,1.50,1.88
2013.09.13 10:01:08.368,1.57559,1.57572,2.40,1.13
2013.09.13 10:01:08.729,1.57562,1.57576,1.50,1.88
2013.09.13 10:01:09.089,1.57561,1.57577,2.33,1.32
2013.09.13 10:01:09.152,1.57562,1.57576,1.43,1.13
2013.09.13 10:01:09.339,1.57562,1.57576,1.50,1.13
2013.09.13 10:01:09.400,1.57562,1.57577,1.65,1.69
2013.09.13 10:01:09.699,1.57562,1.57576,1.50,1.88
2013.09.13 10:01:11.370,1.5756,1.57574,1.13,2.63
2013.09.13 10:01:11.602,1.57559,1.57574,1.50,2.63
2013.09.13 10:01:14.575,1.57558,1.57574,1.13,1.88
2013.09.13 10:01:19.089,1.57559,1.57574,1.50,1.13
2013.09.13 10:01:19.779,1.57561,1.57576,1.88,1.32
2013.09.13 10:01:21.319,1.57564,1.57576,1.50,2.44
2013.09.13 10:01:23.800,1.57564,1.57576,1.50,2.44
2013.09.13 10:01:24.039,1.57559,1.57571,1.50,1.13
2013.09.13 10:01:24.159,1.57559,1.57571,1.50,1.50
2013.09.13 10:01:24.678,1.5756,1.57575,1.88,1.69
2013.09.13 10:01:24.739,1.57561,1.57575,1.50,1.32
2013.09.13 10:01:26.349,1.57563,1.57576,2.63,2.07
2013.09.13 10:01:26.979,1.57564,1.57576,1.50,2.07
2013.09.13 10:01:27.449,1.57563,1.57575,2.07,1.32
2013.09.13 10:01:29.567,1.57564,1.57576,1.50,2.44
2013.09.13 10:01:30.295,1.57563,1.57575,1.88,1.32
2013.09.13 10:01:31.059,1.57562,1.57574,1.32,1.13
2013.09.13 10:01:31.740,1.57563,1.57576,1.13,1.50
2013.09.13 10:01:31.861,1.57564,1.57576,1.13,1.13
2013.09.13 10:01:32.408,1.57564,1.57576,1.88,1.13
2013.09.13 10:01:33.849,1.57565,1.57576,1.50,1.13
2013.09.13 10:01:34.392,1.57566,1.57578,1.50,1.47
2013.09.13 10:01:35.178,1.57567,1.57578,1.13,1.47
2013.09.13 10:01:36.848,1.57566,1.57578,2.25,1.47
2013.09.13 10:01:37.398,1.57564,1.57578,2.63,1.47
2013.09.13 10:01:37.519,1.57566,1.57578,1.13,1.47
2013.09.13 10:01:37.579,1.57566,1.57579,1.13,1.09
2013.09.13 10:01:37.640,1.57566,1.57578,1.13,1.47
2013.09.13 10:01:41.760,1.57564,1.57576,2.63,1.13
2013.09.13 10:01:41.999,1.57564,1.57576,2.63,1.13
2013.09.13 10:01:42.319,1.57564,1.57573,1.50,1.13
2013.09.13 10:01:46.919,1.57564,1.57577,1.50,1.13
2013.09.13 10:01:48.389,1.57564,1.5758,1.50,2.40
2013.09.13 10:02:02.419,1.57564,1.5758,1.50,2.22
2013.09.13 10:02:03.111,1.57564,1.5758,1.88,1.84
2013.09.13 10:02:03.233,1.57566,1.5758,2.63,1.13
2013.09.13 10:02:03.719,1.57568,1.57585,1.13,1.84
2013.09.13 10:02:04.531,1.5757,1.57584,1.88,1.09
2013.09.13 10:02:04.650,1.5757,1.57581,1.13,1.13
2013.09.13 10:02:04.770,1.57569,1.57581,1.50,1.13
2013.09.13 10:02:04.891,1.5757,1.57581,1.13,1.13
2013.09.13 10:02:05.309,1.5757,1.57581,1.13,1.50
2013.09.13 10:02:07.260,1.57568,1.5758,1.88,1.13
2013.09.13 10:02:12.488,1.57567,1.57578,1.13,1.13
2013.09.13 10:02:12.609,1.57568,1.57581,1.50,1.69
2013.09.13 10:02:18.288,1.57568,1.57581,1.88,1.88
2013.09.13 10:02:19.021,1.57568,1.57581,1.88,1.88
2013.09.13 10:02:19.171,1.57567,1.57579,1.50,1.13
2013.09.13 10:02:19.239,1.57568,1.57581,1.50,1.32
2013.09.13 10:02:19.420,1.57569,1.57581,1.13,1.32
2013.09.13 10:02:19.738,1.57569,1.57581,1.88,1.32
2013.09.13 10:02:20.039,1.57574,1.57584,1.13,1.32
2013.09.13 10:02:20.278,1.57574,1.57584,1.13,1.32
2013.09.13 10:02:20.840,1.57574,1.57586,1.13,2.07
2013.09.13 10:02:21.379,1.57578,1.57587,1.13,1.28
2013.09.13 10:02:22.021,1.57579,1.57587,1.13,1.28
2013.09.13 10:02:22.208,1.57579,1.5759,1.13,1.50
2013.09.13 10:02:23.071,1.57577,1.5759,1.88,1.13
2013.09.13 10:02:23.263,1.57577,1.57591,1.88,1.32
2013.09.13 10:02:23.329,1.57579,1.57591,1.13,1.32
2013.09.13 10:02:23.568,1.57577,1.57591,1.88,2.44
2013.09.13 10:02:26.509,1.57577,1.57591,1.88,3.19
2013.09.13 10:02:27.538,1.5758,1.57592,1.13,1.69
2013.09.13 10:02:30.328,1.57584,1.57596,1.50,1.50
2013.09.13 10:02:32.348,1.57582,1.57596,1.88,1.50
2013.09.13 10:02:32.919,1.57584,1.57596,1.50,1.88
2013.09.13 10:02:34.439,1.57584,1.57595,1.50,1.69
2013.09.13 10:02:35.997,1.57579,1.57592,2.63,1.13
2013.09.13 10:02:36.118,1.5758,1.57592,1.13,1.50
2013.09.13 10:02:41.419,1.57583,1.57593,1.13,1.13
2013.09.13 10:02:52.258,1.57582,1.57592,1.13,1.32
2013.09.13 10:02:53.459,1.5758,1.57591,1.13,2.07
2013.09.13 10:02:53.900,1.57579,1.57591,1.13,2.07
2013.09.13 10:02:58.678,1.57579,1.57591,1.13,2.07
2013.09.13 10:02:59.338,1.57579,1.5759,1.13,1.32
2013.09.13 10:03:03.288,1.57578,1.57589,1.13,1.32
2013.09.13 10:03:03.648,1.57576,1.57586,1.13,1.13
2013.09.13 10:03:09.399,1.57574,1.57586,1.13,1.88
2013.09.13 10:03:09.709,1.57579,1.57589,1.13,1.13
2013.09.13 10:03:13.148,1.57578,1.57588,1.13,1.13
2013.09.13 10:03:13.818,1.57578,1.57589,1.13,1.13
2013.09.13 10:03:16.578,1.57582,1.57592,1.13,1.32
2013.09.13 10:03:17.548,1.57579,1.57591,1.13,2.07
2013.09.13 10:03:17.788,1.57577,1.57591,1.50,2.07
2013.09.13 10:03:17.908,1.5758,1.57591,1.13,2.07
2013.09.13 10:03:17.968,1.5758,1.57591,1.88,1.32
2013.09.13 10:03:18.507,1.57584,1.57593,1.13,1.32
2013.09.13 10:03:19.009,1.57584,1.57594,1.88,1.32
2013.09.13 10:03:23.479,1.57584,1.57594,1.50,1.32
2013.09.13 10:03:24.848,1.57579,1.57594,1.50,2.07
2013.09.13 10:03:26.258,1.57581,1.57594,1.50,2.44
2013.09.13 10:03:29.203,1.57581,1.57594,1.50,1.69
2013.09.13 10:03:33.408,1.57581,1.57594,1.88,2.44
2013.09.13 10:03:35.628,1.57581,1.57594,1.50,1.32
2013.09.13 10:03:36.458,1.57579,1.57591,2.25,1.13
2013.09.13 10:03:42.242,1.57582,1.57595,1.13,1.32
2013.09.13 10:03:42.310,1.57584,1.57595,1.13,1.32
2013.09.13 10:03:43.155,1.57584,1.57595,1.88,1.32
2013.09.13 10:03:47.372,1.57584,1.57594,1.13,1.13
2013.09.13 10:03:48.838,1.57581,1.57591,1.13,1.13
2013.09.13 10:03:50.579,1.57585,1.57596,1.13,1.32
2013.09.13 10:03:50.879,1.57585,1.57597,1.50,1.69
2013.09.13 10:03:52.258,1.57588,1.576,1.13,3.53
2013.09.13 10:03:53.184,1.57587,1.57596,1.13,1.13
2013.09.13 10:03:55.198,1.57585,1.57596,1.13,1.13
2013.09.13 10:03:55.319,1.57585,1.57596,1.13,1.13
2013.09.13 10:03:55.439,1.57585,1.57596,1.13,1.13
2013.09.13 10:03:56.088,1.57584,1.57596,2.25,1.13
2013.09.13 10:03:56.230,1.57584,1.57594,1.13,1.13
2013.09.13 10:03:56.489,1.57586,1.57596,1.13,1.13
2013.09.13 10:03:57.498,1.57586,1.57596,1.13,1.13
2013.09.13 10:03:59.808,1.57587,1.57597,1.13,1.13
2013.09.13 10:04:00.189,1.57585,1.57596,1.13,1.13
2013.09.13 10:04:00.429,1.57586,1.57596,1.13,1.13
2013.09.13 10:04:00.608,1.57586,1.57596,1.50,1.50
2013.09.13 10:04:00.909,1.57575,1.57586,1.13,1.47
2013.09.13 10:04:01.149,1.57575,1.57583,1.88,1.50
2013.09.13 10:04:01.209,1.57575,1.57587,1.13,1.28
2013.09.13 10:04:01.388,1.57572,1.57586,2.63,1.65
2013.09.13 10:04:01.868,1.57572,1.57586,1.13,1.32
2013.09.13 10:04:03.200,1.57571,1.57586,1.88,1.32
2013.09.13 10:04:03.395,1.57573,1.57586,1.13,1.32
2013.09.13 10:04:05.309,1.57573,1.57586,1.50,1.32
2013.09.13 10:04:11.368,1.57573,1.57586,1.13,1.32
2013.09.13 10:04:13.678,1.57573,1.57586,1.13,1.32
2013.09.13 10:04:15.128,1.5757,1.57586,1.13,3.57
2013.09.13 10:04:15.669,1.57569,1.57584,1.13,2.07
2013.09.13 10:04:16.428,1.57569,1.57584,1.88,2.07
2013.09.13 10:04:32.338,1.57569,1.57581,1.13,1.13
2013.09.13 10:04:32.931,1.57569,1.57581,1.13,1.50
2013.09.13 10:04:33.410,1.57569,1.5758,1.13,1.13
2013.09.13 10:04:34.478,1.57569,1.57581,1.13,2.63
2013.09.13 10:04:37.628,1.57565,1.57579,1.50,1.50
2013.09.13 10:04:42.999,1.57568,1.57582,1.50,2.07
2013.09.13 10:04:43.512,1.57568,1.57582,1.13,1.69
2013.09.13 10:04:47.550,1.57568,1.57583,2.25,2.82
2013.09.13 10:04:48.548,1.57568,1.57583,1.50,2.07
2013.09.13 10:04:49.098,1.57568,1.57583,1.50,2.07
2013.09.13 10:04:49.652,1.57568,1.57583,1.50,2.07
2013.09.13 10:04:50.208,1.57568,1.57583,1.13,2.44
2013.09.13 10:05:02.199,1.57568,1.57581,1.13,1.69
2013.09.13 10:05:02.318,1.57568,1.57581,1.13,1.69
2013.09.13 10:05:02.379,1.57568,1.57581,1.13,1.69
2013.09.13 10:05:03.952,1.57568,1.57581,1.50,2.44
2013.09.13 10:05:12.648,1.57564,1.57576,1.88,1.13
2013.09.13 10:05:12.768,1.57563,1.57576,1.13,1.13
2013.09.13 10:05:12.888,1.57563,1.57576,1.13,1.13
2013.09.13 10:05:13.868,1.57564,1.57576,1.50,1.32
2013.09.13 10:05:16.648,1.57564,1.57577,1.88,1.69
2013.09.13 10:05:16.889,1.57566,1.57577,1.50,1.32
2013.09.13 10:05:17.128,1.57566,1.57577,1.50,1.32
2013.09.13 10:05:17.491,1.57567,1.57577,1.13,1.32
2013.09.13 10:05:17.678,1.57568,1.57577,1.13,1.32
2013.09.13 10:05:18.249,1.57569,1.57577,1.50,1.32
2013.09.13 10:05:18.438,1.57568,1.57577,1.13,1.32
2013.09.13 10:05:20.648,1.57569,1.57577,1.50,1.32
2013.09.13 10:05:20.889,1.57569,1.57581,1.88,3.19
2013.09.13 10:05:21.009,1.57571,1.57581,2.25,1.69
2013.09.13 10:05:21.068,1.57571,1.57582,1.50,1.32
2013.09.13 10:05:21.129,1.57574,1.57586,1.13,2.63
2013.09.13 10:05:21.760,1.57576,1.57586,1.13,2.63
2013.09.13 10:05:22.929,1.57574,1.57585,1.50,1.13
2013.09.13 10:05:23.228,1.57574,1.57586,1.50,3.75
2013.09.13 10:05:23.839,1.57568,1.57581,1.13,1.13
2013.09.13 10:05:24.369,1.57569,1.57581,1.13,1.88
2013.09.13 10:05:24.998,1.57567,1.5758,1.13,1.13
2013.09.13 10:05:25.540,1.57565,1.5758,1.13,1.13
2013.09.13 10:05:26.398,1.57564,1.57578,1.50,1.13
2013.09.13 10:05:36.289,1.57565,1.57577,1.13,1.32
2013.09.13 10:05:37.289,1.57564,1.57577,1.13,1.32
2013.09.13 10:05:37.531,1.57576,1.57583,1.50,1.69
2013.09.13 10:05:37.650,1.57572,1.57582,1.13,1.32
2013.09.13 10:05:37.710,1.57569,1.57581,1.88,1.32
2013.09.13 10:05:37.838,1.57569,1.57582,1.50,1.69
2013.09.13 10:05:37.958,1.57569,1.57582,1.50,1.32
2013.09.13 10:05:38.084,1.57569,1.57582,1.50,1.69
2013.09.13 10:05:38.628,1.57571,1.57584,1.50,1.32
2013.09.13 10:05:41.040,1.57568,1.57581,1.50,1.32
2013.09.13 10:05:42.059,1.57568,1.57581,1.13,1.69
2013.09.13 10:05:42.598,1.57568,1.57579,1.13,1.13
2013.09.13 10:05:43.336,1.57565,1.57579,1.13,1.50
2013.09.13 10:05:43.649,1.57569,1.57579,1.13,1.50
2013.09.13 10:05:44.130,1.57569,1.57579,1.13,1.50
2013.09.13 10:05:47.869,1.57566,1.57577,1.13,1.50
2013.09.13 10:05:47.989,1.57564,1.57577,2.25,1.88
2013.09.13 10:05:48.424,1.57564,1.57576,1.13,1.50
2013.09.13 10:05:48.749,1.57564,1.57576,1.13,1.13
2013.09.13 10:05:49.168,1.57569,1.57578,1.13,2.25
2013.09.13 10:05:50.268,1.57569,1.57578,1.13,1.13
2013.09.13 10:05:50.753,1.57563,1.57575,1.88,2.82
2013.09.13 10:05:50.820,1.57564,1.57575,1.13,3.19
2013.09.13 10:05:51.119,1.57564,1.57573,1.13,2.22
2013.09.13 10:05:51.238,1.57559,1.57568,1.13,1.32
2013.09.13 10:05:51.299,1.57555,1.57566,1.50,1.69
2013.09.13 10:05:51.359,1.57554,1.57566,1.50,2.44
2013.09.13 10:05:51.420,1.57554,1.57564,1.88,1.88
2013.09.13 10:05:52.031,1.57553,1.57564,1.13,1.88
2013.09.13 10:05:52.539,1.57551,1.57563,1.13,1.32
2013.09.13 10:05:52.917,1.57554,1.57565,1.13,1.32
2013.09.13 10:05:53.629,1.57556,1.57564,1.13,1.50
2013.09.13 10:05:53.989,1.57555,1.57563,1.50,1.32
2013.09.13 10:05:55.368,1.57553,1.57563,1.13,1.32
2013.09.13 10:05:56.640,1.57552,1.57563,1.13,1.32
2013.09.13 10:05:56.706,1.57552,1.57561,1.13,1.69
2013.09.13 10:05:56.830,1.5755,1.57561,1.13,2.07
2013.09.13 10:05:57.381,1.57549,1.5756,1.88,1.32
2013.09.13 10:05:57.449,1.57548,1.5756,1.88,1.32
2013.09.13 10:05:58.188,1.57551,1.5756,1.50,1.32
2013.09.13 10:05:58.369,1.57552,1.57562,1.50,1.32
2013.09.13 10:05:58.927,1.57554,1.57563,2.25,1.32
2013.09.13 10:06:00.168,1.57554,1.57564,2.63,2.82
2013.09.13 10:06:00.488,1.57555,1.57564,1.13,1.69
2013.09.13 10:06:00.939,1.57553,1.57561,1.13,1.13
2013.09.13 10:06:01.058,1.57551,1.57561,1.50,1.13
2013.09.13 10:06:01.358,1.57548,1.57557,1.13,1.13
2013.09.13 10:06:01.479,1.57546,1.57556,1.88,1.13
2013.09.13 10:06:01.658,1.57545,1.57556,1.50,1.13
2013.09.13 10:06:02.138,1.57545,1.57556,1.13,1.13
2013.09.13 10:06:02.618,1.57542,1.57556,2.25,1.13
2013.09.13 10:06:03.868,1.57542,1.57555,2.25,1.13
2013.09.13 10:06:04.417,1.57542,1.57551,1.13,1.13
2013.09.13 10:06:04.485,1.57538,1.57551,1.50,1.13
2013.09.13 10:06:05.940,1.57536,1.57549,1.50,1.69
2013.09.13 10:06:06.298,1.57536,1.57549,1.13,1.69
2013.09.13 10:06:07.171,1.57543,1.57553,1.13,3.94
2013.09.13 10:06:07.231,1.57544,1.57553,1.13,2.44
2013.09.13 10:06:14.328,1.57545,1.57555,1.13,2.07
2013.09.13 10:06:17.548,1.57545,1.57555,1.13,1.88
2013.09.13 10:06:19.670,1.57545,1.57553,1.13,2.25
2013.09.13 10:06:20.209,1.57538,1.57552,1.50,1.50
2013.09.13 10:06:21.108,1.5754,1.57552,1.50,1.13
2013.09.13 10:06:22.978,1.5754,1.57552,1.50,1.13
2013.09.13 10:06:24.408,1.5754,1.57551,1.50,1.13
2013.09.13 10:06:26.798,1.5754,1.57551,1.50,1.13
2013.09.13 10:06:27.338,1.57544,1.57554,1.13,1.13
2013.09.13 10:06:28.320,1.57543,1.57551,1.50,1.13
2013.09.13 10:06:37.478,1.57543,1.57552,1.50,1.32
2013.09.13 10:06:37.993,1.57542,1.57552,1.50,1.32
2013.09.13 10:06:38.534,1.57538,1.57551,1.13,1.32
2013.09.13 10:06:46.608,1.57539,1.57549,1.50,1.13
2013.09.13 10:06:46.909,1.57538,1.57548,1.13,1.69
2013.09.13 10:06:46.968,1.57537,1.57547,1.13,1.32
2013.09.13 10:06:47.029,1.57536,1.57547,1.13,1.32
2013.09.13 10:06:47.088,1.57536,1.57547,1.13,1.32
2013.09.13 10:06:47.148,1.57536,1.57547,1.13,1.69
2013.09.13 10:06:47.283,1.57529,1.57543,1.13,1.32
2013.09.13 10:06:47.708,1.57527,1.57541,1.50,1.50
2013.09.13 10:06:48.012,1.57528,1.57543,1.13,2.82
2013.09.13 10:06:49.339,1.57532,1.57543,1.50,2.44
2013.09.13 10:06:51.700,1.57532,1.5754,1.50,1.13
2013.09.13 10:06:51.818,1.57529,1.57539,1.50,1.13
2013.09.13 10:06:51.878,1.57529,1.57539,1.50,1.13
2013.09.13 10:06:52.621,1.57529,1.57539,1.50,1.13
2013.09.13 10:06:56.010,1.57523,1.57536,1.50,1.13
2013.09.13 10:06:56.198,1.57521,1.57536,1.13,3.19
2013.09.13 10:06:56.379,1.5752,1.57532,1.50,1.50
2013.09.13 10:06:56.499,1.57519,1.57532,1.13,2.82
2013.09.13 10:06:56.858,1.57517,1.57529,1.13,1.32
2013.09.13 10:06:57.098,1.5752,1.57531,1.50,1.32
2013.09.13 10:06:57.158,1.57523,1.57531,1.50,1.32
2013.09.13 10:06:57.219,1.57524,1.57536,1.88,2.07
2013.09.13 10:06:57.338,1.57526,1.57536,1.13,2.07
2013.09.13 10:06:57.878,1.57525,1.57536,1.13,1.32
2013.09.13 10:07:02.308,1.57527,1.57537,1.13,1.69
2013.09.13 10:07:03.268,1.57525,1.57536,1.50,1.32
2013.09.13 10:07:03.598,1.57522,1.57536,1.13,1.32
2013.09.13 10:07:06.410,1.57523,1.57536,1.50,2.44
2013.09.13 10:07:06.712,1.5752,1.57533,1.88,1.69
2013.09.13 10:07:07.366,1.57519,1.57533,1.13,1.69
2013.09.13 10:07:10.328,1.5752,1.57533,1.88,1.32
2013.09.13 10:07:10.569,1.57524,1.57533,1.13,1.32
2013.09.13 10:07:11.098,1.57524,1.57533,1.50,1.32
2013.09.13 10:07:12.269,1.57525,1.57536,2.25,1.32
2013.09.13 10:07:13.179,1.57525,1.57536,1.50,1.32
2013.09.13 10:07:13.728,1.57524,1.57536,1.50,1.32
2013.09.13 10:07:19.138,1.57524,1.57533,1.50,1.32
2013.09.13 10:07:22.144,1.57524,1.57532,1.50,1.32
2013.09.13 10:07:24.779,1.57524,1.57533,1.88,1.32
2013.09.13 10:07:24.839,1.57526,1.57534,1.13,2.25
2013.09.13 10:07:24.898,1.57526,1.57537,1.13,1.88
2013.09.13 10:07:25.667,1.57529,1.57537,1.13,1.32
2013.09.13 10:07:27.828,1.57525,1.57537,2.25,2.44
2013.09.13 10:07:28.364,1.57525,1.57537,1.13,3.57
2013.09.13 10:07:29.110,1.57524,1.57536,1.13,2.07
2013.09.13 10:07:29.231,1.57524,1.57535,1.13,1.50
2013.09.13 10:07:29.350,1.57517,1.57531,1.13,1.09
2013.09.13 10:07:29.481,1.57514,1.57529,2.25,1.88
2013.09.13 10:07:30.056,1.57514,1.57527,1.88,1.69
2013.09.13 10:07:31.018,1.57517,1.57527,1.13,1.69
2013.09.13 10:07:35.758,1.57516,1.57526,1.13,1.32
2013.09.13 10:07:36.419,1.57517,1.57527,1.13,1.69
2013.09.13 10:07:39.788,1.57514,1.57526,1.13,1.32
2013.09.13 10:07:40.352,1.57514,1.57526,1.13,2.07
2013.09.13 10:07:41.028,1.57514,1.57526,1.13,1.69
2013.09.13 10:07:41.149,1.57513,1.57525,1.13,1.13
2013.09.13 10:07:41.691,1.57512,1.57524,1.50,1.13
2013.09.13 10:07:42.233,1.57512,1.57522,1.50,1.13
2013.09.13 10:07:43.900,1.57514,1.57525,1.50,1.50
2013.09.13 10:07:43.959,1.57515,1.57527,1.13,1.13
2013.09.13 10:07:44.021,1.57518,1.57529,1.50,1.13
2013.09.13 10:07:44.080,1.57518,1.5753,1.88,1.13
2013.09.13 10:07:44.199,1.57517,1.57529,1.13,1.50
2013.09.13 10:07:44.558,1.57518,1.57529,1.13,1.13
2013.09.13 10:07:44.878,1.57518,1.57529,1.13,1.50
2013.09.13 10:07:45.058,1.57514,1.57527,1.13,1.50
2013.09.13 10:07:46.409,1.57516,1.57528,1.13,1.88
