2013.09.19 18:01:27.622,1.59188,1.59203,2.63,1.50
2013.09.19 18:01:28.290,1.59189,1.59205,2.26,2.25
2013.09.19 18:01:28.840,1.59189,1.59204,2.63,1.50
2013.09.19 18:01:35.071,1.59189,1.59202,1.13,2.25
2013.09.19 18:01:35.592,1.59189,1.59202,1.50,1.50
2013.09.19 18:01:35.715,1.5919,1.59205,2.26,1.50
2013.09.19 18:01:35.901,1.5919,1.59206,3.00,1.50
2013.09.19 18:01:36.141,1.59191,1.59207,3.00,2.25
2013.09.19 18:01:36.591,1.59191,1.59206,3.75,1.50
2013.09.19 18:01:37.071,1.59191,1.59205,1.50,1.50
2013.09.19 18:01:37.191,1.59191,1.59205,1.50,1.50
2013.09.19 18:01:37.973,1.59191,1.59206,1.13,1.50
2013.09.19 18:01:41.133,1.59191,1.59207,2.63,1.50
2013.09.19 18:01:41.193,1.59194,1.5921,2.63,2.25
2013.09.19 18:01:41.252,1.59199,1.5921,2.63,1.50
2013.09.19 18:01:41.371,1.59199,1.59211,4.13,1.50
2013.09.19 18:01:41.491,1.59199,1.59216,4.13,1.88
2013.09.19 18:01:41.791,1.59199,1.59216,3.38,1.50
2013.09.19 18:01:42.091,1.59196,1.59211,4.50,1.13
2013.09.19 18:01:50.234,1.59196,1.59212,3.01,1.50
2013.09.19 18:01:56.001,1.59196,1.59212,5.26,1.50
2013.09.19 18:01:56.061,1.59197,1.59214,3.01,1.13
2013.09.19 18:01:56.542,1.59197,1.59214,4.51,1.50
2013.09.19 18:01:57.411,1.59197,1.59214,3.76,2.25
2013.09.19 18:01:57.531,1.59197,1.59211,1.13,2.25
2013.09.19 18:01:57.651,1.59194,1.59211,2.25,2.25
2013.09.19 18:01:57.772,1.59194,1.59207,1.13,1.13
2013.09.19 18:01:57.953,1.59194,1.59208,1.50,1.50
2013.09.19 18:01:58.132,1.59194,1.59211,1.88,3.00
2013.09.19 18:01:58.193,1.59194,1.59211,2.25,2.25
2013.09.19 18:01:58.311,1.59194,1.59211,2.25,2.25
2013.09.19 18:01:58.430,1.59194,1.59211,3.00,1.50
2013.09.19 18:01:58.981,1.59194,1.59211,1.50,1.50
2013.09.19 18:01:59.412,1.59194,1.59211,1.50,1.50
2013.09.19 18:02:00.481,1.59194,1.59211,3.76,1.50
2013.09.19 18:02:02.171,1.59195,1.59211,2.26,1.50
2013.09.19 18:02:02.901,1.59195,1.59211,2.25,1.50
2013.09.19 18:02:03.511,1.59195,1.59209,1.88,1.50
2013.09.19 18:02:03.693,1.59187,1.592,1.88,1.13
2013.09.19 18:02:04.601,1.59187,1.59202,1.13,1.50
2013.09.19 18:02:04.901,1.59187,1.59202,1.13,1.50
2013.09.19 18:02:05.141,1.59187,1.59204,2.25,1.50
2013.09.19 18:02:05.201,1.59187,1.59205,3.38,1.69
2013.09.19 18:02:05.441,1.59189,1.59205,3.76,1.69
2013.09.19 18:02:07.042,1.59189,1.59205,3.76,1.69
2013.09.19 18:02:07.101,1.59189,1.59205,3.76,1.69
2013.09.19 18:02:20.251,1.59189,1.59206,3.76,3.00
2013.09.19 18:02:26.031,1.59189,1.59205,3.38,1.50
2013.09.19 18:02:30.311,1.59189,1.59205,3.76,1.50
2013.09.19 18:02:30.431,1.59189,1.59205,3.76,1.50
2013.09.19 18:02:36.791,1.59189,1.59205,3.76,1.50
2013.09.19 18:03:06.451,1.59189,1.59205,3.38,1.50
2013.09.19 18:03:06.772,1.59189,1.59205,3.76,1.50
2013.09.19 18:03:10.661,1.5919,1.59206,2.63,3.00
2013.09.19 18:03:11.231,1.5919,1.59205,1.13,1.50
2013.09.19 18:03:17.981,1.59189,1.59204,2.25,1.50
2013.09.19 18:03:19.433,1.59189,1.59204,2.25,1.50
2013.09.19 18:03:25.381,1.59189,1.59204,2.25,1.50
2013.09.19 18:03:26.913,1.59189,1.59205,2.25,1.50
2013.09.19 18:03:28.573,1.59189,1.59206,2.82,1.50
2013.09.19 18:03:28.633,1.59194,1.59206,2.26,1.50
2013.09.19 18:03:28.692,1.59194,1.59207,2.82,2.25
2013.09.19 18:03:28.811,1.59194,1.59211,3.95,1.13
2013.09.19 18:03:29.052,1.59194,1.59209,2.82,1.50
2013.09.19 18:03:29.172,1.59194,1.59206,1.50,1.50
2013.09.19 18:03:29.352,1.5919,1.59206,1.50,2.25
2013.09.19 18:03:30.261,1.5919,1.59206,1.50,3.00
2013.09.19 18:03:30.441,1.5919,1.59206,1.50,3.00
2013.09.19 18:03:30.801,1.5919,1.59206,1.50,3.00
2013.09.19 18:03:34.843,1.59188,1.59203,1.50,1.50
2013.09.19 18:03:35.081,1.59187,1.59202,1.50,1.50
2013.09.19 18:03:35.985,1.59187,1.59201,1.50,1.50
2013.09.19 18:03:38.282,1.59189,1.59202,3.01,1.50
2013.09.19 18:03:38.821,1.5919,1.59207,2.63,2.25
2013.09.19 18:03:39.003,1.5919,1.59207,2.63,2.25
2013.09.19 18:03:39.182,1.5919,1.59206,2.63,1.50
2013.09.19 18:03:39.371,1.5919,1.59207,2.63,2.25
2013.09.19 18:03:39.921,1.5919,1.59206,3.38,1.50
2013.09.19 18:03:45.882,1.5919,1.59205,3.76,1.50
2013.09.19 18:03:54.740,1.59189,1.59204,1.88,2.25
2013.09.19 18:03:56.953,1.59189,1.59204,1.88,1.50
2013.09.19 18:03:57.192,1.59195,1.59211,2.63,1.50
2013.09.19 18:03:57.312,1.59197,1.59211,2.26,1.50
2013.09.19 18:03:57.611,1.59197,1.59212,1.13,1.50
2013.09.19 18:03:57.732,1.59197,1.59212,1.13,2.25
2013.09.19 18:03:58.401,1.59196,1.59212,1.50,2.25
2013.09.19 18:03:58.641,1.59194,1.59207,1.50,1.50
2013.09.19 18:03:58.701,1.59194,1.59206,1.50,1.50
2013.09.19 18:03:59.611,1.59194,1.59204,1.50,1.50
2013.09.19 18:04:02.013,1.59193,1.59204,1.13,1.50
2013.09.19 18:04:02.371,1.59187,1.59197,1.13,1.50
2013.09.19 18:04:02.431,1.59187,1.59199,1.13,1.50
2013.09.19 18:04:03.455,1.59185,1.59198,2.63,1.50
2013.09.19 18:04:05.122,1.59185,1.59197,2.63,1.50
2013.09.19 18:04:14.891,1.59185,1.59199,3.01,2.25
2013.09.19 18:04:18.949,1.59185,1.59199,2.63,1.50
2013.09.19 18:04:19.073,1.59185,1.59199,3.38,1.50
2013.09.19 18:04:19.313,1.59185,1.59203,3.38,1.50
2013.09.19 18:04:20.511,1.59185,1.59202,4.13,1.50
2013.09.19 18:04:20.751,1.59185,1.59201,4.13,1.50
2013.09.19 18:04:20.871,1.59185,1.59201,3.38,2.25
2013.09.19 18:04:22.171,1.59185,1.59201,2.63,2.25
2013.09.19 18:04:22.591,1.59185,1.59201,2.63,2.25
2013.09.19 18:04:23.842,1.59187,1.59202,2.63,2.25
2013.09.19 18:04:25.482,1.59188,1.59202,2.26,1.50
2013.09.19 18:04:28.411,1.59188,1.59202,2.63,1.50
2013.09.19 18:04:29.206,1.59188,1.59203,3.38,1.50
2013.09.19 18:04:29.575,1.59192,1.59204,2.63,1.50
2013.09.19 18:04:29.645,1.59193,1.59203,2.63,1.13
2013.09.19 18:04:29.712,1.59193,1.59206,1.50,1.13
2013.09.19 18:04:29.772,1.59193,1.59206,2.63,1.13
2013.09.19 18:04:29.832,1.59193,1.59206,1.13,1.88
2013.09.19 18:04:29.892,1.59188,1.59203,1.13,1.50
2013.09.19 18:04:29.953,1.59188,1.59203,1.88,2.25
2013.09.19 18:04:30.509,1.59188,1.59203,1.13,2.25
2013.09.19 18:04:30.592,1.59188,1.592,1.13,1.50
2013.09.19 18:04:33.231,1.59188,1.592,1.13,2.25
2013.09.19 18:04:34.273,1.59188,1.59202,1.13,2.63
2013.09.19 18:04:35.481,1.59187,1.59198,1.13,1.50
2013.09.19 18:04:35.542,1.59184,1.59198,1.13,1.50
2013.09.19 18:04:35.723,1.59184,1.59196,1.13,1.50
2013.09.19 18:04:35.782,1.59179,1.59193,1.13,1.50
2013.09.19 18:04:41.987,1.59179,1.59192,1.13,1.50
2013.09.19 18:04:43.072,1.59178,1.59192,1.50,1.50
2013.09.19 18:04:45.754,1.59178,1.59188,1.50,1.50
2013.09.19 18:04:46.311,1.59177,1.59188,1.50,1.50
2013.09.19 18:04:48.401,1.59177,1.59187,1.50,1.13
2013.09.19 18:04:48.521,1.59174,1.59187,2.25,1.13
2013.09.19 18:04:48.652,1.59174,1.59188,2.25,1.50
2013.09.19 18:05:03.930,1.59174,1.59188,2.63,1.50
2013.09.19 18:05:05.691,1.59174,1.59188,3.01,1.50
2013.09.19 18:05:10.532,1.59174,1.59188,3.01,1.50
2013.09.19 18:05:11.541,1.59174,1.59188,2.63,1.50
2013.09.19 18:05:12.291,1.59174,1.59188,2.63,1.50
2013.09.19 18:05:14.501,1.59174,1.59188,2.25,1.88
2013.09.19 18:05:15.061,1.5917,1.59186,3.75,1.13
2013.09.19 18:05:15.121,1.5917,1.59186,2.63,1.88
2013.09.19 18:05:15.661,1.59169,1.59185,2.63,1.13
2013.09.19 18:05:15.721,1.59169,1.59184,2.63,2.63
2013.09.19 18:05:15.961,1.59165,1.5918,1.50,1.13
2013.09.19 18:05:16.262,1.59164,1.5918,2.25,1.13
2013.09.19 18:05:16.973,1.59163,1.5918,1.88,1.88
2013.09.19 18:05:17.873,1.59162,1.59179,1.50,1.13
2013.09.19 18:05:17.995,1.59161,1.59176,1.50,1.13
2013.09.19 18:05:18.061,1.59161,1.59176,1.50,1.88
2013.09.19 18:05:19.025,1.5916,1.59176,1.13,1.88
2013.09.19 18:05:21.671,1.5916,1.59175,1.13,1.13
2013.09.19 18:05:23.171,1.5916,1.59175,1.13,2.63
2013.09.19 18:05:23.292,1.59156,1.59173,1.88,1.50
2013.09.19 18:05:23.471,1.59156,1.59174,1.50,1.88
2013.09.19 18:05:25.201,1.59156,1.59174,2.25,1.13
2013.09.19 18:05:25.702,1.59158,1.59174,2.63,1.13
2013.09.19 18:05:26.062,1.59166,1.59176,1.13,1.50
2013.09.19 18:05:26.182,1.59167,1.59179,3.00,1.50
2013.09.19 18:05:26.302,1.59167,1.5918,1.13,1.50
2013.09.19 18:05:26.883,1.59167,1.59181,1.13,1.50
2013.09.19 18:05:27.401,1.59167,1.59183,1.13,1.13
2013.09.19 18:05:27.461,1.59164,1.5918,1.88,1.50
2013.09.19 18:05:27.521,1.59164,1.59178,1.88,1.50
2013.09.19 18:05:27.582,1.59163,1.59178,1.50,2.25
2013.09.19 18:05:27.641,1.59163,1.59177,1.50,1.50
2013.09.19 18:05:27.821,1.59163,1.59177,1.50,4.88
2013.09.19 18:05:28.242,1.59159,1.59173,1.50,1.13
2013.09.19 18:05:28.362,1.59157,1.59172,1.50,1.50
2013.09.19 18:05:28.901,1.59156,1.5917,1.50,1.13
2013.09.19 18:05:28.961,1.59154,1.59167,1.13,1.50
2013.09.19 18:05:29.261,1.59151,1.59169,1.13,1.50
2013.09.19 18:05:29.321,1.5915,1.5917,2.63,3.00
2013.09.19 18:05:29.622,1.59161,1.59174,3.00,1.50
2013.09.19 18:05:29.681,1.59161,1.59174,1.88,1.13
2013.09.19 18:05:29.742,1.59161,1.59174,2.63,1.13
2013.09.19 18:05:29.861,1.59161,1.59175,2.63,1.50
2013.09.19 18:05:31.901,1.59161,1.59174,1.50,1.13
2013.09.19 18:05:32.201,1.59161,1.59177,1.13,2.25
2013.09.19 18:05:32.993,1.59161,1.59174,1.13,1.13
2013.09.19 18:05:33.912,1.59159,1.59174,1.13,1.13
2013.09.19 18:05:33.986,1.59158,1.59174,3.00,1.13
2013.09.19 18:05:34.541,1.59158,1.59174,2.63,1.13
2013.09.19 18:05:35.861,1.59158,1.59173,3.01,1.13
2013.09.19 18:05:36.961,1.59158,1.59175,3.75,1.50
2013.09.19 18:05:40.721,1.59158,1.59173,3.01,1.50
2013.09.19 18:05:40.842,1.59158,1.59171,1.13,1.13
2013.09.19 18:05:41.385,1.59156,1.59171,1.13,2.25
2013.09.19 18:05:42.982,1.59157,1.59172,3.01,1.13
2013.09.19 18:05:44.966,1.59157,1.59173,3.01,1.69
2013.09.19 18:05:45.212,1.59155,1.59167,1.88,1.13
2013.09.19 18:05:45.332,1.59152,1.59165,1.13,1.50
2013.09.19 18:05:45.512,1.5915,1.59164,1.13,1.50
2013.09.19 18:05:46.207,1.59149,1.59164,1.13,1.50
2013.09.19 18:05:46.741,1.59149,1.59165,2.63,1.50
2013.09.19 18:05:46.922,1.59153,1.59169,3.00,1.50
2013.09.19 18:05:46.982,1.59155,1.59171,2.26,1.88
2013.09.19 18:05:47.041,1.59156,1.59172,2.63,1.88
2013.09.19 18:05:47.555,1.59156,1.59171,3.00,1.50
2013.09.19 18:05:49.931,1.59157,1.59171,3.38,1.50
2013.09.19 18:05:50.581,1.5916,1.59175,3.38,1.50
2013.09.19 18:05:50.649,1.5916,1.59177,3.75,1.50
2013.09.19 18:05:57.041,1.5916,1.59176,2.63,1.50
2013.09.19 18:05:58.042,1.5916,1.59176,1.50,1.50
2013.09.19 18:05:58.101,1.5916,1.59174,1.50,1.50
2013.09.19 18:06:00.651,1.59158,1.59174,1.50,1.13
2013.09.19 18:06:02.772,1.59158,1.59174,2.26,1.13
2013.09.19 18:06:04.452,1.5916,1.59177,3.01,1.13
2013.09.19 18:06:04.632,1.5916,1.59179,3.76,1.88
2013.09.19 18:06:05.275,1.59161,1.59176,3.38,1.50
2013.09.19 18:06:12.454,1.59165,1.59179,1.50,1.13
2013.09.19 18:06:12.633,1.59171,1.59182,3.75,1.13
2013.09.19 18:06:12.931,1.59174,1.5919,2.63,1.13
2013.09.19 18:06:13.091,1.59174,1.59191,3.00,2.44
2013.09.19 18:06:13.791,1.59174,1.5919,3.00,1.50
2013.09.19 18:06:15.431,1.59174,1.59189,3.75,1.50
2013.09.19 18:06:20.351,1.59174,1.59189,4.13,1.69
2013.09.19 18:06:20.677,1.59174,1.59189,4.51,1.69
2013.09.19 18:06:25.051,1.59174,1.59189,3.38,1.69
2013.09.19 18:06:27.461,1.59174,1.5919,3.00,1.69
2013.09.19 18:06:28.885,1.59174,1.59189,4.13,1.50
2013.09.19 18:06:30.786,1.59173,1.59186,1.88,1.50
2013.09.19 18:06:30.860,1.59171,1.59186,1.50,1.50
2013.09.19 18:06:31.415,1.59171,1.59186,1.50,1.50
2013.09.19 18:06:32.082,1.59171,1.59185,1.50,1.50
2013.09.19 18:06:33.671,1.59171,1.59184,1.88,1.50
2013.09.19 18:06:34.321,1.59171,1.59185,1.88,1.50
2013.09.19 18:06:36.121,1.59171,1.59188,1.88,3.00
2013.09.19 18:06:36.881,1.59171,1.59188,1.88,3.00
2013.09.19 18:06:38.242,1.59171,1.59188,1.13,1.50
2013.09.19 18:06:38.362,1.59174,1.5919,4.50,1.50
2013.09.19 18:06:38.422,1.59177,1.59195,3.01,2.25
2013.09.19 18:06:38.541,1.59178,1.59191,3.00,1.13
2013.09.19 18:06:38.721,1.59178,1.59195,1.50,1.88
2013.09.19 18:06:39.081,1.59178,1.59195,1.88,2.25
2013.09.19 18:06:39.681,1.59177,1.59195,2.63,1.88
2013.09.19 18:06:40.453,1.59177,1.59194,3.76,1.50
2013.09.19 18:06:42.772,1.59177,1.59191,1.13,2.25
2013.09.19 18:06:42.831,1.59175,1.59191,1.13,2.25
2013.09.19 18:06:42.891,1.59174,1.59189,1.13,1.50
2013.09.19 18:06:43.192,1.59174,1.59188,1.50,1.13
2013.09.19 18:06:43.492,1.59176,1.59192,4.88,1.50
2013.09.19 18:06:45.894,1.59177,1.59193,3.01,1.50
2013.09.19 18:06:47.462,1.59177,1.59189,1.50,1.50
2013.09.19 18:06:47.583,1.59174,1.59189,1.13,1.50
2013.09.19 18:06:47.642,1.59172,1.59187,2.25,1.13
2013.09.19 18:06:47.761,1.59169,1.59186,2.25,1.88
2013.09.19 18:06:47.882,1.59169,1.59181,1.50,1.13
2013.09.19 18:06:48.061,1.59167,1.59182,2.25,1.13
2013.09.19 18:06:50.351,1.59167,1.59181,2.63,1.13
2013.09.19 18:06:50.532,1.59167,1.59183,3.01,1.88
2013.09.19 18:06:51.157,1.59167,1.59181,2.63,1.13
2013.09.19 18:06:51.681,1.59167,1.59182,3.00,1.13
2013.09.19 18:06:51.741,1.59167,1.59181,2.63,2.25
2013.09.19 18:06:51.922,1.5916,1.59177,2.25,2.63
2013.09.19 18:06:52.042,1.5916,1.59172,1.88,1.50
2013.09.19 18:06:52.162,1.5916,1.59175,1.13,2.25
2013.09.19 18:06:52.222,1.5916,1.59174,1.50,1.13
2013.09.19 18:06:52.402,1.59158,1.59173,1.13,1.50
2013.09.19 18:06:52.742,1.59158,1.59173,1.13,2.25
2013.09.19 18:06:53.102,1.59164,1.59179,2.63,1.50
2013.09.19 18:06:53.461,1.59164,1.59179,1.13,1.50
2013.09.19 18:06:53.701,1.59164,1.5918,1.13,2.25
2013.09.19 18:06:53.882,1.59164,1.5918,1.13,2.25
2013.09.19 18:06:54.061,1.59164,1.59177,1.13,1.50
2013.09.19 18:06:54.181,1.59159,1.59174,1.50,1.13
2013.09.19 18:06:54.306,1.59157,1.59174,1.13,1.13
2013.09.19 18:06:54.553,1.59154,1.59171,1.13,1.50
2013.09.19 18:06:54.613,1.59151,1.59171,1.13,2.25
2013.09.19 18:06:54.791,1.59151,1.59167,1.13,1.50
2013.09.19 18:06:54.973,1.59149,1.59165,1.13,1.13
2013.09.19 18:06:55.891,1.59149,1.59164,1.13,1.13
2013.09.19 18:06:56.731,1.59149,1.59163,1.88,1.13
2013.09.19 18:06:57.055,1.59147,1.59161,2.25,1.50
2013.09.19 18:06:57.241,1.59147,1.59161,1.13,1.50
2013.09.19 18:06:57.751,1.59145,1.59161,1.50,2.25
2013.09.19 18:06:58.272,1.59145,1.59161,1.50,1.50
2013.09.19 18:06:58.452,1.59149,1.59165,3.76,1.13
2013.09.19 18:06:58.512,1.59149,1.59166,5.63,2.63
2013.09.19 18:06:58.632,1.5915,1.59166,4.51,1.88
2013.09.19 18:06:58.991,1.59152,1.59166,5.45,1.13
2013.09.19 18:06:59.435,1.59152,1.59168,4.70,1.13
2013.09.19 18:06:59.681,1.59156,1.59171,2.63,1.13
2013.09.19 18:06:59.801,1.59159,1.59174,2.63,1.13
2013.09.19 18:07:00.351,1.59159,1.59174,1.13,1.13
2013.09.19 18:07:01.012,1.59159,1.59174,1.13,1.13
2013.09.19 18:07:02.023,1.59159,1.59172,1.13,1.13
2013.09.19 18:07:02.093,1.59158,1.59172,1.13,1.13
2013.09.19 18:07:02.671,1.59158,1.59172,1.13,1.13
2013.09.19 18:07:03.954,1.59158,1.59173,3.76,1.13
2013.09.19 18:07:04.312,1.59169,1.59186,3.00,1.50
2013.09.19 18:07:04.446,1.59173,1.59188,3.20,2.25
2013.09.19 18:07:04.512,1.59174,1.5919,3.38,2.25
2013.09.19 18:07:04.631,1.59175,1.5919,2.63,1.50
2013.09.19 18:07:04.872,1.59175,1.5919,1.13,3.00
2013.09.19 18:07:05.052,1.59173,1.59186,1.13,1.50
2013.09.19 18:07:05.592,1.59173,1.59186,2.63,1.13
2013.09.19 18:07:06.151,1.59173,1.59186,2.63,1.13
2013.09.19 18:07:06.213,1.59173,1.59186,2.63,1.88
2013.09.19 18:07:08.322,1.59173,1.59186,1.13,1.88
2013.09.19 18:07:08.442,1.59169,1.59184,1.88,1.88
2013.09.19 18:07:08.562,1.59167,1.59182,2.25,1.32
2013.09.19 18:07:08.682,1.59164,1.59177,1.13,2.25
2013.09.19 18:07:08.742,1.59161,1.59174,1.13,2.25
2013.09.19 18:07:08.803,1.5916,1.59174,1.13,3.00
2013.09.19 18:07:09.165,1.59156,1.59172,1.32,1.13
2013.09.19 18:07:09.472,1.59156,1.59171,1.13,1.13
2013.09.19 18:07:10.411,1.59156,1.59171,1.13,1.13
2013.09.19 18:07:11.151,1.59156,1.59171,1.13,1.88
2013.09.19 18:07:11.214,1.59155,1.59168,1.13,1.13
2013.09.19 18:07:11.771,1.59154,1.59167,1.13,1.13
2013.09.19 18:07:12.273,1.59153,1.59167,1.13,2.25
