2013.09.10 02:00:24.639,1.56267,1.56282,2.25,1.13
2013.09.10 02:00:24.819,1.56267,1.56286,3.00,2.07
2013.09.10 02:00:25.435,1.56269,1.56286,1.50,2.07
2013.09.10 02:00:25.919,1.56269,1.56285,1.50,1.32
2013.09.10 02:00:26.781,1.56268,1.56281,1.13,1.13
2013.09.10 02:00:27.020,1.56264,1.56278,1.13,1.13
2013.09.10 02:00:27.559,1.56262,1.56278,1.69,1.13
2013.09.10 02:00:27.801,1.56261,1.56278,1.69,1.13
2013.09.10 02:00:29.810,1.56268,1.56283,1.50,3.00
2013.09.10 02:00:30.411,1.56264,1.56281,1.50,1.50
2013.09.10 02:00:31.311,1.56264,1.5628,1.50,1.13
2013.09.10 02:00:31.729,1.56264,1.56281,1.50,1.13
2013.09.10 02:00:32.030,1.56264,1.56279,1.50,1.13
2013.09.10 02:00:32.089,1.56263,1.56279,1.69,1.13
2013.09.10 02:00:32.389,1.56257,1.56275,1.50,1.50
2013.09.10 02:00:32.639,1.56259,1.56275,1.13,1.50
2013.09.10 02:00:32.760,1.56258,1.56278,1.50,1.13
2013.09.10 02:00:32.940,1.56257,1.56276,2.25,1.13
2013.09.10 02:00:33.997,1.5626,1.56274,2.07,1.50
2013.09.10 02:00:34.180,1.56262,1.56282,2.25,1.50
2013.09.10 02:00:34.240,1.56269,1.56281,1.13,1.13
2013.09.10 02:00:34.300,1.56262,1.5628,2.25,2.25
2013.09.10 02:00:34.689,1.5626,1.56275,1.50,1.88
2013.09.10 02:00:35.028,1.5626,1.56275,1.13,1.88
2013.09.10 02:00:35.331,1.56271,1.56279,2.63,1.50
2013.09.10 02:00:35.512,1.56284,1.563,1.13,1.50
2013.09.10 02:00:35.690,1.56284,1.56301,1.50,3.00
2013.09.10 02:00:35.750,1.56284,1.56301,2.25,1.88
2013.09.10 02:00:35.929,1.56284,1.56302,1.13,1.50
2013.09.10 02:00:36.230,1.56284,1.563,1.13,1.50
2013.09.10 02:00:36.290,1.56284,1.56302,1.13,1.50
2013.09.10 02:00:36.470,1.56282,1.56301,1.88,1.88
2013.09.10 02:00:36.529,1.56282,1.563,1.50,1.50
2013.09.10 02:00:37.829,1.56281,1.56301,2.25,1.13
2013.09.10 02:00:38.630,1.56284,1.56301,1.50,1.88
2013.09.10 02:00:41.399,1.56285,1.56301,1.50,1.50
2013.09.10 02:00:42.420,1.56284,1.56301,1.50,1.13
2013.09.10 02:00:42.719,1.56281,1.56301,1.88,3.00
2013.09.10 02:00:43.079,1.56284,1.56299,1.50,1.50
2013.09.10 02:00:43.140,1.56284,1.56299,1.50,1.88
2013.09.10 02:00:43.719,1.56284,1.56299,1.50,2.25
2013.09.10 02:00:43.899,1.56284,1.56298,1.50,1.13
2013.09.10 02:00:44.140,1.56276,1.56296,1.88,1.88
2013.09.10 02:00:44.380,1.5627,1.5629,1.50,1.50
2013.09.10 02:00:44.499,1.56269,1.5629,2.82,1.50
2013.09.10 02:00:44.619,1.5627,1.5629,1.13,1.50
2013.09.10 02:00:44.800,1.56279,1.56296,1.13,1.50
2013.09.10 02:00:44.860,1.56275,1.56295,1.13,1.13
2013.09.10 02:00:44.920,1.56276,1.56291,1.50,1.13
2013.09.10 02:00:45.160,1.56273,1.56286,1.50,1.50
2013.09.10 02:00:45.339,1.5627,1.56289,1.69,1.50
2013.09.10 02:00:45.699,1.56276,1.56291,1.50,2.25
2013.09.10 02:00:46.119,1.56278,1.56295,1.50,1.13
2013.09.10 02:00:46.180,1.56283,1.56297,1.13,3.64
2013.09.10 02:00:46.480,1.56278,1.56295,1.50,1.13
2013.09.10 02:00:46.900,1.56279,1.56294,1.50,1.50
2013.09.10 02:00:47.321,1.5628,1.56295,1.50,1.50
2013.09.10 02:00:47.440,1.5628,1.56295,1.50,1.50
2013.09.10 02:00:47.623,1.56279,1.56299,1.50,1.50
2013.09.10 02:00:47.690,1.56279,1.56295,2.25,1.13
2013.09.10 02:00:47.931,1.56279,1.56295,1.50,2.63
2013.09.10 02:00:48.409,1.56274,1.56295,3.00,2.63
2013.09.10 02:00:48.949,1.56279,1.56295,1.50,1.13
2013.09.10 02:00:51.559,1.5628,1.56296,1.13,1.50
2013.09.10 02:00:51.860,1.56283,1.56299,1.13,1.69
2013.09.10 02:00:52.579,1.56281,1.563,1.50,2.82
2013.09.10 02:00:52.971,1.56283,1.563,1.13,1.69
2013.09.10 02:00:55.999,1.56287,1.56302,1.88,1.69
2013.09.10 02:00:58.162,1.56289,1.56305,1.13,1.50
2013.09.10 02:00:58.481,1.56291,1.56308,1.13,2.25
2013.09.10 02:00:59.289,1.56291,1.5631,1.88,2.44
2013.09.10 02:01:00.210,1.56293,1.5631,1.50,3.57
2013.09.10 02:01:00.450,1.56294,1.56307,1.50,1.50
2013.09.10 02:01:00.570,1.56293,1.56307,1.50,2.25
2013.09.10 02:01:00.630,1.56293,1.56306,1.50,1.50
2013.09.10 02:01:00.689,1.56293,1.56308,1.50,2.63
2013.09.10 02:01:00.871,1.56291,1.56307,1.13,1.50
2013.09.10 02:01:00.929,1.56287,1.56306,1.50,1.13
2013.09.10 02:01:01.170,1.56285,1.56302,2.03,1.50
2013.09.10 02:01:01.230,1.56289,1.56302,1.50,1.50
2013.09.10 02:01:01.409,1.5629,1.56306,1.13,1.88
2013.09.10 02:01:01.650,1.56284,1.56303,1.88,1.88
2013.09.10 02:01:02.380,1.56284,1.56303,1.88,1.88
2013.09.10 02:01:08.574,1.56284,1.56302,1.50,1.50
2013.09.10 02:01:09.249,1.56284,1.56301,1.50,1.50
2013.09.10 02:01:10.400,1.56289,1.56301,1.13,1.50
2013.09.10 02:01:10.699,1.5629,1.56304,1.13,1.13
2013.09.10 02:01:11.119,1.56285,1.56303,1.13,1.88
2013.09.10 02:01:11.679,1.56284,1.56301,1.50,1.50
2013.09.10 02:01:20.450,1.56284,1.56302,2.82,1.50
2013.09.10 02:01:23.850,1.56284,1.56301,2.82,1.13
2013.09.10 02:01:24.210,1.56284,1.56296,2.82,1.13
2013.09.10 02:01:26.558,1.56284,1.56297,2.44,1.13
2013.09.10 02:01:32.493,1.56284,1.56297,1.50,1.13
2013.09.10 02:01:38.399,1.56281,1.56297,1.13,1.13
2013.09.10 02:01:38.520,1.56279,1.56294,1.69,1.50
2013.09.10 02:01:39.420,1.56279,1.56294,1.69,1.13
2013.09.10 02:01:39.779,1.56277,1.56292,2.44,1.13
2013.09.10 02:01:40.300,1.56275,1.56291,2.07,1.50
2013.09.10 02:01:41.932,1.56275,1.56291,2.07,1.50
2013.09.10 02:01:43.899,1.56275,1.56291,2.44,1.50
2013.09.10 02:01:44.946,1.56277,1.56291,1.50,1.50
2013.09.10 02:01:45.190,1.5628,1.56292,1.13,1.13
2013.09.10 02:01:45.370,1.56279,1.56295,2.63,1.13
2013.09.10 02:01:46.039,1.56279,1.56296,2.63,1.88
2013.09.10 02:01:46.550,1.5628,1.56296,1.13,1.88
2013.09.10 02:01:46.950,1.5628,1.56296,1.13,1.88
2013.09.10 02:01:52.360,1.56279,1.56296,2.44,1.88
2013.09.10 02:01:52.540,1.56279,1.56296,2.07,1.88
2013.09.10 02:01:53.529,1.56279,1.56295,2.07,1.88
2013.09.10 02:01:53.990,1.56279,1.56295,2.07,1.50
2013.09.10 02:02:19.493,1.56278,1.56294,1.69,1.50
2013.09.10 02:02:25.880,1.56278,1.56293,1.50,1.88
2013.09.10 02:02:25.945,1.56278,1.56293,1.50,1.88
2013.09.10 02:02:26.250,1.56277,1.5629,1.32,1.13
2013.09.10 02:02:28.004,1.56274,1.56287,1.69,1.50
2013.09.10 02:02:28.322,1.5627,1.56288,1.69,1.88
2013.09.10 02:02:28.880,1.56271,1.56286,1.69,1.13
2013.09.10 02:02:30.890,1.56271,1.56286,1.69,1.13
2013.09.10 02:02:34.130,1.56271,1.56286,1.69,1.13
2013.09.10 02:02:48.641,1.56269,1.56286,2.44,1.88
2013.09.10 02:02:48.822,1.56267,1.56285,1.69,3.00
2013.09.10 02:02:49.462,1.56266,1.56284,1.32,1.50
2013.09.10 02:02:50.380,1.56266,1.56283,1.32,2.25
2013.09.10 02:02:50.740,1.5626,1.56281,1.50,3.38
2013.09.10 02:02:50.860,1.5626,1.56279,1.50,1.50
2013.09.10 02:02:51.825,1.5626,1.56278,2.25,1.50
2013.09.10 02:02:52.131,1.56263,1.56281,2.25,1.50
2013.09.10 02:02:52.370,1.56272,1.56289,1.13,2.44
2013.09.10 02:02:53.350,1.5627,1.56286,1.50,1.13
2013.09.10 02:02:53.410,1.5627,1.56286,1.13,2.25
2013.09.10 02:02:53.470,1.5627,1.56282,1.13,1.50
2013.09.10 02:02:53.770,1.56261,1.5628,3.00,1.13
2013.09.10 02:02:54.301,1.5626,1.56279,1.88,1.88
2013.09.10 02:02:54.430,1.5626,1.56279,1.88,1.88
2013.09.10 02:02:54.969,1.56264,1.56279,1.50,1.88
2013.09.10 02:02:57.214,1.56264,1.56279,1.50,1.88
2013.09.10 02:02:57.795,1.56263,1.56278,1.50,1.13
2013.09.10 02:02:58.159,1.56264,1.56281,1.50,2.82
2013.09.10 02:02:58.280,1.56264,1.56281,1.50,1.32
2013.09.10 02:03:00.490,1.56264,1.5628,1.50,1.13
2013.09.10 02:03:00.670,1.56259,1.56279,3.19,1.50
2013.09.10 02:03:00.730,1.56259,1.56279,2.44,1.13
2013.09.10 02:03:00.970,1.56259,1.56278,1.50,1.88
2013.09.10 02:03:01.569,1.56258,1.56276,2.25,1.50
2013.09.10 02:03:01.880,1.56263,1.56278,1.50,1.13
2013.09.10 02:03:05.124,1.56266,1.56281,1.50,1.69
2013.09.10 02:03:05.310,1.56265,1.56281,1.50,1.69
2013.09.10 02:03:05.372,1.56263,1.5628,1.50,1.69
2013.09.10 02:03:05.553,1.56258,1.56274,1.50,1.13
2013.09.10 02:03:06.240,1.56257,1.56275,1.50,1.13
2013.09.10 02:03:06.600,1.56259,1.56276,1.50,1.88
2013.09.10 02:03:06.660,1.56259,1.56277,2.25,1.69
2013.09.10 02:03:10.821,1.56262,1.56278,1.50,2.44
2013.09.10 02:03:12.621,1.56261,1.56275,1.50,1.13
2013.09.10 02:03:12.860,1.56258,1.56275,1.50,1.13
2013.09.10 02:03:13.606,1.56259,1.56275,1.50,1.88
2013.09.10 02:03:15.209,1.56259,1.56275,1.50,3.38
2013.09.10 02:03:15.270,1.56259,1.56273,1.50,1.88
2013.09.10 02:03:15.989,1.56258,1.56273,1.50,2.63
2013.09.10 02:03:17.160,1.56259,1.56274,1.50,1.32
2013.09.10 02:03:17.455,1.56259,1.56274,1.50,1.32
2013.09.10 02:03:20.401,1.56256,1.56271,1.50,1.13
2013.09.10 02:03:20.522,1.56254,1.56268,2.25,1.88
2013.09.10 02:03:20.761,1.5625,1.56269,1.50,1.13
2013.09.10 02:03:21.700,1.56254,1.56271,1.50,3.57
2013.09.10 02:03:22.209,1.56254,1.56271,1.50,2.07
2013.09.10 02:03:28.920,1.56254,1.5627,1.50,1.32
2013.09.10 02:03:45.051,1.56252,1.56268,1.50,1.50
2013.09.10 02:03:45.291,1.5625,1.56266,1.50,1.13
2013.09.10 02:03:45.471,1.5625,1.56269,1.50,1.69
2013.09.10 02:03:45.530,1.56251,1.56269,1.50,1.69
2013.09.10 02:03:45.890,1.5625,1.56268,1.50,1.50
2013.09.10 02:03:46.010,1.56251,1.5627,1.13,2.63
2013.09.10 02:03:46.530,1.56256,1.5627,1.50,1.13
2013.09.10 02:03:48.509,1.56256,1.5627,1.50,1.13
2013.09.10 02:03:56.040,1.56256,1.56271,1.50,1.13
2013.09.10 02:04:17.850,1.56254,1.56273,2.25,1.32
2013.09.10 02:04:18.046,1.56254,1.56275,2.25,3.38
2013.09.10 02:04:18.530,1.56257,1.56276,1.50,3.38
2013.09.10 02:04:46.930,1.56258,1.56277,2.44,1.50
2013.09.10 02:04:47.051,1.56259,1.56279,1.50,1.88
2013.09.10 02:04:47.231,1.56261,1.56281,1.88,2.44
2013.09.10 02:04:47.290,1.56266,1.56282,1.50,2.44
2013.09.10 02:04:48.380,1.56265,1.56282,1.50,1.69
2013.09.10 02:04:48.681,1.56263,1.56281,1.50,1.13
2013.09.10 02:04:51.400,1.56265,1.56283,1.50,2.07
2013.09.10 02:04:52.750,1.56269,1.56284,1.88,2.44
2013.09.10 02:04:53.051,1.56269,1.56281,1.50,1.13
2013.09.10 02:04:53.291,1.5627,1.56285,1.50,2.07
2013.09.10 02:04:53.350,1.56265,1.56285,1.50,1.13
2013.09.10 02:04:53.890,1.56271,1.56287,1.50,2.07
2013.09.10 02:04:54.255,1.56271,1.56287,1.50,2.07
2013.09.10 02:05:00.840,1.56271,1.56286,1.50,1.13
2013.09.10 02:05:00.960,1.56268,1.56286,1.50,1.13
2013.09.10 02:05:01.080,1.56268,1.56285,1.50,1.13
2013.09.10 02:05:01.140,1.56265,1.56285,1.50,2.25
2013.09.10 02:05:01.320,1.56265,1.56281,1.50,1.13
2013.09.10 02:05:02.040,1.56265,1.56281,1.50,1.13
2013.09.10 02:05:07.240,1.56265,1.56283,1.50,1.13
2013.09.10 02:05:07.306,1.56265,1.56284,1.50,1.13
2013.09.10 02:05:08.850,1.56267,1.56285,1.50,1.50
2013.09.10 02:05:21.390,1.56267,1.56286,1.50,2.07
2013.09.10 02:05:22.099,1.5627,1.56286,1.50,1.32
2013.09.10 02:05:22.720,1.5627,1.56283,1.50,1.13
2013.09.10 02:05:23.970,1.5627,1.56286,1.50,1.32
2013.09.10 02:05:24.180,1.5627,1.56281,1.50,1.13
2013.09.10 02:05:24.241,1.56269,1.56281,1.50,1.13
2013.09.10 02:05:24.561,1.56266,1.56281,1.50,1.13
2013.09.10 02:05:24.834,1.56266,1.56281,1.50,1.13
2013.09.10 02:05:25.261,1.56264,1.56281,1.50,1.50
2013.09.10 02:05:25.560,1.56267,1.56281,1.50,1.13
2013.09.10 02:05:26.660,1.56267,1.56279,1.50,1.13
2013.09.10 02:05:30.050,1.56267,1.56283,1.50,1.13
2013.09.10 02:05:30.291,1.5627,1.56281,1.50,1.13
2013.09.10 02:05:30.352,1.5627,1.56283,1.50,1.13
2013.09.10 02:05:30.591,1.56269,1.56281,1.50,1.13
2013.09.10 02:05:30.652,1.56269,1.56283,1.50,1.13
2013.09.10 02:05:30.894,1.56269,1.56281,1.50,1.13
2013.09.10 02:05:31.140,1.56267,1.56281,1.50,1.13
2013.09.10 02:05:35.050,1.56267,1.56279,1.50,1.13
2013.09.10 02:05:36.443,1.56266,1.56279,1.50,1.13
2013.09.10 02:05:36.564,1.56264,1.56276,1.50,1.13
2013.09.10 02:05:36.631,1.56261,1.56276,1.50,1.13
2013.09.10 02:05:36.810,1.56259,1.56276,1.50,1.13
2013.09.10 02:05:37.477,1.5626,1.56276,1.50,1.13
2013.09.10 02:05:37.781,1.56262,1.5628,1.50,1.13
2013.09.10 02:05:41.892,1.56264,1.5628,1.50,1.13
2013.09.10 02:05:42.141,1.56264,1.56275,1.50,1.13
2013.09.10 02:05:42.261,1.56258,1.56275,1.69,1.13
2013.09.10 02:05:42.321,1.56258,1.56275,1.50,1.13
2013.09.10 02:05:43.554,1.56259,1.56275,1.50,1.13
2013.09.10 02:05:51.770,1.56256,1.56273,2.25,1.13
2013.09.10 02:05:52.310,1.56256,1.56274,1.50,2.44
2013.09.10 02:05:52.370,1.56258,1.56274,1.50,2.44
2013.09.10 02:05:52.889,1.56259,1.56274,1.50,1.69
2013.09.10 02:05:55.400,1.56257,1.56273,1.50,1.13
2013.09.10 02:05:55.460,1.56256,1.56273,1.50,1.13
2013.09.10 02:05:55.760,1.56256,1.56273,1.50,1.13
2013.09.10 02:05:58.610,1.5626,1.56275,2.25,3.19
2013.09.10 02:05:59.240,1.56261,1.56275,1.50,3.19
2013.09.10 02:06:00.900,1.56259,1.56275,1.50,2.07
2013.09.10 02:06:01.020,1.56261,1.5628,1.50,3.19
2013.09.10 02:06:01.200,1.56261,1.5628,1.50,3.19
2013.09.10 02:06:10.781,1.56264,1.5628,1.50,2.44
2013.09.10 02:06:10.960,1.56264,1.5628,1.50,1.32
2013.09.10 02:06:11.201,1.56261,1.5628,1.50,1.32
2013.09.10 02:06:11.868,1.56263,1.56279,1.50,1.50
2013.09.10 02:06:17.128,1.56261,1.56278,1.50,1.50
2013.09.10 02:06:38.804,1.56259,1.56278,1.50,2.25
2013.09.10 02:06:39.511,1.56259,1.56278,1.50,3.00
2013.09.10 02:06:48.022,1.56258,1.56276,1.50,1.13
2013.09.10 02:06:48.080,1.56257,1.56276,1.69,1.88
2013.09.10 02:06:48.380,1.56254,1.56275,3.00,2.25
2013.09.10 02:06:49.000,1.56255,1.56274,1.13,1.50
2013.09.10 02:06:52.392,1.56254,1.56264,2.25,1.69
2013.09.10 02:06:52.452,1.56254,1.56262,1.50,1.32
2013.09.10 02:06:52.511,1.56241,1.56261,1.50,2.63
2013.09.10 02:06:52.810,1.56242,1.56256,1.13,1.50
2013.09.10 02:06:52.870,1.56242,1.56256,1.13,1.50
2013.09.10 02:06:53.453,1.56243,1.5626,1.50,1.69
2013.09.10 02:06:55.051,1.56244,1.56261,1.50,1.50
2013.09.10 02:06:55.431,1.5624,1.56257,1.69,1.13
2013.09.10 02:06:55.491,1.5624,1.56257,1.50,1.13
2013.09.10 02:06:55.853,1.56237,1.56251,1.50,1.13
2013.09.10 02:06:55.972,1.56235,1.56251,1.69,1.13
2013.09.10 02:06:56.271,1.56234,1.56251,2.44,1.13
2013.09.10 02:06:56.453,1.56237,1.56257,1.50,1.88
2013.09.10 02:06:56.871,1.56237,1.56256,1.50,1.50
2013.09.10 02:07:01.540,1.56238,1.56257,1.50,1.13
2013.09.10 02:07:01.920,1.56235,1.56256,2.44,2.25
2013.09.10 02:07:02.473,1.56239,1.56256,1.50,3.19
2013.09.10 02:07:02.653,1.56236,1.56245,1.50,1.13
2013.09.10 02:07:02.712,1.56234,1.56245,1.50,1.13
2013.09.10 02:07:02.963,1.56235,1.56251,1.13,1.32
2013.09.10 02:07:03.081,1.56233,1.5625,1.50,1.50
2013.09.10 02:07:03.201,1.56229,1.56246,1.50,1.13
2013.09.10 02:07:03.261,1.56228,1.56246,1.69,1.13
2013.09.10 02:07:03.501,1.56228,1.56246,1.69,1.13
2013.09.10 02:07:04.161,1.5623,1.56246,1.50,1.13
2013.09.10 02:07:05.222,1.56229,1.56246,2.25,1.13
2013.09.10 02:07:05.700,1.56227,1.56246,1.50,1.32
2013.09.10 02:07:08.261,1.56226,1.56246,2.25,2.07
2013.09.10 02:07:08.441,1.56226,1.56246,1.50,3.19
2013.09.10 02:07:08.800,1.56222,1.56241,1.69,1.13
2013.09.10 02:07:10.220,1.56222,1.56241,1.69,1.88
2013.09.10 02:07:10.874,1.56222,1.56239,1.69,1.50
2013.09.10 02:07:11.561,1.56222,1.56239,1.69,1.50
2013.09.10 02:07:11.921,1.56223,1.56236,1.50,1.13
2013.09.10 02:07:12.041,1.56219,1.56233,1.50,1.13
2013.09.10 02:07:12.221,1.56215,1.56233,2.44,1.13
2013.09.10 02:07:14.721,1.56214,1.56231,1.50,1.32
2013.09.10 02:07:14.781,1.56213,1.56229,1.50,1.13
2013.09.10 02:07:14.841,1.56211,1.56229,2.25,1.13
2013.09.10 02:07:15.281,1.5621,1.56226,2.25,1.50
2013.09.10 02:07:15.461,1.56208,1.56225,1.50,1.13
2013.09.10 02:07:16.621,1.56206,1.56224,1.88,1.69
2013.09.10 02:07:16.860,1.56204,1.56222,2.25,1.50
2013.09.10 02:07:33.543,1.56205,1.56222,1.50,1.50
2013.09.10 02:07:33.902,1.56202,1.5621,5.25,1.50
2013.09.10 02:07:34.261,1.562,1.56207,1.50,1.13
2013.09.10 02:07:34.322,1.56196,1.56206,1.50,1.13
2013.09.10 02:07:34.561,1.56189,1.56206,1.69,1.13
2013.09.10 02:07:34.683,1.56189,1.56201,1.69,1.13
2013.09.10 02:07:35.043,1.56189,1.56203,1.50,1.13
2013.09.10 02:07:35.380,1.56187,1.56204,2.25,1.13
2013.09.10 02:07:35.560,1.56187,1.56202,1.50,1.88
2013.09.10 02:07:35.744,1.56185,1.56202,1.50,1.88
2013.09.10 02:07:37.120,1.56187,1.56202,1.50,1.88
2013.09.10 02:07:40.521,1.56189,1.56206,1.50,1.13
2013.09.10 02:07:40.761,1.56192,1.5621,1.50,1.50
2013.09.10 02:07:41.061,1.56196,1.56214,1.69,1.13
2013.09.10 02:07:41.121,1.562,1.56216,1.13,2.07
2013.09.10 02:07:41.301,1.56201,1.56216,1.50,1.13
2013.09.10 02:07:43.601,1.56202,1.56222,1.50,2.07
2013.09.10 02:07:47.182,1.56203,1.56222,1.50,1.32
2013.09.10 02:07:47.431,1.56204,1.56222,1.50,1.32
2013.09.10 02:07:48.620,1.56204,1.56225,1.50,3.75
2013.09.10 02:07:48.921,1.56208,1.56225,1.50,1.13
2013.09.10 02:07:48.981,1.56208,1.56225,1.50,1.13
2013.09.10 02:07:53.720,1.56211,1.56225,2.25,1.13
2013.09.10 02:07:55.350,1.56212,1.56225,1.50,1.13
2013.09.10 02:07:57.493,1.56212,1.56226,2.63,1.13
2013.09.10 02:07:57.551,1.56214,1.56226,2.44,1.13
2013.09.10 02:07:58.108,1.56215,1.56229,2.44,1.13
2013.09.10 02:07:58.531,1.56215,1.56231,1.69,1.13
2013.09.10 02:07:58.591,1.56215,1.56229,1.69,1.13
2013.09.10 02:07:59.341,1.56215,1.56226,1.69,1.13
2013.09.10 02:07:59.521,1.56208,1.56225,2.44,1.13
2013.09.10 02:07:59.580,1.56208,1.56225,1.69,1.13
2013.09.10 02:08:01.471,1.56206,1.56225,1.69,1.13
2013.09.10 02:08:01.590,1.56206,1.56225,2.44,1.13
2013.09.10 02:08:01.903,1.56206,1.56225,2.44,1.13
2013.09.10 02:08:02.083,1.56204,1.56218,1.69,1.13
2013.09.10 02:08:02.141,1.56203,1.56218,3.00,1.13
2013.09.10 02:08:02.441,1.56201,1.56218,1.50,1.13
2013.09.10 02:08:07.313,1.56199,1.56218,2.25,1.13
2013.09.10 02:08:07.672,1.56197,1.56216,1.69,1.50
2013.09.10 02:08:08.950,1.56198,1.56216,1.69,1.50
2013.09.10 02:08:11.211,1.56199,1.56218,1.50,1.13
2013.09.10 02:08:11.272,1.56205,1.56222,1.50,1.88
2013.09.10 02:08:11.511,1.56209,1.56229,1.50,1.13
2013.09.10 02:08:11.571,1.56209,1.56229,1.50,1.13
2013.09.10 02:08:12.111,1.56209,1.56229,1.50,1.88
2013.09.10 02:08:13.141,1.56209,1.56229,2.25,1.88
2013.09.10 02:08:13.721,1.56209,1.56229,2.25,1.88
2013.09.10 02:08:13.901,1.56212,1.56229,1.50,1.13
2013.09.10 02:08:15.150,1.56213,1.56229,1.50,1.13
2013.09.10 02:08:21.662,1.5621,1.56229,1.50,1.13
2013.09.10 02:08:21.782,1.5621,1.56226,1.50,1.50
2013.09.10 02:08:22.141,1.56201,1.56221,1.88,1.88
2013.09.10 02:08:22.982,1.56201,1.56221,1.50,1.88
2013.09.10 02:08:23.840,1.56201,1.56221,1.50,1.88
2013.09.10 02:08:26.541,1.56201,1.56221,1.50,1.50
2013.09.10 02:08:26.901,1.56204,1.56223,2.25,1.13
2013.09.10 02:08:27.080,1.56207,1.56226,1.50,1.13
2013.09.10 02:08:27.621,1.56207,1.56226,1.50,1.88
2013.09.10 02:08:36.307,1.56205,1.56225,1.69,1.88
2013.09.10 02:08:36.371,1.56204,1.56225,3.00,1.88
2013.09.10 02:08:36.892,1.56204,1.56223,1.50,1.50
2013.09.10 02:08:42.671,1.56203,1.56221,1.50,1.50
2013.09.10 02:08:52.461,1.56206,1.56221,2.25,1.50
2013.09.10 02:08:52.522,1.56206,1.56222,2.25,1.13
2013.09.10 02:08:52.700,1.56209,1.56228,1.50,1.50
2013.09.10 02:08:53.398,1.5621,1.56225,1.50,1.13
