2013.09.10 15:00:12.619,1.5786,1.57877,1.13,2.25
2013.09.10 15:00:12.978,1.5786,1.57876,1.13,1.13
2013.09.10 15:00:13.330,1.5786,1.57876,1.13,1.88
2013.09.10 15:00:13.930,1.5786,1.57875,1.13,1.50
2013.09.10 15:00:14.180,1.5786,1.57872,1.13,1.13
2013.09.10 15:00:14.361,1.5786,1.57872,1.50,1.13
2013.09.10 15:00:14.720,1.57871,1.57882,3.38,2.63
2013.09.10 15:00:14.781,1.57872,1.57888,1.13,1.13
2013.09.10 15:00:14.909,1.57873,1.5789,2.63,1.13
2013.09.10 15:00:15.689,1.57877,1.57891,3.00,1.69
2013.09.10 15:00:16.471,1.57877,1.57885,1.88,1.13
2013.09.10 15:00:16.892,1.57876,1.5789,2.63,1.32
2013.09.10 15:00:16.961,1.57876,1.57891,3.01,1.32
2013.09.10 15:00:17.079,1.57877,1.57891,2.26,1.32
2013.09.10 15:00:17.199,1.57877,1.57891,2.63,1.32
2013.09.10 15:00:17.499,1.57872,1.57887,2.25,2.07
2013.09.10 15:00:17.559,1.57872,1.57885,1.50,1.13
2013.09.10 15:00:17.739,1.57869,1.57883,1.13,1.13
2013.09.10 15:00:18.282,1.57868,1.57884,1.88,1.13
2013.09.10 15:00:18.883,1.57868,1.57883,1.88,1.50
2013.09.10 15:00:19.588,1.57868,1.5788,1.13,1.13
2013.09.10 15:00:19.650,1.57866,1.57879,2.63,1.13
2013.09.10 15:00:19.709,1.57866,1.57879,2.63,1.13
2013.09.10 15:00:20.995,1.57866,1.57879,1.50,1.13
2013.09.10 15:00:21.121,1.57866,1.57879,1.50,1.13
2013.09.10 15:00:21.659,1.57867,1.57879,2.63,1.13
2013.09.10 15:00:22.210,1.57867,1.57879,3.38,1.13
2013.09.10 15:00:22.760,1.57868,1.57879,2.63,1.13
2013.09.10 15:00:23.499,1.57867,1.57879,1.50,1.50
2013.09.10 15:00:23.622,1.57867,1.57879,3.38,1.13
2013.09.10 15:00:23.869,1.57866,1.57879,2.25,1.13
2013.09.10 15:00:24.749,1.57866,1.57879,3.01,1.13
2013.09.10 15:00:25.050,1.57866,1.57879,2.63,1.13
2013.09.10 15:00:25.409,1.5786,1.57875,2.25,2.07
2013.09.10 15:00:25.468,1.5786,1.57875,1.50,2.07
2013.09.10 15:00:25.837,1.5786,1.57874,1.88,1.50
2013.09.10 15:00:27.469,1.5786,1.57876,2.25,2.07
2013.09.10 15:00:27.589,1.5786,1.57874,1.13,2.25
2013.09.10 15:00:27.829,1.5786,1.57875,2.25,3.75
2013.09.10 15:00:28.131,1.57862,1.57872,2.63,1.13
2013.09.10 15:00:28.190,1.57862,1.57879,2.63,2.44
2013.09.10 15:00:28.249,1.57862,1.57876,2.63,1.50
2013.09.10 15:00:28.311,1.57862,1.57875,2.63,1.13
2013.09.10 15:00:28.372,1.57862,1.57875,2.63,1.13
2013.09.10 15:00:28.490,1.57862,1.57874,2.63,1.13
2013.09.10 15:00:29.461,1.57862,1.57874,1.58,1.13
2013.09.10 15:00:30.370,1.57862,1.57873,1.13,1.13
2013.09.10 15:00:30.549,1.57855,1.5787,1.32,1.50
2013.09.10 15:00:30.854,1.57855,1.57871,1.13,2.63
2013.09.10 15:00:31.162,1.57855,1.57869,1.13,1.13
2013.09.10 15:00:31.221,1.57854,1.57867,1.50,1.13
2013.09.10 15:00:31.341,1.57851,1.57865,1.13,1.32
2013.09.10 15:00:31.521,1.57848,1.57865,1.13,2.82
2013.09.10 15:00:32.179,1.57845,1.57858,1.13,1.50
2013.09.10 15:00:32.299,1.57845,1.57863,1.13,2.25
2013.09.10 15:00:32.358,1.57845,1.57859,1.13,1.13
2013.09.10 15:00:32.419,1.57844,1.57861,1.88,1.13
2013.09.10 15:00:32.539,1.57844,1.57862,1.50,1.13
2013.09.10 15:00:32.959,1.57845,1.57865,5.44,1.69
2013.09.10 15:00:33.319,1.5785,1.57871,2.26,2.82
2013.09.10 15:00:33.499,1.5785,1.57869,2.26,1.13
2013.09.10 15:00:34.038,1.57851,1.57866,2.26,1.13
2013.09.10 15:00:34.159,1.57851,1.57868,2.26,1.13
2013.09.10 15:00:34.559,1.57851,1.57866,1.13,1.13
2013.09.10 15:00:35.130,1.57851,1.57863,1.13,1.13
2013.09.10 15:00:37.119,1.57849,1.57867,2.25,1.69
2013.09.10 15:00:37.840,1.57848,1.57863,1.88,2.25
2013.09.10 15:00:38.079,1.57845,1.5786,1.13,1.88
2013.09.10 15:00:38.139,1.57843,1.5786,1.13,2.25
2013.09.10 15:00:38.199,1.57843,1.57858,1.13,1.13
2013.09.10 15:00:38.502,1.57839,1.57857,1.50,1.50
2013.09.10 15:00:39.000,1.57839,1.57853,1.13,1.32
2013.09.10 15:00:39.301,1.57836,1.57849,1.13,1.50
2013.09.10 15:00:39.480,1.57831,1.57844,3.38,1.69
2013.09.10 15:00:39.719,1.57831,1.57844,1.88,1.69
2013.09.10 15:00:40.479,1.57831,1.57844,1.13,1.69
2013.09.10 15:00:40.899,1.57831,1.57842,1.13,1.32
2013.09.10 15:00:41.019,1.57826,1.57841,2.63,1.32
2013.09.10 15:00:42.550,1.57826,1.57841,1.88,2.07
2013.09.10 15:00:42.669,1.5783,1.57842,2.26,1.69
2013.09.10 15:00:43.239,1.57831,1.57845,2.26,2.44
2013.09.10 15:00:43.669,1.57831,1.57844,2.26,1.50
2013.09.10 15:00:44.209,1.57834,1.57848,2.63,3.38
2013.09.10 15:00:45.580,1.57834,1.57848,1.13,1.32
2013.09.10 15:00:45.759,1.57832,1.57849,2.25,2.44
2013.09.10 15:00:46.118,1.57833,1.57849,2.63,2.44
2013.09.10 15:00:46.179,1.57833,1.57849,3.38,2.44
2013.09.10 15:00:46.299,1.57835,1.57849,2.63,2.44
2013.09.10 15:00:46.839,1.57835,1.57849,1.13,2.25
2013.09.10 15:00:47.019,1.57832,1.57847,2.25,1.88
2013.09.10 15:00:48.321,1.5783,1.57844,1.13,1.32
2013.09.10 15:00:48.379,1.5783,1.57843,1.13,1.32
2013.09.10 15:00:49.341,1.57827,1.57843,1.13,2.82
2013.09.10 15:00:49.580,1.57827,1.57843,1.50,1.32
2013.09.10 15:00:50.158,1.57825,1.57842,3.75,1.32
2013.09.10 15:00:50.339,1.57825,1.5784,4.88,1.32
2013.09.10 15:00:50.641,1.57824,1.57836,1.50,1.13
2013.09.10 15:00:50.822,1.57824,1.57838,1.13,1.69
2013.09.10 15:00:52.309,1.57824,1.57838,1.50,2.44
2013.09.10 15:00:52.368,1.57824,1.57838,1.50,1.69
2013.09.10 15:00:52.429,1.57824,1.57838,4.51,1.69
2013.09.10 15:00:52.489,1.57824,1.57838,2.63,1.69
2013.09.10 15:00:52.970,1.57824,1.57841,1.13,3.94
2013.09.10 15:00:53.329,1.57824,1.57839,1.13,1.32
2013.09.10 15:00:53.449,1.57824,1.5784,1.50,1.32
2013.09.10 15:00:53.989,1.57824,1.57837,1.13,1.32
2013.09.10 15:00:54.529,1.57824,1.57838,2.26,1.32
2013.09.10 15:00:54.650,1.57824,1.57841,2.26,2.25
2013.09.10 15:00:54.711,1.57824,1.5784,2.25,1.13
2013.09.10 15:00:54.889,1.57824,1.5784,2.26,1.13
2013.09.10 15:00:55.429,1.57826,1.57841,2.26,1.13
2013.09.10 15:00:55.793,1.57826,1.57842,2.63,1.50
2013.09.10 15:00:56.829,1.57826,1.57844,2.82,3.00
2013.09.10 15:00:57.300,1.57826,1.57841,2.63,2.44
2013.09.10 15:00:57.362,1.57826,1.57841,2.63,2.44
2013.09.10 15:00:57.849,1.57826,1.57842,2.63,2.07
2013.09.10 15:00:58.390,1.57827,1.57842,2.26,1.32
2013.09.10 15:00:59.049,1.57827,1.57842,1.50,1.32
2013.09.10 15:00:59.171,1.57827,1.57841,1.50,1.69
2013.09.10 15:00:59.349,1.57826,1.57839,1.13,1.69
2013.09.10 15:00:59.469,1.57826,1.57839,1.13,2.82
2013.09.10 15:00:59.529,1.57826,1.57837,1.13,1.50
2013.09.10 15:00:59.833,1.57825,1.5784,1.13,1.69
2013.09.10 15:01:01.429,1.57825,1.57839,1.50,2.07
2013.09.10 15:01:01.550,1.57824,1.57835,1.13,1.50
2013.09.10 15:01:01.669,1.57821,1.57834,1.13,1.50
2013.09.10 15:01:01.789,1.57821,1.57835,2.63,1.50
2013.09.10 15:01:01.910,1.57823,1.57839,3.38,1.32
2013.09.10 15:01:02.929,1.57823,1.57839,2.63,2.44
2013.09.10 15:01:03.109,1.57823,1.57836,2.63,1.50
2013.09.10 15:01:03.644,1.57823,1.57836,2.63,1.88
2013.09.10 15:01:04.160,1.57823,1.57836,2.63,1.50
2013.09.10 15:01:04.802,1.57823,1.57837,2.63,1.88
2013.09.10 15:01:04.864,1.57823,1.57837,2.63,1.50
2013.09.10 15:01:04.990,1.57823,1.57839,2.63,2.44
2013.09.10 15:01:05.229,1.57823,1.57839,1.50,2.44
2013.09.10 15:01:05.349,1.57822,1.57836,1.50,1.13
2013.09.10 15:01:11.479,1.57822,1.57836,2.26,1.50
2013.09.10 15:01:12.050,1.57822,1.57836,2.26,1.88
2013.09.10 15:01:12.228,1.57822,1.57835,1.50,1.13
2013.09.10 15:01:12.470,1.57822,1.57837,1.50,2.07
2013.09.10 15:01:12.771,1.57822,1.57839,3.01,1.32
2013.09.10 15:01:13.670,1.57825,1.5784,2.63,1.50
2013.09.10 15:01:14.839,1.57825,1.57841,2.63,1.50
2013.09.10 15:01:17.529,1.57825,1.57838,1.13,1.88
2013.09.10 15:01:17.831,1.57825,1.57837,1.13,1.13
2013.09.10 15:01:18.131,1.57823,1.57837,1.13,2.07
2013.09.10 15:01:18.490,1.57827,1.57841,2.63,1.32
2013.09.10 15:01:18.549,1.57827,1.57841,2.63,1.69
2013.09.10 15:01:19.030,1.57828,1.57844,2.63,1.69
2013.09.10 15:01:19.149,1.57828,1.57844,2.63,1.32
2013.09.10 15:01:19.268,1.57828,1.57845,1.32,1.69
2013.09.10 15:01:19.389,1.57831,1.57846,1.13,1.32
2013.09.10 15:01:20.192,1.57831,1.57845,1.32,1.32
2013.09.10 15:01:20.639,1.57835,1.57848,1.13,3.00
2013.09.10 15:01:20.819,1.57835,1.57848,1.13,1.50
2013.09.10 15:01:22.571,1.57835,1.57848,1.13,1.13
2013.09.10 15:01:22.691,1.57835,1.57852,1.50,1.32
2013.09.10 15:01:23.748,1.57836,1.57852,2.45,1.32
2013.09.10 15:01:27.398,1.57838,1.57853,1.13,1.50
2013.09.10 15:01:28.703,1.57838,1.57853,1.13,1.50
2013.09.10 15:01:28.950,1.57838,1.57853,1.13,1.13
2013.09.10 15:01:29.310,1.57838,1.57853,1.13,1.32
2013.09.10 15:01:29.850,1.57838,1.57856,3.00,2.07
2013.09.10 15:01:30.389,1.57838,1.57852,1.50,1.69
2013.09.10 15:01:30.809,1.57837,1.57853,1.50,1.69
2013.09.10 15:01:31.368,1.57834,1.57851,1.88,1.69
2013.09.10 15:01:31.489,1.57831,1.57847,1.13,2.07
2013.09.10 15:01:31.550,1.57829,1.57844,2.25,1.13
2013.09.10 15:01:32.031,1.57827,1.57842,1.13,2.44
2013.09.10 15:01:32.594,1.57826,1.57842,1.13,2.44
2013.09.10 15:01:32.780,1.57826,1.5784,1.13,1.50
2013.09.10 15:01:32.840,1.57826,1.57838,1.13,1.13
2013.09.10 15:01:32.958,1.57823,1.57838,1.13,1.13
2013.09.10 15:01:33.086,1.57821,1.57838,1.50,1.50
2013.09.10 15:01:33.388,1.57817,1.57831,1.50,1.13
2013.09.10 15:01:33.629,1.57817,1.57832,1.13,1.13
2013.09.10 15:01:34.175,1.57821,1.57835,3.94,1.13
2013.09.10 15:01:34.361,1.5782,1.57833,1.13,1.13
2013.09.10 15:01:34.550,1.57816,1.57829,1.13,1.13
2013.09.10 15:01:34.732,1.57814,1.5783,2.25,1.50
2013.09.10 15:01:34.909,1.57814,1.5783,3.01,1.13
2013.09.10 15:01:35.569,1.57815,1.57831,2.26,1.13
2013.09.10 15:01:36.112,1.57816,1.57831,3.01,1.13
2013.09.10 15:01:36.181,1.57816,1.57831,2.63,1.50
2013.09.10 15:01:36.301,1.57816,1.5783,2.63,1.13
2013.09.10 15:01:36.659,1.57816,1.5783,2.25,1.13
2013.09.10 15:01:41.331,1.57816,1.57828,1.13,1.50
2013.09.10 15:01:41.451,1.57813,1.57828,1.88,1.13
2013.09.10 15:01:41.630,1.57813,1.57828,1.88,2.25
2013.09.10 15:01:41.690,1.57813,1.57827,1.13,1.88
2013.09.10 15:01:42.051,1.5781,1.57825,1.13,2.07
2013.09.10 15:01:42.588,1.57808,1.57824,3.00,1.32
2013.09.10 15:01:43.109,1.57808,1.57824,2.63,2.44
2013.09.10 15:01:43.669,1.57808,1.57823,2.25,1.32
2013.09.10 15:01:43.728,1.57808,1.57823,2.63,1.32
2013.09.10 15:01:43.982,1.57807,1.57822,1.50,1.13
2013.09.10 15:01:44.050,1.57806,1.57821,1.13,2.63
2013.09.10 15:01:44.170,1.57805,1.57818,1.50,1.88
2013.09.10 15:01:44.230,1.57805,1.57817,1.13,1.50
2013.09.10 15:01:44.289,1.578,1.57816,1.13,1.13
2013.09.10 15:01:44.409,1.578,1.57816,1.13,1.50
2013.09.10 15:01:44.589,1.578,1.57816,1.13,1.50
2013.09.10 15:01:45.369,1.578,1.57814,1.13,1.13
2013.09.10 15:01:45.550,1.578,1.57815,1.13,1.13
2013.09.10 15:01:45.609,1.57802,1.57816,1.13,2.63
2013.09.10 15:01:45.731,1.57802,1.57814,1.13,1.50
2013.09.10 15:01:46.060,1.57802,1.57814,1.13,1.50
2013.09.10 15:01:47.589,1.57802,1.57814,1.13,1.50
2013.09.10 15:01:48.430,1.57802,1.57814,2.26,1.50
2013.09.10 15:01:48.972,1.57802,1.57814,2.26,1.50
2013.09.10 15:01:49.029,1.57802,1.57814,2.26,1.50
2013.09.10 15:01:49.449,1.57802,1.57814,1.13,1.88
2013.09.10 15:01:49.689,1.578,1.57812,1.13,1.13
2013.09.10 15:01:50.440,1.578,1.57811,1.13,1.50
2013.09.10 15:01:50.740,1.57798,1.57811,1.13,1.50
2013.09.10 15:01:50.991,1.57798,1.57811,1.13,1.13
2013.09.10 15:01:51.239,1.57797,1.57812,1.13,1.50
2013.09.10 15:01:51.479,1.578,1.57813,2.26,1.69
2013.09.10 15:01:51.720,1.57802,1.57819,3.38,1.32
2013.09.10 15:01:51.779,1.57802,1.57819,3.38,1.32
2013.09.10 15:01:51.900,1.57803,1.57819,2.63,1.69
2013.09.10 15:01:52.079,1.57803,1.57818,1.50,1.32
2013.09.10 15:01:52.742,1.57803,1.57819,2.63,1.69
2013.09.10 15:01:53.052,1.5781,1.57823,3.01,1.32
2013.09.10 15:01:53.289,1.5781,1.57823,3.76,1.32
2013.09.10 15:01:53.949,1.5781,1.57826,3.75,1.69
2013.09.10 15:01:54.488,1.57808,1.57823,1.50,1.69
2013.09.10 15:01:55.109,1.57807,1.5782,1.13,1.13
2013.09.10 15:01:55.630,1.57807,1.57823,1.13,2.07
2013.09.10 15:01:55.809,1.57807,1.57821,1.13,2.63
2013.09.10 15:01:56.050,1.57802,1.57814,1.32,1.13
2013.09.10 15:01:56.109,1.57802,1.57813,1.32,1.13
2013.09.10 15:01:56.290,1.57799,1.57813,1.13,2.07
2013.09.10 15:01:56.709,1.578,1.57815,3.00,2.44
2013.09.10 15:01:57.160,1.578,1.57815,4.88,1.69
2013.09.10 15:01:57.894,1.578,1.57815,1.43,1.69
2013.09.10 15:01:58.140,1.578,1.57813,1.43,1.32
2013.09.10 15:01:58.810,1.57796,1.5781,1.50,1.13
2013.09.10 15:01:59.109,1.57796,1.5781,1.88,1.13
2013.09.10 15:01:59.229,1.57795,1.57811,1.13,1.50
2013.09.10 15:01:59.469,1.57794,1.5781,1.50,1.50
2013.09.10 15:01:59.650,1.57794,1.5781,1.50,1.50
2013.09.10 15:01:59.711,1.57794,1.57809,1.88,1.13
2013.09.10 15:01:59.829,1.57794,1.57809,1.88,1.50
2013.09.10 15:02:00.309,1.57793,1.57809,1.50,1.50
2013.09.10 15:02:00.429,1.57793,1.57809,1.13,1.13
2013.09.10 15:02:00.489,1.57792,1.57809,4.13,1.13
2013.09.10 15:02:00.609,1.57792,1.57809,4.51,1.13
2013.09.10 15:02:01.209,1.57793,1.5781,2.63,1.13
2013.09.10 15:02:01.539,1.57797,1.57812,2.63,1.32
2013.09.10 15:02:01.659,1.57798,1.57813,3.38,1.69
2013.09.10 15:02:02.769,1.578,1.57813,3.38,1.32
2013.09.10 15:02:02.949,1.57801,1.57813,2.63,1.32
2013.09.10 15:02:03.899,1.57802,1.57813,2.26,1.13
2013.09.10 15:02:04.460,1.57802,1.57814,1.13,1.13
2013.09.10 15:02:04.773,1.57802,1.57812,1.13,1.13
2013.09.10 15:02:05.021,1.578,1.57812,1.13,3.57
2013.09.10 15:02:05.082,1.57797,1.57811,1.50,1.69
2013.09.10 15:02:05.150,1.57796,1.57811,1.13,1.69
2013.09.10 15:02:05.209,1.57795,1.57807,1.50,1.13
2013.09.10 15:02:05.269,1.57793,1.57806,1.50,1.13
2013.09.10 15:02:05.329,1.57793,1.57806,1.13,1.13
2013.09.10 15:02:07.364,1.57791,1.57806,1.88,1.88
2013.09.10 15:02:07.491,1.5779,1.57806,1.13,2.07
2013.09.10 15:02:07.611,1.5779,1.57805,1.13,1.32
2013.09.10 15:02:07.730,1.57787,1.57804,4.88,1.13
2013.09.10 15:02:07.850,1.57787,1.57804,2.63,1.13
2013.09.10 15:02:08.030,1.57787,1.57804,3.00,1.13
2013.09.10 15:02:08.559,1.57787,1.57804,3.00,1.13
2013.09.10 15:02:09.116,1.57787,1.57803,4.13,1.13
2013.09.10 15:02:09.299,1.5779,1.57805,3.76,2.07
2013.09.10 15:02:11.383,1.57793,1.57808,2.63,1.50
2013.09.10 15:02:11.690,1.57805,1.57816,2.63,3.00
2013.09.10 15:02:11.750,1.57805,1.57821,3.38,1.13
2013.09.10 15:02:12.110,1.57805,1.57819,3.01,2.07
2013.09.10 15:02:12.169,1.57805,1.57819,2.63,3.19
2013.09.10 15:02:12.229,1.57804,1.57818,1.50,1.32
2013.09.10 15:02:12.470,1.57804,1.57819,1.88,3.57
2013.09.10 15:02:13.229,1.57804,1.57819,2.63,2.44
2013.09.10 15:02:13.350,1.57805,1.57819,2.26,1.32
2013.09.10 15:02:13.977,1.57805,1.57819,3.38,1.32
2013.09.10 15:02:14.979,1.57805,1.57818,1.13,1.32
2013.09.10 15:02:15.293,1.57804,1.57815,2.25,2.07
2013.09.10 15:02:15.599,1.57802,1.57813,1.13,1.50
2013.09.10 15:02:15.940,1.57798,1.57812,1.13,1.13
2013.09.10 15:02:16.122,1.57798,1.57812,1.13,1.13
2013.09.10 15:02:16.819,1.57798,1.57812,1.13,1.13
2013.09.10 15:02:17.659,1.57797,1.57812,1.88,2.07
2013.09.10 15:02:17.719,1.57797,1.57812,1.50,2.07
2013.09.10 15:02:18.259,1.57795,1.57812,1.88,1.69
2013.09.10 15:02:18.439,1.57794,1.57809,1.13,2.63
2013.09.10 15:02:18.499,1.57794,1.57805,1.13,1.50
2013.09.10 15:02:18.741,1.57791,1.57803,1.13,1.13
2013.09.10 15:02:18.800,1.57791,1.57803,1.13,1.13
2013.09.10 15:02:18.921,1.57791,1.57806,1.13,1.32
2013.09.10 15:02:18.983,1.57791,1.57806,1.13,1.69
2013.09.10 15:02:19.112,1.57791,1.57806,1.13,2.07
2013.09.10 15:02:19.169,1.57791,1.57805,1.13,1.50
2013.09.10 15:02:19.289,1.57791,1.57807,1.13,1.69
2013.09.10 15:02:19.829,1.57791,1.57806,1.13,2.07
2013.09.10 15:02:21.442,1.57792,1.57806,2.63,1.32
2013.09.10 15:02:21.929,1.57794,1.57807,2.63,1.32
2013.09.10 15:02:22.489,1.57795,1.57812,3.01,1.88
2013.09.10 15:02:23.020,1.57795,1.57812,3.75,1.50
2013.09.10 15:02:23.080,1.57795,1.57811,3.75,1.13
2013.09.10 15:02:23.145,1.57795,1.57809,3.75,1.13
2013.09.10 15:02:23.628,1.57795,1.57811,3.75,1.50
2013.09.10 15:02:23.749,1.57795,1.57809,3.75,1.13
2013.09.10 15:02:23.809,1.57796,1.57809,2.26,1.13
2013.09.10 15:02:24.111,1.57796,1.57809,1.13,1.13
2013.09.10 15:02:24.229,1.57796,1.57809,1.13,1.13
2013.09.10 15:02:24.289,1.57796,1.5781,1.13,1.13
2013.09.10 15:02:27.399,1.57798,1.57811,3.01,1.13
2013.09.10 15:02:28.842,1.57798,1.57812,3.01,1.13
2013.09.10 15:02:29.245,1.57798,1.57816,3.38,1.69
2013.09.10 15:02:29.310,1.57798,1.57812,1.88,1.13
2013.09.10 15:02:29.730,1.57797,1.57813,1.88,2.25
2013.09.10 15:02:29.792,1.57797,1.57812,1.50,1.88
2013.09.10 15:02:30.160,1.57795,1.57811,3.08,1.13
2013.09.10 15:02:30.809,1.57795,1.57809,4.20,1.13
2013.09.10 15:02:31.169,1.57795,1.5781,4.51,1.13
2013.09.10 15:02:31.349,1.57797,1.57812,2.63,1.50
2013.09.10 15:02:32.780,1.57797,1.57812,2.63,1.13
2013.09.10 15:02:33.139,1.57797,1.57815,3.01,1.50
2013.09.10 15:02:33.560,1.57798,1.57815,2.26,2.63
2013.09.10 15:02:34.351,1.57798,1.57813,2.26,1.13
2013.09.10 15:02:34.999,1.57798,1.57813,1.13,1.13
2013.09.10 15:02:35.075,1.57797,1.57809,1.13,1.13
2013.09.10 15:02:35.139,1.57797,1.57808,1.13,1.13
2013.09.10 15:02:35.330,1.57793,1.57806,1.50,1.13
2013.09.10 15:02:35.753,1.57793,1.57806,1.13,1.50
2013.09.10 15:02:36.060,1.57786,1.57797,1.50,1.13
2013.09.10 15:02:36.421,1.57784,1.57799,1.50,1.50
2013.09.10 15:02:36.481,1.57784,1.57802,2.63,2.63
2013.09.10 15:02:37.019,1.57784,1.578,1.50,1.13
2013.09.10 15:02:37.139,1.57784,1.57801,1.50,1.50
2013.09.10 15:02:37.789,1.57784,1.578,3.00,1.13
2013.09.10 15:02:38.353,1.57784,1.578,1.43,1.13
2013.09.10 15:02:39.079,1.57784,1.57801,1.13,2.63
2013.09.10 15:02:39.321,1.57786,1.578,3.00,1.13
2013.09.10 15:02:39.499,1.5779,1.57805,1.13,1.88
2013.09.10 15:02:39.740,1.57793,1.57805,2.63,1.50
2013.09.10 15:02:39.859,1.5779,1.57805,1.13,1.88
2013.09.10 15:02:40.159,1.57786,1.57802,1.50,1.13
2013.09.10 15:02:40.289,1.57786,1.57803,2.26,2.63
2013.09.10 15:02:40.829,1.57786,1.57803,1.13,2.63
2013.09.10 15:02:41.280,1.57786,1.57803,1.13,2.63
2013.09.10 15:02:41.839,1.57786,1.57803,2.26,2.63
2013.09.10 15:02:42.261,1.57786,1.57803,1.13,2.63
2013.09.10 15:02:42.380,1.57786,1.57801,1.13,1.13
2013.09.10 15:02:42.499,1.57786,1.57801,1.13,1.13
2013.09.10 15:02:43.039,1.57786,1.57801,1.13,1.13
2013.09.10 15:02:43.360,1.57782,1.57797,1.13,1.13
2013.09.10 15:02:43.843,1.57782,1.57795,1.13,1.13
2013.09.10 15:02:43.911,1.57779,1.57795,1.88,1.50
2013.09.10 15:02:44.029,1.57779,1.57795,1.13,1.50
2013.09.10 15:02:44.330,1.57779,1.57795,1.13,1.50
2013.09.10 15:02:44.509,1.57779,1.57795,1.13,1.50
2013.09.10 15:02:44.690,1.57782,1.57797,3.38,1.32
2013.09.10 15:02:45.049,1.57793,1.57811,3.38,2.44
2013.09.10 15:02:45.169,1.57793,1.57811,4.13,1.32
2013.09.10 15:02:45.469,1.57793,1.57811,4.13,1.88
2013.09.10 15:02:45.590,1.57793,1.57811,4.13,2.25
2013.09.10 15:02:46.919,1.57793,1.57811,5.63,1.13
2013.09.10 15:02:47.809,1.57793,1.57808,4.88,1.13
2013.09.10 15:02:51.309,1.57794,1.57808,2.63,1.13
2013.09.10 15:02:51.891,1.57794,1.57809,3.38,1.13
2013.09.10 15:02:53.489,1.57794,1.57809,1.88,1.13
2013.09.10 15:02:54.178,1.57794,1.57809,2.25,1.13
2013.09.10 15:02:55.799,1.57794,1.57809,1.13,1.88
2013.09.10 15:02:55.920,1.57794,1.57806,1.13,1.88
2013.09.10 15:02:56.040,1.5779,1.57802,1.13,1.13
2013.09.10 15:02:56.221,1.57788,1.57803,2.63,1.50
2013.09.10 15:02:56.339,1.57788,1.57804,3.01,1.88
2013.09.10 15:02:56.459,1.57788,1.57805,3.01,2.44
2013.09.10 15:02:56.581,1.57788,1.57805,3.01,2.44
2013.09.10 15:02:57.130,1.57788,1.57804,3.01,1.13
2013.09.10 15:02:57.372,1.57788,1.57803,4.13,1.13
2013.09.10 15:02:57.739,1.57788,1.57808,4.88,1.13
2013.09.10 15:02:58.443,1.57789,1.57808,3.38,1.50
2013.09.10 15:02:59.679,1.5779,1.57808,2.63,1.50
