2013.09.17 12:00:19.309,1.57821,1.57831,1.13,2.33
2013.09.17 12:00:19.609,1.57819,1.57829,1.13,1.58
2013.09.17 12:00:20.579,1.57819,1.57829,1.13,1.58
2013.09.17 12:00:20.699,1.57814,1.57827,3.19,1.13
2013.09.17 12:00:20.879,1.57814,1.57823,2.44,1.13
2013.09.17 12:00:21.180,1.57807,1.57819,1.13,1.50
2013.09.17 12:00:21.360,1.57804,1.57816,1.88,1.50
2013.09.17 12:00:21.899,1.57804,1.57816,1.88,1.13
2013.09.17 12:00:22.019,1.57804,1.57817,1.88,1.88
2013.09.17 12:00:24.539,1.57807,1.5782,1.88,1.88
2013.09.17 12:00:24.659,1.57811,1.57822,1.13,2.70
2013.09.17 12:00:24.839,1.57814,1.57825,1.13,1.58
2013.09.17 12:00:24.899,1.57814,1.57825,1.13,1.50
2013.09.17 12:00:25.080,1.57811,1.57825,1.50,1.50
2013.09.17 12:00:28.379,1.57813,1.57826,1.50,1.58
2013.09.17 12:00:28.499,1.57814,1.57826,1.13,1.50
2013.09.17 12:00:33.939,1.57815,1.57827,1.88,1.88
2013.09.17 12:00:41.339,1.57817,1.57826,1.13,1.13
2013.09.17 12:00:42.339,1.57815,1.57827,1.17,1.13
2013.09.17 12:00:44.620,1.57815,1.57826,1.13,1.50
2013.09.17 12:00:45.759,1.57815,1.57827,1.13,1.58
2013.09.17 12:00:47.819,1.57815,1.57826,1.13,1.58
2013.09.17 12:00:49.859,1.57815,1.57826,1.13,1.58
2013.09.17 12:00:54.550,1.57818,1.57828,1.13,1.13
2013.09.17 12:00:55.163,1.57815,1.57826,1.50,1.50
2013.09.17 12:00:55.985,1.57816,1.57829,1.13,1.13
2013.09.17 12:01:00.471,1.57819,1.57831,1.88,1.13
2013.09.17 12:01:01.010,1.57819,1.57831,1.13,1.88
2013.09.17 12:01:01.649,1.57819,1.57833,1.50,1.58
2013.09.17 12:01:01.829,1.57823,1.57834,1.13,2.51
2013.09.17 12:01:01.889,1.57819,1.57833,1.58,1.58
2013.09.17 12:01:02.280,1.5782,1.57835,1.13,2.25
2013.09.17 12:01:07.640,1.57825,1.57833,1.13,1.32
2013.09.17 12:01:09.411,1.57825,1.57834,1.13,1.32
2013.09.17 12:01:25.384,1.5782,1.57834,1.13,1.32
2013.09.17 12:01:25.510,1.57817,1.5783,1.50,1.50
2013.09.17 12:01:25.869,1.57821,1.5783,1.13,1.50
2013.09.17 12:01:31.160,1.5782,1.57828,1.13,1.13
2013.09.17 12:01:34.710,1.57819,1.57826,1.50,1.13
2013.09.17 12:01:34.956,1.5782,1.5783,1.13,1.13
2013.09.17 12:01:35.390,1.57818,1.57828,2.25,1.13
2013.09.17 12:01:57.200,1.57819,1.57828,1.13,1.13
2013.09.17 12:01:57.770,1.57818,1.57828,1.13,1.13
2013.09.17 12:01:59.080,1.57819,1.5783,1.13,1.13
2013.09.17 12:01:59.439,1.57823,1.57836,1.50,1.01
2013.09.17 12:01:59.980,1.57828,1.57838,1.13,1.50
2013.09.17 12:02:02.260,1.57828,1.57841,1.13,1.58
2013.09.17 12:02:02.439,1.57837,1.57846,1.50,1.54
2013.09.17 12:02:02.621,1.57837,1.57848,1.88,1.13
2013.09.17 12:02:04.039,1.57839,1.57851,1.50,1.50
2013.09.17 12:02:05.849,1.57839,1.57847,1.50,1.13
2013.09.17 12:02:06.150,1.57833,1.57844,1.32,1.50
2013.09.17 12:02:06.390,1.57829,1.57842,1.88,1.50
2013.09.17 12:02:06.450,1.57828,1.5784,1.13,1.50
2013.09.17 12:02:06.690,1.57828,1.5784,1.13,1.13
2013.09.17 12:02:08.371,1.57829,1.57841,1.13,1.13
2013.09.17 12:02:09.066,1.57829,1.57844,1.13,2.33
2013.09.17 12:02:11.242,1.57829,1.57844,1.13,1.95
2013.09.17 12:02:11.580,1.57831,1.57846,1.13,1.95
2013.09.17 12:02:14.078,1.57829,1.57844,1.32,1.58
2013.09.17 12:02:17.883,1.57829,1.57841,1.32,1.13
2013.09.17 12:02:18.980,1.57829,1.57841,1.24,1.95
2013.09.17 12:02:19.779,1.57829,1.57841,1.32,1.95
2013.09.17 12:02:20.089,1.57826,1.57839,1.32,1.50
2013.09.17 12:02:25.280,1.57825,1.57837,1.32,1.50
2013.09.17 12:02:25.402,1.57822,1.57834,2.03,1.13
2013.09.17 12:02:25.520,1.5782,1.57833,1.13,1.50
2013.09.17 12:02:25.639,1.57819,1.57834,2.25,1.88
2013.09.17 12:02:25.699,1.57819,1.57833,1.13,2.25
2013.09.17 12:02:26.060,1.57819,1.57831,1.69,1.13
2013.09.17 12:02:26.619,1.57819,1.57832,2.44,1.13
2013.09.17 12:02:26.981,1.57819,1.57834,2.44,1.20
2013.09.17 12:02:28.122,1.57819,1.57834,2.44,1.39
2013.09.17 12:02:28.441,1.57819,1.57831,2.07,1.69
2013.09.17 12:02:29.019,1.57824,1.57834,1.13,1.39
2013.09.17 12:02:32.229,1.57819,1.57831,2.25,1.88
2013.09.17 12:02:32.369,1.57821,1.57831,1.13,1.13
2013.09.17 12:02:34.542,1.57819,1.57829,2.25,1.69
2013.09.17 12:02:34.601,1.57819,1.57829,1.13,2.07
2013.09.17 12:02:35.155,1.57814,1.57825,1.50,1.32
2013.09.17 12:02:35.225,1.57811,1.57822,1.13,1.13
2013.09.17 12:02:36.210,1.57809,1.57822,2.07,1.32
2013.09.17 12:02:39.561,1.5781,1.57822,2.07,1.32
2013.09.17 12:02:39.680,1.57812,1.57823,2.03,2.07
2013.09.17 12:02:39.861,1.57816,1.57827,1.69,1.20
2013.09.17 12:02:39.926,1.5782,1.5783,1.13,1.01
2013.09.17 12:02:39.991,1.5782,1.57831,1.13,1.69
2013.09.17 12:02:40.171,1.57824,1.57831,1.13,1.13
2013.09.17 12:02:40.290,1.57827,1.57838,1.13,1.32
2013.09.17 12:02:40.350,1.57828,1.57838,1.13,1.32
2013.09.17 12:02:40.532,1.57828,1.57838,1.13,1.32
2013.09.17 12:02:43.160,1.57824,1.57836,1.13,2.14
2013.09.17 12:02:43.700,1.57824,1.57834,1.13,1.01
2013.09.17 12:02:44.240,1.57823,1.57833,1.13,1.32
2013.09.17 12:02:44.601,1.57827,1.57836,1.13,1.01
2013.09.17 12:02:45.200,1.57824,1.57835,1.13,1.39
2013.09.17 12:02:45.260,1.57824,1.57834,1.13,1.69
2013.09.17 12:02:45.499,1.57824,1.57832,1.13,1.69
2013.09.17 12:02:45.801,1.57822,1.57828,1.13,1.50
2013.09.17 12:02:45.922,1.57817,1.57828,1.69,1.50
2013.09.17 12:02:46.810,1.57816,1.57829,1.32,1.01
2013.09.17 12:02:46.930,1.57823,1.57829,1.13,1.01
2013.09.17 12:02:47.050,1.57824,1.57829,1.13,1.01
2013.09.17 12:02:47.110,1.57814,1.57828,2.82,1.01
2013.09.17 12:02:48.240,1.57819,1.57829,1.13,1.01
2013.09.17 12:02:49.760,1.57818,1.57827,1.13,1.13
2013.09.17 12:02:49.880,1.57814,1.57824,2.44,1.13
2013.09.17 12:02:49.999,1.57814,1.57824,1.50,1.13
2013.09.17 12:02:50.179,1.57813,1.57822,1.13,1.13
2013.09.17 12:02:54.979,1.57808,1.5782,2.07,1.13
2013.09.17 12:02:55.160,1.57811,1.57821,1.13,1.13
2013.09.17 12:02:57.559,1.57809,1.57821,1.32,1.88
2013.09.17 12:02:58.040,1.57809,1.57821,1.13,1.88
2013.09.17 12:02:58.670,1.5781,1.57821,1.13,1.13
2013.09.17 12:02:58.730,1.57811,1.57823,1.13,1.39
2013.09.17 12:02:59.150,1.57808,1.57818,2.82,1.13
2013.09.17 12:03:01.650,1.5781,1.5782,1.13,1.13
2013.09.17 12:03:03.581,1.57811,1.57821,1.13,1.76
2013.09.17 12:03:04.092,1.57812,1.57824,1.69,1.13
2013.09.17 12:03:04.160,1.57812,1.57827,2.07,1.50
2013.09.17 12:03:07.020,1.57818,1.57829,2.07,1.13
2013.09.17 12:03:08.889,1.57818,1.57833,2.07,1.32
2013.09.17 12:03:09.310,1.57821,1.57831,1.13,1.13
2013.09.17 12:03:10.031,1.57819,1.5783,1.13,1.13
2013.09.17 12:03:10.463,1.57818,1.57828,3.00,1.13
2013.09.17 12:03:11.320,1.57818,1.57828,3.00,1.13
2013.09.17 12:03:14.609,1.57818,1.57828,2.63,1.13
2013.09.17 12:03:15.340,1.57818,1.57826,1.88,1.88
2013.09.17 12:03:15.703,1.57813,1.57826,1.13,1.69
2013.09.17 12:03:15.831,1.57809,1.57817,1.13,1.13
2013.09.17 12:03:16.370,1.57804,1.57815,2.25,1.13
2013.09.17 12:03:16.731,1.57801,1.57812,1.50,1.13
2013.09.17 12:03:17.452,1.57801,1.57811,1.13,1.13
2013.09.17 12:03:17.860,1.578,1.57811,1.28,1.88
2013.09.17 12:03:17.980,1.57801,1.57811,2.22,1.88
2013.09.17 12:03:18.040,1.57804,1.57814,1.13,1.13
2013.09.17 12:03:18.399,1.5781,1.5782,1.13,1.20
2013.09.17 12:03:18.521,1.5781,1.5782,1.09,1.13
2013.09.17 12:03:18.760,1.57812,1.57823,1.13,1.13
2013.09.17 12:03:19.560,1.57809,1.5782,2.25,1.13
2013.09.17 12:03:19.863,1.5781,1.57821,2.25,1.13
2013.09.17 12:03:19.930,1.5781,1.57817,1.13,1.13
2013.09.17 12:03:20.114,1.57806,1.57817,1.13,1.88
2013.09.17 12:03:20.183,1.57804,1.57813,1.88,1.13
2013.09.17 12:03:20.310,1.57803,1.57811,1.13,1.13
2013.09.17 12:03:21.119,1.57798,1.57811,2.07,1.13
2013.09.17 12:03:21.419,1.57801,1.57811,1.13,1.13
2013.09.17 12:03:21.480,1.57798,1.5781,1.69,1.50
2013.09.17 12:03:21.781,1.57798,1.57812,1.69,1.13
2013.09.17 12:03:21.900,1.57797,1.57805,1.13,1.13
2013.09.17 12:03:22.080,1.57794,1.57801,1.65,1.13
2013.09.17 12:03:22.140,1.57787,1.57801,1.50,1.50
2013.09.17 12:03:22.200,1.57786,1.57796,1.88,1.13
2013.09.17 12:03:22.785,1.57786,1.57796,1.13,1.13
2013.09.17 12:03:23.211,1.57786,1.57796,1.13,1.13
2013.09.17 12:03:23.456,1.57786,1.57798,1.13,1.13
2013.09.17 12:03:24.189,1.57784,1.57798,1.13,1.13
2013.09.17 12:03:26.990,1.57786,1.57796,1.13,1.13
2013.09.17 12:03:27.110,1.57785,1.57796,1.50,1.13
2013.09.17 12:03:28.122,1.57784,1.57794,1.13,1.13
2013.09.17 12:03:28.183,1.57783,1.57794,1.88,1.13
2013.09.17 12:03:28.310,1.57779,1.57791,3.94,1.13
2013.09.17 12:03:28.369,1.57779,1.57791,1.88,1.13
2013.09.17 12:03:28.550,1.57777,1.57791,1.50,1.13
2013.09.17 12:03:28.729,1.57775,1.57791,1.13,1.13
2013.09.17 12:03:30.098,1.57775,1.57791,1.88,1.20
2013.09.17 12:03:32.569,1.57776,1.57791,1.50,1.20
2013.09.17 12:03:32.929,1.57776,1.57791,2.44,1.20
2013.09.17 12:03:33.444,1.57776,1.57791,2.44,1.20
2013.09.17 12:03:33.633,1.57776,1.57786,1.69,1.13
2013.09.17 12:03:33.691,1.57776,1.57789,2.44,1.13
2013.09.17 12:03:34.232,1.57776,1.57791,1.69,2.33
2013.09.17 12:03:35.439,1.57776,1.57791,1.69,1.20
2013.09.17 12:03:37.859,1.57777,1.57791,1.32,1.20
2013.09.17 12:03:39.730,1.57779,1.57791,1.69,1.13
2013.09.17 12:03:39.790,1.57784,1.57793,1.13,1.13
2013.09.17 12:03:39.850,1.57784,1.57793,2.82,1.13
2013.09.17 12:03:39.910,1.57785,1.57796,1.32,1.50
2013.09.17 12:03:40.269,1.57786,1.57799,2.44,1.13
2013.09.17 12:03:40.910,1.57784,1.57796,3.19,1.13
2013.09.17 12:03:41.450,1.57784,1.57796,2.44,1.13
2013.09.17 12:03:41.690,1.57784,1.578,2.44,1.58
2013.09.17 12:03:42.052,1.57785,1.57801,2.07,1.58
2013.09.17 12:03:42.111,1.57785,1.57801,2.07,1.95
2013.09.17 12:03:42.229,1.57785,1.57801,1.69,1.58
2013.09.17 12:03:42.590,1.57783,1.57798,3.19,1.58
2013.09.17 12:03:42.771,1.57783,1.57799,2.82,2.33
2013.09.17 12:03:43.079,1.57784,1.57798,1.32,1.58
2013.09.17 12:03:43.882,1.57784,1.57796,1.13,2.25
2013.09.17 12:03:44.002,1.57784,1.57796,1.13,2.25
2013.09.17 12:03:44.180,1.57783,1.57795,1.13,1.50
2013.09.17 12:03:44.360,1.57774,1.57789,4.69,1.13
2013.09.17 12:03:44.422,1.57774,1.5779,4.32,1.50
2013.09.17 12:03:44.482,1.57779,1.57791,1.13,2.63
2013.09.17 12:03:44.840,1.57774,1.5779,2.07,2.25
2013.09.17 12:03:48.140,1.57777,1.5779,1.13,2.25
2013.09.17 12:03:48.440,1.57779,1.5779,1.13,1.50
2013.09.17 12:03:49.130,1.57781,1.5779,1.13,1.50
2013.09.17 12:03:49.490,1.57781,1.57792,1.13,1.58
2013.09.17 12:03:49.740,1.57779,1.57792,1.13,1.58
2013.09.17 12:03:53.873,1.57781,1.57792,1.13,1.88
2013.09.17 12:03:54.372,1.57779,1.57792,1.50,1.88
2013.09.17 12:03:54.912,1.57784,1.57794,1.13,1.20
2013.09.17 12:03:55.210,1.57784,1.57795,1.88,1.13
2013.09.17 12:03:55.330,1.57784,1.57791,1.13,1.50
2013.09.17 12:03:56.409,1.57783,1.57792,1.13,1.50
2013.09.17 12:03:59.420,1.57781,1.57793,1.13,1.13
2013.09.17 12:04:07.661,1.57783,1.57796,1.50,2.33
2013.09.17 12:04:07.780,1.57784,1.57798,1.13,1.58
2013.09.17 12:04:07.900,1.57784,1.57801,1.50,2.25
2013.09.17 12:04:08.440,1.57784,1.57797,1.13,1.20
2013.09.17 12:04:08.970,1.57783,1.57796,1.13,2.25
2013.09.17 12:04:09.141,1.57783,1.57796,1.13,1.50
2013.09.17 12:04:09.801,1.57783,1.57796,1.13,2.25
2013.09.17 12:04:11.169,1.57783,1.57796,1.13,1.50
2013.09.17 12:04:21.250,1.57784,1.578,3.19,2.33
2013.09.17 12:04:22.016,1.57784,1.57801,3.57,2.63
2013.09.17 12:04:25.060,1.57787,1.57801,1.50,1.88
2013.09.17 12:04:26.452,1.57788,1.57799,1.13,1.50
2013.09.17 12:04:26.939,1.57788,1.57798,1.13,1.13
2013.09.17 12:04:27.122,1.57783,1.57797,1.13,1.50
2013.09.17 12:04:27.305,1.57789,1.57801,1.50,1.88
2013.09.17 12:04:27.375,1.57789,1.57801,1.88,1.50
2013.09.17 12:04:27.561,1.57789,1.57801,1.13,1.50
2013.09.17 12:04:27.920,1.57785,1.57799,1.13,1.50
2013.09.17 12:04:28.220,1.57784,1.57796,1.13,1.47
2013.09.17 12:04:28.400,1.57784,1.57795,1.13,1.13
2013.09.17 12:04:29.241,1.5778,1.57792,1.13,1.50
2013.09.17 12:04:29.775,1.57784,1.57795,1.13,1.20
2013.09.17 12:04:35.050,1.57784,1.57795,1.13,1.20
2013.09.17 12:04:35.290,1.57785,1.57795,1.13,1.20
2013.09.17 12:04:35.798,1.57785,1.57796,1.13,1.20
2013.09.17 12:04:36.373,1.57782,1.57795,1.88,1.20
2013.09.17 12:04:36.442,1.57782,1.57792,1.88,1.13
2013.09.17 12:04:39.301,1.57779,1.57791,1.50,1.20
2013.09.17 12:04:39.839,1.57779,1.57792,1.50,3.08
2013.09.17 12:04:46.625,1.57778,1.57791,1.13,1.20
2013.09.17 12:04:49.803,1.57776,1.5779,1.13,1.13
2013.09.17 12:04:50.101,1.57775,1.57786,1.50,1.50
2013.09.17 12:04:50.220,1.57775,1.57786,1.88,1.13
2013.09.17 12:04:50.340,1.57779,1.57789,1.13,1.13
2013.09.17 12:04:50.400,1.57779,1.5779,1.13,1.13
2013.09.17 12:04:50.460,1.57777,1.57791,1.13,2.14
2013.09.17 12:04:50.581,1.57776,1.57786,1.13,2.25
2013.09.17 12:04:50.880,1.57776,1.57788,1.13,1.50
2013.09.17 12:04:51.000,1.57779,1.57789,1.13,1.13
2013.09.17 12:04:51.240,1.57779,1.57791,1.13,1.13
2013.09.17 12:04:51.300,1.57779,1.57793,1.13,1.88
2013.09.17 12:04:55.710,1.57779,1.57791,1.13,1.13
2013.09.17 12:04:55.770,1.57775,1.57787,1.32,1.13
2013.09.17 12:04:55.830,1.57774,1.57786,2.44,1.13
2013.09.17 12:04:56.069,1.57774,1.57786,1.69,1.13
2013.09.17 12:04:58.140,1.57774,1.57786,1.88,1.13
2013.09.17 12:04:58.682,1.57774,1.57786,1.88,1.13
2013.09.17 12:04:59.280,1.57774,1.57785,1.50,1.13
2013.09.17 12:04:59.580,1.57769,1.57781,1.50,1.13
2013.09.17 12:04:59.640,1.57769,1.57785,1.50,1.50
2013.09.17 12:05:00.118,1.57769,1.57785,1.13,1.50
2013.09.17 12:05:00.180,1.57769,1.57781,1.13,1.13
2013.09.17 12:05:00.240,1.57769,1.57785,1.13,1.50
2013.09.17 12:05:00.300,1.57769,1.57781,1.13,1.13
2013.09.17 12:05:00.480,1.57769,1.57785,1.13,1.13
2013.09.17 12:05:01.435,1.57769,1.57785,1.13,1.58
2013.09.17 12:05:01.873,1.57769,1.57785,2.25,1.58
2013.09.17 12:05:02.263,1.57772,1.57785,1.50,1.13
2013.09.17 12:05:02.321,1.57775,1.57786,1.13,1.50
2013.09.17 12:05:03.030,1.57773,1.57785,1.50,1.13
2013.09.17 12:05:03.210,1.57774,1.57786,1.50,2.25
2013.09.17 12:05:03.450,1.57774,1.57786,1.50,2.25
2013.09.17 12:05:03.569,1.57774,1.57785,1.50,1.13
2013.09.17 12:05:03.870,1.57774,1.57786,1.50,2.25
2013.09.17 12:05:03.989,1.57774,1.57785,1.50,1.13
2013.09.17 12:05:04.080,1.57772,1.57785,2.25,1.13
2013.09.17 12:05:04.200,1.57774,1.57785,1.50,1.13
2013.09.17 12:05:04.411,1.57774,1.57785,1.50,1.13
2013.09.17 12:05:04.650,1.57774,1.57785,1.50,1.13
2013.09.17 12:05:04.990,1.57774,1.57785,1.50,1.13
2013.09.17 12:05:05.350,1.57774,1.57786,1.50,1.50
2013.09.17 12:05:05.540,1.57776,1.57786,1.13,1.88
2013.09.17 12:05:06.090,1.57775,1.57785,1.13,1.13
2013.09.17 12:05:06.990,1.57777,1.57791,1.13,2.33
2013.09.17 12:05:07.050,1.57779,1.57791,1.13,1.95
2013.09.17 12:05:18.519,1.57779,1.57793,1.13,1.58
2013.09.17 12:05:18.819,1.57779,1.57793,2.82,1.13
2013.09.17 12:05:19.070,1.57781,1.57797,1.13,1.88
2013.09.17 12:05:20.020,1.57784,1.57796,1.05,1.20
2013.09.17 12:05:20.200,1.57784,1.57796,1.05,1.20
2013.09.17 12:05:20.381,1.57782,1.57795,1.05,2.33
2013.09.17 12:05:20.441,1.57782,1.57794,1.05,1.20
2013.09.17 12:05:20.621,1.57779,1.57791,1.32,1.13
2013.09.17 12:05:21.276,1.57779,1.57791,1.32,1.88
2013.09.17 12:05:22.730,1.57779,1.5779,1.13,1.13
2013.09.17 12:05:31.411,1.57779,1.5779,1.13,2.25
2013.09.17 12:05:31.956,1.57779,1.5779,1.13,1.58
2013.09.17 12:05:33.407,1.57779,1.5779,1.13,1.95
2013.09.17 12:05:33.546,1.57778,1.5779,1.13,1.95
2013.09.17 12:05:33.850,1.57769,1.57781,1.05,1.13
2013.09.17 12:05:33.969,1.57764,1.57779,1.88,1.50
2013.09.17 12:05:34.450,1.57769,1.57779,1.13,1.50
2013.09.17 12:05:34.630,1.57764,1.57778,1.13,1.13
2013.09.17 12:05:35.259,1.57764,1.57779,1.50,1.88
2013.09.17 12:05:36.730,1.57767,1.57778,1.13,1.50
2013.09.17 12:05:36.789,1.57769,1.57779,1.13,2.25
2013.09.17 12:05:37.344,1.57769,1.5778,1.13,1.50
2013.09.17 12:05:37.530,1.57768,1.5778,1.13,1.88
2013.09.17 12:05:42.300,1.57768,1.5778,1.32,1.58
2013.09.17 12:05:42.419,1.57778,1.57787,1.13,1.01
2013.09.17 12:05:42.541,1.57779,1.57788,1.13,1.13
2013.09.17 12:05:42.660,1.57779,1.5779,1.13,1.50
2013.09.17 12:05:42.959,1.57779,1.57791,1.13,1.13
2013.09.17 12:05:43.259,1.57779,1.5779,1.13,1.13
2013.09.17 12:05:43.440,1.57779,1.57788,1.13,1.50
2013.09.17 12:05:43.560,1.57779,1.57791,1.13,1.88
2013.09.17 12:05:44.160,1.57774,1.57791,1.32,1.88
2013.09.17 12:05:44.609,1.57777,1.57791,1.13,1.88
2013.09.17 12:05:45.470,1.57776,1.57786,1.13,1.13
2013.09.17 12:05:45.590,1.57776,1.57789,1.13,1.88
2013.09.17 12:05:46.379,1.57779,1.57789,1.13,1.13
2013.09.17 12:05:47.510,1.57776,1.57789,1.13,1.88
2013.09.17 12:05:48.218,1.57774,1.57788,1.58,1.20
2013.09.17 12:05:48.787,1.57777,1.57789,2.03,1.13
2013.09.17 12:05:59.281,1.57775,1.57787,1.02,1.13
2013.09.17 12:05:59.400,1.57777,1.57789,1.28,1.95
2013.09.17 12:06:00.459,1.57777,1.57789,1.28,1.20
2013.09.17 12:06:03.303,1.57775,1.57784,1.17,1.13
2013.09.17 12:06:03.431,1.57774,1.57784,1.13,1.50
2013.09.17 12:06:03.554,1.57769,1.57781,1.50,1.88
2013.09.17 12:06:03.622,1.57769,1.57781,1.13,1.50
2013.09.17 12:06:04.159,1.57767,1.57777,1.13,2.44
2013.09.17 12:06:04.799,1.57762,1.57776,1.13,1.13
2013.09.17 12:06:04.925,1.57766,1.57776,1.13,1.13
2013.09.17 12:06:08.641,1.57765,1.57776,1.13,1.88
2013.09.17 12:06:09.971,1.57764,1.57776,1.13,2.25
2013.09.17 12:06:10.560,1.57764,1.57776,1.13,1.88
2013.09.17 12:06:15.092,1.57764,1.57776,1.13,1.13
2013.09.17 12:06:15.838,1.57764,1.57776,1.13,1.50
2013.09.17 12:06:19.309,1.57764,1.57776,1.13,1.13
2013.09.17 12:06:26.351,1.57768,1.57777,1.13,1.13
2013.09.17 12:06:26.653,1.57775,1.57788,1.50,1.50
2013.09.17 12:06:27.129,1.57774,1.57786,1.13,1.13
2013.09.17 12:06:27.489,1.57771,1.57785,1.13,1.88
2013.09.17 12:06:27.789,1.57771,1.57784,1.13,1.13
2013.09.17 12:06:29.650,1.57771,1.57786,1.50,1.50
2013.09.17 12:06:29.770,1.57771,1.57785,1.88,1.50
2013.09.17 12:06:29.891,1.57774,1.57786,1.50,1.88
2013.09.17 12:06:30.537,1.57774,1.57787,1.50,1.88
2013.09.17 12:06:31.970,1.57778,1.57787,1.13,1.13
2013.09.17 12:06:32.516,1.57776,1.57787,1.13,1.13
2013.09.17 12:06:32.960,1.57779,1.57791,1.13,2.33
2013.09.17 12:06:33.510,1.57779,1.57791,1.13,1.58
2013.09.17 12:06:34.629,1.57779,1.5779,1.13,1.20
2013.09.17 12:06:35.065,1.57774,1.57789,1.50,1.20
2013.09.17 12:06:35.583,1.57772,1.57785,1.13,1.13
2013.09.17 12:06:36.340,1.57771,1.57786,1.50,1.58
2013.09.17 12:06:39.110,1.57772,1.57788,1.50,1.20
2013.09.17 12:06:39.230,1.57779,1.5779,1.13,2.25
2013.09.17 12:06:39.350,1.57779,1.5779,1.13,1.13
2013.09.17 12:06:39.895,1.57779,1.57792,1.13,1.13
2013.09.17 12:06:44.499,1.57779,1.57791,2.25,1.13
2013.09.17 12:06:45.043,1.57779,1.57791,1.13,1.13
2013.09.17 12:06:45.400,1.57777,1.5779,1.50,1.13
2013.09.17 12:06:45.521,1.57774,1.57786,1.88,1.13
2013.09.17 12:06:45.819,1.57774,1.57788,1.88,1.13
2013.09.17 12:06:46.880,1.57779,1.57791,1.13,1.39
2013.09.17 12:06:46.999,1.57779,1.57791,1.13,1.39
2013.09.17 12:06:47.120,1.57779,1.57791,1.13,1.58
2013.09.17 12:06:47.670,1.5778,1.57792,1.13,1.20
2013.09.17 12:06:47.970,1.57789,1.57799,1.13,1.88
2013.09.17 12:06:48.030,1.57789,1.57801,1.50,1.13
2013.09.17 12:06:48.461,1.57789,1.57803,1.50,1.50
2013.09.17 12:06:49.022,1.57789,1.57803,1.50,1.88
2013.09.17 12:06:49.603,1.57785,1.57796,1.50,1.13
2013.09.17 12:06:49.670,1.57785,1.57796,1.50,1.50
2013.09.17 12:06:50.220,1.57784,1.57795,1.13,1.13
2013.09.17 12:06:50.520,1.57796,1.57806,1.13,2.40
2013.09.17 12:06:50.700,1.57794,1.57806,1.13,1.13
2013.09.17 12:06:50.881,1.57794,1.57804,1.50,1.13
2013.09.17 12:06:51.240,1.57792,1.57803,1.13,1.50
2013.09.17 12:06:51.360,1.57789,1.57802,1.32,1.58
2013.09.17 12:06:51.901,1.57789,1.57802,1.13,1.95
2013.09.17 12:06:53.161,1.57789,1.57802,1.13,1.20
2013.09.17 12:06:53.220,1.57791,1.57803,1.50,1.20
2013.09.17 12:06:53.340,1.5779,1.57802,1.13,1.20
2013.09.17 12:06:53.580,1.57791,1.57805,1.13,1.58
2013.09.17 12:06:53.912,1.57789,1.57802,1.88,1.20
2013.09.17 12:06:54.183,1.57791,1.57802,1.13,1.20
2013.09.17 12:06:54.600,1.57791,1.57802,1.13,1.95
2013.09.17 12:06:58.154,1.57788,1.57799,1.13,1.13
