2013.09.04 03:01:39.598,1.54911,1.54928,1.50,1.61
2013.09.04 03:01:39.657,1.54911,1.54928,1.50,1.61
2013.09.04 03:01:39.717,1.54911,1.54928,1.50,1.50
2013.09.04 03:01:39.837,1.54911,1.54931,1.50,1.61
2013.09.04 03:01:40.377,1.54914,1.54933,1.88,1.61
2013.09.04 03:01:40.997,1.54914,1.54935,2.63,1.61
2013.09.04 03:01:41.789,1.54913,1.54932,1.88,3.11
2013.09.04 03:01:42.277,1.54908,1.5493,1.13,5.74
2013.09.04 03:01:42.807,1.54908,1.54927,1.13,3.49
2013.09.04 03:01:42.986,1.54908,1.54927,1.13,3.49
2013.09.04 03:01:43.843,1.54908,1.54927,1.13,3.49
2013.09.04 03:01:46.438,1.54911,1.54927,1.13,2.96
2013.09.04 03:01:46.737,1.54913,1.5493,1.13,1.23
2013.09.04 03:01:46.977,1.54913,1.54931,1.13,2.25
2013.09.04 03:01:47.039,1.54914,1.54931,1.13,2.25
2013.09.04 03:01:47.157,1.54914,1.54933,2.25,1.61
2013.09.04 03:01:47.337,1.54914,1.54935,2.25,1.61
2013.09.04 03:01:48.036,1.54914,1.54935,2.25,1.61
2013.09.04 03:01:48.157,1.54914,1.54935,2.25,1.61
2013.09.04 03:01:48.709,1.54914,1.54934,1.50,2.96
2013.09.04 03:01:49.511,1.54912,1.54934,1.88,1.23
2013.09.04 03:01:50.078,1.54912,1.54934,3.00,1.61
2013.09.04 03:01:50.597,1.54914,1.54935,1.88,1.23
2013.09.04 03:01:50.718,1.54915,1.54936,1.88,2.73
2013.09.04 03:01:50.778,1.54918,1.54937,1.88,1.61
2013.09.04 03:01:50.897,1.54918,1.54937,1.88,1.50
2013.09.04 03:01:52.257,1.54918,1.54937,1.88,1.61
2013.09.04 03:01:52.820,1.54918,1.54937,1.88,1.98
2013.09.04 03:01:53.179,1.54916,1.54937,1.50,3.11
2013.09.04 03:01:53.420,1.54922,1.54941,1.50,1.61
2013.09.04 03:01:53.479,1.54922,1.54941,1.50,1.61
2013.09.04 03:01:53.787,1.5492,1.54941,1.50,2.36
2013.09.04 03:01:56.408,1.54921,1.54941,1.50,2.36
2013.09.04 03:01:58.358,1.54919,1.54941,1.13,2.74
2013.09.04 03:01:59.247,1.54919,1.54941,1.88,2.74
2013.09.04 03:01:59.757,1.54919,1.54941,3.38,2.74
2013.09.04 03:02:00.897,1.5492,1.54941,3.38,1.50
2013.09.04 03:02:00.957,1.54923,1.54941,1.13,1.61
2013.09.04 03:02:01.197,1.54925,1.54944,1.50,1.50
2013.09.04 03:02:01.558,1.54928,1.54946,1.50,1.13
2013.09.04 03:02:02.062,1.54929,1.54946,1.50,1.13
2013.09.04 03:02:02.583,1.54928,1.54946,1.50,1.13
2013.09.04 03:02:03.458,1.54929,1.54946,1.50,1.23
2013.09.04 03:02:08.948,1.54929,1.54946,1.50,2.36
2013.09.04 03:02:09.008,1.54928,1.54946,1.88,3.48
2013.09.04 03:02:09.307,1.54921,1.54943,2.25,3.00
2013.09.04 03:02:09.368,1.54921,1.54943,2.25,4.13
2013.09.04 03:02:09.727,1.54921,1.54942,1.50,2.26
2013.09.04 03:02:09.787,1.54922,1.54942,1.50,1.13
2013.09.04 03:02:10.393,1.54923,1.54943,1.50,1.23
2013.09.04 03:02:10.462,1.54924,1.54943,1.50,1.23
2013.09.04 03:02:10.797,1.54921,1.54942,1.50,3.11
2013.09.04 03:02:10.917,1.54922,1.54942,1.50,2.36
2013.09.04 03:02:10.978,1.54924,1.54942,1.50,1.61
2013.09.04 03:02:11.277,1.54927,1.54946,1.50,1.13
2013.09.04 03:02:11.337,1.54927,1.54946,1.50,1.13
2013.09.04 03:02:11.518,1.54926,1.54946,1.88,1.98
2013.09.04 03:02:12.727,1.54927,1.54946,1.88,4.13
2013.09.04 03:02:12.788,1.54925,1.54946,1.88,2.63
2013.09.04 03:02:12.907,1.54926,1.54946,1.50,2.36
2013.09.04 03:02:13.657,1.54928,1.54947,2.25,1.23
2013.09.04 03:02:14.067,1.5493,1.54947,1.50,1.23
2013.09.04 03:02:14.920,1.5493,1.54949,1.50,1.23
2013.09.04 03:02:14.987,1.54933,1.54951,1.50,1.13
2013.09.04 03:02:16.537,1.54933,1.54951,1.50,1.23
2013.09.04 03:02:17.470,1.54932,1.54951,1.50,1.61
2013.09.04 03:02:39.327,1.54929,1.5495,1.50,5.36
2013.09.04 03:02:39.447,1.54927,1.54948,1.50,3.48
2013.09.04 03:03:11.417,1.54925,1.54946,1.50,3.11
2013.09.04 03:03:53.227,1.54923,1.54945,2.63,3.11
2013.09.04 03:04:11.673,1.54923,1.54945,2.25,2.73
2013.09.04 03:04:13.908,1.54922,1.54945,1.88,3.86
2013.09.04 03:04:13.969,1.54921,1.54944,1.13,2.55
2013.09.04 03:04:14.748,1.5492,1.54944,1.50,3.86
2013.09.04 03:04:15.267,1.5492,1.54944,1.50,3.86
2013.09.04 03:04:29.457,1.5492,1.54944,1.50,3.67
2013.09.04 03:04:32.634,1.5492,1.54944,1.50,3.48
2013.09.04 03:04:41.684,1.5492,1.54941,1.50,2.74
2013.09.04 03:04:49.138,1.54923,1.54941,1.13,1.61
2013.09.04 03:04:49.197,1.54923,1.54941,1.13,1.50
2013.09.04 03:04:49.257,1.54923,1.54941,1.50,1.50
2013.09.04 03:04:50.137,1.54923,1.54943,1.88,1.80
2013.09.04 03:04:50.198,1.54922,1.54943,1.13,3.30
2013.09.04 03:05:14.547,1.54922,1.54943,1.13,1.61
2013.09.04 03:05:15.677,1.54923,1.54943,1.50,1.61
2013.09.04 03:05:18.978,1.54922,1.54943,1.13,2.36
2013.09.04 03:05:23.218,1.54923,1.54943,1.50,2.36
2013.09.04 03:05:23.697,1.54919,1.54941,3.00,3.86
2013.09.04 03:05:23.878,1.54919,1.5494,2.25,3.86
2013.09.04 03:05:24.474,1.54919,1.5494,2.63,3.11
2013.09.04 03:05:25.025,1.54919,1.5494,1.50,3.11
2013.09.04 03:05:25.099,1.54914,1.54934,1.88,3.00
2013.09.04 03:05:25.647,1.54914,1.54934,1.50,3.00
2013.09.04 03:05:26.907,1.54914,1.54934,1.50,2.36
2013.09.04 03:05:28.697,1.54911,1.54934,1.50,4.80
2013.09.04 03:05:28.947,1.5491,1.54932,1.13,3.86
2013.09.04 03:05:29.388,1.54911,1.54932,1.13,4.43
2013.09.04 03:05:30.761,1.54911,1.54931,1.13,4.24
2013.09.04 03:05:31.487,1.54911,1.54931,1.13,3.49
2013.09.04 03:05:34.187,1.54907,1.54926,1.13,2.74
2013.09.04 03:05:34.248,1.54904,1.54925,1.13,3.11
2013.09.04 03:05:34.967,1.54903,1.54923,1.13,3.11
2013.09.04 03:05:35.842,1.54903,1.54923,1.13,3.30
2013.09.04 03:05:36.148,1.54912,1.54932,1.50,2.36
2013.09.04 03:05:36.388,1.54914,1.54932,1.50,1.50
2013.09.04 03:05:37.327,1.54914,1.54932,1.50,1.61
2013.09.04 03:05:38.007,1.54914,1.54932,1.50,1.61
2013.09.04 03:05:59.760,1.54912,1.54931,1.13,3.30
2013.09.04 03:06:01.248,1.54912,1.54931,1.88,2.36
2013.09.04 03:06:01.369,1.54924,1.54941,1.13,2.36
2013.09.04 03:06:01.429,1.54922,1.54941,1.13,1.98
2013.09.04 03:06:01.667,1.54922,1.54941,1.13,1.50
2013.09.04 03:06:03.708,1.54923,1.54941,1.50,1.98
2013.09.04 03:06:04.054,1.54914,1.54933,1.50,3.00
2013.09.04 03:06:04.178,1.54911,1.54933,1.13,3.00
2013.09.04 03:06:04.418,1.5491,1.54933,1.13,5.25
2013.09.04 03:06:05.258,1.54911,1.54932,1.13,3.11
2013.09.04 03:06:05.738,1.54911,1.54931,1.13,3.11
2013.09.04 03:06:06.277,1.54909,1.54931,1.13,3.11
2013.09.04 03:06:06.887,1.54909,1.54931,1.13,2.74
2013.09.04 03:06:10.518,1.54907,1.54929,1.88,3.11
2013.09.04 03:06:11.090,1.54907,1.54929,1.13,4.61
2013.09.04 03:06:34.628,1.54909,1.54927,1.13,2.74
2013.09.04 03:06:34.748,1.54913,1.54927,1.13,1.61
2013.09.04 03:06:35.109,1.54914,1.5493,1.13,1.61
2013.09.04 03:06:35.392,1.54914,1.5493,1.13,1.50
2013.09.04 03:06:36.077,1.54914,1.5493,1.13,1.61
2013.09.04 03:06:36.406,1.54914,1.5493,1.13,1.61
2013.09.04 03:06:44.748,1.54911,1.5493,1.13,1.61
2013.09.04 03:06:46.668,1.54914,1.5493,1.13,1.61
2013.09.04 03:06:46.908,1.54914,1.5493,1.13,1.50
2013.09.04 03:06:47.028,1.54914,1.54933,1.13,2.36
2013.09.04 03:06:47.088,1.54914,1.54933,1.13,2.36
2013.09.04 03:06:47.388,1.54918,1.54937,1.13,3.00
2013.09.04 03:06:48.449,1.54915,1.54937,2.25,3.49
2013.09.04 03:06:48.773,1.54909,1.54932,1.13,3.11
2013.09.04 03:06:49.877,1.54909,1.54932,1.88,4.80
2013.09.04 03:07:08.617,1.54909,1.54928,1.50,3.11
2013.09.04 03:07:08.679,1.54909,1.54927,1.13,2.74
2013.09.04 03:07:08.738,1.54906,1.54926,1.13,2.74
2013.09.04 03:07:10.427,1.54906,1.54926,1.50,2.36
2013.09.04 03:07:29.518,1.54909,1.54926,1.13,2.36
2013.09.04 03:07:30.609,1.54912,1.54926,1.13,1.61
2013.09.04 03:07:34.378,1.54912,1.54929,1.13,1.61
2013.09.04 03:07:34.619,1.54914,1.54931,1.50,1.61
2013.09.04 03:07:34.739,1.54914,1.54931,1.50,1.50
2013.09.04 03:07:34.798,1.54916,1.54932,1.13,1.50
2013.09.04 03:07:34.978,1.54917,1.54932,1.13,1.50
2013.09.04 03:07:35.488,1.54917,1.54934,1.13,1.50
2013.09.04 03:07:36.297,1.54915,1.54936,1.13,2.36
2013.09.04 03:07:37.089,1.5492,1.54936,1.88,1.61
2013.09.04 03:07:37.157,1.54929,1.54944,1.13,1.69
2013.09.04 03:07:37.338,1.54929,1.54946,1.13,3.94
2013.09.04 03:07:39.359,1.54929,1.54946,1.13,4.05
2013.09.04 03:07:45.278,1.54926,1.54946,1.13,2.93
2013.09.04 03:07:45.398,1.54924,1.54945,2.25,3.86
2013.09.04 03:07:45.459,1.54924,1.54943,2.25,3.68
2013.09.04 03:07:45.997,1.54919,1.54941,1.50,5.36
2013.09.04 03:07:46.730,1.5492,1.54941,1.50,5.36
2013.09.04 03:07:47.708,1.54927,1.54941,1.50,1.61
2013.09.04 03:07:47.889,1.54927,1.54942,1.50,1.05
2013.09.04 03:07:54.068,1.54924,1.54942,1.50,1.61
2013.09.04 03:07:54.189,1.54922,1.54942,2.25,3.68
2013.09.04 03:07:54.548,1.54919,1.54941,2.25,4.61
2013.09.04 03:07:56.378,1.54927,1.54941,1.50,1.98
2013.09.04 03:07:56.498,1.54927,1.54941,1.50,1.23
2013.09.04 03:08:06.312,1.54924,1.54942,1.13,1.80
2013.09.04 03:08:06.379,1.54923,1.54942,1.13,1.61
2013.09.04 03:08:09.688,1.54921,1.54942,1.50,2.92
2013.09.04 03:08:09.808,1.54919,1.5494,1.88,4.05
2013.09.04 03:08:10.048,1.54915,1.54938,2.25,4.24
2013.09.04 03:08:10.168,1.54914,1.54936,1.13,3.30
2013.09.04 03:08:10.228,1.54912,1.54934,1.13,3.00
2013.09.04 03:08:10.529,1.54911,1.54934,1.13,1.50
2013.09.04 03:08:11.378,1.54914,1.54934,1.13,1.61
2013.09.04 03:08:11.678,1.5491,1.54932,1.13,3.11
2013.09.04 03:08:12.217,1.54912,1.54932,1.13,1.61
2013.09.04 03:08:12.518,1.54912,1.54932,1.13,1.61
2013.09.04 03:08:13.719,1.54911,1.54932,1.13,2.74
2013.09.04 03:08:14.718,1.54911,1.54932,1.13,1.61
2013.09.04 03:08:14.839,1.54914,1.54932,1.13,1.61
2013.09.04 03:08:14.959,1.54914,1.54934,1.50,1.61
2013.09.04 03:08:15.198,1.54923,1.54938,1.13,1.61
2013.09.04 03:08:15.559,1.54923,1.54941,1.13,1.50
2013.09.04 03:08:15.798,1.54923,1.54941,1.13,1.50
2013.09.04 03:08:17.247,1.54923,1.54941,1.13,1.61
2013.09.04 03:08:19.418,1.5492,1.54941,1.13,2.74
2013.09.04 03:08:19.658,1.54918,1.54939,1.13,3.30
2013.09.04 03:08:20.089,1.54909,1.54931,2.25,3.00
2013.09.04 03:08:21.458,1.54911,1.54931,1.13,1.61
2013.09.04 03:08:21.759,1.54924,1.54932,1.50,1.50
2013.09.04 03:08:21.878,1.54924,1.54942,1.50,1.69
2013.09.04 03:08:24.167,1.54924,1.54944,2.63,1.61
2013.09.04 03:08:33.628,1.54929,1.54945,1.13,2.36
2013.09.04 03:08:33.688,1.54929,1.54945,1.13,1.50
2013.09.04 03:08:34.958,1.54928,1.54945,1.50,1.50
2013.09.04 03:08:35.317,1.54927,1.54945,1.50,1.50
2013.09.04 03:08:37.338,1.54926,1.54945,1.13,1.50
2013.09.04 03:08:38.809,1.54925,1.54945,1.50,1.50
2013.09.04 03:08:38.868,1.54924,1.54945,2.25,1.50
2013.09.04 03:08:39.408,1.54923,1.54943,1.13,3.11
2013.09.04 03:08:40.470,1.54923,1.54943,1.50,3.11
2013.09.04 03:08:55.858,1.54922,1.54941,1.13,3.86
2013.09.04 03:08:56.638,1.54922,1.54941,1.13,4.24
2013.09.04 03:08:59.343,1.54918,1.54937,1.13,3.11
2013.09.04 03:08:59.408,1.54914,1.54934,2.25,3.11
2013.09.04 03:08:59.528,1.54914,1.54933,1.13,3.00
2013.09.04 03:09:00.278,1.54918,1.54933,1.13,1.61
2013.09.04 03:09:00.638,1.54922,1.54935,1.13,1.61
2013.09.04 03:09:00.818,1.54922,1.54938,1.13,1.61
2013.09.04 03:09:01.128,1.54922,1.54938,1.13,1.61
2013.09.04 03:09:03.358,1.54918,1.54937,1.88,3.11
2013.09.04 03:09:12.808,1.54919,1.54937,1.13,3.86
2013.09.04 03:09:12.988,1.54919,1.54937,1.13,3.86
2013.09.04 03:09:21.408,1.54915,1.54936,2.25,3.11
2013.09.04 03:09:24.139,1.54915,1.54935,1.13,3.11
2013.09.04 03:09:24.979,1.54917,1.54935,1.13,1.50
2013.09.04 03:09:25.349,1.54918,1.54935,1.50,1.50
2013.09.04 03:09:25.708,1.54927,1.5494,1.13,1.50
2013.09.04 03:09:26.268,1.54928,1.54948,1.50,2.25
2013.09.04 03:09:27.959,1.54929,1.54948,1.88,2.36
2013.09.04 03:09:32.292,1.54931,1.5495,2.63,1.98
2013.09.04 03:09:32.600,1.54934,1.54952,1.13,1.50
2013.09.04 03:09:32.729,1.54934,1.54952,2.25,1.50
2013.09.04 03:09:32.972,1.54933,1.54952,1.13,1.50
2013.09.04 03:09:33.039,1.54932,1.54952,1.88,1.50
2013.09.04 03:09:33.100,1.54933,1.54952,1.13,1.61
2013.09.04 03:09:33.699,1.54932,1.54952,1.13,3.49
2013.09.04 03:09:35.245,1.54931,1.5495,1.13,3.11
2013.09.04 03:09:36.408,1.5493,1.5495,1.50,3.11
2013.09.04 03:09:36.829,1.54931,1.5495,2.25,1.61
2013.09.04 03:09:36.888,1.54934,1.54952,1.50,1.61
2013.09.04 03:09:37.008,1.54935,1.54952,1.50,1.61
2013.09.04 03:09:37.248,1.54939,1.54957,1.50,1.50
2013.09.04 03:09:37.757,1.54943,1.54958,1.13,1.61
2013.09.04 03:09:38.658,1.54943,1.54958,1.13,1.61
2013.09.04 03:09:40.478,1.54944,1.54961,1.13,2.36
2013.09.04 03:09:40.538,1.54944,1.54961,1.13,2.36
2013.09.04 03:09:40.598,1.54944,1.54961,1.13,2.36
2013.09.04 03:09:40.778,1.54949,1.54965,1.13,1.61
2013.09.04 03:09:40.959,1.54949,1.54968,1.50,2.25
2013.09.04 03:09:41.199,1.54948,1.54968,1.88,1.50
2013.09.04 03:09:41.498,1.54947,1.54968,1.50,3.11
2013.09.04 03:09:43.252,1.54949,1.54969,1.50,1.50
2013.09.04 03:09:43.438,1.54949,1.54969,1.13,1.50
2013.09.04 03:09:43.499,1.54947,1.54969,1.88,1.50
2013.09.04 03:09:44.048,1.54946,1.54965,1.13,3.11
2013.09.04 03:09:47.048,1.54945,1.54963,1.13,3.00
2013.09.04 03:09:47.408,1.54943,1.54961,1.13,3.75
2013.09.04 03:09:48.555,1.5494,1.54961,1.13,3.30
2013.09.04 03:09:49.269,1.5494,1.54959,1.13,2.55
2013.09.04 03:09:50.960,1.54944,1.54959,1.13,1.61
2013.09.04 03:09:51.558,1.54945,1.5496,1.13,1.50
2013.09.04 03:09:51.621,1.54947,1.54961,1.13,1.50
2013.09.04 03:09:51.688,1.54947,1.54965,1.13,1.50
2013.09.04 03:09:51.748,1.54949,1.54965,1.13,1.50
2013.09.04 03:09:51.808,1.54948,1.54965,1.13,1.50
2013.09.04 03:09:51.988,1.54948,1.54965,1.13,2.25
2013.09.04 03:09:53.058,1.54949,1.54965,1.50,1.61
2013.09.04 03:09:53.490,1.54948,1.54965,1.13,1.61
2013.09.04 03:09:53.850,1.54948,1.54961,1.13,3.11
2013.09.04 03:09:53.972,1.54944,1.54961,1.13,3.86
2013.09.04 03:09:57.258,1.54944,1.54959,1.13,4.61
2013.09.04 03:09:57.938,1.54941,1.54959,1.13,4.61
2013.09.04 03:09:58.418,1.54941,1.54959,1.13,2.74
2013.09.04 03:09:59.259,1.54941,1.54959,1.13,3.49
2013.09.04 03:09:59.380,1.54939,1.54957,1.13,3.11
2013.09.04 03:09:59.458,1.54937,1.54957,1.50,3.86
2013.09.04 03:09:59.758,1.54934,1.54957,2.25,4.23
2013.09.04 03:10:00.238,1.54932,1.5495,1.13,3.38
2013.09.04 03:10:00.418,1.54927,1.54946,1.13,3.00
2013.09.04 03:10:00.478,1.54926,1.54946,1.13,3.00
2013.09.04 03:10:01.018,1.54925,1.54946,1.88,1.50
2013.09.04 03:10:01.618,1.54927,1.54946,1.13,1.61
2013.09.04 03:10:02.231,1.54928,1.54948,1.50,1.61
2013.09.04 03:10:05.759,1.54928,1.54949,2.25,1.61
2013.09.04 03:10:05.818,1.54929,1.54949,1.13,1.61
2013.09.04 03:10:06.179,1.54943,1.54958,1.13,1.61
2013.09.04 03:10:06.238,1.54943,1.54958,1.13,1.50
2013.09.04 03:10:06.361,1.5494,1.54961,1.13,1.50
2013.09.04 03:10:06.478,1.54941,1.54962,1.50,1.88
2013.09.04 03:10:06.598,1.54939,1.54962,1.88,2.63
2013.09.04 03:10:07.568,1.54939,1.54961,1.50,3.57
2013.09.04 03:10:07.928,1.54938,1.5496,1.88,2.74
2013.09.04 03:10:09.568,1.54939,1.5496,1.50,1.50
2013.09.04 03:10:10.009,1.54942,1.54961,1.13,1.61
2013.09.04 03:10:11.838,1.5494,1.54961,1.13,3.11
2013.09.04 03:10:13.249,1.54936,1.54958,1.88,3.49
2013.09.04 03:10:13.310,1.54936,1.54957,1.50,3.48
2013.09.04 03:10:13.739,1.54934,1.54957,1.50,4.23
2013.09.04 03:10:13.859,1.54931,1.54951,1.88,3.00
2013.09.04 03:10:13.978,1.5493,1.5495,1.50,2.63
2013.09.04 03:10:15.117,1.54929,1.5495,1.13,2.74
2013.09.04 03:10:15.865,1.54928,1.5495,1.88,2.74
2013.09.04 03:10:15.988,1.5493,1.5495,1.50,2.74
2013.09.04 03:10:16.291,1.54934,1.54954,2.25,1.61
2013.09.04 03:10:16.542,1.54939,1.5496,1.88,1.88
2013.09.04 03:10:17.088,1.54939,1.5496,1.88,1.98
2013.09.04 03:10:17.711,1.54939,1.5496,1.88,1.50
2013.09.04 03:10:18.559,1.54941,1.5496,1.13,1.61
2013.09.04 03:10:19.770,1.5494,1.5496,2.25,1.50
2013.09.04 03:10:19.830,1.54944,1.54961,1.50,1.61
2013.09.04 03:10:20.188,1.54948,1.5497,1.50,3.00
2013.09.04 03:10:20.368,1.54945,1.54968,2.25,3.20
2013.09.04 03:10:20.908,1.54945,1.54966,1.50,2.92
2013.09.04 03:10:21.538,1.54945,1.54965,1.50,2.55
2013.09.04 03:10:35.958,1.54947,1.54965,1.88,1.13
2013.09.04 03:10:36.259,1.54948,1.54968,1.50,1.13
2013.09.04 03:10:36.799,1.54947,1.54968,2.63,1.88
2013.09.04 03:10:37.158,1.54948,1.54968,1.50,1.98
2013.09.04 03:10:37.840,1.54947,1.54968,1.13,2.74
2013.09.04 03:10:40.559,1.54949,1.54968,1.50,3.11
2013.09.04 03:10:43.279,1.54947,1.54968,1.13,4.80
2013.09.04 03:10:43.999,1.54949,1.54968,1.13,4.23
2013.09.04 03:10:44.358,1.54951,1.5497,1.13,2.73
2013.09.04 03:10:44.668,1.54951,1.54969,1.13,3.11
2013.09.04 03:10:46.859,1.54954,1.5497,1.13,1.61
2013.09.04 03:10:46.978,1.54958,1.54971,1.13,1.98
2013.09.04 03:10:47.158,1.54958,1.54972,1.13,1.61
2013.09.04 03:10:47.727,1.54958,1.54973,1.13,1.61
2013.09.04 03:10:48.378,1.54958,1.54973,1.13,1.61
2013.09.04 03:10:56.209,1.54954,1.54972,1.50,4.05
2013.09.04 03:10:56.628,1.54947,1.54969,2.25,3.86
2013.09.04 03:10:56.988,1.54947,1.54966,1.13,3.00
2013.09.04 03:10:57.529,1.54944,1.54964,1.13,3.30
2013.09.04 03:10:57.768,1.54944,1.54964,1.50,3.67
2013.09.04 03:10:58.489,1.54947,1.54964,1.13,1.80
2013.09.04 03:10:58.849,1.54947,1.54964,1.13,2.93
2013.09.04 03:11:19.438,1.54943,1.54963,1.50,3.48
2013.09.04 03:11:20.138,1.54943,1.54963,1.50,1.98
2013.09.04 03:11:23.108,1.54944,1.54961,1.50,3.49
2013.09.04 03:11:23.168,1.54944,1.54961,1.50,3.49
2013.09.04 03:11:28.779,1.54944,1.54961,1.50,3.11
2013.09.04 03:11:32.488,1.5494,1.5496,1.50,3.49
2013.09.04 03:11:32.608,1.54939,1.54957,1.50,3.75
2013.09.04 03:11:32.728,1.54939,1.54957,1.50,3.75
2013.09.04 03:11:39.219,1.54939,1.54956,1.50,4.24
2013.09.04 03:11:39.462,1.54939,1.54956,2.82,3.11
2013.09.04 03:11:39.769,1.54946,1.54956,1.13,1.50
2013.09.04 03:11:39.888,1.54946,1.54962,1.13,2.25
2013.09.04 03:11:40.438,1.54946,1.54962,1.13,1.50
2013.09.04 03:11:41.139,1.54946,1.54962,1.13,1.61
2013.09.04 03:11:42.909,1.54944,1.5496,1.13,3.11
2013.09.04 03:11:42.968,1.54944,1.5496,1.50,1.61
2013.09.04 03:11:43.489,1.54942,1.5496,1.88,1.61
2013.09.04 03:11:45.618,1.54942,1.5496,1.50,2.36
2013.09.04 03:11:46.119,1.54941,1.54958,1.50,3.30
2013.09.04 03:11:46.479,1.54951,1.54964,1.13,1.13
2013.09.04 03:11:46.541,1.54951,1.5497,1.13,1.28
2013.09.04 03:11:46.608,1.54954,1.5497,1.50,1.47
2013.09.04 03:11:46.668,1.54954,1.54972,1.13,2.07
2013.09.04 03:11:46.728,1.54954,1.5497,1.13,3.19
2013.09.04 03:11:46.788,1.54951,1.5497,1.13,4.32
2013.09.04 03:11:46.848,1.5495,1.54968,1.13,3.20
2013.09.04 03:11:47.269,1.54947,1.54966,1.13,3.86
2013.09.04 03:11:48.088,1.54951,1.54965,1.13,3.11
2013.09.04 03:11:48.268,1.54951,1.54965,1.13,1.50
2013.09.04 03:11:48.729,1.54951,1.54968,1.13,2.73
2013.09.04 03:11:48.980,1.54951,1.54968,1.13,2.73
2013.09.04 03:11:52.010,1.54957,1.54968,1.13,1.50
2013.09.04 03:11:52.128,1.54957,1.54971,1.13,2.36
2013.09.04 03:11:52.489,1.54957,1.54972,1.13,1.61
2013.09.04 03:11:55.719,1.54957,1.5497,1.13,3.11
2013.09.04 03:11:55.779,1.54954,1.54969,1.50,3.86
2013.09.04 03:11:55.968,1.54949,1.54966,2.25,5.17
2013.09.04 03:11:56.509,1.54946,1.54964,1.13,3.94
2013.09.04 03:11:57.148,1.54946,1.54962,1.13,2.63
