2013.09.30 05:03:10.167,1.58273,1.58294,1.50,1.88
2013.09.30 05:03:10.227,1.58273,1.58294,1.50,1.13
2013.09.30 05:03:12.107,1.58272,1.58292,1.50,1.13
2013.09.30 05:03:20.727,1.58271,1.58291,1.50,1.88
2013.09.30 05:03:21.448,1.5827,1.58291,1.50,1.88
2013.09.30 05:03:25.987,1.58271,1.58292,1.50,2.25
2013.09.30 05:03:26.347,1.58273,1.58294,1.50,3.00
2013.09.30 05:03:26.708,1.58273,1.58294,1.50,1.50
2013.09.30 05:03:26.947,1.58276,1.58296,1.50,2.25
2013.09.30 05:03:27.818,1.58276,1.58296,1.50,3.00
2013.09.30 05:03:28.327,1.58273,1.58294,1.50,1.50
2013.09.30 05:03:29.397,1.58275,1.58296,1.50,1.50
2013.09.30 05:03:33.928,1.58275,1.58296,1.50,1.50
2013.09.30 05:03:34.524,1.58274,1.58295,1.50,1.50
2013.09.30 05:03:41.057,1.58272,1.58293,2.25,1.50
2013.09.30 05:03:41.119,1.58272,1.58292,1.50,1.13
2013.09.30 05:03:41.181,1.58271,1.58291,1.50,1.50
2013.09.30 05:03:41.489,1.58267,1.5829,2.25,2.25
2013.09.30 05:03:41.669,1.58267,1.58287,1.50,1.50
2013.09.30 05:03:42.159,1.58265,1.58273,1.13,1.13
2013.09.30 05:03:42.219,1.58263,1.58269,1.88,1.50
2013.09.30 05:03:42.279,1.58254,1.58271,1.13,1.13
2013.09.30 05:03:42.398,1.58254,1.5827,1.88,1.50
2013.09.30 05:03:42.518,1.58254,1.58272,1.13,1.50
2013.09.30 05:03:42.579,1.58254,1.58271,1.13,1.50
2013.09.30 05:03:49.988,1.5825,1.58271,1.50,1.50
2013.09.30 05:03:50.626,1.5825,1.58271,1.50,1.50
2013.09.30 05:03:51.001,1.5825,1.58271,1.50,1.50
2013.09.30 05:03:51.647,1.5825,1.5827,1.50,1.50
2013.09.30 05:03:53.728,1.58252,1.5827,1.13,1.50
2013.09.30 05:03:53.850,1.58252,1.58273,1.13,1.50
2013.09.30 05:03:53.910,1.58252,1.58273,1.13,1.50
2013.09.30 05:03:55.358,1.58254,1.58273,1.50,1.50
2013.09.30 05:03:55.418,1.58254,1.58273,1.50,1.50
2013.09.30 05:03:58.789,1.58254,1.58274,1.50,1.88
2013.09.30 05:04:00.698,1.58254,1.58275,1.88,1.50
2013.09.30 05:04:02.289,1.58254,1.58274,1.88,1.50
2013.09.30 05:04:02.408,1.58254,1.58274,1.50,1.50
2013.09.30 05:04:02.468,1.58254,1.58272,1.50,1.50
2013.09.30 05:04:02.769,1.58247,1.58265,1.88,1.50
2013.09.30 05:04:02.828,1.58247,1.58265,1.88,1.50
2013.09.30 05:04:03.368,1.58245,1.58266,2.25,1.50
2013.09.30 05:04:13.428,1.58245,1.58264,1.13,1.50
2013.09.30 05:04:26.629,1.58247,1.58266,1.13,1.50
2013.09.30 05:04:31.141,1.58245,1.58266,1.50,1.50
2013.09.30 05:04:31.517,1.58253,1.58272,1.50,1.50
2013.09.30 05:04:31.578,1.58254,1.58274,1.13,1.50
2013.09.30 05:04:31.698,1.58256,1.58276,1.50,1.50
2013.09.30 05:04:31.938,1.58257,1.58278,1.50,1.88
2013.09.30 05:04:33.378,1.58259,1.58281,2.25,3.00
2013.09.30 05:04:37.828,1.5826,1.58281,1.50,1.50
2013.09.30 05:04:39.459,1.58261,1.58281,2.25,1.50
2013.09.30 05:04:39.700,1.58265,1.58286,1.50,1.13
2013.09.30 05:04:39.938,1.58265,1.58286,1.50,1.13
2013.09.30 05:04:40.498,1.58265,1.58286,1.50,1.13
2013.09.30 05:04:45.572,1.58265,1.58287,1.50,2.63
2013.09.30 05:04:45.639,1.58262,1.58283,1.88,1.50
2013.09.30 05:04:45.879,1.5826,1.58281,1.50,2.25
2013.09.30 05:04:57.348,1.58264,1.58281,1.50,2.25
2013.09.30 05:04:57.588,1.58274,1.58293,1.50,1.50
2013.09.30 05:04:57.648,1.58275,1.58296,1.50,1.50
2013.09.30 05:04:58.008,1.58277,1.58296,1.50,1.50
2013.09.30 05:04:58.068,1.58277,1.58298,1.50,1.50
2013.09.30 05:05:01.877,1.58277,1.58294,1.50,1.50
2013.09.30 05:05:01.998,1.58272,1.58291,1.88,1.13
2013.09.30 05:05:02.058,1.58272,1.58294,1.88,2.25
2013.09.30 05:05:02.117,1.5827,1.58291,1.13,2.25
2013.09.30 05:05:02.177,1.5827,1.58291,1.88,1.50
2013.09.30 05:05:02.694,1.58272,1.58293,1.50,1.50
2013.09.30 05:05:05.257,1.58273,1.58295,1.50,2.63
2013.09.30 05:05:07.457,1.58272,1.58294,1.50,1.50
2013.09.30 05:05:08.177,1.58271,1.58292,1.50,1.50
2013.09.30 05:05:11.159,1.58271,1.58292,1.50,1.50
2013.09.30 05:05:12.358,1.58271,1.58293,1.50,1.50
2013.09.30 05:05:12.858,1.5827,1.58292,1.50,1.50
2013.09.30 05:05:13.117,1.5827,1.58292,1.50,1.50
2013.09.30 05:05:13.398,1.5827,1.58293,2.25,1.50
2013.09.30 05:05:15.278,1.58273,1.58295,1.50,1.88
2013.09.30 05:05:15.993,1.58275,1.58296,1.50,2.63
2013.09.30 05:05:16.537,1.58275,1.58296,1.50,1.88
2013.09.30 05:05:19.318,1.58274,1.58296,1.50,1.88
2013.09.30 05:05:19.678,1.58274,1.58296,2.25,1.88
2013.09.30 05:05:20.857,1.58277,1.58296,1.50,1.13
2013.09.30 05:05:22.957,1.58277,1.58296,1.50,1.13
2013.09.30 05:05:23.017,1.58276,1.58296,1.50,1.13
2013.09.30 05:05:23.550,1.58275,1.58296,1.50,1.13
2013.09.30 05:05:24.368,1.58276,1.58297,1.50,1.13
2013.09.30 05:05:24.893,1.58276,1.58298,1.50,1.50
2013.09.30 05:05:42.918,1.58278,1.583,1.50,3.00
2013.09.30 05:05:43.038,1.58277,1.58298,1.50,1.50
2013.09.30 05:05:50.298,1.58278,1.58299,1.50,1.50
2013.09.30 05:05:50.971,1.58278,1.583,1.50,2.63
2013.09.30 05:05:55.141,1.58277,1.583,2.25,2.63
2013.09.30 05:05:55.588,1.58279,1.583,1.50,2.63
2013.09.30 05:05:55.649,1.58278,1.583,1.50,2.63
2013.09.30 05:06:03.119,1.58277,1.58297,1.50,1.50
2013.09.30 05:06:03.635,1.58275,1.58296,2.25,1.50
2013.09.30 05:06:10.887,1.58279,1.58299,1.50,2.25
2013.09.30 05:06:17.157,1.58279,1.58301,1.50,3.00
2013.09.30 05:06:24.378,1.58278,1.58301,1.50,2.25
2013.09.30 05:06:26.458,1.58279,1.583,1.50,1.13
2013.09.30 05:06:26.788,1.58279,1.583,2.25,1.88
2013.09.30 05:06:40.268,1.58277,1.58297,1.50,1.50
2013.09.30 05:06:40.570,1.58287,1.58304,1.50,1.13
2013.09.30 05:06:40.748,1.58289,1.58303,2.25,1.13
2013.09.30 05:06:41.288,1.58283,1.58302,1.50,1.13
2013.09.30 05:06:43.459,1.58282,1.58302,1.50,1.50
2013.09.30 05:06:44.143,1.5828,1.58301,1.50,3.00
2013.09.30 05:06:45.088,1.5828,1.583,1.50,1.50
2013.09.30 05:06:45.209,1.58277,1.58297,1.13,2.25
2013.09.30 05:06:45.826,1.58276,1.58298,2.25,1.50
2013.09.30 05:06:47.957,1.58276,1.58298,1.50,2.25
2013.09.30 05:06:51.361,1.58276,1.58296,1.50,1.50
2013.09.30 05:06:53.708,1.58276,1.58296,1.50,1.50
2013.09.30 05:06:53.888,1.58276,1.58294,1.50,1.50
2013.09.30 05:06:54.938,1.58274,1.58293,1.50,1.50
2013.09.30 05:06:55.119,1.58274,1.58292,1.50,1.50
2013.09.30 05:06:55.418,1.58272,1.58292,1.50,1.50
2013.09.30 05:06:55.478,1.58272,1.58291,1.50,1.50
2013.09.30 05:06:55.598,1.58272,1.58291,1.50,1.50
2013.09.30 05:06:56.591,1.58272,1.58289,1.50,1.50
2013.09.30 05:06:56.718,1.58272,1.58292,1.50,1.50
2013.09.30 05:06:56.839,1.58272,1.58293,2.25,1.50
2013.09.30 05:07:07.168,1.58271,1.58292,1.50,1.50
2013.09.30 05:07:07.408,1.58274,1.58294,1.13,1.50
2013.09.30 05:07:12.498,1.58275,1.58296,1.13,1.50
2013.09.30 05:07:12.558,1.58276,1.58298,1.50,1.50
2013.09.30 05:07:14.568,1.58276,1.58297,1.50,1.50
2013.09.30 05:07:15.078,1.58276,1.58298,1.50,1.50
2013.09.30 05:07:19.528,1.58279,1.583,1.50,1.50
2013.09.30 05:07:20.287,1.5828,1.58301,1.50,2.25
2013.09.30 05:07:24.478,1.5828,1.58295,1.50,1.13
2013.09.30 05:07:24.599,1.58277,1.58295,2.63,1.13
2013.09.30 05:07:24.852,1.58276,1.58296,2.25,1.13
2013.09.30 05:07:24.919,1.58276,1.58295,1.50,1.13
2013.09.30 05:07:25.159,1.58274,1.58292,1.88,1.50
2013.09.30 05:07:25.589,1.58274,1.58292,1.13,1.50
2013.09.30 05:07:25.888,1.58277,1.58297,1.50,1.50
2013.09.30 05:07:26.248,1.58276,1.58297,1.50,1.50
2013.09.30 05:07:26.549,1.58273,1.58288,2.25,1.13
2013.09.30 05:07:26.608,1.58271,1.58288,1.88,1.13
2013.09.30 05:07:26.848,1.58271,1.58292,1.50,1.13
2013.09.30 05:07:27.088,1.58274,1.58294,1.50,1.13
2013.09.30 05:07:27.700,1.58274,1.58296,2.25,2.25
2013.09.30 05:07:28.429,1.58274,1.58296,2.25,1.88
2013.09.30 05:07:29.478,1.58274,1.58296,2.25,1.88
2013.09.30 05:07:31.567,1.58274,1.58296,1.50,2.63
2013.09.30 05:07:32.108,1.58274,1.58295,1.50,1.50
2013.09.30 05:07:36.368,1.58274,1.58296,2.25,1.88
2013.09.30 05:07:36.428,1.58275,1.58296,1.50,1.88
2013.09.30 05:07:39.008,1.58276,1.58296,1.50,1.13
2013.09.30 05:07:39.721,1.58278,1.58298,1.50,1.13
2013.09.30 05:07:42.889,1.58281,1.58296,1.50,1.13
2013.09.30 05:07:43.129,1.58283,1.58302,1.50,1.13
2013.09.30 05:07:43.191,1.58284,1.58305,1.50,2.25
2013.09.30 05:07:43.308,1.58285,1.58306,1.50,4.13
2013.09.30 05:07:43.669,1.58284,1.58301,1.50,1.13
2013.09.30 05:07:43.728,1.58281,1.58296,1.50,1.50
2013.09.30 05:07:43.848,1.58281,1.58296,1.50,1.50
2013.09.30 05:07:47.658,1.58281,1.58299,1.50,1.13
2013.09.30 05:07:47.718,1.58281,1.58299,1.50,1.13
2013.09.30 05:07:48.258,1.58284,1.58299,1.50,1.13
2013.09.30 05:07:48.378,1.58284,1.58301,2.44,1.13
2013.09.30 05:07:48.438,1.58284,1.58303,2.44,1.13
2013.09.30 05:07:48.558,1.58289,1.58304,1.69,1.50
2013.09.30 05:07:49.154,1.58291,1.58306,1.50,1.13
2013.09.30 05:07:50.059,1.58291,1.58308,1.69,2.63
2013.09.30 05:07:50.179,1.58295,1.58308,2.44,1.50
2013.09.30 05:07:50.420,1.583,1.58308,1.50,1.50
2013.09.30 05:07:50.658,1.58298,1.5831,1.50,1.13
2013.09.30 05:07:52.848,1.58299,1.58312,1.50,1.50
2013.09.30 05:07:53.028,1.58299,1.58318,1.69,1.13
2013.09.30 05:07:53.089,1.583,1.58319,1.50,1.13
2013.09.30 05:07:53.388,1.58294,1.5831,1.50,1.13
2013.09.30 05:07:53.448,1.58294,1.5831,1.50,1.88
2013.09.30 05:07:55.878,1.58292,1.58309,1.50,1.88
2013.09.30 05:07:55.938,1.58292,1.5831,1.50,1.13
2013.09.30 05:07:57.718,1.58293,1.5831,1.50,1.13
2013.09.30 05:07:58.078,1.58291,1.58305,1.50,1.50
2013.09.30 05:07:58.199,1.58287,1.58303,1.13,1.13
2013.09.30 05:07:58.320,1.58286,1.58301,1.50,2.25
2013.09.30 05:07:58.380,1.5828,1.583,1.50,1.50
2013.09.30 05:07:58.438,1.58279,1.58296,2.25,2.25
2013.09.30 05:07:58.678,1.58274,1.58291,1.13,1.50
2013.09.30 05:07:59.428,1.58274,1.58294,1.13,1.88
2013.09.30 05:07:59.668,1.58277,1.58298,2.25,1.50
2013.09.30 05:08:02.418,1.58277,1.58299,2.25,1.50
2013.09.30 05:08:02.538,1.58284,1.58303,1.50,1.13
2013.09.30 05:08:02.599,1.58289,1.58306,1.13,1.50
2013.09.30 05:08:02.718,1.58289,1.58306,1.13,2.25
2013.09.30 05:08:02.959,1.58282,1.58301,1.50,1.50
2013.09.30 05:08:03.078,1.58279,1.58301,3.00,3.00
2013.09.30 05:08:03.198,1.58284,1.58301,1.13,2.25
2013.09.30 05:08:03.318,1.58284,1.58305,1.13,2.25
2013.09.30 05:08:03.378,1.58285,1.58305,1.50,1.50
2013.09.30 05:08:03.438,1.58285,1.58305,1.50,2.25
2013.09.30 05:08:03.619,1.58282,1.58301,1.50,1.50
2013.09.30 05:08:03.678,1.5828,1.58301,1.88,1.50
2013.09.30 05:08:03.872,1.58279,1.583,3.00,1.50
2013.09.30 05:08:04.178,1.58288,1.58308,1.50,1.50
2013.09.30 05:08:04.239,1.58291,1.58311,1.50,2.25
2013.09.30 05:08:08.208,1.58291,1.58312,1.50,1.50
2013.09.30 05:08:08.409,1.5829,1.58305,1.50,1.50
2013.09.30 05:08:08.588,1.58285,1.58302,1.50,1.88
2013.09.30 05:08:08.648,1.58283,1.58301,1.50,1.50
2013.09.30 05:08:08.708,1.58283,1.58301,1.13,1.50
2013.09.30 05:08:09.482,1.58281,1.58302,1.50,1.88
2013.09.30 05:08:09.908,1.58279,1.58299,1.50,2.25
2013.09.30 05:08:10.028,1.5828,1.58299,1.50,1.50
2013.09.30 05:08:10.998,1.58281,1.58301,1.69,1.50
2013.09.30 05:08:11.757,1.58281,1.58302,2.25,1.13
2013.09.30 05:08:12.519,1.58284,1.58302,1.50,1.13
2013.09.30 05:08:12.579,1.58285,1.58302,1.50,1.13
2013.09.30 05:08:13.118,1.58287,1.58302,1.50,1.13
2013.09.30 05:08:15.628,1.58287,1.58306,1.50,1.13
2013.09.30 05:08:15.808,1.58283,1.58302,1.50,1.88
2013.09.30 05:08:15.928,1.58278,1.58299,1.88,1.50
2013.09.30 05:08:15.988,1.58278,1.58298,1.13,1.50
2013.09.30 05:08:24.201,1.58278,1.58299,1.50,1.50
2013.09.30 05:08:24.558,1.58279,1.58301,2.25,2.25
2013.09.30 05:08:25.278,1.58279,1.583,2.25,1.50
2013.09.30 05:08:25.737,1.58279,1.583,2.25,1.50
2013.09.30 05:08:27.558,1.58279,1.583,2.25,1.88
2013.09.30 05:08:29.148,1.58279,1.58297,2.25,1.13
2013.09.30 05:08:30.708,1.58279,1.583,2.25,1.13
2013.09.30 05:08:35.399,1.5828,1.58301,1.88,2.25
2013.09.30 05:08:35.518,1.5828,1.58301,1.88,1.50
2013.09.30 05:08:37.618,1.58286,1.58304,1.50,1.50
2013.09.30 05:08:37.798,1.58291,1.58311,1.50,2.25
2013.09.30 05:08:38.778,1.58291,1.58311,1.50,1.13
2013.09.30 05:08:39.437,1.58291,1.58311,1.50,1.13
2013.09.30 05:08:42.148,1.5829,1.5831,1.13,1.88
2013.09.30 05:08:42.328,1.58289,1.58308,1.50,1.13
2013.09.30 05:08:59.040,1.58289,1.58309,1.50,1.13
2013.09.30 05:08:59.165,1.58291,1.5831,1.50,1.50
2013.09.30 05:08:59.288,1.58293,1.58313,1.50,1.50
2013.09.30 05:08:59.408,1.58294,1.58314,1.50,1.88
2013.09.30 05:09:00.209,1.58294,1.58314,1.50,1.88
2013.09.30 05:09:05.569,1.58292,1.58314,1.50,2.63
2013.09.30 05:09:05.688,1.58289,1.58311,3.00,1.88
2013.09.30 05:09:05.868,1.58289,1.58309,1.50,1.50
2013.09.30 05:09:06.108,1.58286,1.58306,1.50,1.50
2013.09.30 05:09:06.778,1.58285,1.58306,1.50,1.88
2013.09.30 05:09:06.838,1.58284,1.58306,2.25,1.88
2013.09.30 05:09:07.378,1.58283,1.58305,1.50,1.50
2013.09.30 05:09:10.358,1.58285,1.58306,1.50,2.63
2013.09.30 05:09:10.718,1.58283,1.58304,1.50,1.88
2013.09.30 05:09:11.738,1.58284,1.58304,1.50,1.88
2013.09.30 05:09:12.310,1.58285,1.58304,1.50,1.13
2013.09.30 05:09:14.128,1.58285,1.58301,1.50,1.88
2013.09.30 05:09:14.248,1.58282,1.58301,1.50,1.88
2013.09.30 05:09:14.428,1.58278,1.583,1.50,1.88
2013.09.30 05:09:21.068,1.58279,1.583,1.50,1.88
2013.09.30 05:09:21.820,1.5828,1.58301,1.50,3.38
2013.09.30 05:09:33.498,1.5828,1.58301,1.50,2.25
2013.09.30 05:09:34.298,1.58282,1.58301,1.50,1.50
2013.09.30 05:09:34.658,1.58284,1.58301,1.50,1.50
2013.09.30 05:09:37.596,1.58284,1.58305,2.25,1.88
2013.09.30 05:09:38.138,1.58285,1.58306,1.50,1.88
2013.09.30 05:09:39.428,1.58285,1.58306,1.50,1.88
2013.09.30 05:09:39.748,1.58285,1.58303,1.50,1.13
2013.09.30 05:09:41.638,1.58284,1.58305,1.50,1.50
2013.09.30 05:09:44.148,1.58281,1.58301,2.63,1.50
2013.09.30 05:09:51.724,1.58281,1.58301,1.50,1.50
2013.09.30 05:09:51.848,1.58279,1.583,2.25,1.50
2013.09.30 05:09:52.208,1.58279,1.583,3.00,1.50
2013.09.30 05:09:52.268,1.58279,1.58301,3.00,2.25
2013.09.30 05:09:52.390,1.58281,1.58302,1.50,1.88
2013.09.30 05:09:56.108,1.58282,1.58303,2.25,1.88
2013.09.30 05:09:56.629,1.58283,1.58304,1.50,1.13
2013.09.30 05:09:57.065,1.58282,1.58303,2.25,1.13
2013.09.30 05:09:58.078,1.58283,1.58303,1.50,1.13
2013.09.30 05:09:58.618,1.58281,1.58301,2.25,2.25
2013.09.30 05:09:58.799,1.58283,1.58304,1.50,2.25
2013.09.30 05:09:59.558,1.58284,1.58304,1.50,1.88
2013.09.30 05:09:59.978,1.58284,1.58305,2.25,1.13
2013.09.30 05:10:00.038,1.58285,1.58305,1.50,1.13
2013.09.30 05:10:00.099,1.58284,1.58305,2.25,1.13
2013.09.30 05:10:03.858,1.58284,1.58305,2.25,1.88
2013.09.30 05:10:04.168,1.58282,1.58301,1.50,1.50
2013.09.30 05:10:07.078,1.58281,1.58299,2.25,2.25
2013.09.30 05:10:07.819,1.58282,1.58299,1.50,1.50
2013.09.30 05:10:10.948,1.58282,1.58301,1.50,1.50
2013.09.30 05:10:11.818,1.58284,1.58301,1.50,1.50
2013.09.30 05:10:15.429,1.58285,1.58301,1.50,1.50
2013.09.30 05:10:15.489,1.58285,1.58304,1.50,2.25
2013.09.30 05:10:17.298,1.58288,1.58303,2.25,1.50
2013.09.30 05:10:19.270,1.58288,1.58302,2.25,1.50
2013.09.30 05:10:21.858,1.58284,1.58302,2.63,2.25
2013.09.30 05:10:22.398,1.58282,1.58301,2.25,2.63
2013.09.30 05:10:23.008,1.58282,1.58301,2.25,2.63
2013.09.30 05:10:24.888,1.5828,1.58299,2.25,1.88
2013.09.30 05:10:25.189,1.58277,1.58293,2.25,2.25
2013.09.30 05:10:25.309,1.58277,1.58291,1.50,1.50
2013.09.30 05:10:27.708,1.58277,1.58293,1.13,2.25
2013.09.30 05:10:30.659,1.58277,1.58288,1.13,1.50
2013.09.30 05:10:30.779,1.58274,1.58288,1.50,1.50
2013.09.30 05:10:31.149,1.5827,1.58288,1.88,2.25
2013.09.30 05:10:35.788,1.58269,1.58286,1.13,1.50
2013.09.30 05:10:40.418,1.58272,1.5829,1.50,1.88
2013.09.30 05:10:40.538,1.58278,1.5829,1.13,1.88
2013.09.30 05:10:41.182,1.58276,1.58291,1.13,1.13
2013.09.30 05:11:00.598,1.58275,1.58292,1.50,1.50
2013.09.30 05:11:19.558,1.58273,1.58292,1.13,1.50
2013.09.30 05:11:20.391,1.58273,1.58292,1.13,1.50
2013.09.30 05:11:25.868,1.58276,1.58294,1.32,1.88
2013.09.30 05:11:26.408,1.58277,1.58296,1.50,1.50
2013.09.30 05:11:26.648,1.58274,1.58295,3.00,1.50
2013.09.30 05:11:27.429,1.58274,1.58294,2.25,1.13
2013.09.30 05:11:27.788,1.58272,1.58289,1.50,1.13
2013.09.30 05:11:28.158,1.58268,1.58289,2.25,1.88
2013.09.30 05:11:28.398,1.58265,1.58284,1.13,1.50
2013.09.30 05:11:28.519,1.58264,1.58282,1.50,1.50
2013.09.30 05:11:33.711,1.58261,1.58281,1.13,2.25
2013.09.30 05:11:33.889,1.5826,1.5828,1.13,3.38
2013.09.30 05:11:34.250,1.58256,1.58278,1.50,1.50
2013.09.30 05:11:34.929,1.58256,1.58277,1.50,1.50
2013.09.30 05:11:35.049,1.58256,1.58276,1.50,4.13
