2013.09.12 10:00:28.175,1.57168,1.57183,1.88,1.50
2013.09.12 10:00:28.422,1.5717,1.57184,1.50,1.13
2013.09.12 10:00:28.542,1.57168,1.57184,1.13,1.50
2013.09.12 10:00:28.602,1.57168,1.57183,1.13,1.13
2013.09.12 10:00:28.962,1.5717,1.57183,1.50,1.13
2013.09.12 10:00:29.314,1.57167,1.57183,1.13,1.13
2013.09.12 10:00:30.023,1.57168,1.57183,1.50,1.88
2013.09.12 10:00:32.254,1.57168,1.57183,2.25,1.88
2013.09.12 10:00:32.314,1.57167,1.57183,1.88,1.88
2013.09.12 10:00:32.374,1.57167,1.57177,1.13,1.13
2013.09.12 10:00:32.673,1.57155,1.5717,1.13,1.13
2013.09.12 10:00:32.913,1.57153,1.57171,1.13,2.03
2013.09.12 10:00:33.272,1.57149,1.57165,1.13,2.07
2013.09.12 10:00:33.632,1.5715,1.57165,1.13,1.69
2013.09.12 10:00:34.272,1.5715,1.57164,1.13,1.13
2013.09.12 10:00:34.572,1.57149,1.57163,1.13,1.13
2013.09.12 10:00:34.812,1.57149,1.57163,1.13,1.13
2013.09.12 10:00:36.692,1.57151,1.57165,1.13,2.44
2013.09.12 10:00:37.012,1.57154,1.57166,1.13,1.69
2013.09.12 10:00:37.431,1.57154,1.57167,1.13,1.32
2013.09.12 10:00:37.803,1.57153,1.57167,1.50,1.32
2013.09.12 10:00:38.228,1.57155,1.57168,1.50,1.13
2013.09.12 10:00:38.533,1.57158,1.5717,1.13,1.50
2013.09.12 10:00:38.594,1.57158,1.5717,1.13,1.50
2013.09.12 10:00:38.773,1.57157,1.57168,1.13,1.50
2013.09.12 10:00:39.312,1.57157,1.57168,1.50,1.69
2013.09.12 10:00:39.823,1.57158,1.57173,2.07,1.13
2013.09.12 10:00:41.222,1.57161,1.57175,1.50,1.50
2013.09.12 10:00:42.011,1.57161,1.57171,1.13,1.88
2013.09.12 10:00:42.074,1.5716,1.57171,1.13,1.88
2013.09.12 10:00:42.612,1.57159,1.5717,1.50,1.13
2013.09.12 10:00:43.413,1.57157,1.57169,1.13,1.13
2013.09.12 10:00:43.473,1.57155,1.57169,1.50,1.13
2013.09.12 10:00:43.532,1.57155,1.57169,1.13,1.13
2013.09.12 10:00:43.832,1.57156,1.57169,1.13,1.13
2013.09.12 10:00:44.012,1.5715,1.57167,3.94,1.13
2013.09.12 10:00:44.132,1.5715,1.57166,1.88,1.50
2013.09.12 10:00:44.192,1.5715,1.57168,1.88,1.50
2013.09.12 10:00:44.314,1.5715,1.57167,1.88,1.50
2013.09.12 10:00:44.433,1.5715,1.57166,2.82,1.13
2013.09.12 10:00:44.494,1.5715,1.57166,2.82,1.13
2013.09.12 10:00:44.672,1.57149,1.57166,1.32,1.13
2013.09.12 10:00:45.792,1.5715,1.57166,1.50,1.13
2013.09.12 10:00:46.082,1.57149,1.57166,2.07,1.88
2013.09.12 10:00:49.892,1.57149,1.57164,2.78,1.88
2013.09.12 10:00:50.073,1.57154,1.57168,2.07,1.88
2013.09.12 10:00:50.912,1.57156,1.57171,1.32,1.50
2013.09.12 10:00:51.473,1.57156,1.57171,1.32,1.50
2013.09.12 10:00:52.060,1.57156,1.5717,1.32,1.13
2013.09.12 10:00:53.714,1.57155,1.5717,2.07,1.13
2013.09.12 10:00:54.422,1.57156,1.5717,1.32,1.13
2013.09.12 10:00:54.782,1.57154,1.57171,1.69,1.13
2013.09.12 10:00:54.902,1.57151,1.57165,1.69,1.13
2013.09.12 10:00:55.432,1.57154,1.57165,1.13,1.13
2013.09.12 10:00:57.093,1.57151,1.57165,1.69,1.50
2013.09.12 10:00:57.213,1.57149,1.57163,1.32,1.13
2013.09.12 10:00:57.455,1.57148,1.57164,2.07,1.88
2013.09.12 10:00:58.052,1.57149,1.57164,1.69,1.13
2013.09.12 10:00:58.592,1.57149,1.57163,2.44,1.13
2013.09.12 10:00:59.143,1.57152,1.57164,1.32,1.13
2013.09.12 10:00:59.203,1.57152,1.57166,2.07,1.88
2013.09.12 10:00:59.503,1.57152,1.57165,1.13,1.50
2013.09.12 10:00:59.862,1.57147,1.57161,1.32,1.13
2013.09.12 10:01:00.712,1.57147,1.57161,1.32,1.13
2013.09.12 10:01:01.132,1.57147,1.57162,2.07,2.63
2013.09.12 10:01:01.516,1.57147,1.57162,2.44,2.25
2013.09.12 10:01:01.762,1.57147,1.57162,3.19,2.25
2013.09.12 10:01:01.942,1.57148,1.57162,1.32,2.25
2013.09.12 10:01:02.382,1.57147,1.57162,3.19,2.25
2013.09.12 10:01:03.682,1.57147,1.57162,2.07,2.25
2013.09.12 10:01:03.983,1.57146,1.57162,1.32,1.88
2013.09.12 10:01:04.043,1.57146,1.57162,1.32,2.25
2013.09.12 10:01:04.282,1.57146,1.57159,1.32,1.13
2013.09.12 10:01:04.823,1.57146,1.5716,1.32,1.50
2013.09.12 10:01:05.553,1.57146,1.5716,1.32,1.50
2013.09.12 10:01:06.395,1.57146,1.5716,1.32,1.88
2013.09.12 10:01:10.254,1.57146,1.57158,1.13,1.13
2013.09.12 10:01:10.436,1.57146,1.57157,1.13,1.13
2013.09.12 10:01:10.942,1.57145,1.57157,1.28,1.50
2013.09.12 10:01:11.952,1.57146,1.57157,2.07,1.13
2013.09.12 10:01:12.132,1.57147,1.5716,3.19,1.50
2013.09.12 10:01:12.253,1.57149,1.57165,1.13,1.88
2013.09.12 10:01:12.313,1.57149,1.57165,1.32,1.88
2013.09.12 10:01:13.141,1.5715,1.57165,1.69,1.13
2013.09.12 10:01:15.353,1.57151,1.57164,1.69,1.13
2013.09.12 10:01:15.925,1.5715,1.57164,2.07,1.13
2013.09.12 10:01:17.172,1.57152,1.57167,2.07,1.50
2013.09.12 10:01:18.333,1.57152,1.57169,1.32,1.13
2013.09.12 10:01:18.643,1.57152,1.57163,1.50,1.13
2013.09.12 10:01:18.703,1.57152,1.57163,1.13,1.13
2013.09.12 10:01:19.704,1.57149,1.57163,2.07,1.13
2013.09.12 10:01:20.778,1.57152,1.57166,1.32,1.13
2013.09.12 10:01:21.322,1.57153,1.57167,1.32,1.13
2013.09.12 10:01:21.382,1.57153,1.57168,2.44,1.13
2013.09.12 10:01:21.862,1.57155,1.5717,1.32,1.13
2013.09.12 10:01:23.012,1.57156,1.5717,1.32,1.13
2013.09.12 10:01:24.556,1.57156,1.5717,1.32,1.50
2013.09.12 10:01:24.885,1.57155,1.5717,2.07,1.50
2013.09.12 10:01:28.106,1.57155,1.5717,1.69,1.50
2013.09.12 10:01:28.853,1.57155,1.5717,1.69,1.50
2013.09.12 10:01:30.512,1.57154,1.57167,1.32,1.13
2013.09.12 10:01:31.632,1.57153,1.57167,1.32,1.13
2013.09.12 10:01:31.695,1.57152,1.57166,1.69,1.13
2013.09.12 10:01:32.843,1.57151,1.57166,3.94,1.13
2013.09.12 10:01:33.354,1.57151,1.57166,3.94,1.13
2013.09.12 10:01:34.682,1.57151,1.57168,1.32,1.50
2013.09.12 10:01:35.562,1.57149,1.57165,2.07,1.13
2013.09.12 10:01:36.361,1.57149,1.57165,2.07,1.13
2013.09.12 10:01:37.572,1.5715,1.57165,2.44,1.13
2013.09.12 10:01:37.692,1.5715,1.57165,3.19,1.13
2013.09.12 10:01:38.213,1.5715,1.57165,3.57,1.13
2013.09.12 10:01:38.575,1.5715,1.57165,3.57,1.13
2013.09.12 10:01:38.883,1.57151,1.57165,1.69,1.13
2013.09.12 10:01:39.242,1.57152,1.5717,2.82,1.50
2013.09.12 10:01:40.932,1.57152,1.57169,3.57,1.13
2013.09.12 10:01:41.172,1.57155,1.57167,1.13,1.13
2013.09.12 10:01:41.232,1.57155,1.57168,1.13,1.13
2013.09.12 10:01:41.476,1.57153,1.57168,1.69,1.50
2013.09.12 10:01:42.222,1.57153,1.57167,1.69,1.13
2013.09.12 10:01:42.557,1.57153,1.57167,2.44,1.13
2013.09.12 10:01:42.865,1.57161,1.57173,1.13,1.13
2013.09.12 10:01:42.925,1.57162,1.57173,1.32,1.13
2013.09.12 10:01:42.992,1.57162,1.57176,1.32,1.13
2013.09.12 10:01:43.112,1.5716,1.57176,2.07,1.13
2013.09.12 10:01:43.232,1.57159,1.57176,1.32,1.13
2013.09.12 10:01:43.472,1.57159,1.57176,1.13,1.13
2013.09.12 10:01:43.671,1.57157,1.57175,2.07,1.13
2013.09.12 10:01:43.912,1.57157,1.57175,2.07,1.13
2013.09.12 10:01:44.172,1.57158,1.57175,1.69,1.88
2013.09.12 10:01:44.532,1.5716,1.57174,1.13,1.50
2013.09.12 10:01:44.772,1.5716,1.57175,1.50,1.50
2013.09.12 10:01:46.823,1.5716,1.57174,1.13,1.13
2013.09.12 10:01:47.553,1.57158,1.57173,1.32,1.13
2013.09.12 10:01:47.732,1.57158,1.57173,1.32,1.13
2013.09.12 10:01:49.082,1.57157,1.57172,2.07,1.13
2013.09.12 10:01:49.602,1.57157,1.57172,2.07,1.50
2013.09.12 10:01:49.722,1.57157,1.57172,2.07,1.50
2013.09.12 10:01:51.702,1.57157,1.57172,2.82,1.50
2013.09.12 10:01:55.442,1.57157,1.57172,1.13,1.13
2013.09.12 10:01:55.742,1.57157,1.57171,1.13,1.50
2013.09.12 10:01:56.074,1.57157,1.5717,1.13,1.13
2013.09.12 10:01:56.922,1.57154,1.57168,1.88,1.13
2013.09.12 10:01:56.983,1.57153,1.57168,1.13,1.50
2013.09.12 10:01:57.103,1.5715,1.57168,1.32,1.88
2013.09.12 10:01:57.671,1.5715,1.57166,1.32,1.13
2013.09.12 10:01:58.211,1.5715,1.57164,1.32,1.13
2013.09.12 10:01:58.733,1.57148,1.57163,2.07,1.13
2013.09.12 10:02:00.853,1.57151,1.57163,1.50,1.13
2013.09.12 10:02:01.153,1.57154,1.57168,1.13,1.13
2013.09.12 10:02:01.692,1.57154,1.5717,1.50,1.13
2013.09.12 10:02:04.542,1.57154,1.57166,1.69,1.13
2013.09.12 10:02:04.979,1.57154,1.57168,2.07,1.13
2013.09.12 10:02:05.342,1.57154,1.57166,1.69,1.50
2013.09.12 10:02:05.582,1.57149,1.5716,1.13,1.13
2013.09.12 10:02:05.882,1.57144,1.5716,2.07,1.13
2013.09.12 10:02:06.308,1.57144,1.57162,1.69,1.88
2013.09.12 10:02:06.433,1.57144,1.57162,1.69,1.88
2013.09.12 10:02:06.772,1.57144,1.5716,2.07,1.13
2013.09.12 10:02:07.011,1.57144,1.5716,2.07,1.13
2013.09.12 10:02:07.312,1.57144,1.57158,2.82,1.13
2013.09.12 10:02:08.603,1.57146,1.57158,1.32,1.13
2013.09.12 10:02:08.722,1.57145,1.57158,1.32,1.13
2013.09.12 10:02:09.062,1.57144,1.57158,3.57,1.13
2013.09.12 10:02:09.599,1.57144,1.57154,1.69,1.13
2013.09.12 10:02:09.722,1.5714,1.57158,1.50,1.69
2013.09.12 10:02:09.842,1.57137,1.57154,2.63,1.50
2013.09.12 10:02:09.902,1.57135,1.57154,3.57,1.50
2013.09.12 10:02:10.082,1.57134,1.57152,1.69,1.88
2013.09.12 10:02:11.071,1.57134,1.57152,1.69,1.88
2013.09.12 10:02:11.642,1.57134,1.57149,2.44,1.13
2013.09.12 10:02:12.165,1.57134,1.57149,1.69,1.13
2013.09.12 10:02:12.712,1.57134,1.57149,2.40,1.13
2013.09.12 10:02:12.832,1.57134,1.57149,2.78,1.13
2013.09.12 10:02:13.132,1.57134,1.57149,1.69,1.88
2013.09.12 10:02:13.382,1.57134,1.57149,1.69,1.13
2013.09.12 10:02:13.562,1.57136,1.57152,1.50,2.63
2013.09.12 10:02:13.622,1.57137,1.57152,1.13,1.50
2013.09.12 10:02:13.983,1.57138,1.57154,1.69,1.13
2013.09.12 10:02:14.344,1.57135,1.57153,5.07,1.50
2013.09.12 10:02:14.822,1.57136,1.57151,1.32,1.13
2013.09.12 10:02:16.472,1.57134,1.57148,1.13,1.13
2013.09.12 10:02:16.532,1.57131,1.57148,1.32,1.50
2013.09.12 10:02:16.592,1.5713,1.57148,1.69,1.88
2013.09.12 10:02:17.312,1.5713,1.57147,2.07,1.13
2013.09.12 10:02:19.845,1.5713,1.57144,1.13,1.13
2013.09.12 10:02:20.264,1.5713,1.57144,1.13,1.13
2013.09.12 10:02:23.052,1.5713,1.57145,1.50,1.13
2013.09.12 10:02:24.612,1.5713,1.57144,3.19,1.13
2013.09.12 10:02:25.983,1.57131,1.57145,1.32,1.13
2013.09.12 10:02:28.542,1.57131,1.57144,1.13,1.13
2013.09.12 10:02:28.991,1.57131,1.57146,1.13,1.13
2013.09.12 10:02:30.422,1.57131,1.57144,2.44,1.13
2013.09.12 10:02:30.724,1.57131,1.57144,2.44,1.13
2013.09.12 10:02:31.322,1.57131,1.57144,2.44,1.13
2013.09.12 10:02:35.613,1.57129,1.57144,3.94,1.13
2013.09.12 10:02:36.246,1.57129,1.57144,3.94,1.13
2013.09.12 10:02:41.122,1.57132,1.57147,3.00,1.13
2013.09.12 10:02:41.425,1.57135,1.57154,1.50,1.50
2013.09.12 10:02:42.382,1.57135,1.57154,1.50,1.88
2013.09.12 10:02:42.717,1.57136,1.57153,1.13,1.50
2013.09.12 10:02:46.574,1.57138,1.57153,1.50,1.50
2013.09.12 10:02:46.634,1.57138,1.57156,2.63,1.13
2013.09.12 10:02:46.754,1.5714,1.57157,1.88,1.13
2013.09.12 10:02:47.114,1.5714,1.57157,2.07,1.13
2013.09.12 10:02:47.972,1.57142,1.57157,1.50,1.88
2013.09.12 10:02:48.582,1.57143,1.57157,1.13,1.13
2013.09.12 10:02:48.823,1.57142,1.57157,1.13,1.13
2013.09.12 10:02:51.244,1.57142,1.57158,1.50,2.07
2013.09.12 10:02:53.172,1.57144,1.57159,1.13,1.69
2013.09.12 10:02:55.532,1.57144,1.57159,1.50,1.69
2013.09.12 10:02:57.925,1.57145,1.57162,1.13,2.44
2013.09.12 10:02:59.682,1.57145,1.5716,1.50,1.13
2013.09.12 10:02:59.923,1.57145,1.5716,2.25,1.13
2013.09.12 10:03:00.043,1.57145,1.57162,1.88,3.19
2013.09.12 10:03:00.344,1.57143,1.57155,1.50,1.50
2013.09.12 10:03:00.463,1.57141,1.57152,1.13,1.13
2013.09.12 10:03:01.007,1.57136,1.57151,1.32,1.13
2013.09.12 10:03:01.874,1.57136,1.57148,1.50,1.50
2013.09.12 10:03:02.113,1.57132,1.57147,1.69,1.50
2013.09.12 10:03:02.652,1.57132,1.57148,2.25,1.50
2013.09.12 10:03:03.192,1.57137,1.57149,1.50,1.88
2013.09.12 10:03:03.312,1.57139,1.5715,1.13,1.13
2013.09.12 10:03:04.091,1.57139,1.57151,1.88,1.88
2013.09.12 10:03:06.142,1.57139,1.57151,3.00,1.13
2013.09.12 10:03:09.913,1.5714,1.57154,1.88,2.25
2013.09.12 10:03:10.032,1.5714,1.57153,1.50,1.13
2013.09.12 10:03:10.272,1.57142,1.57156,1.13,1.50
2013.09.12 10:03:10.812,1.57142,1.57156,1.88,1.88
2013.09.12 10:03:11.332,1.57142,1.57155,1.88,1.13
2013.09.12 10:03:12.472,1.57142,1.57156,1.50,1.50
2013.09.12 10:03:12.772,1.57143,1.57155,1.13,1.13
2013.09.12 10:03:16.303,1.57142,1.57156,1.50,1.88
2013.09.12 10:03:19.814,1.57145,1.57156,1.13,1.13
2013.09.12 10:03:24.814,1.57144,1.57158,1.50,1.50
2013.09.12 10:03:27.862,1.57145,1.57158,1.05,1.50
2013.09.12 10:03:29.164,1.57145,1.5716,1.13,1.50
2013.09.12 10:03:29.222,1.57145,1.57162,1.13,1.50
2013.09.12 10:03:29.522,1.57149,1.57166,1.88,1.50
2013.09.12 10:03:29.642,1.57149,1.57164,1.13,1.50
2013.09.12 10:03:29.765,1.57149,1.57166,1.88,1.50
2013.09.12 10:03:29.824,1.57149,1.57166,1.88,1.50
2013.09.12 10:03:30.522,1.57149,1.57166,1.88,1.50
2013.09.12 10:03:31.043,1.5715,1.57166,1.13,2.25
2013.09.12 10:03:33.432,1.57151,1.57166,1.80,2.25
2013.09.12 10:03:33.492,1.57152,1.57167,1.28,1.13
2013.09.12 10:03:33.674,1.57153,1.57173,1.13,2.44
2013.09.12 10:03:33.792,1.57152,1.5717,1.13,1.69
2013.09.12 10:03:33.912,1.57153,1.5717,1.13,1.50
2013.09.12 10:03:34.038,1.57152,1.57167,1.50,1.13
2013.09.12 10:03:34.342,1.57151,1.57162,1.13,1.50
2013.09.12 10:03:34.521,1.57143,1.57161,3.57,1.13
2013.09.12 10:03:34.902,1.57148,1.57162,1.13,1.50
2013.09.12 10:03:35.082,1.57148,1.57163,1.50,2.25
2013.09.12 10:03:35.142,1.57149,1.57163,1.13,1.50
2013.09.12 10:03:35.512,1.57148,1.57163,1.50,2.63
2013.09.12 10:03:35.953,1.57149,1.57163,1.13,1.50
2013.09.12 10:03:36.255,1.57144,1.57154,1.13,1.50
2013.09.12 10:03:36.493,1.5714,1.57148,1.50,1.32
2013.09.12 10:03:36.553,1.5714,1.57147,1.50,1.69
2013.09.12 10:03:36.794,1.57129,1.57144,1.13,1.13
2013.09.12 10:03:36.915,1.57129,1.57144,1.13,1.13
2013.09.12 10:03:37.333,1.57129,1.57146,2.63,1.13
2013.09.12 10:03:37.406,1.57131,1.57146,1.13,1.13
2013.09.12 10:03:37.712,1.57135,1.57146,1.13,1.13
2013.09.12 10:03:38.072,1.57135,1.57148,1.13,1.13
2013.09.12 10:03:38.332,1.57135,1.57148,1.13,1.50
2013.09.12 10:03:42.053,1.57136,1.5715,1.50,1.13
2013.09.12 10:03:42.172,1.57138,1.5715,1.13,1.13
2013.09.12 10:03:43.024,1.57139,1.5715,1.13,1.13
2013.09.12 10:03:43.683,1.57138,1.5715,1.13,1.13
2013.09.12 10:03:44.353,1.5714,1.5715,1.50,1.13
2013.09.12 10:03:47.693,1.5714,1.57153,1.50,1.13
2013.09.12 10:03:47.754,1.5714,1.57153,1.50,1.13
2013.09.12 10:03:47.872,1.5714,1.57153,1.50,1.13
2013.09.12 10:03:48.422,1.5714,1.57153,2.63,1.13
2013.09.12 10:03:54.853,1.57141,1.57155,1.50,1.13
2013.09.12 10:03:55.032,1.57143,1.57155,1.13,1.13
2013.09.12 10:03:55.092,1.57143,1.57155,1.88,1.13
2013.09.12 10:03:55.212,1.57145,1.57159,1.88,1.13
2013.09.12 10:03:55.392,1.57145,1.57161,1.88,1.32
2013.09.12 10:03:55.752,1.57149,1.57159,1.50,1.13
2013.09.12 10:04:01.137,1.57148,1.57159,1.50,1.88
2013.09.12 10:04:01.682,1.57145,1.57159,1.69,1.88
2013.09.12 10:04:01.802,1.57145,1.57158,1.69,1.13
2013.09.12 10:04:02.370,1.57145,1.57158,1.50,1.13
2013.09.12 10:04:04.172,1.57146,1.57158,1.50,1.13
2013.09.12 10:04:09.552,1.57145,1.5716,1.50,1.69
2013.09.12 10:04:14.044,1.57143,1.57158,1.88,1.13
2013.09.12 10:04:14.402,1.57142,1.57157,3.94,1.13
2013.09.12 10:04:14.463,1.57145,1.57157,1.13,1.13
2013.09.12 10:04:14.642,1.57147,1.5716,1.50,1.88
2013.09.12 10:04:15.712,1.57147,1.5716,1.50,1.13
2013.09.12 10:04:15.892,1.57148,1.5716,1.50,1.13
2013.09.12 10:04:16.252,1.5715,1.57165,1.50,1.09
2013.09.12 10:04:16.497,1.5715,1.57165,1.50,1.09
2013.09.12 10:04:18.153,1.57153,1.57165,1.13,1.09
2013.09.12 10:04:19.792,1.57153,1.57166,1.13,1.50
2013.09.12 10:04:23.182,1.57154,1.57169,1.13,1.50
2013.09.12 10:04:23.706,1.57154,1.57169,1.88,1.32
2013.09.12 10:04:23.832,1.57152,1.57169,1.50,2.07
2013.09.12 10:04:24.512,1.57151,1.57169,1.50,2.44
2013.09.12 10:04:30.433,1.57152,1.57169,1.13,2.82
2013.09.12 10:04:30.925,1.57154,1.57169,1.13,1.69
2013.09.12 10:04:31.162,1.57154,1.57169,1.50,1.69
2013.09.12 10:04:31.223,1.57154,1.57169,1.88,1.69
2013.09.12 10:04:31.462,1.57157,1.57172,1.88,1.50
2013.09.12 10:04:31.582,1.57157,1.57172,1.88,1.50
2013.09.12 10:04:32.572,1.57157,1.57172,1.88,1.13
2013.09.12 10:04:32.872,1.57156,1.57171,1.13,1.13
2013.09.12 10:04:32.993,1.57156,1.57171,1.13,1.47
2013.09.12 10:04:33.662,1.57156,1.57172,1.13,1.69
2013.09.12 10:04:33.962,1.57156,1.57172,1.13,1.69
2013.09.12 10:04:36.587,1.5716,1.57172,1.50,1.13
2013.09.12 10:04:36.712,1.57159,1.57176,1.13,2.82
2013.09.12 10:04:37.252,1.57154,1.57173,2.63,2.44
2013.09.12 10:04:37.312,1.57154,1.57172,1.13,2.07
2013.09.12 10:04:37.372,1.57153,1.57171,1.88,2.82
2013.09.12 10:04:37.492,1.57152,1.57169,2.25,1.32
2013.09.12 10:04:37.612,1.57153,1.57169,1.13,1.32
2013.09.12 10:04:37.972,1.57157,1.5717,1.13,1.69
2013.09.12 10:04:38.512,1.57158,1.5717,1.13,1.69
2013.09.12 10:04:39.022,1.57157,1.57171,1.13,1.69
2013.09.12 10:04:39.143,1.57158,1.57173,1.13,2.78
2013.09.12 10:04:39.202,1.57158,1.57173,2.25,2.03
2013.09.12 10:04:39.502,1.57158,1.57176,3.19,1.69
2013.09.12 10:04:39.742,1.5716,1.57178,2.63,2.03
2013.09.12 10:04:40.712,1.57163,1.57177,1.13,1.69
2013.09.12 10:04:41.252,1.57163,1.57177,1.13,2.44
2013.09.12 10:04:41.782,1.57163,1.57176,1.13,1.69
2013.09.12 10:04:42.149,1.57159,1.57176,1.13,1.69
2013.09.12 10:04:45.762,1.57159,1.57176,1.50,1.69
2013.09.12 10:04:46.123,1.57158,1.57172,1.13,1.32
2013.09.12 10:04:47.933,1.57158,1.57172,1.13,1.50
2013.09.12 10:04:48.532,1.57158,1.57172,1.13,1.50
2013.09.12 10:04:49.206,1.57156,1.57172,1.50,1.50
2013.09.12 10:04:49.612,1.57154,1.57172,1.50,2.07
2013.09.12 10:04:49.732,1.57156,1.57173,1.32,1.50
2013.09.12 10:04:50.153,1.57158,1.57173,1.88,1.13
2013.09.12 10:04:50.732,1.57159,1.57176,1.50,1.50
2013.09.12 10:04:50.922,1.5716,1.57176,1.13,1.50
2013.09.12 10:04:54.502,1.57156,1.57176,2.82,1.88
2013.09.12 10:04:59.512,1.57158,1.57164,1.13,1.13
2013.09.12 10:04:59.693,1.57159,1.57165,1.13,1.88
2013.09.12 10:04:59.753,1.57154,1.57164,1.13,1.13
2013.09.12 10:04:59.939,1.57153,1.57165,1.13,1.88
2013.09.12 10:05:00.453,1.57149,1.57165,1.13,1.50
