2013.09.06 18:01:00.703,1.54947,1.54959,1.50,1.32
2013.09.06 18:01:00.764,1.54944,1.54958,1.13,1.32
2013.09.06 18:01:00.884,1.54944,1.54958,1.13,1.32
2013.09.06 18:01:01.562,1.54944,1.54958,1.13,1.32
2013.09.06 18:01:02.864,1.54943,1.54957,1.88,1.13
2013.09.06 18:01:03.503,1.54944,1.54958,1.50,1.13
2013.09.06 18:01:03.562,1.54945,1.54958,1.50,1.13
2013.09.06 18:01:07.222,1.54945,1.54956,1.50,1.13
2013.09.06 18:01:07.761,1.54946,1.54958,1.50,1.13
2013.09.06 18:01:08.061,1.54942,1.54958,4.50,1.69
2013.09.06 18:01:08.121,1.54942,1.54958,4.13,1.69
2013.09.06 18:01:08.802,1.54941,1.54958,2.25,1.69
2013.09.06 18:01:09.411,1.54949,1.5496,1.50,1.69
2013.09.06 18:01:09.473,1.54954,1.54967,1.47,1.88
2013.09.06 18:01:09.592,1.54954,1.54968,2.59,1.50
2013.09.06 18:01:09.713,1.54954,1.54969,2.22,1.13
2013.09.06 18:01:10.432,1.54954,1.54969,1.88,1.88
2013.09.06 18:01:10.492,1.54954,1.54969,2.63,1.13
2013.09.06 18:01:11.891,1.54955,1.54973,1.50,2.25
2013.09.06 18:01:15.541,1.54955,1.54973,1.50,2.25
2013.09.06 18:01:16.365,1.54955,1.54973,1.50,2.25
2013.09.06 18:01:22.932,1.54957,1.54973,1.50,1.50
2013.09.06 18:01:24.862,1.54958,1.54974,1.50,2.07
2013.09.06 18:01:25.221,1.54952,1.54966,2.25,1.13
2013.09.06 18:01:25.281,1.54952,1.54966,1.50,1.13
2013.09.06 18:01:25.821,1.54951,1.54965,1.50,1.50
2013.09.06 18:01:26.124,1.54951,1.54965,2.25,1.50
2013.09.06 18:01:27.192,1.54951,1.54965,2.25,1.50
2013.09.06 18:01:32.373,1.54951,1.54966,3.00,1.13
2013.09.06 18:01:32.703,1.54956,1.5497,1.50,2.25
2013.09.06 18:01:32.823,1.54959,1.54971,2.25,1.13
2013.09.06 18:01:32.945,1.54959,1.54973,1.50,1.88
2013.09.06 18:01:33.134,1.54957,1.54972,1.50,1.13
2013.09.06 18:01:33.316,1.54954,1.54968,1.13,1.13
2013.09.06 18:01:35.742,1.54956,1.54972,1.13,1.13
2013.09.06 18:01:35.981,1.54959,1.54975,1.50,1.13
2013.09.06 18:01:36.102,1.54959,1.54979,2.25,1.50
2013.09.06 18:01:36.282,1.54963,1.54979,1.13,1.13
2013.09.06 18:01:36.341,1.54965,1.54981,1.13,2.25
2013.09.06 18:01:36.773,1.54965,1.54981,1.13,1.50
2013.09.06 18:01:37.312,1.54967,1.54984,1.13,1.32
2013.09.06 18:01:38.663,1.54967,1.54983,1.88,1.69
2013.09.06 18:01:39.192,1.54967,1.54984,1.13,1.13
2013.09.06 18:01:39.515,1.54967,1.54984,1.88,1.88
2013.09.06 18:01:40.523,1.54969,1.54984,1.50,1.88
2013.09.06 18:01:41.062,1.5497,1.54984,2.25,1.13
2013.09.06 18:01:41.182,1.5497,1.54984,1.50,1.13
2013.09.06 18:01:41.245,1.5497,1.54984,1.50,1.13
2013.09.06 18:01:41.732,1.5497,1.54984,1.50,1.13
2013.09.06 18:01:47.532,1.54969,1.54984,1.50,1.13
2013.09.06 18:01:48.072,1.54969,1.54983,1.13,1.13
2013.09.06 18:01:49.821,1.54969,1.54983,1.13,1.13
2013.09.06 18:01:51.411,1.54968,1.54983,1.13,1.13
2013.09.06 18:01:56.243,1.54968,1.54983,1.13,1.50
2013.09.06 18:01:56.662,1.54968,1.54984,1.13,2.25
2013.09.06 18:01:57.199,1.54968,1.54981,1.13,1.13
2013.09.06 18:01:57.692,1.54969,1.54985,1.50,1.13
2013.09.06 18:01:58.052,1.54974,1.54989,1.88,1.13
2013.09.06 18:01:58.592,1.54972,1.54992,1.13,1.50
2013.09.06 18:01:58.952,1.54973,1.5499,1.13,1.50
2013.09.06 18:01:59.072,1.54972,1.54987,1.13,1.13
2013.09.06 18:01:59.612,1.54969,1.54984,1.13,1.13
2013.09.06 18:01:59.852,1.54965,1.54981,1.88,1.13
2013.09.06 18:02:01.005,1.54965,1.54982,3.38,1.88
2013.09.06 18:02:01.355,1.54965,1.5498,2.63,2.25
2013.09.06 18:02:01.690,1.54965,1.54979,1.50,1.50
2013.09.06 18:02:03.512,1.54965,1.54983,2.25,1.88
2013.09.06 18:02:03.573,1.54965,1.54982,3.00,1.50
2013.09.06 18:02:03.872,1.54967,1.54985,1.13,1.50
2013.09.06 18:02:04.153,1.54968,1.54985,1.50,1.13
2013.09.06 18:02:04.395,1.54967,1.54982,1.13,1.50
2013.09.06 18:02:04.462,1.54966,1.54982,1.13,1.50
2013.09.06 18:02:05.602,1.54966,1.54981,1.50,1.13
2013.09.06 18:02:09.342,1.54964,1.5498,3.00,1.13
2013.09.06 18:02:10.281,1.54964,1.5498,2.63,1.13
2013.09.06 18:02:10.463,1.54964,1.5498,1.88,1.13
2013.09.06 18:02:11.582,1.54963,1.5498,2.22,1.13
2013.09.06 18:02:11.763,1.5496,1.54977,1.50,1.13
2013.09.06 18:02:12.123,1.54952,1.54968,2.25,1.13
2013.09.06 18:02:12.182,1.54954,1.54975,1.13,2.63
2013.09.06 18:02:12.483,1.54955,1.54973,1.50,1.13
2013.09.06 18:02:12.604,1.54956,1.54975,1.50,1.50
2013.09.06 18:02:13.142,1.54961,1.54976,1.13,1.32
2013.09.06 18:02:13.502,1.54963,1.5498,1.13,1.13
2013.09.06 18:02:14.239,1.54964,1.5498,1.13,1.13
2013.09.06 18:02:14.562,1.54965,1.5498,1.13,1.13
2013.09.06 18:02:18.682,1.54965,1.5498,1.13,1.13
2013.09.06 18:02:25.295,1.54961,1.5498,1.13,1.13
2013.09.06 18:02:27.492,1.5496,1.5498,1.88,1.13
2013.09.06 18:02:31.742,1.5496,1.54979,2.63,1.13
2013.09.06 18:02:32.662,1.5496,1.54981,3.00,1.88
2013.09.06 18:02:33.612,1.5496,1.54979,3.00,1.13
2013.09.06 18:02:34.261,1.5496,1.54981,3.00,1.88
2013.09.06 18:02:38.002,1.54964,1.54981,1.13,1.13
2013.09.06 18:02:38.731,1.54965,1.54981,1.88,1.88
2013.09.06 18:02:39.651,1.54963,1.5498,2.63,1.13
2013.09.06 18:02:40.164,1.54964,1.5498,1.13,1.13
2013.09.06 18:02:40.868,1.54965,1.54981,1.13,1.88
2013.09.06 18:02:43.062,1.54965,1.5498,1.13,1.13
2013.09.06 18:02:43.676,1.54968,1.54986,1.13,1.50
2013.09.06 18:02:43.749,1.54974,1.5499,1.13,1.88
2013.09.06 18:02:43.992,1.54974,1.5499,1.13,2.25
2013.09.06 18:02:44.172,1.54967,1.54989,2.25,1.13
2013.09.06 18:02:44.532,1.54967,1.54982,1.50,1.50
2013.09.06 18:02:45.202,1.54967,1.54982,1.50,1.50
2013.09.06 18:02:47.242,1.54968,1.54982,1.50,1.50
2013.09.06 18:02:47.792,1.54969,1.54982,1.13,1.50
2013.09.06 18:02:50.002,1.54964,1.54983,2.25,1.13
2013.09.06 18:02:52.641,1.54964,1.54979,2.25,1.13
2013.09.06 18:02:55.962,1.54964,1.5498,2.25,1.13
2013.09.06 18:02:56.532,1.54965,1.5498,1.13,1.13
2013.09.06 18:03:00.684,1.54968,1.54986,2.78,1.50
2013.09.06 18:03:00.802,1.54971,1.54985,1.13,1.13
2013.09.06 18:03:01.042,1.54971,1.54987,1.50,1.13
2013.09.06 18:03:01.402,1.54971,1.54988,1.50,1.50
2013.09.06 18:03:01.462,1.54969,1.54985,2.44,1.13
2013.09.06 18:03:01.522,1.54972,1.54992,1.13,1.13
2013.09.06 18:03:01.586,1.54974,1.54993,1.13,1.13
2013.09.06 18:03:02.012,1.54974,1.54994,1.13,1.50
2013.09.06 18:03:02.762,1.54972,1.54992,3.00,1.13
2013.09.06 18:03:02.822,1.54972,1.54988,1.88,1.50
2013.09.06 18:03:03.121,1.54972,1.54988,1.50,1.13
2013.09.06 18:03:03.540,1.54973,1.5499,1.13,1.13
2013.09.06 18:03:03.611,1.54977,1.55,1.13,1.13
2013.09.06 18:03:03.853,1.54975,1.54997,2.25,1.13
2013.09.06 18:03:04.331,1.54974,1.54996,2.44,1.13
2013.09.06 18:03:04.912,1.54977,1.54995,1.13,1.13
2013.09.06 18:03:17.002,1.54979,1.54992,1.13,1.50
2013.09.06 18:03:25.642,1.54978,1.54992,1.13,2.25
2013.09.06 18:03:26.183,1.54977,1.54991,1.13,1.50
2013.09.06 18:03:26.423,1.54977,1.54992,1.50,1.50
2013.09.06 18:03:27.241,1.54977,1.54993,1.50,1.88
2013.09.06 18:03:29.402,1.54977,1.54993,1.50,2.63
2013.09.06 18:03:35.092,1.54978,1.54993,1.13,1.13
2013.09.06 18:03:57.412,1.54977,1.54992,1.88,1.13
2013.09.06 18:04:01.173,1.54976,1.54992,1.50,1.13
2013.09.06 18:04:01.712,1.54975,1.5499,3.00,1.13
2013.09.06 18:04:02.412,1.54975,1.54991,2.25,1.13
2013.09.06 18:04:06.782,1.54974,1.54989,3.00,1.13
2013.09.06 18:04:19.982,1.54974,1.54988,1.88,1.13
2013.09.06 18:04:20.283,1.54967,1.54976,1.13,1.13
2013.09.06 18:04:20.462,1.5496,1.54976,1.50,1.13
2013.09.06 18:04:20.582,1.54959,1.54976,1.50,1.13
2013.09.06 18:04:21.642,1.5496,1.54976,1.13,1.13
2013.09.06 18:04:33.763,1.54959,1.54975,1.88,1.13
2013.09.06 18:04:35.962,1.54959,1.54974,1.13,1.88
2013.09.06 18:04:43.994,1.5496,1.54974,1.13,1.50
2013.09.06 18:04:50.242,1.54958,1.54973,2.25,1.13
2013.09.06 18:04:50.970,1.5496,1.54974,1.13,1.50
2013.09.06 18:05:08.563,1.5496,1.54973,1.50,1.13
2013.09.06 18:05:09.091,1.5496,1.54974,1.88,1.50
2013.09.06 18:05:14.882,1.5496,1.54974,1.50,1.88
2013.09.06 18:05:15.392,1.5496,1.54973,1.50,1.13
2013.09.06 18:05:17.815,1.5496,1.54973,1.50,1.13
2013.09.06 18:05:18.703,1.5496,1.54974,1.50,1.88
2013.09.06 18:05:25.912,1.54959,1.54975,1.13,1.13
2013.09.06 18:05:25.972,1.54964,1.54976,1.13,1.50
2013.09.06 18:05:26.153,1.54971,1.54981,1.13,1.50
2013.09.06 18:05:26.456,1.54971,1.54984,1.50,1.13
2013.09.06 18:05:26.963,1.5497,1.54985,1.88,1.13
2013.09.06 18:05:27.283,1.5497,1.54985,1.50,1.13
2013.09.06 18:05:38.892,1.54971,1.54983,1.50,1.13
2013.09.06 18:05:39.136,1.54971,1.54987,2.63,1.13
2013.09.06 18:05:39.743,1.54973,1.54987,1.13,1.13
2013.09.06 18:05:41.352,1.54975,1.54989,1.13,1.50
2013.09.06 18:05:49.212,1.54973,1.54989,3.38,1.50
2013.09.06 18:05:50.083,1.54973,1.54989,3.38,1.88
2013.09.06 18:05:52.475,1.54973,1.54989,3.38,1.50
2013.09.06 18:05:55.903,1.54974,1.54989,1.13,1.50
2013.09.06 18:06:01.212,1.54974,1.54988,1.13,2.63
2013.09.06 18:06:22.183,1.54974,1.54988,1.13,2.63
2013.09.06 18:06:22.740,1.54973,1.54988,2.22,1.88
2013.09.06 18:06:32.394,1.54973,1.54988,1.84,1.50
2013.09.06 18:06:53.384,1.54976,1.54991,1.13,1.88
2013.09.06 18:06:53.443,1.54977,1.54991,1.13,1.50
2013.09.06 18:06:53.684,1.54975,1.5499,1.13,1.13
2013.09.06 18:06:53.802,1.54974,1.54989,3.00,1.88
2013.09.06 18:06:54.103,1.54973,1.54986,1.50,1.32
2013.09.06 18:06:54.283,1.54969,1.54982,1.50,1.13
2013.09.06 18:06:55.122,1.54961,1.54982,1.13,3.75
2013.09.06 18:06:55.182,1.54961,1.54981,1.13,3.00
2013.09.06 18:06:55.302,1.5496,1.54979,1.50,1.13
2013.09.06 18:06:55.662,1.54959,1.54978,1.50,1.13
2013.09.06 18:06:56.932,1.54959,1.54976,2.25,1.50
2013.09.06 18:07:05.363,1.54959,1.54974,1.13,1.88
2013.09.06 18:07:05.422,1.54959,1.54974,1.13,1.88
2013.09.06 18:07:05.543,1.54959,1.54974,1.13,1.88
2013.09.06 18:07:06.733,1.54956,1.54971,1.88,1.88
2013.09.06 18:07:06.852,1.54956,1.54971,1.13,1.13
2013.09.06 18:07:07.392,1.54956,1.54971,1.13,1.50
2013.09.06 18:07:07.573,1.54957,1.54971,1.50,1.50
2013.09.06 18:07:13.762,1.54953,1.54968,1.88,1.50
2013.09.06 18:07:14.322,1.54953,1.54966,1.13,1.50
2013.09.06 18:07:15.294,1.54953,1.54966,1.13,1.50
2013.09.06 18:07:16.813,1.54955,1.5497,1.50,1.13
2013.09.06 18:07:19.843,1.54955,1.54971,1.50,1.88
2013.09.06 18:07:19.962,1.54955,1.54971,1.88,1.13
2013.09.06 18:07:20.202,1.54955,1.54974,1.88,1.88
2013.09.06 18:07:20.443,1.54955,1.54974,2.25,1.88
2013.09.06 18:07:23.153,1.54961,1.54974,1.13,1.50
2013.09.06 18:07:23.394,1.54961,1.54977,1.88,1.88
2013.09.06 18:07:23.812,1.54961,1.54977,1.88,1.13
2013.09.06 18:07:24.172,1.54961,1.54976,1.50,1.13
2013.09.06 18:07:24.482,1.54961,1.54976,1.50,1.13
2013.09.06 18:07:24.542,1.5496,1.54976,1.13,1.13
2013.09.06 18:07:25.045,1.5496,1.54975,1.13,1.13
2013.09.06 18:07:26.983,1.5496,1.54975,1.13,1.50
2013.09.06 18:07:27.533,1.54959,1.54973,1.13,1.88
2013.09.06 18:07:28.503,1.54964,1.54976,1.13,1.50
2013.09.06 18:07:28.563,1.54964,1.54978,2.25,1.13
2013.09.06 18:07:28.623,1.54969,1.54978,1.32,1.13
2013.09.06 18:07:28.803,1.54974,1.54988,1.50,1.50
2013.09.06 18:07:28.863,1.54974,1.54989,1.88,1.50
2013.09.06 18:07:28.983,1.54974,1.54992,1.50,1.50
2013.09.06 18:07:29.104,1.54972,1.5499,2.63,1.50
2013.09.06 18:07:30.952,1.54972,1.5499,1.88,1.50
2013.09.06 18:07:31.273,1.54972,1.54989,2.63,1.50
2013.09.06 18:07:43.802,1.54973,1.54989,1.50,1.50
2013.09.06 18:07:44.042,1.54974,1.54991,1.88,1.50
2013.09.06 18:07:44.163,1.54975,1.54993,1.50,1.50
2013.09.06 18:07:44.722,1.54976,1.54992,1.50,1.50
2013.09.06 18:07:45.932,1.54976,1.54992,1.50,1.50
2013.09.06 18:07:46.004,1.54984,1.54999,1.13,1.88
2013.09.06 18:07:46.075,1.54989,1.55,1.32,1.50
2013.09.06 18:07:46.324,1.54989,1.55004,1.32,3.00
2013.09.06 18:07:46.905,1.54988,1.55005,1.13,1.50
2013.09.06 18:07:47.452,1.54988,1.55006,1.88,1.50
2013.09.06 18:07:47.692,1.54989,1.55006,1.88,1.50
2013.09.06 18:07:47.933,1.54994,1.55011,1.50,1.88
2013.09.06 18:07:47.995,1.55,1.55011,1.13,1.50
2013.09.06 18:07:48.064,1.55,1.55017,1.13,1.32
2013.09.06 18:07:48.124,1.55001,1.55016,1.13,1.32
2013.09.06 18:07:48.243,1.55002,1.55016,1.88,2.82
2013.09.06 18:07:48.483,1.54999,1.55012,1.43,1.50
2013.09.06 18:07:48.543,1.54999,1.55012,1.05,1.50
2013.09.06 18:07:48.976,1.54998,1.55011,1.05,1.50
2013.09.06 18:07:49.523,1.54996,1.55011,1.88,1.50
2013.09.06 18:07:49.833,1.55,1.55014,1.50,1.50
2013.09.06 18:07:49.953,1.55,1.55016,2.25,2.63
2013.09.06 18:07:50.133,1.55,1.55016,2.25,2.63
2013.09.06 18:07:50.193,1.55,1.55015,1.50,1.50
2013.09.06 18:07:50.616,1.55,1.55015,1.88,1.13
2013.09.06 18:07:50.743,1.55001,1.55012,1.13,1.88
2013.09.06 18:07:54.503,1.54996,1.55012,1.13,1.50
2013.09.06 18:07:54.622,1.54996,1.55012,1.13,1.50
2013.09.06 18:07:55.262,1.54999,1.55012,1.13,1.50
2013.09.06 18:07:55.825,1.54997,1.55012,1.13,2.25
2013.09.06 18:07:56.265,1.54997,1.55011,1.88,1.50
2013.09.06 18:07:56.393,1.55001,1.55016,1.13,1.13
2013.09.06 18:07:56.513,1.54999,1.55012,1.13,1.50
2013.09.06 18:07:56.693,1.54998,1.55012,1.13,1.50
2013.09.06 18:07:57.052,1.54996,1.55011,1.50,1.13
2013.09.06 18:07:57.113,1.54996,1.55012,1.13,1.50
2013.09.06 18:07:57.172,1.54995,1.55011,1.50,1.50
2013.09.06 18:07:57.232,1.54993,1.55008,1.88,1.50
2013.09.06 18:07:57.593,1.54995,1.5501,1.13,1.88
2013.09.06 18:07:57.953,1.54996,1.5501,1.13,1.50
2013.09.06 18:07:58.255,1.54999,1.55012,1.13,1.50
2013.09.06 18:07:58.495,1.54999,1.55012,1.13,1.50
2013.09.06 18:07:58.686,1.54997,1.55012,1.50,1.50
2013.09.06 18:07:58.754,1.54996,1.55011,1.88,1.50
2013.09.06 18:07:59.303,1.54996,1.55008,1.13,1.50
2013.09.06 18:08:00.094,1.54996,1.55008,1.13,1.50
2013.09.06 18:08:00.393,1.54996,1.55008,1.13,1.50
2013.09.06 18:08:00.812,1.54997,1.55011,1.13,2.63
2013.09.06 18:08:01.626,1.54997,1.5501,1.13,1.50
2013.09.06 18:08:01.993,1.54997,1.5501,1.13,1.50
2013.09.06 18:08:02.302,1.55,1.5501,1.13,1.50
2013.09.06 18:08:02.663,1.54999,1.55013,1.13,1.50
2013.09.06 18:08:02.723,1.54999,1.55014,1.13,1.50
2013.09.06 18:08:03.203,1.55002,1.55014,1.13,1.50
2013.09.06 18:08:06.633,1.55002,1.55012,1.50,1.13
2013.09.06 18:08:06.693,1.55001,1.55012,1.13,1.13
2013.09.06 18:08:07.173,1.54996,1.55013,1.88,1.50
2013.09.06 18:08:07.504,1.54996,1.55013,1.88,1.50
2013.09.06 18:08:08.383,1.55001,1.55013,1.13,1.50
2013.09.06 18:08:08.442,1.55001,1.55016,1.13,3.00
2013.09.06 18:08:08.503,1.55001,1.55016,1.13,2.25
2013.09.06 18:08:09.123,1.55,1.55016,2.25,1.50
2013.09.06 18:08:09.644,1.55004,1.55016,1.13,1.88
2013.09.06 18:08:10.152,1.55004,1.55016,1.13,1.88
2013.09.06 18:08:11.013,1.55004,1.55015,1.13,1.13
2013.09.06 18:08:11.252,1.55004,1.55015,1.13,1.88
2013.09.06 18:08:11.773,1.55004,1.55013,1.13,1.50
2013.09.06 18:08:12.102,1.55004,1.55013,1.13,1.50
2013.09.06 18:08:14.254,1.55003,1.55013,1.13,1.50
2013.09.06 18:08:14.313,1.55003,1.55009,1.13,1.13
2013.09.06 18:08:14.612,1.55002,1.55009,1.13,1.13
2013.09.06 18:08:15.142,1.55002,1.5501,1.13,1.50
2013.09.06 18:08:15.263,1.55002,1.55012,1.13,1.50
2013.09.06 18:08:15.935,1.55002,1.55019,1.13,1.88
2013.09.06 18:08:16.004,1.55003,1.55019,1.50,1.13
2013.09.06 18:08:16.066,1.55004,1.5502,2.22,2.25
2013.09.06 18:08:16.193,1.55007,1.55025,1.50,2.25
2013.09.06 18:08:16.911,1.55007,1.55025,1.50,1.50
2013.09.06 18:08:16.979,1.55009,1.55025,1.50,1.50
2013.09.06 18:08:17.163,1.55008,1.55025,1.13,1.50
2013.09.06 18:08:17.293,1.55008,1.55025,2.25,1.50
2013.09.06 18:08:18.653,1.55015,1.55031,1.79,2.25
2013.09.06 18:08:19.015,1.55016,1.55029,1.24,1.50
2013.09.06 18:08:19.143,1.55015,1.55029,1.05,1.50
2013.09.06 18:08:19.263,1.55014,1.55029,1.43,1.50
2013.09.06 18:08:19.803,1.55014,1.55028,1.13,1.13
2013.09.06 18:08:20.343,1.55014,1.55027,1.50,1.50
2013.09.06 18:08:20.852,1.55015,1.55027,1.13,1.50
2013.09.06 18:08:21.405,1.55016,1.55027,1.13,1.50
2013.09.06 18:08:21.583,1.55017,1.5503,1.13,2.25
2013.09.06 18:08:21.702,1.55015,1.55032,2.25,2.25
2013.09.06 18:08:21.955,1.55018,1.55032,1.50,2.25
2013.09.06 18:08:22.073,1.55019,1.55033,1.09,1.50
2013.09.06 18:08:22.313,1.5502,1.55034,1.13,1.50
2013.09.06 18:08:22.853,1.5502,1.55034,1.13,1.50
2013.09.06 18:08:22.914,1.55023,1.55034,1.13,1.50
2013.09.06 18:08:23.219,1.5502,1.55033,2.59,1.50
2013.09.06 18:08:24.672,1.5502,1.55033,1.50,1.50
2013.09.06 18:08:25.602,1.5502,1.55034,1.13,1.88
2013.09.06 18:08:27.752,1.5502,1.55034,1.50,1.50
2013.09.06 18:08:27.932,1.55021,1.55034,1.13,1.50
2013.09.06 18:08:28.313,1.5502,1.55033,1.50,1.50
2013.09.06 18:08:37.423,1.5502,1.55033,1.88,1.50
2013.09.06 18:08:37.972,1.5502,1.55034,1.88,1.50
2013.09.06 18:08:41.722,1.5502,1.55034,1.88,1.50
2013.09.06 18:08:42.251,1.5502,1.55034,1.13,1.50
