2013.09.12 03:00:27.020,1.57509,1.5753,1.20,1.50
2013.09.12 03:00:27.200,1.57509,1.57531,2.25,1.88
2013.09.12 03:00:27.320,1.57509,1.57531,1.50,1.88
2013.09.12 03:00:27.760,1.57508,1.5753,1.69,1.50
2013.09.12 03:00:29.819,1.57511,1.5753,1.13,1.50
2013.09.12 03:00:30.420,1.57511,1.5753,1.13,1.50
2013.09.12 03:00:33.610,1.57514,1.57533,1.50,1.79
2013.09.12 03:00:33.850,1.57515,1.57534,1.13,1.60
2013.09.12 03:00:33.910,1.57516,1.57536,2.25,2.35
2013.09.12 03:00:33.971,1.57519,1.57536,1.50,1.60
2013.09.12 03:00:34.090,1.5752,1.57541,1.13,1.69
2013.09.12 03:00:34.150,1.57521,1.57543,1.50,1.69
2013.09.12 03:00:34.210,1.57519,1.57542,2.44,1.50
2013.09.12 03:00:34.331,1.57517,1.57539,3.27,1.50
2013.09.12 03:00:34.912,1.57517,1.57539,3.27,1.60
2013.09.12 03:00:35.911,1.57519,1.57539,1.88,1.79
2013.09.12 03:00:36.271,1.57517,1.57536,1.50,2.25
2013.09.12 03:00:36.902,1.57517,1.57535,1.50,1.50
2013.09.12 03:00:45.640,1.57518,1.57538,1.50,1.04
2013.09.12 03:00:45.904,1.57518,1.57538,1.50,1.79
2013.09.12 03:00:46.869,1.57523,1.57538,1.13,1.60
2013.09.12 03:00:47.170,1.57523,1.57539,1.13,2.35
2013.09.12 03:00:48.919,1.57523,1.57539,1.13,1.60
2013.09.12 03:00:49.043,1.57525,1.57542,1.88,2.72
2013.09.12 03:00:49.101,1.57525,1.57542,1.13,1.60
2013.09.12 03:00:49.162,1.57524,1.57544,1.50,1.60
2013.09.12 03:00:49.340,1.57523,1.57544,1.88,1.50
2013.09.12 03:00:49.580,1.57521,1.57542,1.88,2.25
2013.09.12 03:00:50.000,1.57521,1.57538,1.13,1.50
2013.09.12 03:00:50.640,1.57523,1.57539,1.13,1.50
2013.09.12 03:00:51.180,1.57523,1.5754,1.13,1.13
2013.09.12 03:00:51.420,1.57523,1.57542,1.13,1.50
2013.09.12 03:00:51.540,1.57523,1.57542,1.13,1.50
2013.09.12 03:00:51.660,1.57524,1.57546,1.88,1.50
2013.09.12 03:00:51.840,1.57524,1.57546,1.50,2.25
2013.09.12 03:00:51.900,1.57524,1.57544,1.50,1.50
2013.09.12 03:00:52.260,1.57523,1.57539,1.13,1.50
2013.09.12 03:00:59.331,1.57523,1.57543,1.13,1.32
2013.09.12 03:00:59.661,1.57523,1.57543,1.13,2.07
2013.09.12 03:01:04.380,1.57523,1.57543,1.13,2.82
2013.09.12 03:01:11.420,1.57523,1.57542,2.25,1.69
2013.09.12 03:01:12.250,1.57521,1.57542,2.25,2.44
2013.09.12 03:01:12.310,1.57521,1.57541,1.13,1.69
2013.09.12 03:01:12.551,1.57521,1.5754,1.13,1.69
2013.09.12 03:01:14.744,1.57524,1.57543,1.13,1.69
2013.09.12 03:01:14.810,1.57524,1.57543,1.13,1.69
2013.09.12 03:01:14.870,1.57525,1.57543,1.13,1.69
2013.09.12 03:01:15.231,1.57525,1.57545,1.95,1.50
2013.09.12 03:01:20.410,1.57529,1.5755,1.88,1.77
2013.09.12 03:01:20.652,1.57529,1.57545,1.13,1.50
2013.09.12 03:01:20.890,1.57529,1.57549,1.13,1.69
2013.09.12 03:01:21.190,1.57529,1.57549,1.13,1.69
2013.09.12 03:01:23.300,1.57532,1.57547,1.13,1.50
2013.09.12 03:01:23.891,1.57529,1.57547,1.13,1.95
2013.09.12 03:01:25.860,1.57529,1.57547,1.13,1.50
2013.09.12 03:01:37.480,1.57528,1.57547,1.50,1.50
2013.09.12 03:01:37.601,1.57525,1.57545,1.13,2.25
2013.09.12 03:01:37.660,1.57521,1.57542,1.13,1.50
2013.09.12 03:01:37.900,1.57518,1.5754,2.25,1.95
2013.09.12 03:01:38.848,1.57521,1.5754,1.13,1.95
2013.09.12 03:01:38.915,1.57526,1.57544,1.50,1.20
2013.09.12 03:01:38.981,1.57527,1.57546,1.50,1.20
2013.09.12 03:01:42.370,1.57527,1.57542,1.13,1.50
2013.09.12 03:01:47.292,1.57529,1.57547,1.13,1.50
2013.09.12 03:01:47.351,1.5753,1.5755,1.50,1.20
2013.09.12 03:01:47.592,1.57529,1.57549,1.13,1.50
2013.09.12 03:01:47.970,1.57529,1.57549,1.13,1.50
2013.09.12 03:01:48.490,1.57529,1.57548,1.13,1.50
2013.09.12 03:01:48.956,1.57529,1.57548,1.13,1.50
2013.09.12 03:01:51.344,1.57529,1.57547,1.13,1.50
2013.09.12 03:02:00.840,1.57531,1.57548,1.13,1.88
2013.09.12 03:02:01.020,1.57534,1.5755,1.13,2.14
2013.09.12 03:02:01.200,1.57531,1.57548,1.13,1.20
2013.09.12 03:02:01.260,1.57531,1.57548,1.13,1.20
2013.09.12 03:02:02.534,1.57531,1.57548,1.13,1.58
2013.09.12 03:02:03.740,1.57534,1.57549,1.13,2.14
2013.09.12 03:02:04.790,1.57531,1.57547,1.13,1.13
2013.09.12 03:02:04.910,1.5753,1.57548,1.50,1.69
2013.09.12 03:02:05.090,1.5753,1.57546,1.13,1.50
2013.09.12 03:02:05.150,1.57525,1.57545,1.88,1.50
2013.09.12 03:02:05.270,1.57525,1.57545,1.88,2.44
2013.09.12 03:02:05.832,1.57521,1.57542,2.25,1.50
2013.09.12 03:02:06.920,1.57525,1.57541,1.13,1.50
2013.09.12 03:02:07.801,1.5752,1.5754,1.13,1.50
2013.09.12 03:02:07.920,1.57519,1.5754,1.50,2.25
2013.09.12 03:02:07.980,1.57518,1.57537,1.13,1.50
2013.09.12 03:02:08.190,1.57517,1.57539,2.07,1.95
2013.09.12 03:02:08.490,1.57516,1.57536,1.32,1.50
2013.09.12 03:02:08.850,1.57514,1.57535,1.50,1.69
2013.09.12 03:02:09.209,1.57514,1.57535,1.50,1.69
2013.09.12 03:02:14.162,1.57514,1.57535,1.50,2.44
2013.09.12 03:02:15.949,1.57513,1.57533,1.88,1.32
2013.09.12 03:02:16.260,1.5751,1.57528,1.50,1.69
2013.09.12 03:02:16.324,1.57505,1.57527,1.13,1.69
2013.09.12 03:02:16.390,1.57505,1.57527,1.13,1.69
2013.09.12 03:02:16.450,1.57504,1.57526,1.13,1.32
2013.09.12 03:02:16.510,1.57503,1.57526,1.50,2.07
2013.09.12 03:02:16.570,1.57502,1.57524,1.13,1.50
2013.09.12 03:02:17.074,1.57505,1.57525,1.13,1.50
2013.09.12 03:02:17.141,1.57505,1.57526,1.88,1.69
2013.09.12 03:02:17.980,1.57508,1.57525,1.13,1.50
2013.09.12 03:02:31.402,1.5751,1.57527,1.13,1.50
2013.09.12 03:02:31.760,1.57512,1.57532,1.13,1.69
2013.09.12 03:02:32.120,1.57512,1.57533,1.13,1.95
2013.09.12 03:02:32.300,1.57513,1.57535,1.88,4.39
2013.09.12 03:02:32.540,1.57513,1.57535,1.88,4.39
2013.09.12 03:02:33.060,1.57513,1.57534,1.88,1.69
2013.09.12 03:02:34.650,1.57515,1.57535,1.50,2.14
2013.09.12 03:02:35.190,1.57517,1.57535,1.13,1.69
2013.09.12 03:02:38.020,1.57517,1.57536,1.13,1.50
2013.09.12 03:02:41.180,1.57517,1.57537,1.50,2.14
2013.09.12 03:02:48.220,1.57512,1.57532,1.13,2.44
2013.09.12 03:02:48.773,1.57516,1.57533,1.13,1.69
2013.09.12 03:02:51.510,1.57517,1.57533,1.13,1.69
2013.09.12 03:02:53.311,1.5752,1.57537,1.13,2.44
2013.09.12 03:02:57.663,1.57517,1.57537,1.13,2.44
2013.09.12 03:02:58.294,1.57517,1.57535,1.13,2.25
2013.09.12 03:03:05.490,1.57515,1.57534,1.13,1.50
2013.09.12 03:03:05.561,1.57515,1.57535,1.88,1.69
2013.09.12 03:03:05.800,1.57517,1.57535,1.13,1.69
2013.09.12 03:03:28.220,1.57517,1.57534,1.13,1.50
2013.09.12 03:03:28.340,1.57518,1.57536,1.13,1.69
2013.09.12 03:03:28.880,1.57518,1.5754,2.25,1.69
2013.09.12 03:03:29.360,1.57517,1.57537,1.88,1.69
2013.09.12 03:03:37.370,1.57517,1.57538,1.88,3.19
2013.09.12 03:03:44.800,1.57517,1.57537,1.88,1.69
2013.09.12 03:03:48.980,1.57517,1.57537,1.88,2.44
2013.09.12 03:03:50.272,1.57515,1.57535,1.50,2.44
2013.09.12 03:03:59.270,1.57514,1.57533,1.50,1.69
2013.09.12 03:03:59.391,1.57511,1.57532,1.88,1.69
2013.09.12 03:03:59.839,1.57511,1.57532,1.50,1.69
2013.09.12 03:04:00.200,1.57511,1.57531,1.50,1.88
2013.09.12 03:04:00.731,1.57511,1.57531,1.50,2.07
2013.09.12 03:04:02.930,1.57511,1.57531,1.50,2.44
2013.09.12 03:04:05.890,1.57509,1.5753,1.50,1.69
2013.09.12 03:04:07.430,1.57509,1.5753,1.50,1.69
2013.09.12 03:04:08.496,1.57511,1.5753,1.13,1.69
2013.09.12 03:04:08.680,1.57511,1.5753,1.13,1.69
2013.09.12 03:04:09.230,1.57511,1.5753,1.13,1.32
2013.09.12 03:04:09.886,1.57511,1.57529,1.13,1.88
2013.09.12 03:04:14.411,1.57511,1.57528,1.13,1.88
2013.09.12 03:04:22.470,1.57508,1.57528,1.50,2.25
2013.09.12 03:04:22.780,1.57511,1.57528,1.13,1.50
2013.09.12 03:04:23.082,1.57511,1.57525,1.13,1.50
2013.09.12 03:04:23.201,1.57511,1.57529,1.13,1.50
2013.09.12 03:04:24.190,1.57509,1.57528,1.13,2.25
2013.09.12 03:04:24.710,1.57509,1.57525,1.13,1.50
2013.09.12 03:04:24.770,1.57509,1.57524,1.13,1.50
2013.09.12 03:04:24.890,1.57506,1.57522,1.13,1.50
2013.09.12 03:04:25.011,1.57505,1.57521,1.13,1.50
2013.09.12 03:04:25.551,1.57504,1.57521,1.50,1.50
2013.09.12 03:04:25.630,1.57504,1.57521,1.50,1.50
2013.09.12 03:04:26.150,1.57503,1.57521,1.95,1.50
2013.09.12 03:04:26.880,1.57503,1.57522,2.33,1.50
2013.09.12 03:04:27.501,1.57505,1.5752,1.13,1.50
2013.09.12 03:04:27.560,1.57505,1.5752,1.13,2.25
2013.09.12 03:04:27.740,1.575,1.57517,1.88,1.50
2013.09.12 03:04:28.271,1.575,1.57519,1.50,1.50
2013.09.12 03:04:28.391,1.57501,1.57519,1.20,1.50
2013.09.12 03:04:28.513,1.57506,1.57523,1.13,1.50
2013.09.12 03:04:28.691,1.5751,1.57528,1.13,1.69
2013.09.12 03:04:29.062,1.5751,1.57529,1.13,1.69
2013.09.12 03:04:29.930,1.57509,1.57529,1.50,1.69
2013.09.12 03:04:30.474,1.57508,1.57529,1.13,1.50
2013.09.12 03:04:30.541,1.57508,1.57529,1.13,1.50
2013.09.12 03:04:32.931,1.5751,1.57528,1.13,1.13
2013.09.12 03:04:33.601,1.57511,1.57528,1.13,1.50
2013.09.12 03:04:34.850,1.57517,1.57535,1.13,1.50
2013.09.12 03:04:34.923,1.57517,1.57535,1.13,1.50
2013.09.12 03:04:35.531,1.57517,1.57535,1.13,1.50
2013.09.12 03:04:35.950,1.57517,1.57538,1.88,1.50
2013.09.12 03:04:36.010,1.57517,1.57538,1.88,1.50
2013.09.12 03:04:36.191,1.57516,1.57535,1.13,1.50
2013.09.12 03:04:36.550,1.57514,1.57532,1.13,1.50
2013.09.12 03:04:37.030,1.57513,1.57535,1.50,1.50
2013.09.12 03:04:38.901,1.57517,1.57535,1.13,1.50
2013.09.12 03:04:39.320,1.57517,1.57538,1.13,2.07
2013.09.12 03:04:39.571,1.57517,1.57538,1.13,2.07
2013.09.12 03:04:41.267,1.57519,1.57536,1.13,1.50
2013.09.12 03:04:43.498,1.57516,1.57536,1.13,1.50
2013.09.12 03:04:43.682,1.57516,1.57534,1.13,2.25
2013.09.12 03:04:43.741,1.57513,1.57534,2.89,2.25
2013.09.12 03:04:43.800,1.57513,1.57534,2.14,2.25
2013.09.12 03:04:44.160,1.57511,1.57528,1.88,1.50
2013.09.12 03:04:44.699,1.57511,1.57528,1.88,1.50
2013.09.12 03:04:45.320,1.57511,1.57528,1.50,1.50
2013.09.12 03:04:45.440,1.57511,1.5753,1.50,1.50
2013.09.12 03:04:45.970,1.57511,1.5753,1.50,1.50
2013.09.12 03:04:50.991,1.57509,1.5753,1.50,1.69
2013.09.12 03:04:51.511,1.57512,1.57531,1.13,1.69
2013.09.12 03:04:52.341,1.57512,1.57531,1.13,1.69
2013.09.12 03:04:52.700,1.57512,1.57532,1.13,1.69
2013.09.12 03:04:53.441,1.57511,1.57529,1.50,2.44
2013.09.12 03:04:53.744,1.57509,1.57517,1.50,1.32
2013.09.12 03:04:53.803,1.57503,1.57516,1.50,1.32
2013.09.12 03:04:53.861,1.57498,1.57516,1.13,1.32
2013.09.12 03:04:54.101,1.57495,1.57513,1.50,1.39
2013.09.12 03:04:54.160,1.57494,1.57513,1.50,1.02
2013.09.12 03:04:54.342,1.57491,1.57513,1.50,1.39
2013.09.12 03:04:54.521,1.57493,1.57514,1.88,1.13
2013.09.12 03:04:54.880,1.57498,1.57516,1.50,1.13
2013.09.12 03:04:55.361,1.57498,1.57516,1.50,1.13
2013.09.12 03:04:55.480,1.57499,1.57519,1.13,1.13
2013.09.12 03:04:55.540,1.57499,1.57519,1.13,1.13
2013.09.12 03:04:58.411,1.57501,1.57515,1.13,1.32
2013.09.12 03:04:58.590,1.57501,1.57513,1.13,1.50
2013.09.12 03:04:58.830,1.57493,1.57512,1.13,1.20
2013.09.12 03:04:59.080,1.5749,1.57511,1.50,2.25
2013.09.12 03:04:59.601,1.57492,1.57511,1.50,1.50
2013.09.12 03:05:00.220,1.5749,1.57512,2.10,2.89
2013.09.12 03:05:00.770,1.5749,1.57512,2.10,2.89
2013.09.12 03:05:01.431,1.57492,1.57512,1.13,1.95
2013.09.12 03:05:01.731,1.57496,1.57517,1.50,2.82
2013.09.12 03:05:01.850,1.57499,1.57519,1.50,1.50
2013.09.12 03:05:02.091,1.57497,1.57516,1.13,2.07
2013.09.12 03:05:02.395,1.57497,1.57514,1.13,1.50
2013.09.12 03:05:03.640,1.57496,1.57515,1.13,1.50
2013.09.12 03:05:04.414,1.57499,1.57517,1.50,1.50
2013.09.12 03:05:04.481,1.57499,1.57517,1.62,1.50
2013.09.12 03:05:04.541,1.575,1.57521,1.50,1.50
2013.09.12 03:05:04.721,1.57503,1.57522,1.50,2.44
2013.09.12 03:05:05.081,1.57515,1.57528,1.50,1.32
2013.09.12 03:05:05.381,1.57504,1.57524,1.50,1.32
2013.09.12 03:05:05.501,1.57502,1.57522,1.95,1.13
2013.09.12 03:05:05.811,1.57503,1.57522,1.13,1.13
2013.09.12 03:05:07.270,1.57501,1.5752,1.13,1.13
2013.09.12 03:05:07.451,1.57508,1.57521,1.50,1.50
2013.09.12 03:05:07.570,1.5751,1.57526,1.50,1.13
2013.09.12 03:05:07.630,1.57511,1.57531,2.25,1.32
2013.09.12 03:05:07.690,1.57511,1.57532,3.75,1.02
2013.09.12 03:05:07.810,1.57515,1.57533,1.88,1.58
2013.09.12 03:05:08.113,1.57521,1.57537,1.50,1.32
2013.09.12 03:05:08.230,1.57518,1.57537,1.50,1.32
2013.09.12 03:05:08.773,1.57519,1.57537,1.50,1.32
2013.09.12 03:05:09.070,1.57519,1.57537,1.50,1.32
2013.09.12 03:05:09.600,1.57519,1.57537,1.50,1.32
2013.09.12 03:05:10.290,1.57518,1.57536,1.50,1.32
2013.09.12 03:05:10.650,1.57518,1.57533,1.13,2.07
2013.09.12 03:05:11.190,1.57511,1.57531,1.50,1.13
2013.09.12 03:05:15.526,1.57512,1.57531,1.13,1.58
2013.09.12 03:05:16.498,1.57512,1.57531,1.13,2.33
2013.09.12 03:05:17.110,1.57516,1.57532,1.50,1.69
2013.09.12 03:05:17.470,1.57517,1.57536,2.25,1.32
2013.09.12 03:05:17.850,1.57518,1.57536,1.50,1.32
2013.09.12 03:05:18.691,1.57513,1.57533,1.88,1.32
2013.09.12 03:05:18.750,1.57512,1.5753,1.50,1.13
2013.09.12 03:05:19.110,1.57508,1.57526,1.50,1.20
2013.09.12 03:05:20.840,1.57505,1.57525,1.50,1.20
2013.09.12 03:05:22.840,1.57504,1.57523,1.50,1.17
2013.09.12 03:05:22.961,1.57501,1.57522,1.50,1.20
2013.09.12 03:05:23.460,1.57501,1.57522,1.50,1.20
2013.09.12 03:05:24.030,1.57501,1.57522,1.50,1.95
2013.09.12 03:05:24.530,1.57506,1.57525,1.50,1.35
2013.09.12 03:05:24.870,1.57506,1.57525,1.50,1.35
2013.09.12 03:05:25.248,1.57506,1.57525,1.50,1.35
2013.09.12 03:05:25.310,1.57506,1.57523,1.50,1.58
2013.09.12 03:05:25.670,1.57502,1.57522,1.13,1.20
2013.09.12 03:05:25.890,1.57501,1.57522,1.50,1.95
2013.09.12 03:05:27.254,1.57506,1.57525,1.50,1.35
2013.09.12 03:05:27.880,1.57506,1.57524,1.50,1.58
2013.09.12 03:05:28.060,1.57502,1.57522,1.50,1.20
2013.09.12 03:05:31.041,1.57502,1.57522,1.50,1.20
2013.09.12 03:05:33.790,1.57501,1.5752,1.50,1.39
2013.09.12 03:05:34.740,1.57499,1.57519,1.50,1.95
2013.09.12 03:05:34.980,1.57497,1.57518,1.50,1.58
2013.09.12 03:05:35.370,1.57497,1.57518,1.50,2.33
2013.09.12 03:05:35.911,1.57497,1.57518,1.50,2.33
2013.09.12 03:05:37.682,1.57497,1.57518,1.50,2.52
2013.09.12 03:05:37.740,1.57497,1.57518,1.50,2.52
2013.09.12 03:05:37.982,1.57494,1.57515,1.50,1.13
2013.09.12 03:05:38.570,1.57494,1.57514,1.50,1.13
2013.09.12 03:05:38.930,1.57501,1.5752,2.25,1.20
2013.09.12 03:05:39.480,1.57502,1.5752,1.50,1.95
2013.09.12 03:05:43.541,1.57501,1.57519,1.50,2.07
2013.09.12 03:05:43.600,1.575,1.57518,1.13,1.32
2013.09.12 03:05:43.840,1.57497,1.57517,1.50,1.13
2013.09.12 03:05:45.753,1.57499,1.57518,1.50,1.02
2013.09.12 03:05:45.994,1.57499,1.57518,1.50,1.02
2013.09.12 03:05:46.343,1.57499,1.57518,1.50,1.02
2013.09.12 03:05:47.611,1.57501,1.57519,1.50,1.39
2013.09.12 03:05:47.850,1.57503,1.57521,1.50,1.20
2013.09.12 03:05:47.970,1.57503,1.57522,1.50,1.02
2013.09.12 03:05:48.690,1.57505,1.57522,1.50,1.02
2013.09.12 03:05:49.150,1.57505,1.57523,1.50,1.77
2013.09.12 03:05:49.210,1.57505,1.57522,1.50,1.02
2013.09.12 03:05:50.890,1.57505,1.57523,1.50,1.39
2013.09.12 03:05:51.011,1.57505,1.57522,1.50,1.02
2013.09.12 03:05:52.421,1.57503,1.57523,1.50,2.14
2013.09.12 03:05:52.922,1.57502,1.57523,1.50,2.82
2013.09.12 03:05:53.440,1.57505,1.57525,1.50,1.13
2013.09.12 03:05:53.920,1.57508,1.57528,1.50,2.44
2013.09.12 03:05:54.280,1.5751,1.57531,1.50,2.07
2013.09.12 03:05:54.340,1.57513,1.57531,1.50,1.32
2013.09.12 03:05:54.641,1.5751,1.5753,1.50,1.32
2013.09.12 03:05:55.141,1.5751,1.5753,1.50,1.32
2013.09.12 03:05:56.341,1.5751,1.57531,1.50,2.82
2013.09.12 03:05:56.900,1.57514,1.57531,1.50,1.32
2013.09.12 03:05:57.140,1.57514,1.57531,1.50,1.32
2013.09.12 03:06:01.050,1.57514,1.57534,1.50,2.07
2013.09.12 03:06:02.310,1.57516,1.57535,1.50,2.07
2013.09.12 03:06:02.430,1.57516,1.57535,1.50,1.32
2013.09.12 03:06:03.120,1.57514,1.57535,1.50,2.07
2013.09.12 03:06:03.240,1.57514,1.57535,1.50,2.82
2013.09.12 03:06:03.755,1.57518,1.57535,1.88,1.69
2013.09.12 03:06:03.942,1.57517,1.57535,1.13,2.07
2013.09.12 03:06:04.122,1.57517,1.57532,1.13,1.50
2013.09.12 03:06:04.301,1.57517,1.57532,1.13,2.25
2013.09.12 03:06:04.897,1.57512,1.57533,1.50,1.69
2013.09.12 03:06:07.790,1.57517,1.57534,1.13,1.50
2013.09.12 03:06:08.091,1.57518,1.57539,1.50,2.82
2013.09.12 03:06:09.173,1.57519,1.57542,2.25,2.82
2013.09.12 03:06:09.234,1.5752,1.57541,1.50,1.50
2013.09.12 03:06:09.592,1.57516,1.57536,2.82,1.88
2013.09.12 03:06:09.831,1.57516,1.57535,2.07,1.13
2013.09.12 03:06:10.190,1.57513,1.57534,1.50,1.13
2013.09.12 03:06:10.816,1.57513,1.57534,1.50,1.88
2013.09.12 03:06:15.440,1.57514,1.57532,1.50,1.13
2013.09.12 03:06:15.741,1.57512,1.57532,1.50,1.13
2013.09.12 03:06:15.861,1.5751,1.57531,2.25,1.13
2013.09.12 03:06:16.401,1.57512,1.5753,1.50,1.13
2013.09.12 03:06:16.851,1.57512,1.57533,1.50,1.69
2013.09.12 03:06:17.331,1.57515,1.57535,1.50,2.07
2013.09.12 03:06:19.390,1.57515,1.57535,1.50,1.13
2013.09.12 03:06:19.871,1.57518,1.57537,1.50,1.32
2013.09.12 03:06:20.660,1.57518,1.57538,1.50,2.14
2013.09.12 03:06:21.071,1.57522,1.5754,1.50,1.39
2013.09.12 03:06:21.250,1.57519,1.5754,1.50,2.14
2013.09.12 03:06:21.610,1.57516,1.57538,1.50,1.50
2013.09.12 03:06:22.301,1.57522,1.57538,1.13,1.50
2013.09.12 03:06:22.540,1.5752,1.5754,1.50,1.39
2013.09.12 03:06:22.661,1.57519,1.5754,1.50,2.89
2013.09.12 03:06:23.600,1.57518,1.5754,1.88,2.70
2013.09.12 03:06:23.840,1.57519,1.5754,1.50,1.95
2013.09.12 03:06:24.021,1.57518,1.57539,1.50,1.50
2013.09.12 03:06:24.080,1.57519,1.5754,1.50,1.95
2013.09.12 03:06:27.200,1.57523,1.57538,1.13,1.50
2013.09.12 03:06:27.441,1.57524,1.57542,1.13,1.50
2013.09.12 03:06:27.561,1.57525,1.57547,1.13,2.07
2013.09.12 03:06:27.681,1.57526,1.57547,1.13,2.07
2013.09.12 03:06:28.470,1.57527,1.57546,1.13,1.50
2013.09.12 03:06:28.790,1.57527,1.57546,1.13,1.50
2013.09.12 03:06:29.150,1.57527,1.57549,1.88,2.44
2013.09.12 03:06:29.461,1.57529,1.57549,1.50,1.50
2013.09.12 03:06:31.131,1.57526,1.57547,1.50,1.13
2013.09.12 03:06:31.251,1.57526,1.57546,1.50,1.32
2013.09.12 03:06:31.610,1.57525,1.57546,1.50,3.27
2013.09.12 03:06:32.090,1.57522,1.57543,1.50,1.50
2013.09.12 03:06:33.530,1.57524,1.57544,1.50,1.69
2013.09.12 03:06:33.891,1.57525,1.57545,1.13,2.44
2013.09.12 03:06:34.070,1.57526,1.57547,1.50,1.69
2013.09.12 03:06:34.540,1.57526,1.57547,1.50,2.07
2013.09.12 03:06:37.831,1.57526,1.57547,1.50,1.69
2013.09.12 03:06:42.130,1.57526,1.57546,1.50,1.32
2013.09.12 03:06:42.311,1.57524,1.57544,1.50,1.69
2013.09.12 03:06:42.374,1.57522,1.57539,1.88,1.84
2013.09.12 03:06:42.614,1.57512,1.5752,2.25,1.50
2013.09.12 03:06:42.732,1.5751,1.57518,2.25,1.69
2013.09.12 03:06:42.793,1.57497,1.57518,1.50,1.69
2013.09.12 03:06:42.851,1.57497,1.57517,1.50,2.89
2013.09.12 03:06:43.680,1.57498,1.57518,1.50,1.02
2013.09.12 03:06:43.860,1.57495,1.57517,1.50,2.33
2013.09.12 03:06:45.080,1.57496,1.57517,1.50,1.88
2013.09.12 03:06:45.913,1.57496,1.57517,1.69,1.92
2013.09.12 03:06:46.215,1.57494,1.57515,1.50,2.29
2013.09.12 03:06:46.343,1.57494,1.57515,1.50,2.29
2013.09.12 03:06:46.821,1.57494,1.57515,1.50,1.58
2013.09.12 03:06:46.881,1.57495,1.57515,1.32,1.58
2013.09.12 03:06:59.141,1.57496,1.57516,1.50,1.50
2013.09.12 03:06:59.261,1.57496,1.57516,1.50,1.50
2013.09.12 03:07:02.651,1.57496,1.57516,1.50,1.58
2013.09.12 03:07:09.991,1.57495,1.57516,1.13,1.77
2013.09.12 03:07:10.050,1.57495,1.57513,1.13,1.58
2013.09.12 03:07:10.231,1.57493,1.57511,1.13,1.50
2013.09.12 03:07:10.350,1.57491,1.5751,2.07,1.13
2013.09.12 03:07:10.411,1.57491,1.5751,2.07,1.13
2013.09.12 03:07:10.651,1.57491,1.57509,1.69,1.13
2013.09.12 03:07:11.251,1.57493,1.57512,1.50,3.08
2013.09.12 03:07:27.991,1.57492,1.57512,1.50,2.33
2013.09.12 03:07:28.753,1.57497,1.57516,1.50,1.54
2013.09.12 03:07:29.051,1.57497,1.57516,1.50,1.54
2013.09.12 03:07:29.381,1.57497,1.57516,1.50,1.95
