2013.09.20 20:01:21.820,1.59088,1.59106,1.50,1.13
2013.09.20 20:01:25.139,1.59082,1.59106,1.32,1.88
2013.09.20 20:01:25.538,1.59085,1.59106,1.50,1.88
2013.09.20 20:01:27.859,1.59084,1.59101,1.50,1.50
2013.09.20 20:01:30.728,1.59085,1.59103,1.50,1.13
2013.09.20 20:01:38.638,1.59084,1.59101,1.50,1.50
2013.09.20 20:01:39.878,1.59085,1.59103,1.50,1.32
2013.09.20 20:01:45.449,1.59083,1.59101,1.50,1.50
2013.09.20 20:01:45.569,1.59083,1.59104,1.50,1.32
2013.09.20 20:01:45.748,1.59085,1.59104,1.50,1.32
2013.09.20 20:01:50.849,1.59084,1.59101,1.50,1.50
2013.09.20 20:01:55.390,1.59085,1.59105,1.50,1.32
2013.09.20 20:01:58.363,1.59085,1.59105,1.50,1.69
2013.09.20 20:01:58.430,1.59085,1.59104,1.50,1.69
2013.09.20 20:01:58.901,1.59087,1.59107,1.50,1.32
2013.09.20 20:01:59.159,1.59089,1.59106,1.50,1.13
2013.09.20 20:02:02.998,1.59089,1.59106,1.50,1.50
2013.09.20 20:02:03.118,1.59089,1.59111,1.50,2.82
2013.09.20 20:02:08.680,1.59092,1.59114,1.32,1.13
2013.09.20 20:02:08.740,1.59094,1.59116,1.13,1.13
2013.09.20 20:02:08.978,1.59096,1.59117,1.13,1.13
2013.09.20 20:02:10.829,1.591,1.59117,1.50,1.50
2013.09.20 20:02:13.389,1.59096,1.59115,1.13,1.50
2013.09.20 20:02:13.688,1.59094,1.59115,1.50,1.50
2013.09.20 20:02:14.498,1.59095,1.59114,1.50,1.50
2013.09.20 20:02:19.998,1.59091,1.59114,1.13,1.50
2013.09.20 20:02:20.648,1.59095,1.59114,1.50,1.50
2013.09.20 20:02:27.828,1.59094,1.59114,1.50,1.50
2013.09.20 20:02:28.708,1.59095,1.59114,1.50,1.50
2013.09.20 20:02:31.678,1.59094,1.59114,1.50,1.50
2013.09.20 20:02:38.628,1.59087,1.59112,1.32,2.25
2013.09.20 20:02:39.167,1.59085,1.5911,1.69,2.25
2013.09.20 20:02:39.648,1.59085,1.59109,1.69,1.50
2013.09.20 20:02:40.549,1.59088,1.59109,1.50,1.50
2013.09.20 20:02:42.840,1.59089,1.59114,1.50,1.69
2013.09.20 20:02:42.959,1.59091,1.59116,1.13,1.88
2013.09.20 20:02:43.471,1.59091,1.59117,1.88,1.50
2013.09.20 20:02:44.958,1.59098,1.59116,1.50,1.50
2013.09.20 20:02:45.223,1.59097,1.59118,1.50,2.44
2013.09.20 20:02:45.408,1.59097,1.59118,1.50,1.50
2013.09.20 20:02:45.848,1.591,1.59121,1.50,2.25
2013.09.20 20:02:47.540,1.591,1.59122,1.50,2.25
2013.09.20 20:02:48.279,1.59103,1.59121,1.50,1.50
2013.09.20 20:02:53.109,1.59099,1.59118,1.50,1.50
2013.09.20 20:02:53.228,1.59096,1.59118,1.88,1.50
2013.09.20 20:02:53.408,1.59096,1.59121,1.88,1.69
2013.09.20 20:02:53.757,1.591,1.5912,1.50,1.69
2013.09.20 20:02:54.438,1.59092,1.5912,1.13,3.57
2013.09.20 20:02:55.590,1.59095,1.59117,1.50,1.13
2013.09.20 20:02:56.128,1.59092,1.59116,1.13,2.63
2013.09.20 20:02:56.449,1.59093,1.59115,1.50,1.50
2013.09.20 20:03:09.408,1.59093,1.59121,1.50,3.19
2013.09.20 20:03:10.996,1.591,1.5912,1.50,1.32
2013.09.20 20:03:26.159,1.59093,1.59115,1.50,1.13
2013.09.20 20:03:26.219,1.5909,1.5911,1.13,1.32
2013.09.20 20:03:26.459,1.59088,1.5911,1.50,2.07
2013.09.20 20:03:26.579,1.59088,1.59111,1.50,1.69
2013.09.20 20:03:27.689,1.59094,1.59111,1.50,2.44
2013.09.20 20:03:35.095,1.59094,1.59111,1.50,1.69
2013.09.20 20:03:35.410,1.59094,1.59117,1.88,1.69
2013.09.20 20:03:35.848,1.59097,1.59117,1.50,1.69
2013.09.20 20:03:52.810,1.59097,1.59118,1.88,1.50
2013.09.20 20:03:53.249,1.591,1.59119,1.50,1.88
2013.09.20 20:04:01.529,1.591,1.59118,1.50,1.50
2013.09.20 20:04:07.359,1.59099,1.59116,1.50,1.50
2013.09.20 20:04:07.599,1.59096,1.59116,1.13,2.44
2013.09.20 20:04:07.929,1.59097,1.59117,1.50,1.69
2013.09.20 20:04:09.412,1.59098,1.59118,1.50,2.07
2013.09.20 20:04:09.769,1.59101,1.59122,1.50,1.69
2013.09.20 20:04:09.829,1.59101,1.59124,1.50,1.32
2013.09.20 20:04:09.950,1.59101,1.59124,1.50,1.13
2013.09.20 20:04:10.014,1.59103,1.59124,1.13,1.32
2013.09.20 20:04:10.140,1.59105,1.59126,1.13,1.32
2013.09.20 20:04:10.200,1.59105,1.59126,1.13,1.32
2013.09.20 20:04:10.439,1.59111,1.59128,1.13,1.69
2013.09.20 20:04:14.341,1.59112,1.59128,1.50,1.69
2013.09.20 20:04:20.500,1.59112,1.5913,1.88,1.32
2013.09.20 20:04:20.859,1.59112,1.59131,1.88,1.13
2013.09.20 20:04:21.039,1.59114,1.59132,1.50,2.25
2013.09.20 20:04:31.940,1.59114,1.59132,1.50,2.44
2013.09.20 20:04:32.301,1.59121,1.59144,1.13,2.07
2013.09.20 20:04:35.549,1.59123,1.59138,1.13,1.50
2013.09.20 20:04:39.959,1.59121,1.59137,1.50,1.50
2013.09.20 20:04:40.139,1.59122,1.59138,1.50,1.50
2013.09.20 20:04:40.629,1.59128,1.59144,1.13,1.69
2013.09.20 20:04:40.690,1.59128,1.59146,1.13,1.50
2013.09.20 20:04:41.171,1.59129,1.59146,1.13,2.25
2013.09.20 20:04:41.229,1.59129,1.59146,1.13,1.50
2013.09.20 20:04:42.279,1.59129,1.59144,1.13,1.50
2013.09.20 20:04:45.700,1.59132,1.5915,1.13,5.25
2013.09.20 20:04:46.122,1.59131,1.5915,1.13,4.13
2013.09.20 20:04:47.670,1.59128,1.5915,1.88,3.38
2013.09.20 20:04:52.889,1.59132,1.5915,1.50,4.13
2013.09.20 20:04:53.069,1.59136,1.5915,1.50,2.25
2013.09.20 20:04:53.249,1.59137,1.5915,1.50,2.25
2013.09.20 20:04:53.406,1.59136,1.5915,1.50,2.25
2013.09.20 20:04:54.350,1.59136,1.5915,1.50,2.25
2013.09.20 20:04:55.089,1.59137,1.59158,1.88,1.95
2013.09.20 20:04:55.208,1.59137,1.59167,1.88,1.69
2013.09.20 20:04:55.909,1.59137,1.59164,1.88,1.69
2013.09.20 20:04:56.030,1.59137,1.59164,1.88,2.44
2013.09.20 20:04:56.268,1.59137,1.59161,1.88,1.32
2013.09.20 20:04:56.389,1.59137,1.59161,1.13,1.32
2013.09.20 20:04:56.709,1.59139,1.59163,1.50,1.69
2013.09.20 20:05:00.830,1.59136,1.59158,1.50,1.13
2013.09.20 20:05:01.009,1.59134,1.59158,1.13,1.13
2013.09.20 20:05:01.070,1.59134,1.59154,1.13,2.25
2013.09.20 20:05:01.568,1.59128,1.59152,1.32,1.13
2013.09.20 20:05:01.876,1.59133,1.59152,1.50,1.13
2013.09.20 20:05:02.599,1.59133,1.59152,1.50,1.13
2013.09.20 20:05:05.189,1.59135,1.59156,1.50,2.07
2013.09.20 20:05:05.707,1.59139,1.59155,1.50,1.13
2013.09.20 20:05:06.278,1.59139,1.59154,1.50,2.25
2013.09.20 20:05:06.460,1.59128,1.5915,1.32,1.13
2013.09.20 20:05:06.519,1.59125,1.59147,1.69,1.13
2013.09.20 20:05:06.580,1.59123,1.59146,1.50,2.07
2013.09.20 20:05:06.640,1.5912,1.5914,1.13,1.50
2013.09.20 20:05:06.939,1.59105,1.59133,1.13,1.32
2013.09.20 20:05:10.189,1.59109,1.59132,1.50,2.07
2013.09.20 20:05:12.610,1.5911,1.59132,1.50,2.07
2013.09.20 20:05:12.919,1.5911,1.59132,1.50,1.69
2013.09.20 20:05:13.099,1.59114,1.59132,1.50,1.69
2013.09.20 20:05:18.502,1.59114,1.59132,1.50,1.50
2013.09.20 20:05:27.169,1.59109,1.59129,1.50,1.50
2013.09.20 20:05:27.289,1.59109,1.59126,1.50,1.50
2013.09.20 20:05:27.889,1.59111,1.59127,1.50,1.13
2013.09.20 20:05:27.950,1.59113,1.59129,1.50,1.50
2013.09.20 20:05:28.129,1.59112,1.59132,1.50,1.13
2013.09.20 20:05:28.248,1.59112,1.59132,1.50,1.50
2013.09.20 20:05:28.449,1.59114,1.59132,1.50,1.50
2013.09.20 20:05:40.359,1.59115,1.59132,1.50,1.50
2013.09.20 20:05:40.719,1.59115,1.59136,1.50,1.50
2013.09.20 20:06:09.423,1.59124,1.59138,1.50,1.50
2013.09.20 20:06:47.279,1.59121,1.59137,1.50,1.50
2013.09.20 20:06:47.890,1.59124,1.59146,1.50,1.88
2013.09.20 20:06:48.110,1.59122,1.59145,1.32,1.50
2013.09.20 20:06:48.440,1.59125,1.59146,1.50,1.13
2013.09.20 20:06:48.559,1.59126,1.59146,1.50,1.13
2013.09.20 20:06:48.620,1.59128,1.59146,1.50,1.88
2013.09.20 20:06:48.980,1.59127,1.59143,1.50,1.50
2013.09.20 20:06:50.620,1.5912,1.5914,1.50,1.50
2013.09.20 20:06:50.799,1.59119,1.59142,1.88,1.50
2013.09.20 20:06:51.308,1.59119,1.59142,1.50,1.50
2013.09.20 20:06:51.490,1.59119,1.59138,1.50,1.50
2013.09.20 20:06:57.259,1.59123,1.59138,1.50,1.50
2013.09.20 20:06:57.499,1.59124,1.59148,1.13,2.44
2013.09.20 20:06:58.310,1.59125,1.59147,1.13,1.69
2013.09.20 20:06:58.915,1.59125,1.59146,1.50,1.32
2013.09.20 20:07:02.711,1.59124,1.59145,1.50,2.07
2013.09.20 20:07:02.771,1.59124,1.59144,1.50,1.69
2013.09.20 20:07:02.889,1.59119,1.59144,1.50,2.44
2013.09.20 20:07:03.399,1.59117,1.59144,1.50,2.44
2013.09.20 20:07:04.305,1.59119,1.59138,1.50,1.50
2013.09.20 20:07:40.352,1.59123,1.59138,1.50,1.50
2013.09.20 20:07:40.934,1.59124,1.59141,1.50,1.50
2013.09.20 20:07:47.380,1.59119,1.59141,1.88,1.50
2013.09.20 20:07:47.679,1.59119,1.59139,1.50,1.50
2013.09.20 20:08:05.759,1.59124,1.59144,1.69,1.50
2013.09.20 20:08:10.159,1.59124,1.59142,1.50,1.50
2013.09.20 20:08:19.980,1.59127,1.59143,1.50,1.50
2013.09.20 20:08:21.333,1.59124,1.5915,1.50,1.69
2013.09.20 20:08:39.770,1.59127,1.5915,1.50,1.50
2013.09.20 20:08:40.472,1.59124,1.5915,1.50,1.50
2013.09.20 20:08:50.329,1.59124,1.59142,1.69,1.50
2013.09.20 20:09:06.255,1.59119,1.59151,1.32,2.07
2013.09.20 20:09:06.499,1.59119,1.59151,1.32,1.32
2013.09.20 20:09:09.950,1.59118,1.59151,1.32,2.82
2013.09.20 20:09:10.015,1.5912,1.59149,1.69,1.50
2013.09.20 20:09:12.119,1.59119,1.59139,1.69,1.50
2013.09.20 20:09:51.504,1.59124,1.59141,1.50,1.50
2013.09.20 20:09:55.453,1.59126,1.59142,1.50,1.50
2013.09.20 20:10:02.250,1.59124,1.59147,1.50,1.32
2013.09.20 20:10:02.980,1.59128,1.59146,1.50,1.32
2013.09.20 20:10:07.152,1.59128,1.59146,1.50,1.32
2013.09.20 20:10:07.330,1.59128,1.59149,1.50,1.32
2013.09.20 20:10:07.870,1.59129,1.59152,1.50,1.32
2013.09.20 20:10:09.129,1.59134,1.59151,1.50,1.69
2013.09.20 20:10:09.754,1.59134,1.59151,1.50,1.50
2013.09.20 20:10:14.169,1.59129,1.59151,1.13,1.69
2013.09.20 20:10:14.229,1.59129,1.59151,1.50,1.69
2013.09.20 20:10:14.859,1.59127,1.59153,1.50,1.69
2013.09.20 20:10:15.520,1.59129,1.59153,1.50,2.07
2013.09.20 20:10:24.901,1.5913,1.59152,1.50,1.69
2013.09.20 20:10:25.020,1.59132,1.59152,1.50,1.69
2013.09.20 20:10:28.240,1.59123,1.59146,1.50,1.50
2013.09.20 20:10:28.540,1.59119,1.59141,1.13,1.32
2013.09.20 20:10:28.599,1.59118,1.59141,1.50,1.69
2013.09.20 20:10:28.659,1.59118,1.59141,1.50,1.32
2013.09.20 20:10:30.399,1.59123,1.59141,1.50,1.32
2013.09.20 20:10:36.099,1.59124,1.59144,1.50,1.32
2013.09.20 20:10:36.401,1.59125,1.59146,1.50,2.07
2013.09.20 20:10:36.760,1.59122,1.59143,1.50,1.32
2013.09.20 20:10:38.546,1.59119,1.59141,1.50,1.69
2013.09.20 20:10:45.609,1.59122,1.59141,1.50,1.69
2013.09.20 20:10:45.969,1.59122,1.59143,1.50,1.32
2013.09.20 20:10:47.421,1.59122,1.59143,1.50,1.32
2013.09.20 20:10:49.669,1.59119,1.59143,1.88,1.32
2013.09.20 20:10:50.090,1.59122,1.59141,1.50,1.69
2013.09.20 20:10:57.318,1.59119,1.59141,1.50,1.69
2013.09.20 20:11:00.026,1.59122,1.59141,1.50,1.69
2013.09.20 20:11:00.161,1.59123,1.59143,1.50,2.07
2013.09.20 20:11:00.229,1.59124,1.59141,1.50,1.69
2013.09.20 20:11:18.470,1.59126,1.59143,1.50,1.32
2013.09.20 20:11:18.530,1.59126,1.59146,1.50,1.69
2013.09.20 20:11:18.589,1.59126,1.59148,1.50,2.07
2013.09.20 20:11:18.710,1.59127,1.59151,1.50,2.07
2013.09.20 20:11:18.950,1.59127,1.59152,1.50,1.32
2013.09.20 20:11:19.490,1.59131,1.59158,1.50,1.32
2013.09.20 20:11:21.263,1.59139,1.59156,1.50,1.50
2013.09.20 20:11:24.837,1.59139,1.59158,1.50,1.32
2013.09.20 20:11:30.649,1.59142,1.59158,1.50,1.13
2013.09.20 20:11:39.700,1.59142,1.59161,1.50,1.88
2013.09.20 20:11:39.760,1.59143,1.59161,1.50,1.88
2013.09.20 20:11:40.359,1.59145,1.59166,1.50,1.69
2013.09.20 20:11:40.479,1.59145,1.59169,1.50,1.69
2013.09.20 20:11:42.069,1.59152,1.59169,1.50,1.32
2013.09.20 20:11:46.620,1.59152,1.59171,1.50,1.69
2013.09.20 20:12:11.514,1.59151,1.59173,1.50,1.50
2013.09.20 20:12:11.940,1.59151,1.59171,1.69,1.13
2013.09.20 20:12:12.000,1.59148,1.5917,1.32,1.13
2013.09.20 20:12:12.539,1.59144,1.59166,2.07,1.50
2013.09.20 20:12:15.380,1.59142,1.59166,1.13,1.50
2013.09.20 20:12:15.560,1.59139,1.59166,1.32,1.50
2013.09.20 20:12:15.765,1.59135,1.59166,1.69,1.88
2013.09.20 20:12:16.130,1.59138,1.59166,1.69,1.88
2013.09.20 20:12:16.613,1.59139,1.59166,1.69,1.88
2013.09.20 20:12:18.399,1.59139,1.59161,1.50,1.50
2013.09.20 20:12:18.701,1.59139,1.59161,1.50,1.50
2013.09.20 20:12:32.630,1.59136,1.59158,1.50,1.13
2013.09.20 20:12:32.899,1.59139,1.59158,1.50,1.13
2013.09.20 20:13:08.130,1.59139,1.59162,1.50,1.13
2013.09.20 20:13:13.792,1.59139,1.59164,1.50,1.32
2013.09.20 20:13:14.670,1.59135,1.59158,1.50,1.13
2013.09.20 20:13:15.030,1.59138,1.59158,1.50,1.13
2013.09.20 20:13:15.549,1.59132,1.59158,1.69,1.13
2013.09.20 20:13:15.891,1.59135,1.59158,1.50,1.50
2013.09.20 20:13:24.129,1.59139,1.59158,1.50,1.13
2013.09.20 20:13:34.090,1.59134,1.59154,1.50,1.50
2013.09.20 20:13:34.390,1.59134,1.59151,1.50,1.50
2013.09.20 20:14:00.541,1.59129,1.59151,1.88,1.69
2013.09.20 20:14:00.601,1.59129,1.59149,1.88,1.50
2013.09.20 20:14:00.662,1.59124,1.59149,1.50,1.50
2013.09.20 20:14:00.901,1.59115,1.59142,1.17,1.13
2013.09.20 20:14:00.962,1.59113,1.59142,1.50,1.32
2013.09.20 20:14:01.141,1.5911,1.59142,1.13,2.07
2013.09.20 20:14:01.661,1.59107,1.59136,1.69,1.13
2013.09.20 20:14:01.932,1.59107,1.59134,1.32,1.13
2013.09.20 20:14:02.112,1.59108,1.59134,1.32,1.13
2013.09.20 20:14:03.901,1.59109,1.59131,1.69,1.50
2013.09.20 20:14:04.121,1.59109,1.59131,1.69,1.50
2013.09.20 20:14:13.279,1.59109,1.59131,1.69,1.50
2013.09.20 20:14:24.680,1.59111,1.59137,1.50,1.39
2013.09.20 20:14:24.740,1.59113,1.59137,1.50,1.39
2013.09.20 20:14:25.132,1.59114,1.59139,1.50,1.32
2013.09.20 20:14:25.370,1.59114,1.59138,1.50,1.32
2013.09.20 20:14:26.349,1.59114,1.59141,1.50,2.07
2013.09.20 20:14:39.550,1.5911,1.59133,1.32,1.50
2013.09.20 20:14:39.730,1.59106,1.59132,1.69,1.50
2013.09.20 20:14:40.318,1.59106,1.59131,1.69,1.50
2013.09.20 20:14:40.751,1.59106,1.59131,1.69,1.50
2013.09.20 20:14:41.161,1.59106,1.59131,1.69,1.50
2013.09.20 20:14:41.630,1.59107,1.59131,1.50,1.50
2013.09.20 20:14:46.160,1.59109,1.59129,1.50,1.13
2013.09.20 20:14:46.281,1.59109,1.59136,1.50,1.32
2013.09.20 20:14:47.310,1.59108,1.59136,2.07,1.13
2013.09.20 20:14:48.036,1.59112,1.59135,1.50,1.13
2013.09.20 20:15:03.742,1.59114,1.59135,1.50,1.13
2013.09.20 20:15:07.740,1.59111,1.59136,1.32,1.50
2013.09.20 20:15:07.800,1.59114,1.59136,1.50,1.50
2013.09.20 20:15:08.160,1.59115,1.59141,1.50,1.32
2013.09.20 20:15:09.520,1.59119,1.59141,1.50,1.69
2013.09.20 20:15:22.181,1.59119,1.59141,1.50,1.50
2013.09.20 20:15:30.560,1.59118,1.59138,1.13,1.50
2013.09.20 20:15:32.300,1.59119,1.59141,1.50,1.50
2013.09.20 20:15:44.570,1.59116,1.59138,1.32,1.50
2013.09.20 20:15:44.631,1.59119,1.59141,1.50,1.50
2013.09.20 20:15:45.190,1.59117,1.5914,1.50,1.13
2013.09.20 20:15:45.251,1.59114,1.59138,1.13,1.50
2013.09.20 20:15:45.560,1.59109,1.59136,2.44,1.50
2013.09.20 20:16:16.290,1.59114,1.59135,1.50,1.13
2013.09.20 20:16:16.590,1.5911,1.59134,1.69,1.13
2013.09.20 20:16:16.650,1.59109,1.59134,1.69,1.13
2013.09.20 20:16:17.200,1.59109,1.59134,1.69,1.13
2013.09.20 20:16:20.040,1.59109,1.59134,1.69,1.13
2013.09.20 20:16:20.240,1.59109,1.59134,1.69,1.13
2013.09.20 20:16:23.922,1.59112,1.59134,1.50,1.13
2013.09.20 20:16:24.025,1.59109,1.59134,1.69,1.13
2013.09.20 20:16:34.650,1.59111,1.59134,1.69,1.13
2013.09.20 20:16:34.830,1.59112,1.59137,1.69,1.50
2013.09.20 20:16:35.151,1.59112,1.59137,1.69,1.50
2013.09.20 20:16:35.370,1.59112,1.59137,1.69,2.25
2013.09.20 20:16:36.520,1.59114,1.59136,1.50,1.50
2013.09.20 20:16:44.631,1.59112,1.59136,1.50,1.69
2013.09.20 20:16:45.101,1.59114,1.59136,1.50,1.69
2013.09.20 20:16:47.862,1.59111,1.59131,1.13,1.50
2013.09.20 20:16:48.042,1.59109,1.59131,1.50,1.50
2013.09.20 20:16:48.228,1.59106,1.59131,1.32,1.50
2013.09.20 20:16:48.780,1.59107,1.59129,1.13,1.50
2013.09.20 20:16:49.225,1.59107,1.59126,1.13,1.50
2013.09.20 20:17:02.630,1.59109,1.59131,1.13,1.50
2013.09.20 20:17:02.870,1.59107,1.59138,1.13,1.13
2013.09.20 20:17:03.331,1.59113,1.59138,1.50,1.13
2013.09.20 20:17:03.950,1.59114,1.59141,1.50,2.44
2013.09.20 20:17:04.130,1.59114,1.59138,1.50,1.50
2013.09.20 20:17:04.700,1.59114,1.59136,1.50,1.50
2013.09.20 20:17:11.690,1.59116,1.59141,1.13,1.50
2013.09.20 20:17:11.870,1.59119,1.59141,1.50,1.50
2013.09.20 20:17:12.411,1.59119,1.59148,1.88,1.69
2013.09.20 20:17:13.092,1.59119,1.59147,1.88,1.69
2013.09.20 20:17:13.510,1.59122,1.59143,1.13,1.50
2013.09.20 20:17:17.210,1.59117,1.59143,1.92,1.50
2013.09.20 20:17:17.331,1.59116,1.59141,1.13,1.50
2013.09.20 20:17:17.390,1.59126,1.59149,1.50,1.32
2013.09.20 20:17:17.690,1.59123,1.59146,2.07,1.50
2013.09.20 20:17:17.753,1.59124,1.59147,1.50,1.13
2013.09.20 20:17:18.060,1.59124,1.59146,1.50,1.50
2013.09.20 20:17:18.422,1.59119,1.59146,2.07,1.50
2013.09.20 20:17:20.930,1.59119,1.59142,1.32,1.50
2013.09.20 20:17:20.990,1.59119,1.59142,1.32,1.50
2013.09.20 20:17:21.230,1.59115,1.5914,2.07,1.50
2013.09.20 20:17:39.721,1.5912,1.59141,1.13,1.50
2013.09.20 20:17:40.071,1.5912,1.5914,1.13,1.50
2013.09.20 20:17:40.594,1.59124,1.59146,1.50,1.69
2013.09.20 20:17:40.662,1.5912,1.5914,1.13,1.50
2013.09.20 20:18:11.401,1.59114,1.59137,6.19,1.50
2013.09.20 20:18:24.601,1.59114,1.59137,1.69,1.50
2013.09.20 20:18:24.660,1.59114,1.59135,1.69,1.50
2013.09.20 20:18:25.182,1.59111,1.59135,1.32,1.50
2013.09.20 20:18:26.196,1.59114,1.59131,1.69,1.50
2013.09.20 20:18:31.650,1.59111,1.59129,1.32,1.50
2013.09.20 20:18:46.400,1.59108,1.59129,1.69,1.50
2013.09.20 20:18:48.552,1.59109,1.59129,1.69,1.50
2013.09.20 20:18:53.463,1.59114,1.59131,1.50,1.50
2013.09.20 20:18:58.101,1.59109,1.59129,1.69,1.50
2013.09.20 20:19:11.931,1.59114,1.59131,1.50,1.50
2013.09.20 20:19:11.990,1.59109,1.59129,1.50,1.50
2013.09.20 20:19:27.950,1.59109,1.59127,1.50,1.50
2013.09.20 20:19:28.011,1.59106,1.59127,1.13,1.50
2013.09.20 20:19:31.181,1.59104,1.59124,1.69,1.50
2013.09.20 20:20:12.150,1.59109,1.59131,1.50,1.50
2013.09.20 20:20:19.001,1.59104,1.59124,1.69,1.50
2013.09.20 20:20:29.680,1.59109,1.59131,1.50,1.50
2013.09.20 20:20:31.190,1.59103,1.59138,1.32,1.32
2013.09.20 20:20:33.815,1.59102,1.59133,1.69,1.32
2013.09.20 20:20:34.211,1.591,1.59125,1.69,1.50
2013.09.20 20:20:34.570,1.591,1.59122,1.69,1.50
2013.09.20 20:20:35.773,1.59104,1.59126,1.50,1.50
2013.09.20 20:21:04.161,1.59107,1.59126,1.50,1.50
2013.09.20 20:21:04.280,1.59107,1.59128,1.50,1.50
2013.09.20 20:21:04.860,1.59109,1.59126,1.50,1.50
2013.09.20 20:21:29.832,1.59104,1.59125,1.88,1.50
2013.09.20 20:21:31.652,1.59109,1.59126,1.50,1.50
2013.09.20 20:22:05.069,1.59101,1.59129,1.69,1.13
2013.09.20 20:22:08.281,1.59101,1.59129,1.69,1.32
2013.09.20 20:22:08.677,1.59101,1.59129,1.69,1.32
2013.09.20 20:22:21.782,1.59109,1.59128,1.50,1.50
2013.09.20 20:22:22.140,1.59109,1.5913,1.50,1.50
2013.09.20 20:22:24.960,1.5911,1.5913,1.13,1.50
