2013.09.11 23:00:57.426,1.58032,1.58055,2.25,1.50
2013.09.11 23:00:57.607,1.58034,1.5806,1.50,1.32
2013.09.11 23:00:58.144,1.58034,1.5806,1.50,1.32
2013.09.11 23:00:59.244,1.58036,1.5806,1.88,2.07
2013.09.11 23:01:00.845,1.58034,1.5806,1.35,2.07
2013.09.11 23:01:00.905,1.58035,1.5806,1.13,2.07
2013.09.11 23:01:09.384,1.58034,1.5806,1.50,1.13
2013.09.11 23:01:09.565,1.58035,1.58064,1.50,2.44
2013.09.11 23:01:10.105,1.58039,1.58065,4.13,1.69
2013.09.11 23:01:10.815,1.58038,1.58065,1.88,1.69
2013.09.11 23:01:11.355,1.5804,1.58062,1.13,1.32
2013.09.11 23:01:17.577,1.5804,1.58062,1.13,1.32
2013.09.11 23:01:17.935,1.58025,1.58057,3.00,1.88
2013.09.11 23:01:17.994,1.58025,1.58057,3.00,1.88
2013.09.11 23:01:18.175,1.58027,1.58058,1.65,2.07
2013.09.11 23:01:18.235,1.58027,1.58058,1.65,2.07
2013.09.11 23:01:18.295,1.58034,1.58057,1.13,1.69
2013.09.11 23:01:18.654,1.58036,1.58059,1.50,1.69
2013.09.11 23:01:20.974,1.58035,1.58059,1.50,1.69
2013.09.11 23:01:21.215,1.58026,1.58057,1.50,1.13
2013.09.11 23:01:21.274,1.58026,1.58057,1.50,1.88
2013.09.11 23:01:21.634,1.58026,1.58052,1.50,1.13
2013.09.11 23:01:21.936,1.58026,1.58051,1.50,1.13
2013.09.11 23:01:22.055,1.58019,1.58045,3.75,1.13
2013.09.11 23:01:22.115,1.58018,1.58045,3.00,1.69
2013.09.11 23:01:22.354,1.58004,1.58037,1.50,1.13
2013.09.11 23:01:22.775,1.58011,1.58037,3.00,1.13
2013.09.11 23:01:22.954,1.58012,1.58039,3.00,1.32
2013.09.11 23:01:23.194,1.58012,1.58039,1.50,1.32
2013.09.11 23:01:24.005,1.58012,1.58039,1.50,1.32
2013.09.11 23:01:24.715,1.58012,1.58039,1.50,1.13
2013.09.11 23:01:25.035,1.58012,1.58039,2.25,1.88
2013.09.11 23:01:31.625,1.58021,1.58043,1.50,1.13
2013.09.11 23:01:31.924,1.5802,1.5805,1.50,1.69
2013.09.11 23:01:32.110,1.58019,1.5805,3.00,1.69
2013.09.11 23:01:32.415,1.58018,1.58042,1.88,1.13
2013.09.11 23:01:34.166,1.5801,1.58038,2.25,1.13
2013.09.11 23:01:34.224,1.5801,1.58038,1.50,1.13
2013.09.11 23:01:34.405,1.5801,1.58038,1.50,1.13
2013.09.11 23:01:34.466,1.5801,1.58038,1.50,1.13
2013.09.11 23:01:34.765,1.5801,1.58038,1.50,1.13
2013.09.11 23:01:35.375,1.58007,1.58038,1.50,1.88
2013.09.11 23:01:35.556,1.58013,1.58039,1.50,1.13
2013.09.11 23:01:35.615,1.58013,1.58039,1.50,1.13
2013.09.11 23:01:36.833,1.58018,1.58046,1.88,1.13
2013.09.11 23:01:36.965,1.5802,1.58046,1.50,1.13
2013.09.11 23:01:37.085,1.5802,1.5805,1.50,2.44
2013.09.11 23:01:37.325,1.58023,1.58054,1.50,1.50
2013.09.11 23:01:37.505,1.58024,1.58055,1.88,1.13
2013.09.11 23:01:37.624,1.58024,1.58055,1.88,1.13
2013.09.11 23:01:38.064,1.58029,1.58057,1.50,1.39
2013.09.11 23:01:38.365,1.5803,1.58059,1.50,1.20
2013.09.11 23:01:38.424,1.5803,1.58058,3.00,1.13
2013.09.11 23:01:38.485,1.58023,1.58047,1.50,1.50
2013.09.11 23:01:38.725,1.5802,1.58043,2.25,1.13
2013.09.11 23:01:38.785,1.5802,1.58042,1.50,1.13
2013.09.11 23:01:38.905,1.58009,1.58042,1.50,1.13
2013.09.11 23:01:38.964,1.58009,1.58042,1.50,1.50
2013.09.11 23:01:39.145,1.5801,1.5804,1.50,1.13
2013.09.11 23:01:39.475,1.5801,1.58042,1.50,2.25
2013.09.11 23:01:40.015,1.58008,1.5804,1.50,1.13
2013.09.11 23:01:41.140,1.58008,1.58039,1.88,1.13
2013.09.11 23:01:46.915,1.58014,1.58043,1.88,1.13
2013.09.11 23:01:47.095,1.58014,1.58044,2.25,1.13
2013.09.11 23:01:47.395,1.58014,1.58043,1.13,1.13
2013.09.11 23:01:47.806,1.58014,1.58042,1.50,1.13
2013.09.11 23:01:49.096,1.5801,1.5804,1.50,2.63
2013.09.11 23:01:49.275,1.58008,1.58039,1.88,1.13
2013.09.11 23:01:49.964,1.5801,1.58039,1.13,1.13
2013.09.11 23:01:51.724,1.58011,1.58039,1.50,1.13
2013.09.11 23:01:52.149,1.58014,1.58045,1.13,1.69
2013.09.11 23:01:52.215,1.58014,1.58042,1.13,1.50
2013.09.11 23:01:52.576,1.58013,1.58037,1.13,1.13
2013.09.11 23:01:54.094,1.58013,1.58036,1.13,1.13
2013.09.11 23:02:17.623,1.58014,1.58036,1.13,1.13
2013.09.11 23:02:17.687,1.58015,1.58034,1.13,2.07
2013.09.11 23:02:17.985,1.57994,1.58027,3.00,2.44
2013.09.11 23:02:18.478,1.57994,1.58022,3.75,1.13
2013.09.11 23:02:18.834,1.57994,1.58022,3.75,1.13
2013.09.11 23:02:19.344,1.57994,1.58022,3.75,1.13
2013.09.11 23:02:20.064,1.57994,1.58022,4.13,1.32
2013.09.11 23:02:20.766,1.57996,1.5802,1.20,1.32
2013.09.11 23:02:21.576,1.57998,1.5802,1.13,1.32
2013.09.11 23:02:23.835,1.57998,1.5802,1.13,1.13
2013.09.11 23:02:24.785,1.57998,1.5802,1.13,1.13
2013.09.11 23:02:26.365,1.57998,1.5802,1.13,1.13
2013.09.11 23:02:27.795,1.57999,1.58021,1.50,1.13
2013.09.11 23:02:27.915,1.57996,1.58019,1.50,1.50
2013.09.11 23:02:28.035,1.57989,1.58019,1.50,1.13
2013.09.11 23:02:28.095,1.57989,1.58016,1.50,1.13
2013.09.11 23:02:28.155,1.57989,1.58016,1.50,1.13
2013.09.11 23:02:28.275,1.57989,1.58018,1.50,1.32
2013.09.11 23:02:28.646,1.57995,1.58018,1.13,2.07
2013.09.11 23:02:29.955,1.57991,1.58018,1.50,4.32
2013.09.11 23:02:30.195,1.57994,1.58018,1.13,2.07
2013.09.11 23:02:32.895,1.57994,1.58018,1.13,1.13
2013.09.11 23:02:33.393,1.57991,1.58018,1.50,1.32
2013.09.11 23:02:33.456,1.57991,1.58016,1.50,2.25
2013.09.11 23:02:33.515,1.57981,1.58013,1.50,2.07
2013.09.11 23:02:33.702,1.57981,1.58013,1.50,1.69
2013.09.11 23:02:34.005,1.57981,1.58011,1.50,1.13
2013.09.11 23:02:34.324,1.57981,1.58011,1.50,1.13
2013.09.11 23:02:34.696,1.5798,1.58011,3.00,1.13
2013.09.11 23:02:35.225,1.5798,1.58011,3.00,1.13
2013.09.11 23:02:35.584,1.57984,1.58005,1.13,1.32
2013.09.11 23:02:35.885,1.57984,1.58007,1.13,1.32
2013.09.11 23:02:36.285,1.57977,1.58008,1.50,1.32
2013.09.11 23:02:37.021,1.5798,1.58005,1.88,1.32
2013.09.11 23:02:38.155,1.5798,1.58005,1.88,1.32
2013.09.11 23:02:38.399,1.5798,1.58005,2.33,1.32
2013.09.11 23:02:38.687,1.5798,1.58005,2.33,1.32
2013.09.11 23:02:53.886,1.57976,1.58006,2.33,3.19
2013.09.11 23:02:54.426,1.57975,1.58003,1.95,1.13
2013.09.11 23:02:54.765,1.57976,1.58006,2.25,2.25
2013.09.11 23:02:54.825,1.57984,1.58006,1.50,1.50
2013.09.11 23:02:55.548,1.57984,1.5801,3.75,1.13
2013.09.11 23:02:55.620,1.57984,1.5801,3.75,1.13
2013.09.11 23:02:56.396,1.57984,1.58014,3.75,2.07
2013.09.11 23:02:56.585,1.57984,1.58013,3.75,1.69
2013.09.11 23:02:57.125,1.57988,1.58014,1.50,1.50
2013.09.11 23:02:57.915,1.57988,1.58011,1.50,1.13
2013.09.11 23:02:58.217,1.57989,1.58011,1.35,1.13
2013.09.11 23:03:01.315,1.57988,1.5801,1.88,1.13
2013.09.11 23:03:03.448,1.57987,1.5801,1.35,1.13
2013.09.11 23:03:03.744,1.57984,1.5801,2.25,1.13
2013.09.11 23:03:04.414,1.57986,1.5801,1.13,1.88
2013.09.11 23:03:11.455,1.57987,1.58015,1.13,2.63
2013.09.11 23:03:12.175,1.57994,1.58018,1.50,1.32
2013.09.11 23:03:12.356,1.57994,1.5802,2.25,2.07
2013.09.11 23:03:12.475,1.57997,1.58024,2.25,1.69
2013.09.11 23:03:12.655,1.58001,1.58027,1.50,1.69
2013.09.11 23:03:13.015,1.58014,1.58041,1.50,2.07
2013.09.11 23:03:13.315,1.58018,1.58046,1.50,1.69
2013.09.11 23:03:13.877,1.58018,1.58044,1.50,1.13
2013.09.11 23:03:14.995,1.58022,1.58044,1.50,1.13
2013.09.11 23:03:15.605,1.58022,1.58044,1.50,1.13
2013.09.11 23:03:15.977,1.58022,1.58046,1.50,1.13
2013.09.11 23:03:16.405,1.58022,1.58048,1.50,1.88
2013.09.11 23:03:16.943,1.58025,1.58053,1.50,2.63
2013.09.11 23:03:17.265,1.58025,1.58053,1.50,2.63
2013.09.11 23:03:17.325,1.58027,1.58053,1.50,1.13
2013.09.11 23:03:18.135,1.58026,1.58053,3.38,1.32
2013.09.11 23:03:18.195,1.58026,1.58053,3.38,1.50
2013.09.11 23:03:18.915,1.58024,1.58052,2.78,1.32
2013.09.11 23:03:22.575,1.58024,1.58051,1.28,1.50
2013.09.11 23:03:22.755,1.58023,1.5805,1.50,1.69
2013.09.11 23:03:22.936,1.58013,1.58043,2.25,1.13
2013.09.11 23:03:23.175,1.58013,1.58044,3.75,1.88
2013.09.11 23:03:23.235,1.58012,1.58042,1.50,1.13
2013.09.11 23:03:23.355,1.58012,1.58042,1.88,1.13
2013.09.11 23:03:23.488,1.58012,1.58044,1.88,2.25
2013.09.11 23:03:23.841,1.58012,1.58038,1.50,1.13
2013.09.11 23:03:24.198,1.58012,1.58038,1.50,1.13
2013.09.11 23:03:24.975,1.58013,1.58038,1.73,1.13
2013.09.11 23:03:25.575,1.58013,1.58032,1.35,1.13
2013.09.11 23:03:30.175,1.58012,1.58034,1.50,1.13
2013.09.11 23:03:30.544,1.58009,1.58034,1.88,1.13
2013.09.11 23:03:30.825,1.58009,1.58034,1.88,1.13
2013.09.11 23:03:31.440,1.58009,1.58034,1.88,1.13
2013.09.11 23:03:35.315,1.58009,1.58034,1.88,1.13
2013.09.11 23:03:38.997,1.58015,1.58042,1.50,1.50
2013.09.11 23:03:39.066,1.58013,1.58043,1.50,1.69
2013.09.11 23:03:39.425,1.58014,1.58044,1.28,1.88
2013.09.11 23:03:40.023,1.58014,1.58044,1.65,1.69
2013.09.11 23:03:40.358,1.58014,1.58044,1.65,2.44
2013.09.11 23:04:04.827,1.58016,1.58041,1.88,1.50
2013.09.11 23:04:05.125,1.58017,1.58044,1.50,2.07
2013.09.11 23:04:14.115,1.58015,1.58042,3.15,1.13
2013.09.11 23:04:14.475,1.58006,1.58035,3.00,1.32
2013.09.11 23:04:14.595,1.58005,1.5803,3.75,1.13
2013.09.11 23:04:15.625,1.58004,1.58033,1.50,1.13
2013.09.11 23:04:16.465,1.58005,1.58033,1.50,1.13
2013.09.11 23:04:16.984,1.58005,1.58032,1.50,1.13
2013.09.11 23:04:18.535,1.58007,1.58033,1.13,1.20
2013.09.11 23:04:19.806,1.58014,1.58039,1.50,1.35
2013.09.11 23:04:19.985,1.58015,1.58042,1.50,1.54
2013.09.11 23:04:20.225,1.58015,1.58042,1.50,1.69
2013.09.11 23:04:20.585,1.58016,1.58042,1.50,1.69
2013.09.11 23:04:20.970,1.58016,1.58042,1.50,1.69
2013.09.11 23:04:21.747,1.58016,1.58042,1.50,1.32
2013.09.11 23:04:24.185,1.58019,1.58042,1.50,1.32
2013.09.11 23:04:24.544,1.58019,1.58044,1.50,1.32
2013.09.11 23:04:24.954,1.58019,1.58044,2.40,1.32
2013.09.11 23:04:25.595,1.58022,1.58045,3.75,1.32
2013.09.11 23:04:26.127,1.58023,1.58048,1.50,2.07
2013.09.11 23:04:26.364,1.58023,1.58048,1.50,2.82
2013.09.11 23:04:29.735,1.58023,1.58045,1.50,1.13
2013.09.11 23:04:29.796,1.58022,1.58044,1.50,1.32
2013.09.11 23:04:30.045,1.58016,1.58044,1.50,1.69
2013.09.11 23:04:30.105,1.58016,1.58044,1.50,1.69
2013.09.11 23:04:30.405,1.58018,1.58044,1.50,1.88
2013.09.11 23:04:31.814,1.58023,1.58045,1.13,1.13
2013.09.11 23:04:32.425,1.58023,1.58044,1.13,1.50
2013.09.11 23:04:32.846,1.58019,1.58041,1.50,1.13
2013.09.11 23:04:44.375,1.58017,1.58044,2.70,2.63
2013.09.11 23:04:44.797,1.58017,1.58042,1.20,1.13
2013.09.11 23:04:53.445,1.58018,1.58042,1.88,1.13
2013.09.11 23:04:53.865,1.5802,1.58041,1.20,1.13
2013.09.11 23:04:56.975,1.58019,1.58042,1.13,1.13
2013.09.11 23:04:57.285,1.58019,1.58041,1.13,1.13
2013.09.11 23:05:08.045,1.58021,1.58042,1.13,1.13
2013.09.11 23:05:23.137,1.58021,1.58044,1.13,1.50
2013.09.11 23:05:23.675,1.58021,1.58042,1.13,1.13
2013.09.11 23:05:23.855,1.58014,1.58043,3.00,1.88
2013.09.11 23:05:24.215,1.58014,1.58043,3.00,1.88
2013.09.11 23:05:24.595,1.58014,1.58041,3.00,1.13
2013.09.11 23:05:25.115,1.58014,1.58041,3.00,1.13
2013.09.11 23:05:27.615,1.58015,1.58038,1.13,1.13
2013.09.11 23:05:27.795,1.58012,1.58037,1.20,1.32
2013.09.11 23:05:27.862,1.5801,1.58037,1.20,1.32
2013.09.11 23:05:27.985,1.5801,1.58038,2.10,1.50
2013.09.11 23:05:28.045,1.58012,1.58038,1.35,1.50
2013.09.11 23:06:28.057,1.58009,1.58041,1.58,1.13
2013.09.11 23:06:31.077,1.58013,1.58041,1.95,1.13
2013.09.11 23:06:32.036,1.58009,1.58041,1.58,1.13
2013.09.11 23:06:32.154,1.58009,1.58041,1.13,1.32
2013.09.11 23:06:32.775,1.58006,1.58041,1.50,1.50
2013.09.11 23:06:34.664,1.58018,1.58041,2.25,1.50
2013.09.11 23:06:35.062,1.58018,1.58041,3.00,1.69
2013.09.11 23:06:35.448,1.58018,1.58041,3.00,1.69
2013.09.11 23:06:35.939,1.58018,1.58041,3.00,1.69
2013.09.11 23:06:36.525,1.58018,1.58041,3.00,1.69
2013.09.11 23:06:37.935,1.58012,1.58041,1.50,1.50
2013.09.11 23:06:38.050,1.5801,1.58041,1.50,1.50
2013.09.11 23:06:38.414,1.58009,1.58041,1.50,2.25
2013.09.11 23:06:39.035,1.58009,1.58039,1.50,1.13
2013.09.11 23:06:39.915,1.58009,1.58037,1.88,1.13
2013.09.11 23:07:12.846,1.58013,1.58037,1.50,1.13
2013.09.11 23:07:13.085,1.58016,1.58041,1.13,2.44
2013.09.11 23:07:13.255,1.58016,1.58039,1.13,1.50
2013.09.11 23:07:16.166,1.58023,1.58042,1.13,1.69
2013.09.11 23:07:16.286,1.58014,1.58042,1.50,1.88
2013.09.11 23:07:16.405,1.58014,1.58042,1.13,2.25
2013.09.11 23:07:16.465,1.58017,1.58038,1.13,1.13
2013.09.11 23:07:17.005,1.58022,1.58042,1.13,1.69
2013.09.11 23:07:20.595,1.58023,1.58046,1.13,2.07
2013.09.11 23:07:21.307,1.58023,1.58043,1.13,1.50
2013.09.11 23:07:23.765,1.58023,1.58048,2.63,1.13
2013.09.11 23:07:24.305,1.58023,1.58049,1.13,2.25
2013.09.11 23:07:24.426,1.58023,1.58048,1.50,1.13
2013.09.11 23:07:25.007,1.58023,1.58048,1.13,1.13
2013.09.11 23:07:26.017,1.58024,1.58047,1.13,1.50
2013.09.11 23:07:26.318,1.58024,1.58049,1.13,1.50
2013.09.11 23:07:27.123,1.58024,1.58049,1.13,1.88
2013.09.11 23:07:29.139,1.58027,1.58049,1.13,1.88
2013.09.11 23:07:29.566,1.58032,1.58053,1.50,1.50
2013.09.11 23:07:29.806,1.58032,1.58054,1.88,1.13
2013.09.11 23:07:29.865,1.58035,1.58054,1.50,1.13
2013.09.11 23:07:30.166,1.58029,1.58057,1.50,1.13
2013.09.11 23:07:30.225,1.58028,1.58055,3.75,1.13
2013.09.11 23:07:30.347,1.58028,1.58053,1.50,1.13
2013.09.11 23:07:30.596,1.58028,1.58053,1.50,1.88
2013.09.11 23:07:32.377,1.58028,1.5805,1.13,2.44
2013.09.11 23:07:32.565,1.5802,1.5805,1.88,1.69
2013.09.11 23:07:32.745,1.5802,1.5805,1.13,1.69
2013.09.11 23:07:33.225,1.58027,1.5805,1.13,1.50
2013.09.11 23:07:33.405,1.58028,1.5805,1.13,1.50
2013.09.11 23:07:40.795,1.58031,1.58051,1.88,1.50
2013.09.11 23:07:41.065,1.58031,1.5805,1.88,1.50
2013.09.11 23:07:44.896,1.58033,1.58054,1.13,1.88
2013.09.11 23:07:44.955,1.58033,1.58054,1.13,1.88
2013.09.11 23:07:45.195,1.58033,1.58058,1.13,8.82
2013.09.11 23:07:46.592,1.58034,1.58055,1.13,1.32
2013.09.11 23:07:47.185,1.58032,1.58053,1.50,1.13
2013.09.11 23:07:47.425,1.58031,1.58053,1.13,2.07
2013.09.11 23:07:47.486,1.58031,1.58052,1.13,1.50
2013.09.11 23:07:48.825,1.58031,1.58049,1.88,1.50
2013.09.11 23:07:54.006,1.58032,1.58049,1.13,1.50
2013.09.11 23:07:54.066,1.58032,1.58053,1.13,1.88
2013.09.11 23:07:54.125,1.58031,1.58053,1.88,1.13
2013.09.11 23:07:54.246,1.58031,1.58053,1.88,1.88
2013.09.11 23:07:54.708,1.58031,1.5805,1.88,1.50
2013.09.11 23:08:01.746,1.58029,1.58053,1.13,1.13
2013.09.11 23:08:01.925,1.58029,1.58052,1.13,1.69
2013.09.11 23:08:04.145,1.58032,1.58053,1.13,1.88
2013.09.11 23:08:04.266,1.58029,1.58053,1.13,2.07
2013.09.11 23:08:04.325,1.58029,1.58053,1.13,1.69
2013.09.11 23:08:04.448,1.58029,1.58048,1.13,1.50
2013.09.11 23:08:10.287,1.58035,1.58054,1.13,1.50
2013.09.11 23:08:10.625,1.58036,1.58058,1.13,1.13
2013.09.11 23:08:10.746,1.58036,1.58058,1.13,1.13
2013.09.11 23:08:12.078,1.58037,1.58058,1.13,1.13
2013.09.11 23:08:13.155,1.5804,1.58058,1.88,1.13
2013.09.11 23:08:16.495,1.58043,1.58064,1.13,1.50
2013.09.11 23:08:17.045,1.58044,1.58064,1.13,1.50
2013.09.11 23:08:26.135,1.58044,1.58064,1.13,1.50
2013.09.11 23:08:46.805,1.58044,1.58064,1.13,1.50
2013.09.11 23:09:17.160,1.58043,1.58065,1.13,1.13
2013.09.11 23:09:17.576,1.58043,1.58068,1.13,1.69
2013.09.11 23:09:17.695,1.58043,1.58068,1.13,1.69
2013.09.11 23:09:21.355,1.58042,1.58069,1.13,1.50
2013.09.11 23:09:22.325,1.58042,1.58069,1.13,1.50
2013.09.11 23:09:26.415,1.58043,1.58069,1.13,1.50
2013.09.11 23:09:27.045,1.58043,1.58069,1.13,1.88
2013.09.11 23:09:27.165,1.58043,1.58069,1.13,1.32
2013.09.11 23:09:40.720,1.58043,1.58069,1.13,1.50
2013.09.11 23:09:40.785,1.58043,1.58069,1.13,1.50
2013.09.11 23:09:41.246,1.58047,1.58065,1.88,1.50
2013.09.11 23:09:41.487,1.58058,1.58075,1.13,1.88
2013.09.11 23:09:41.607,1.58061,1.58076,1.13,2.25
2013.09.11 23:09:41.727,1.58057,1.58076,1.13,1.50
2013.09.11 23:09:41.846,1.58061,1.58076,1.13,1.50
2013.09.11 23:09:41.967,1.58061,1.58083,1.13,2.07
2013.09.11 23:09:42.026,1.58061,1.58083,1.13,2.07
2013.09.11 23:09:42.386,1.58065,1.58086,1.13,1.13
2013.09.11 23:09:42.446,1.58065,1.58086,1.13,1.13
2013.09.11 23:09:44.006,1.58063,1.58082,1.13,3.00
2013.09.11 23:09:44.306,1.58053,1.58075,1.13,1.69
2013.09.11 23:09:44.545,1.58051,1.58075,1.13,1.69
2013.09.11 23:09:44.666,1.58051,1.58074,1.13,1.69
2013.09.11 23:09:44.845,1.58056,1.58073,1.13,1.50
2013.09.11 23:09:45.086,1.58056,1.58077,1.88,1.50
2013.09.11 23:09:52.045,1.58056,1.5808,1.13,1.50
2013.09.11 23:10:04.916,1.58056,1.58079,1.13,1.88
2013.09.11 23:10:13.825,1.58061,1.58079,1.13,1.88
2013.09.11 23:10:24.365,1.58059,1.58081,2.25,3.00
2013.09.11 23:10:24.545,1.58056,1.58073,1.88,1.50
2013.09.11 23:10:24.666,1.58056,1.58073,1.13,1.50
2013.09.11 23:10:57.147,1.58054,1.58073,1.88,1.50
2013.09.11 23:10:57.867,1.58056,1.58073,1.13,1.50
2013.09.11 23:11:00.556,1.58056,1.58073,1.13,1.50
2013.09.11 23:11:00.736,1.58064,1.58074,2.25,1.50
2013.09.11 23:11:00.796,1.58064,1.58077,2.25,1.50
2013.09.11 23:11:01.156,1.58064,1.58079,2.63,2.63
2013.09.11 23:11:01.217,1.58064,1.58083,2.63,1.13
2013.09.11 23:11:02.356,1.58064,1.58083,2.63,2.63
2013.09.11 23:11:02.998,1.58064,1.58083,3.38,2.63
2013.09.11 23:11:08.678,1.58065,1.58083,1.13,1.50
2013.09.11 23:11:20.437,1.58065,1.58079,1.13,2.25
2013.09.11 23:11:21.027,1.58065,1.58078,1.13,1.50
2013.09.11 23:11:22.086,1.58065,1.58075,1.13,1.50
2013.09.11 23:11:23.272,1.58065,1.58074,1.13,1.50
2013.09.11 23:11:23.706,1.58064,1.58074,1.13,1.50
2013.09.11 23:11:39.217,1.58065,1.58073,1.13,1.50
2013.09.11 23:11:40.206,1.58065,1.58074,1.13,1.50
2013.09.11 23:11:54.447,1.58065,1.58075,1.13,2.25
2013.09.11 23:11:54.965,1.58065,1.58075,1.13,2.25
2013.09.11 23:11:55.486,1.58065,1.58075,1.13,2.25
2013.09.11 23:12:07.644,1.58065,1.58074,1.13,1.50
2013.09.11 23:12:08.310,1.58065,1.58073,1.13,1.50
2013.09.11 23:12:12.392,1.58065,1.58075,1.13,2.25
2013.09.11 23:12:28.766,1.58064,1.58075,2.25,2.25
2013.09.11 23:12:28.886,1.58062,1.58075,1.13,2.25
2013.09.11 23:12:31.946,1.5806,1.58075,1.88,2.25
2013.09.11 23:12:38.307,1.58061,1.58075,1.13,2.25
2013.09.11 23:12:38.431,1.58066,1.58077,1.13,1.50
2013.09.11 23:12:39.416,1.5806,1.58077,3.75,1.50
2013.09.11 23:12:39.477,1.5806,1.58077,3.38,1.50
2013.09.11 23:12:44.466,1.58061,1.58076,1.88,1.50
2013.09.11 23:12:45.110,1.58066,1.58076,1.13,1.50
2013.09.11 23:12:47.127,1.5806,1.58075,1.13,1.50
2013.09.11 23:12:48.006,1.5806,1.58074,1.13,1.50
2013.09.11 23:12:51.696,1.58061,1.58078,1.13,1.50
2013.09.11 23:12:51.757,1.58065,1.58079,1.50,1.50
2013.09.11 23:12:51.936,1.58067,1.58082,1.13,1.50
2013.09.11 23:12:51.996,1.58068,1.58082,1.13,1.50
2013.09.11 23:12:52.297,1.58073,1.58084,1.13,1.50
2013.09.11 23:12:52.836,1.58073,1.58084,1.13,1.50
2013.09.11 23:13:04.477,1.58073,1.58084,1.13,2.25
2013.09.11 23:13:12.836,1.58073,1.58084,1.13,2.25
2013.09.11 23:13:15.297,1.58073,1.58083,1.13,1.50
2013.09.11 23:13:15.421,1.58075,1.58084,1.13,1.50
2013.09.11 23:13:16.019,1.58073,1.58085,1.50,1.50
2013.09.11 23:13:18.257,1.58077,1.58085,1.13,1.50
2013.09.11 23:13:20.546,1.58076,1.58085,1.13,1.50
2013.09.11 23:13:20.934,1.58082,1.58095,1.13,1.50
2013.09.11 23:13:21.480,1.58082,1.58094,1.13,1.50
2013.09.11 23:13:25.046,1.58082,1.58099,1.13,1.50
2013.09.11 23:13:25.107,1.58085,1.58098,1.50,1.50
2013.09.11 23:13:25.286,1.5809,1.58102,1.50,1.50
2013.09.11 23:13:25.346,1.5809,1.58102,1.50,1.50
2013.09.11 23:13:25.587,1.58087,1.58102,1.13,1.50
2013.09.11 23:13:25.648,1.58088,1.58102,1.13,1.50
2013.09.11 23:13:25.946,1.58085,1.58096,1.13,1.50
2013.09.11 23:13:26.257,1.58083,1.58096,1.13,1.50
2013.09.11 23:13:38.516,1.58083,1.58095,1.13,1.50
2013.09.11 23:13:38.817,1.58083,1.58093,1.13,1.50
2013.09.11 23:13:44.949,1.58082,1.58093,1.13,2.25
2013.09.11 23:13:49.212,1.58082,1.58093,1.13,2.25
2013.09.11 23:13:53.256,1.5808,1.58094,1.13,2.25
2013.09.11 23:13:53.317,1.5808,1.58091,1.13,1.50
2013.09.11 23:13:53.437,1.58075,1.58089,1.88,1.50
2013.09.11 23:13:53.497,1.58075,1.58089,1.88,1.50
2013.09.11 23:13:53.557,1.58073,1.58086,1.50,1.50
2013.09.11 23:13:53.737,1.58072,1.58086,1.13,1.50
2013.09.11 23:13:53.916,1.5807,1.58082,1.13,1.50
2013.09.11 23:13:54.157,1.58067,1.58082,1.13,1.50
2013.09.11 23:13:54.589,1.58066,1.58082,1.13,1.50
2013.09.11 23:13:55.316,1.58068,1.58081,1.13,1.50
2013.09.11 23:13:55.857,1.58068,1.5808,1.13,1.50
2013.09.11 23:13:56.388,1.58068,1.58081,1.13,1.50
2013.09.11 23:13:56.627,1.5807,1.58082,1.13,2.25
