2013.09.01 21:04:48.953,1.52816,1.52941,1.50,1.13
2013.09.01 21:04:53.633,1.52816,1.52901,1.50,0.75
2013.09.01 21:04:53.693,1.52816,1.52901,1.50,0.75
2013.09.01 21:04:57.363,1.52824,1.52922,1.13,1.13
2013.09.01 21:04:57.703,1.52832,1.52896,1.50,0.75
2013.09.01 21:05:02.804,1.52834,1.52924,1.50,1.13
2013.09.01 21:05:03.295,1.52832,1.52891,1.50,0.75
2013.09.01 21:05:03.413,1.52852,1.52933,1.50,1.13
2013.09.01 21:05:03.473,1.52854,1.52906,1.50,0.75
2013.09.01 21:05:03.663,1.52863,1.52911,1.13,0.75
2013.09.01 21:05:03.903,1.52852,1.52901,1.50,0.75
2013.09.01 21:05:04.693,1.52832,1.52924,1.50,1.13
2013.09.01 21:05:06.654,1.52839,1.52924,1.13,1.13
2013.09.01 21:05:06.763,1.52832,1.52924,1.50,1.13
2013.09.01 21:05:07.494,1.52832,1.52896,1.50,0.75
2013.09.01 21:05:07.554,1.52832,1.52891,1.13,0.75
2013.09.01 21:05:07.913,1.52828,1.52886,1.13,0.75
2013.09.01 21:05:10.423,1.52828,1.52886,1.13,0.75
2013.09.01 21:05:11.293,1.52831,1.52916,1.13,1.50
2013.09.01 21:05:11.573,1.52831,1.52916,1.13,1.50
2013.09.01 21:05:12.103,1.52829,1.52916,1.13,1.50
2013.09.01 21:05:18.753,1.52823,1.52916,1.13,1.50
2013.09.01 21:05:22.434,1.52819,1.5291,1.88,1.13
2013.09.01 21:05:23.424,1.52825,1.5291,1.13,1.13
2013.09.01 21:05:23.673,1.52825,1.5291,1.13,1.13
2013.09.01 21:05:24.033,1.52819,1.5291,1.88,1.13
2013.09.01 21:05:24.383,1.52848,1.52896,1.13,0.75
2013.09.01 21:05:24.634,1.52854,1.52906,1.13,0.75
2013.09.01 21:05:27.463,1.52842,1.52906,1.13,0.75
2013.09.01 21:05:34.474,1.52849,1.52901,1.13,0.75
2013.09.01 21:05:41.223,1.52848,1.52901,1.50,0.75
2013.09.01 21:05:49.523,1.52859,1.52906,0.75,0.75
2013.09.01 21:05:50.724,1.52825,1.52901,1.13,0.75
2013.09.01 21:05:50.963,1.52817,1.52906,1.13,0.75
2013.09.01 21:05:52.945,1.52809,1.52929,1.50,1.13
2013.09.01 21:05:53.357,1.52802,1.52929,1.13,1.13
2013.09.01 21:05:55.243,1.52802,1.52896,1.13,0.75
2013.09.01 21:05:55.914,1.52804,1.52896,1.13,0.75
2013.09.01 21:05:56.266,1.52806,1.52896,1.13,0.75
2013.09.01 21:05:57.786,1.52811,1.52896,1.50,0.75
2013.09.01 21:06:00.206,1.52804,1.52896,1.13,0.75
2013.09.01 21:06:03.814,1.52799,1.52891,1.13,0.75
2013.09.01 21:06:05.484,1.52799,1.52891,1.13,0.75
2013.09.01 21:06:05.603,1.52804,1.5293,1.13,1.74
2013.09.01 21:06:09.673,1.52799,1.52871,1.88,0.75
2013.09.01 21:06:17.042,1.528,1.52871,1.50,0.75
2013.09.01 21:06:20.163,1.52807,1.52871,1.13,0.75
2013.09.01 21:06:23.733,1.52807,1.52866,1.13,0.75
2013.09.01 21:06:25.966,1.52807,1.52866,1.13,0.75
2013.09.01 21:06:26.364,1.52803,1.52841,1.13,0.75
2013.09.01 21:06:26.723,1.52803,1.5283,1.13,0.75
2013.09.01 21:06:26.903,1.52775,1.52826,1.13,0.75
2013.09.01 21:06:26.963,1.52775,1.52831,1.13,0.75
2013.09.01 21:06:27.305,1.52775,1.52826,1.13,0.75
2013.09.01 21:06:27.626,1.52775,1.52821,1.13,0.75
2013.09.01 21:06:35.337,1.52771,1.52821,1.13,0.75
2013.09.01 21:06:35.673,1.52775,1.52826,1.13,0.75
2013.09.01 21:06:49.905,1.5278,1.52826,1.13,0.75
2013.09.01 21:06:51.884,1.52775,1.52821,1.13,0.75
2013.09.01 21:07:01.363,1.52794,1.52826,0.75,0.75
2013.09.01 21:07:02.453,1.52768,1.52806,1.13,0.75
2013.09.01 21:07:02.894,1.5275,1.52796,1.13,0.75
2013.09.01 21:07:03.213,1.5275,1.52791,1.13,0.75
2013.09.01 21:07:07.443,1.52779,1.52825,0.75,1.13
2013.09.01 21:07:10.861,1.52745,1.52791,1.13,0.75
2013.09.01 21:07:11.703,1.52743,1.52786,1.50,0.75
2013.09.01 21:07:23.124,1.52742,1.52791,1.13,0.75
2013.09.01 21:07:27.453,1.52742,1.52791,1.13,0.75
2013.09.01 21:07:29.891,1.52743,1.52786,1.13,0.75
2013.09.01 21:07:30.384,1.52743,1.52791,1.13,0.75
2013.09.01 21:07:32.144,1.52743,1.52786,1.13,0.75
2013.09.01 21:07:33.193,1.52742,1.52791,1.13,0.75
2013.09.01 21:07:33.565,1.52742,1.52786,1.13,0.75
2013.09.01 21:07:36.423,1.52738,1.52781,1.13,0.75
2013.09.01 21:07:36.874,1.52738,1.52786,1.13,0.75
2013.09.01 21:07:43.640,1.52759,1.52781,0.75,0.75
2013.09.01 21:07:44.245,1.52774,1.5282,0.75,1.13
2013.09.01 21:07:45.954,1.52764,1.52786,0.75,0.75
2013.09.01 21:07:46.313,1.52769,1.52816,0.75,1.13
2013.09.01 21:07:46.675,1.5273,1.52774,1.13,0.75
2013.09.01 21:07:50.993,1.52775,1.5282,0.75,1.13
2013.09.01 21:07:51.053,1.52764,1.52786,0.75,0.75
2013.09.01 21:07:51.383,1.52729,1.52777,1.88,0.75
2013.09.01 21:07:51.734,1.52729,1.52766,1.88,0.75
2013.09.01 21:07:51.944,1.52764,1.52786,0.75,0.75
2013.09.01 21:07:53.425,1.52759,1.52781,0.75,0.75
2013.09.01 21:07:53.963,1.52764,1.52786,0.75,0.75
2013.09.01 21:07:54.586,1.52779,1.52824,0.75,1.50
2013.09.01 21:07:57.126,1.52764,1.52786,0.75,0.75
2013.09.01 21:07:58.215,1.52733,1.52777,1.58,0.75
2013.09.01 21:07:58.790,1.52733,1.52767,1.58,0.75
2013.09.01 21:08:05.173,1.52723,1.52832,2.76,2.57
2013.09.01 21:08:05.233,1.52723,1.52832,2.76,2.57
2013.09.01 21:08:05.535,1.52769,1.52791,0.75,0.75
2013.09.01 21:08:05.653,1.52739,1.52781,1.35,0.75
2013.09.01 21:08:06.073,1.5272,1.52761,1.50,0.75
2013.09.01 21:08:06.373,1.5272,1.52805,1.50,1.13
2013.09.01 21:08:06.623,1.52712,1.52761,1.13,0.75
2013.09.01 21:08:07.363,1.52739,1.52793,0.75,1.13
2013.09.01 21:08:09.163,1.52728,1.52776,1.13,0.75
2013.09.01 21:08:27.423,1.52759,1.52805,0.75,1.13
2013.09.01 21:08:28.863,1.52764,1.52786,0.75,0.75
2013.09.01 21:08:31.611,1.52733,1.52781,1.35,0.75
2013.09.01 21:08:34.414,1.52764,1.52786,0.75,0.75
2013.09.01 21:08:34.883,1.52779,1.5282,0.75,1.13
2013.09.01 21:08:34.943,1.52764,1.52791,0.75,0.75
2013.09.01 21:08:35.303,1.52737,1.52786,1.13,0.75
2013.09.01 21:08:35.404,1.52737,1.52791,1.13,0.75
2013.09.01 21:08:36.560,1.52769,1.52791,0.75,0.75
2013.09.01 21:08:38.045,1.52774,1.52796,0.75,0.75
2013.09.01 21:08:38.383,1.52744,1.52791,1.20,0.75
2013.09.01 21:08:40.033,1.52744,1.52791,1.20,0.75
2013.09.01 21:08:41.404,1.52744,1.52796,1.20,0.75
2013.09.01 21:08:42.054,1.52744,1.52791,1.20,0.75
2013.09.01 21:08:43.333,1.52764,1.52786,0.75,0.75
2013.09.01 21:08:43.573,1.52743,1.52791,1.35,0.75
2013.09.01 21:08:44.424,1.52743,1.52796,1.35,0.75
2013.09.01 21:08:46.404,1.52755,1.5283,1.35,1.35
2013.09.01 21:08:49.760,1.52751,1.52801,1.13,0.75
2013.09.01 21:08:50.973,1.52751,1.52791,1.13,0.75
2013.09.01 21:08:52.583,1.52751,1.52796,1.13,0.75
2013.09.01 21:09:00.924,1.52779,1.52806,0.75,0.75
2013.09.01 21:09:01.288,1.52751,1.52801,1.73,0.75
2013.09.01 21:09:01.864,1.52779,1.52806,0.75,0.75
2013.09.01 21:09:04.389,1.52789,1.52842,0.75,1.13
2013.09.01 21:09:05.493,1.52779,1.52806,0.75,0.75
2013.09.01 21:09:06.864,1.52784,1.52811,0.75,0.75
2013.09.01 21:09:09.454,1.52779,1.52806,0.75,0.75
2013.09.01 21:09:23.704,1.52793,1.52845,0.75,1.20
2013.09.01 21:09:28.155,1.52742,1.52845,2.55,1.20
2013.09.01 21:09:54.333,1.52784,1.52811,0.75,0.75
2013.09.01 21:09:54.875,1.52751,1.52806,1.13,0.75
2013.09.01 21:10:33.769,1.52742,1.52801,1.13,0.75
2013.09.01 21:10:34.365,1.52742,1.52832,1.13,1.13
2013.09.01 21:10:41.358,1.52774,1.52832,0.75,1.13
2013.09.01 21:10:41.844,1.52742,1.52832,1.13,1.13
2013.09.01 21:10:46.483,1.52742,1.52781,1.13,0.75
2013.09.01 21:10:50.843,1.52742,1.52832,1.13,1.13
2013.09.01 21:11:01.983,1.52742,1.52801,1.13,0.75
2013.09.01 21:11:02.399,1.52742,1.52832,1.13,1.13
2013.09.01 21:11:03.194,1.52729,1.52801,1.13,0.75
2013.09.01 21:11:03.463,1.52715,1.52812,1.13,1.13
2013.09.01 21:11:03.584,1.52715,1.52812,1.13,1.13
2013.09.01 21:11:14.443,1.52715,1.52812,1.13,1.13
2013.09.01 21:11:40.693,1.52719,1.52812,1.50,1.13
2013.09.01 21:11:41.857,1.52719,1.52821,1.50,1.13
2013.09.01 21:12:07.403,1.52744,1.52812,0.75,1.13
2013.09.01 21:12:10.803,1.52732,1.52823,1.13,1.13
2013.09.01 21:12:22.775,1.52769,1.52823,0.75,1.13
2013.09.01 21:12:36.745,1.52744,1.52801,1.13,0.75
2013.09.01 21:12:37.966,1.52733,1.52786,1.50,0.75
2013.09.01 21:12:40.594,1.52734,1.52786,1.13,0.75
2013.09.01 21:12:41.045,1.5274,1.52786,1.13,0.75
2013.09.01 21:12:41.145,1.5274,1.52791,1.13,0.75
2013.09.01 21:12:44.867,1.52774,1.52834,0.75,1.13
2013.09.01 21:13:01.715,1.52774,1.52818,0.75,1.50
2013.09.01 21:14:01.984,1.52751,1.52834,2.18,1.13
2013.09.01 21:14:04.010,1.52755,1.52836,2.78,1.13
2013.09.01 21:14:38.417,1.52755,1.52834,2.78,1.13
2013.09.01 21:14:38.724,1.52764,1.52804,0.75,1.50
2013.09.01 21:14:38.784,1.52761,1.5283,1.50,1.13
2013.09.01 21:15:04.144,1.52757,1.52828,1.50,1.50
2013.09.01 21:15:07.556,1.52757,1.52796,1.50,0.75
2013.09.01 21:15:08.055,1.52757,1.52828,1.50,1.50
2013.09.01 21:15:17.296,1.52757,1.52831,1.50,1.50
2013.09.01 21:15:18.455,1.52762,1.52831,1.50,1.50
2013.09.01 21:16:06.175,1.52752,1.52809,1.50,1.13
2013.09.01 21:16:11.385,1.52752,1.52809,1.50,1.13
2013.09.01 21:16:19.798,1.52752,1.52809,1.50,1.13
2013.09.01 21:16:19.915,1.52752,1.52806,1.50,1.13
2013.09.01 21:16:23.287,1.52757,1.52819,1.13,1.13
2013.09.01 21:16:23.376,1.52757,1.52819,1.13,1.13
2013.09.01 21:16:25.425,1.52759,1.52819,1.50,1.13
2013.09.01 21:16:25.752,1.52759,1.52819,1.50,1.13
2013.09.01 21:16:31.466,1.52759,1.52819,1.50,1.13
2013.09.01 21:16:31.945,1.52789,1.52821,0.75,1.13
2013.09.01 21:16:32.005,1.52762,1.52824,1.13,1.13
2013.09.01 21:17:04.336,1.5277,1.52825,1.13,1.13
2013.09.01 21:17:04.925,1.5277,1.52825,1.13,1.13
2013.09.01 21:17:43.175,1.52768,1.52824,1.50,1.13
2013.09.01 21:17:43.666,1.52768,1.52829,1.13,1.13
2013.09.01 21:17:45.036,1.52772,1.52829,1.13,1.13
2013.09.01 21:17:48.055,1.52772,1.52829,1.13,1.13
2013.09.01 21:17:55.653,1.52772,1.52829,1.13,1.13
2013.09.01 21:18:12.483,1.52772,1.52829,1.13,1.13
2013.09.01 21:18:13.000,1.52772,1.52829,1.13,1.13
2013.09.01 21:18:32.226,1.52776,1.52831,1.13,1.13
2013.09.01 21:18:41.165,1.52776,1.52831,1.13,1.13
2013.09.01 21:18:41.505,1.52776,1.52831,1.13,1.13
2013.09.01 21:18:42.605,1.52776,1.52831,1.13,1.13
2013.09.01 21:18:48.177,1.52761,1.52792,1.50,0.75
2013.09.01 21:18:48.595,1.52764,1.52823,1.50,1.50
2013.09.01 21:18:54.230,1.52776,1.52823,1.13,1.50
2013.09.01 21:18:58.715,1.52776,1.52823,1.13,1.50
2013.09.01 21:19:20.715,1.52776,1.52818,1.13,1.50
2013.09.01 21:19:27.615,1.52776,1.52818,1.13,1.50
2013.09.01 21:19:36.846,1.52769,1.52831,1.13,1.13
2013.09.01 21:19:37.025,1.52767,1.52806,1.50,1.13
2013.09.01 21:20:02.515,1.52748,1.52806,1.13,1.13
2013.09.01 21:20:07.165,1.52747,1.52806,1.13,1.13
2013.09.01 21:20:17.145,1.52744,1.52806,1.50,1.13
2013.09.01 21:20:36.880,1.5274,1.52821,1.13,1.13
2013.09.01 21:20:40.335,1.52741,1.52804,1.50,1.13
2013.09.01 21:20:43.305,1.52769,1.52806,0.75,1.13
2013.09.01 21:20:53.962,1.52748,1.52806,1.50,1.13
2013.09.01 21:21:13.206,1.52748,1.52805,1.50,1.13
2013.09.01 21:21:17.891,1.52779,1.52816,0.75,1.13
2013.09.01 21:21:23.685,1.52779,1.52816,0.75,1.13
2013.09.01 21:21:24.379,1.52746,1.52804,1.50,1.13
2013.09.01 21:22:12.905,1.52742,1.52806,1.50,1.13
2013.09.01 21:22:24.000,1.5274,1.52805,1.50,1.13
2013.09.01 21:22:24.176,1.52743,1.52799,1.13,1.13
2013.09.01 21:22:25.945,1.52743,1.52771,1.13,0.75
2013.09.01 21:22:26.065,1.52743,1.52799,1.88,1.13
2013.09.01 21:22:31.286,1.52739,1.52771,1.88,0.75
2013.09.01 21:22:31.369,1.52743,1.52799,1.13,1.13
2013.09.01 21:22:33.926,1.52782,1.52811,0.75,1.13
2013.09.01 21:22:34.416,1.52743,1.52799,1.13,1.13
2013.09.01 21:22:42.997,1.52744,1.52799,1.50,1.13
2013.09.01 21:22:43.720,1.52743,1.52799,1.13,1.13
2013.09.01 21:22:44.025,1.52743,1.52799,1.13,1.13
2013.09.01 21:22:58.118,1.52743,1.52799,1.13,1.13
2013.09.01 21:23:00.876,1.52743,1.52799,1.13,1.13
2013.09.01 21:23:01.075,1.52743,1.52799,1.13,1.13
2013.09.01 21:23:06.496,1.52737,1.52796,1.50,1.13
2013.09.01 21:23:13.355,1.52748,1.528,1.13,1.13
2013.09.01 21:23:19.606,1.52756,1.52803,1.13,1.50
2013.09.01 21:23:21.771,1.52755,1.52806,1.13,1.50
2013.09.01 21:23:25.495,1.52755,1.52799,1.13,1.50
2013.09.01 21:23:26.007,1.52755,1.52799,1.13,1.50
2013.09.01 21:23:31.388,1.52755,1.52806,1.13,1.50
2013.09.01 21:23:38.036,1.52755,1.52801,1.13,1.50
2013.09.01 21:23:38.437,1.52755,1.52799,1.13,1.50
2013.09.01 21:23:42.946,1.52755,1.52793,1.13,1.50
2013.09.01 21:23:43.255,1.52755,1.52803,1.13,2.70
2013.09.01 21:23:43.315,1.52755,1.52806,1.13,1.50
2013.09.01 21:23:45.468,1.52748,1.52797,1.13,1.50
2013.09.01 21:24:03.127,1.52748,1.528,1.13,1.13
2013.09.01 21:24:05.376,1.52748,1.52797,1.13,1.50
2013.09.01 21:24:09.046,1.52778,1.528,0.75,1.13
2013.09.01 21:24:09.296,1.52779,1.52807,0.75,1.13
2013.09.01 21:24:13.764,1.52778,1.528,0.75,1.13
2013.09.01 21:24:14.039,1.52779,1.52808,0.75,1.13
2013.09.01 21:24:19.635,1.52748,1.528,1.13,1.13
2013.09.01 21:24:19.696,1.52748,1.52806,1.13,1.13
2013.09.01 21:24:21.296,1.5275,1.52806,1.13,1.13
2013.09.01 21:24:23.608,1.5275,1.52802,1.13,1.13
2013.09.01 21:25:23.869,1.52741,1.5281,1.13,1.13
2013.09.01 21:26:04.956,1.52749,1.52801,1.13,1.13
2013.09.01 21:26:21.141,1.52749,1.52801,1.13,1.13
2013.09.01 21:26:24.606,1.52749,1.52801,1.13,1.13
2013.09.01 21:27:24.681,1.52737,1.5281,1.13,1.13
2013.09.01 21:27:58.045,1.52732,1.52801,1.13,1.13
2013.09.01 21:28:01.555,1.52737,1.52807,1.13,1.13
2013.09.01 21:28:04.648,1.52748,1.52807,1.13,1.13
2013.09.01 21:28:04.706,1.52749,1.52801,1.13,1.13
2013.09.01 21:28:06.466,1.52744,1.52796,1.13,1.50
2013.09.01 21:28:20.267,1.52749,1.52801,1.13,1.13
2013.09.01 21:28:25.383,1.52749,1.52801,1.13,1.13
2013.09.01 21:28:27.846,1.52731,1.5276,1.13,0.75
2013.09.01 21:28:27.906,1.52749,1.52801,1.13,1.13
2013.09.01 21:28:32.466,1.52749,1.52801,1.13,1.13
2013.09.01 21:28:33.097,1.52759,1.52796,1.13,1.50
2013.09.01 21:28:40.768,1.52744,1.52796,1.13,1.50
2013.09.01 21:28:42.186,1.52744,1.52776,1.13,0.75
2013.09.01 21:28:51.437,1.52759,1.52811,1.13,1.13
2013.09.01 21:29:00.997,1.52759,1.52808,1.13,1.50
2013.09.01 21:29:03.883,1.52759,1.52808,1.13,1.50
2013.09.01 21:29:12.787,1.52778,1.52817,1.13,1.88
2013.09.01 21:29:13.107,1.52759,1.52817,1.13,1.13
2013.09.01 21:29:13.226,1.52759,1.52811,1.13,1.13
2013.09.01 21:29:30.816,1.52758,1.52805,1.13,1.13
2013.09.01 21:29:42.259,1.52749,1.52776,1.13,0.75
2013.09.01 21:29:42.917,1.52758,1.52808,1.13,1.13
2013.09.01 21:29:44.906,1.52758,1.52808,1.13,1.13
2013.09.01 21:29:50.007,1.52737,1.5277,1.50,0.75
2013.09.01 21:29:50.126,1.52754,1.52809,1.13,1.50
2013.09.01 21:29:50.586,1.52741,1.52793,1.13,1.13
2013.09.01 21:29:50.646,1.52741,1.52793,1.13,1.13
2013.09.01 21:29:51.558,1.52769,1.52798,0.75,1.13
2013.09.01 21:29:51.927,1.5274,1.52792,1.13,1.13
2013.09.01 21:30:02.817,1.52739,1.52761,1.13,0.75
2013.09.01 21:30:02.876,1.52739,1.52779,1.13,1.13
2013.09.01 21:30:02.946,1.52729,1.52779,1.88,1.13
2013.09.01 21:30:03.006,1.52725,1.52767,1.13,1.13
2013.09.01 21:30:04.256,1.52725,1.52767,1.13,1.13
2013.09.01 21:30:04.736,1.52727,1.52788,1.13,1.13
2013.09.01 21:30:08.496,1.52719,1.52788,1.50,1.13
2013.09.01 21:30:08.598,1.52727,1.52788,1.13,1.13
2013.09.01 21:30:09.137,1.52724,1.52788,1.13,1.13
2013.09.01 21:30:09.257,1.5272,1.52786,1.13,1.13
2013.09.01 21:30:11.236,1.52714,1.52789,1.13,1.13
2013.09.01 21:30:11.356,1.52723,1.52789,1.13,1.13
2013.09.01 21:30:13.526,1.52723,1.52786,1.13,1.50
2013.09.01 21:30:13.863,1.52723,1.52789,1.13,1.13
2013.09.01 21:30:13.926,1.52723,1.52785,1.13,1.50
2013.09.01 21:30:14.978,1.52719,1.52781,1.13,1.50
2013.09.01 21:30:15.187,1.52723,1.52781,1.13,1.50
2013.09.01 21:30:15.476,1.52723,1.52781,1.13,1.50
2013.09.01 21:30:15.986,1.52737,1.52786,1.13,2.70
2013.09.01 21:30:16.046,1.52737,1.52801,1.13,1.13
2013.09.01 21:30:16.286,1.52737,1.52796,1.13,1.50
2013.09.01 21:30:16.586,1.52735,1.52801,1.13,1.13
2013.09.01 21:30:16.826,1.52735,1.52796,1.13,1.50
2013.09.01 21:30:17.006,1.52735,1.52801,1.13,1.13
2013.09.01 21:30:17.438,1.52726,1.52801,1.13,1.13
2013.09.01 21:30:17.608,1.52736,1.52802,1.13,1.13
2013.09.01 21:30:17.926,1.52726,1.52796,1.13,1.88
2013.09.01 21:30:17.986,1.52726,1.52792,1.13,1.13
2013.09.01 21:30:19.196,1.52724,1.52792,1.13,1.13
2013.09.01 21:30:21.296,1.52726,1.52792,1.13,1.13
2013.09.01 21:30:21.657,1.52726,1.52792,1.13,1.13
2013.09.01 21:30:22.898,1.52727,1.52791,1.13,1.50
2013.09.01 21:30:25.786,1.52729,1.52791,1.13,1.50
2013.09.01 21:30:26.517,1.52737,1.52791,1.13,1.50
2013.09.01 21:30:29.186,1.52753,1.52803,1.13,1.13
2013.09.01 21:30:43.657,1.52754,1.528,1.13,1.13
2013.09.01 21:30:44.005,1.52754,1.52791,1.13,1.50
2013.09.01 21:30:46.668,1.52756,1.52796,1.13,1.50
2013.09.01 21:30:46.967,1.52754,1.52793,1.13,1.50
2013.09.01 21:30:50.648,1.52753,1.52793,1.13,1.50
2013.09.01 21:30:51.317,1.52753,1.52797,1.13,1.13
2013.09.01 21:30:52.651,1.52753,1.52796,1.13,1.50
2013.09.01 21:30:57.163,1.52749,1.52793,1.13,1.50
2013.09.01 21:31:00.756,1.52752,1.52793,1.13,1.50
2013.09.01 21:31:02.002,1.52751,1.52795,1.13,1.13
2013.09.01 21:31:02.316,1.52751,1.52795,1.13,1.13
2013.09.01 21:31:03.050,1.52751,1.52795,1.13,1.13
2013.09.01 21:31:03.517,1.52751,1.52789,1.13,1.50
2013.09.01 21:31:31.586,1.52744,1.52789,1.13,1.88
2013.09.01 21:31:32.946,1.52744,1.52789,1.13,1.50
2013.09.01 21:31:34.006,1.52751,1.52789,1.13,1.50
2013.09.01 21:31:35.196,1.52751,1.52786,1.13,1.50
2013.09.01 21:31:35.477,1.52749,1.52785,1.13,1.50
2013.09.01 21:31:36.956,1.52751,1.52791,1.13,1.50
2013.09.01 21:31:43.676,1.52751,1.52785,1.13,1.50
2013.09.01 21:31:44.427,1.52751,1.52781,1.13,1.50
2013.09.01 21:32:01.526,1.52751,1.5279,1.13,1.13
2013.09.01 21:32:01.646,1.52759,1.52794,1.13,1.13
2013.09.01 21:32:09.737,1.52759,1.52791,1.13,1.50
2013.09.01 21:32:09.856,1.52759,1.52794,1.13,1.13
2013.09.01 21:32:09.976,1.52759,1.52791,1.13,1.50
2013.09.01 21:32:10.216,1.52759,1.52794,1.13,1.13
2013.09.01 21:32:19.546,1.52759,1.52791,1.13,1.50
2013.09.01 21:32:19.666,1.52759,1.52794,1.13,1.13
2013.09.01 21:32:23.446,1.52759,1.52791,1.13,1.50
2013.09.01 21:32:23.506,1.52759,1.52794,1.13,1.13
2013.09.01 21:32:23.726,1.52759,1.52791,1.13,1.50
2013.09.01 21:32:23.977,1.52759,1.52794,1.13,1.13
2013.09.01 21:32:31.436,1.52759,1.52791,1.13,1.50
2013.09.01 21:32:40.706,1.52755,1.52791,1.13,1.13
2013.09.01 21:32:53.837,1.52755,1.5279,1.13,1.13
2013.09.01 21:32:54.356,1.52751,1.52786,1.13,1.13
2013.09.01 21:32:54.416,1.52741,1.52781,1.13,1.13
2013.09.01 21:32:54.517,1.52743,1.52781,1.13,1.13
2013.09.01 21:32:54.856,1.52749,1.52783,1.13,1.13
2013.09.01 21:32:55.567,1.52749,1.52776,1.13,1.50
2013.09.01 21:32:55.956,1.52749,1.52783,1.13,1.13
2013.09.01 21:32:56.286,1.52749,1.52783,1.13,1.13
2013.09.01 21:32:58.686,1.52749,1.52783,1.13,1.13
2013.09.01 21:32:58.806,1.52749,1.52783,1.13,1.13
2013.09.01 21:32:59.458,1.52744,1.5278,1.13,1.50
