2013.09.11 04:02:14.958,1.58082,1.58098,1.88,1.50
2013.09.11 04:02:15.258,1.58083,1.58101,1.50,1.88
2013.09.11 04:02:15.318,1.58083,1.58102,1.50,3.38
2013.09.11 04:02:15.377,1.58084,1.58102,1.50,3.38
2013.09.11 04:02:15.737,1.58087,1.58102,1.50,2.25
2013.09.11 04:02:22.179,1.58088,1.58103,1.13,2.25
2013.09.11 04:02:23.950,1.58096,1.58105,1.13,2.25
2013.09.11 04:02:24.309,1.58105,1.58113,1.50,1.50
2013.09.11 04:02:24.488,1.58109,1.58124,1.50,1.39
2013.09.11 04:02:24.607,1.58111,1.58128,2.25,1.52
2013.09.11 04:02:24.728,1.58123,1.58133,1.13,1.13
2013.09.11 04:02:24.908,1.58121,1.58128,1.50,1.52
2013.09.11 04:02:25.328,1.5812,1.58129,1.50,1.52
2013.09.11 04:02:25.879,1.58119,1.58128,2.25,1.52
2013.09.11 04:02:25.997,1.58119,1.58128,2.25,2.05
2013.09.11 04:02:26.621,1.58119,1.58128,1.50,1.92
2013.09.11 04:02:27.344,1.58119,1.58127,1.50,2.67
2013.09.11 04:02:27.467,1.58119,1.58137,1.50,2.44
2013.09.11 04:02:28.062,1.58119,1.58137,2.25,2.44
2013.09.11 04:02:28.578,1.5812,1.58139,1.50,2.07
2013.09.11 04:02:28.638,1.58123,1.58139,1.50,2.07
2013.09.11 04:02:28.998,1.58122,1.58136,1.50,2.25
2013.09.11 04:02:29.118,1.58121,1.58139,1.50,2.25
2013.09.11 04:02:29.237,1.58121,1.58138,1.50,1.32
2013.09.11 04:02:29.418,1.58115,1.58136,2.25,1.88
2013.09.11 04:02:29.718,1.58114,1.58134,1.88,1.50
2013.09.11 04:02:30.022,1.58118,1.58136,1.50,2.25
2013.09.11 04:02:30.399,1.58119,1.58139,2.25,1.88
2013.09.11 04:02:30.778,1.58121,1.58141,1.50,1.88
2013.09.11 04:02:30.911,1.58121,1.58141,1.50,1.13
2013.09.11 04:02:31.579,1.58122,1.58142,1.50,1.13
2013.09.11 04:02:31.703,1.58124,1.58142,1.50,1.13
2013.09.11 04:02:32.008,1.5813,1.58146,1.50,1.32
2013.09.11 04:02:32.368,1.58122,1.58142,2.25,1.13
2013.09.11 04:02:32.428,1.58122,1.58142,2.25,1.13
2013.09.11 04:02:32.788,1.58122,1.58136,1.50,1.13
2013.09.11 04:02:33.337,1.58119,1.58136,1.50,1.13
2013.09.11 04:02:33.847,1.58119,1.58137,1.50,1.50
2013.09.11 04:02:34.416,1.58119,1.58138,2.25,2.25
2013.09.11 04:02:35.107,1.58119,1.58138,2.25,2.25
2013.09.11 04:02:35.458,1.58119,1.58136,2.25,1.50
2013.09.11 04:02:35.818,1.58119,1.58133,1.50,1.13
2013.09.11 04:02:36.947,1.58115,1.58135,1.50,2.25
2013.09.11 04:02:37.068,1.58117,1.58137,1.50,1.88
2013.09.11 04:02:37.698,1.58119,1.58138,1.50,1.88
2013.09.11 04:02:38.177,1.58119,1.58139,3.00,1.50
2013.09.11 04:02:38.297,1.58121,1.58142,1.50,2.82
2013.09.11 04:02:39.151,1.58122,1.58142,1.50,1.69
2013.09.11 04:02:39.269,1.58124,1.58144,1.50,1.32
2013.09.11 04:02:39.570,1.58124,1.58138,1.50,1.50
2013.09.11 04:02:39.629,1.58124,1.58142,2.25,1.88
2013.09.11 04:02:39.689,1.58127,1.58142,1.50,1.88
2013.09.11 04:02:39.868,1.58127,1.58149,1.50,2.63
2013.09.11 04:02:39.987,1.58129,1.58149,1.50,1.88
2013.09.11 04:02:40.521,1.58129,1.58146,2.25,1.13
2013.09.11 04:02:40.828,1.58133,1.5815,1.50,1.13
2013.09.11 04:02:40.947,1.5813,1.58149,1.13,1.13
2013.09.11 04:02:41.008,1.5813,1.58148,1.13,1.13
2013.09.11 04:02:41.567,1.58128,1.58148,1.13,1.88
2013.09.11 04:02:42.148,1.58129,1.58149,1.50,1.13
2013.09.11 04:02:43.239,1.5813,1.58148,1.50,1.13
2013.09.11 04:02:43.357,1.5813,1.58145,1.50,1.13
2013.09.11 04:02:43.657,1.58128,1.58147,1.50,1.13
2013.09.11 04:02:43.897,1.5813,1.5815,1.50,1.32
2013.09.11 04:02:45.108,1.58129,1.58148,1.50,1.13
2013.09.11 04:02:45.167,1.58126,1.58141,1.88,1.13
2013.09.11 04:02:45.228,1.58126,1.58141,1.13,1.13
2013.09.11 04:02:45.737,1.58125,1.58144,1.13,2.07
2013.09.11 04:02:45.977,1.58124,1.58141,1.13,1.13
2013.09.11 04:02:46.398,1.58123,1.58141,1.13,1.13
2013.09.11 04:02:46.728,1.58124,1.58141,1.13,1.13
2013.09.11 04:02:47.317,1.58123,1.58141,1.13,1.13
2013.09.11 04:02:47.842,1.58126,1.58146,2.25,1.13
2013.09.11 04:02:47.908,1.58126,1.58148,2.25,3.57
2013.09.11 04:02:48.148,1.58127,1.58148,1.50,2.44
2013.09.11 04:02:48.508,1.58123,1.58142,1.13,1.50
2013.09.11 04:02:49.047,1.58123,1.58139,1.13,1.50
2013.09.11 04:02:49.828,1.58121,1.58139,1.50,1.50
2013.09.11 04:02:50.577,1.58118,1.58138,1.50,1.50
2013.09.11 04:02:51.082,1.58125,1.58134,1.13,1.88
2013.09.11 04:02:51.767,1.58125,1.58135,1.13,1.13
2013.09.11 04:02:52.357,1.58125,1.58137,1.13,1.50
2013.09.11 04:02:52.598,1.58119,1.58139,1.50,1.13
2013.09.11 04:02:52.778,1.58124,1.58142,1.13,1.88
2013.09.11 04:02:53.137,1.58129,1.58147,2.22,1.32
2013.09.11 04:02:53.497,1.58131,1.58149,1.50,2.25
2013.09.11 04:02:53.800,1.58126,1.58139,1.13,2.07
2013.09.11 04:02:53.918,1.5812,1.58139,1.50,1.32
2013.09.11 04:02:54.097,1.58122,1.5814,1.50,2.44
2013.09.11 04:02:54.337,1.58124,1.58144,2.25,1.88
2013.09.11 04:02:54.397,1.58124,1.58145,2.25,2.63
2013.09.11 04:02:54.781,1.58125,1.58145,1.50,2.63
2013.09.11 04:02:55.348,1.58125,1.58145,1.50,3.38
2013.09.11 04:02:55.887,1.58122,1.58144,1.50,2.25
2013.09.11 04:02:56.807,1.58122,1.58143,1.50,2.25
2013.09.11 04:03:00.658,1.5812,1.58142,2.25,3.38
2013.09.11 04:03:00.777,1.58119,1.5814,1.69,1.50
2013.09.11 04:03:01.078,1.58118,1.58138,1.69,2.25
2013.09.11 04:03:01.137,1.58117,1.58138,3.53,2.25
2013.09.11 04:03:02.718,1.58118,1.58139,2.44,2.25
2013.09.11 04:03:04.167,1.58118,1.58138,1.50,2.25
2013.09.11 04:03:05.897,1.58118,1.58137,1.50,1.50
2013.09.11 04:03:09.997,1.58117,1.58137,2.03,1.88
2013.09.11 04:03:10.297,1.58117,1.58134,1.28,1.50
2013.09.11 04:03:12.647,1.58114,1.58134,2.03,1.50
2013.09.11 04:03:12.768,1.58113,1.58134,4.28,1.88
2013.09.11 04:03:13.317,1.58116,1.58132,1.13,1.50
2013.09.11 04:03:44.677,1.5811,1.58131,2.44,1.50
2013.09.11 04:03:44.739,1.58109,1.5813,2.07,1.50
2013.09.11 04:03:45.098,1.58108,1.58126,1.50,1.13
2013.09.11 04:03:45.417,1.58108,1.58125,1.13,1.50
2013.09.11 04:03:46.157,1.58108,1.58124,1.13,1.50
2013.09.11 04:03:46.698,1.58103,1.58122,2.07,1.88
2013.09.11 04:03:47.758,1.58106,1.58122,1.13,1.88
2013.09.11 04:03:48.337,1.58109,1.58126,1.13,1.32
2013.09.11 04:03:48.577,1.58108,1.58128,1.13,2.07
2013.09.11 04:03:49.317,1.5811,1.58127,1.13,1.32
2013.09.11 04:03:51.007,1.58112,1.58126,1.13,1.69
2013.09.11 04:03:51.308,1.58124,1.58143,1.13,2.89
2013.09.11 04:03:51.428,1.58128,1.58143,1.69,1.95
2013.09.11 04:03:51.788,1.58128,1.58134,1.69,1.50
2013.09.11 04:03:52.408,1.58128,1.58143,1.69,1.20
2013.09.11 04:03:52.587,1.58128,1.58136,2.44,2.25
2013.09.11 04:03:53.007,1.58128,1.58147,1.69,2.85
2013.09.11 04:03:53.319,1.58128,1.58147,1.69,2.25
2013.09.11 04:03:53.378,1.58128,1.5815,1.69,1.32
2013.09.11 04:03:53.518,1.5813,1.58151,1.50,2.07
2013.09.11 04:03:53.819,1.5813,1.58146,2.25,1.32
2013.09.11 04:03:54.178,1.58128,1.58148,2.63,1.50
2013.09.11 04:03:54.240,1.58128,1.58148,1.50,1.50
2013.09.11 04:03:54.357,1.58128,1.58148,1.50,1.50
2013.09.11 04:03:56.688,1.58127,1.58146,1.13,1.88
2013.09.11 04:03:56.988,1.58131,1.5815,1.13,1.50
2013.09.11 04:03:57.047,1.58132,1.58153,1.13,2.25
2013.09.11 04:03:57.168,1.58134,1.58155,1.13,2.44
2013.09.11 04:03:58.587,1.58134,1.58154,1.88,1.50
2013.09.11 04:03:59.089,1.58135,1.58153,1.50,1.50
2013.09.11 04:03:59.330,1.58133,1.5815,1.50,1.50
2013.09.11 04:03:59.448,1.58133,1.58149,1.50,1.13
2013.09.11 04:03:59.508,1.58129,1.5815,1.13,1.13
2013.09.11 04:04:00.607,1.58132,1.58144,1.13,1.13
2013.09.11 04:04:01.131,1.58126,1.58143,1.13,1.88
2013.09.11 04:04:01.199,1.58126,1.58143,1.13,1.88
2013.09.11 04:04:01.735,1.58125,1.58144,1.50,1.50
2013.09.11 04:04:02.171,1.58125,1.58143,1.50,1.13
2013.09.11 04:04:02.537,1.58126,1.58144,1.50,1.13
2013.09.11 04:04:03.438,1.58125,1.58144,1.50,1.50
2013.09.11 04:04:03.498,1.58124,1.58143,3.98,1.13
2013.09.11 04:04:03.858,1.58129,1.58147,2.25,1.13
2013.09.11 04:04:04.097,1.58127,1.58146,1.50,1.13
2013.09.11 04:04:04.157,1.58127,1.58147,2.25,1.50
2013.09.11 04:04:04.277,1.58128,1.58147,1.50,1.50
2013.09.11 04:04:04.638,1.58125,1.58143,2.07,1.50
2013.09.11 04:04:04.998,1.58128,1.58144,1.50,1.13
2013.09.11 04:04:11.348,1.58131,1.58147,1.13,1.50
2013.09.11 04:04:11.408,1.58131,1.58149,1.13,1.13
2013.09.11 04:04:11.648,1.58132,1.5815,1.88,1.13
2013.09.11 04:04:11.827,1.58132,1.5815,1.88,1.50
2013.09.11 04:04:12.187,1.58132,1.5815,1.13,1.13
2013.09.11 04:04:12.788,1.58133,1.5815,1.88,1.88
2013.09.11 04:04:13.348,1.58133,1.5815,1.13,1.13
2013.09.11 04:04:13.650,1.58134,1.5815,1.50,1.13
2013.09.11 04:04:16.260,1.58133,1.5815,1.50,1.50
2013.09.11 04:04:16.319,1.58133,1.58149,1.50,1.32
2013.09.11 04:04:16.498,1.58128,1.58148,2.25,1.32
2013.09.11 04:04:16.737,1.58126,1.58147,2.25,1.13
2013.09.11 04:04:16.797,1.58126,1.58147,1.50,1.13
2013.09.11 04:04:17.221,1.58126,1.58147,1.13,1.13
2013.09.11 04:04:17.409,1.58126,1.58147,1.13,1.13
2013.09.11 04:04:17.877,1.58127,1.58147,2.25,1.13
2013.09.11 04:04:18.177,1.58128,1.58147,2.25,1.13
2013.09.11 04:04:18.420,1.58128,1.58148,2.25,1.32
2013.09.11 04:04:18.659,1.5813,1.58148,1.50,1.32
2013.09.11 04:04:19.039,1.5813,1.58147,1.50,1.13
2013.09.11 04:04:19.388,1.5813,1.58147,1.50,1.13
2013.09.11 04:04:20.658,1.5813,1.58146,1.50,1.13
2013.09.11 04:04:20.719,1.58128,1.58146,1.13,1.13
2013.09.11 04:04:20.778,1.58128,1.58146,1.13,1.13
2013.09.11 04:04:20.837,1.58128,1.58147,1.13,3.19
2013.09.11 04:04:20.958,1.58128,1.58146,1.88,1.50
2013.09.11 04:04:22.437,1.58131,1.5815,1.13,1.13
2013.09.11 04:04:22.979,1.58134,1.58149,1.13,1.13
2013.09.11 04:04:23.278,1.58133,1.58151,1.88,1.13
2013.09.11 04:04:23.457,1.58135,1.58156,1.50,3.19
2013.09.11 04:04:23.577,1.58133,1.58153,2.63,1.13
2013.09.11 04:04:23.638,1.58133,1.58153,2.63,2.25
2013.09.11 04:04:23.699,1.58133,1.58151,1.13,1.50
2013.09.11 04:04:24.248,1.58133,1.58152,1.13,1.50
2013.09.11 04:04:24.558,1.58125,1.58144,2.63,1.50
2013.09.11 04:04:24.618,1.58123,1.58143,3.19,1.50
2013.09.11 04:04:24.919,1.58124,1.58145,1.69,1.13
2013.09.11 04:04:24.979,1.58124,1.58145,1.69,1.13
2013.09.11 04:04:25.098,1.58124,1.58143,1.69,1.13
2013.09.11 04:04:25.458,1.58121,1.58141,2.82,1.13
2013.09.11 04:04:26.237,1.58123,1.58141,1.47,1.50
2013.09.11 04:04:26.539,1.58126,1.58141,1.69,1.50
2013.09.11 04:04:26.850,1.5813,1.58151,1.32,1.50
2013.09.11 04:04:27.408,1.58129,1.5815,2.07,1.50
2013.09.11 04:04:28.003,1.58133,1.58149,1.13,1.50
2013.09.11 04:04:28.537,1.58133,1.58148,1.13,1.13
2013.09.11 04:04:29.078,1.58133,1.58149,1.13,1.50
2013.09.11 04:04:29.597,1.58132,1.5815,1.88,1.50
2013.09.11 04:04:29.718,1.58132,1.58152,1.88,1.50
2013.09.11 04:04:29.778,1.58133,1.58152,1.13,1.50
2013.09.11 04:04:34.079,1.5813,1.58149,1.13,1.50
2013.09.11 04:04:34.258,1.58129,1.58148,1.50,1.13
2013.09.11 04:04:34.617,1.58124,1.58142,3.79,1.50
2013.09.11 04:04:35.317,1.58124,1.58143,2.29,1.88
2013.09.11 04:04:36.418,1.58129,1.58147,1.13,1.50
2013.09.11 04:04:36.597,1.5813,1.5815,1.13,1.50
2013.09.11 04:04:36.658,1.58133,1.58151,1.50,1.13
2013.09.11 04:04:36.718,1.5813,1.58151,1.50,1.13
2013.09.11 04:04:36.897,1.58128,1.5815,2.82,1.50
2013.09.11 04:04:37.207,1.58129,1.58149,1.13,1.50
2013.09.11 04:04:37.578,1.58131,1.58152,1.88,1.50
2013.09.11 04:04:38.508,1.58133,1.58154,1.88,2.25
2013.09.11 04:04:38.839,1.58133,1.58151,1.88,1.50
2013.09.11 04:04:39.917,1.58133,1.58151,1.88,1.50
2013.09.11 04:04:40.948,1.58136,1.58154,1.13,1.50
2013.09.11 04:04:41.281,1.58138,1.58158,1.13,2.25
2013.09.11 04:04:41.627,1.58138,1.58158,1.13,1.50
2013.09.11 04:04:42.029,1.5814,1.58158,1.13,2.25
2013.09.11 04:04:42.448,1.58139,1.58159,1.88,1.69
2013.09.11 04:04:42.967,1.5814,1.58161,1.13,3.19
2013.09.11 04:04:43.130,1.58141,1.58159,1.13,1.69
2013.09.11 04:04:44.258,1.5814,1.58157,1.50,1.13
2013.09.11 04:04:44.618,1.58138,1.58157,1.50,1.50
2013.09.11 04:04:46.279,1.58137,1.58157,1.13,2.63
2013.09.11 04:04:46.397,1.58135,1.58156,1.13,1.13
2013.09.11 04:04:46.957,1.58134,1.58154,1.13,1.13
2013.09.11 04:04:47.087,1.58134,1.58153,1.13,1.13
2013.09.11 04:04:52.748,1.58136,1.58155,1.50,1.13
2013.09.11 04:04:53.107,1.58143,1.58164,1.88,2.67
2013.09.11 04:04:53.668,1.58146,1.58165,1.32,2.10
2013.09.11 04:04:53.908,1.58146,1.58165,1.32,1.35
2013.09.11 04:04:54.028,1.5815,1.5817,1.50,1.32
2013.09.11 04:04:54.269,1.58147,1.58165,1.69,1.13
2013.09.11 04:04:55.178,1.58148,1.58168,1.50,2.07
2013.09.11 04:04:55.479,1.58151,1.58177,1.13,2.07
2013.09.11 04:04:55.538,1.58156,1.58177,1.50,1.69
2013.09.11 04:04:55.599,1.58156,1.58177,1.50,1.69
2013.09.11 04:04:55.658,1.58159,1.58178,1.50,1.13
2013.09.11 04:04:56.137,1.58156,1.58178,2.07,1.50
2013.09.11 04:04:56.377,1.58156,1.58176,1.69,1.88
2013.09.11 04:04:56.799,1.58153,1.58175,3.57,1.50
2013.09.11 04:04:56.917,1.58155,1.58176,1.13,1.69
2013.09.11 04:04:57.457,1.58159,1.5818,1.13,3.19
2013.09.11 04:04:58.505,1.58159,1.58178,1.50,1.32
2013.09.11 04:04:58.808,1.58163,1.58185,1.50,1.13
2013.09.11 04:04:58.928,1.58165,1.58186,1.50,1.13
2013.09.11 04:04:58.988,1.58166,1.58186,1.13,1.88
2013.09.11 04:04:59.528,1.58166,1.58186,1.13,1.88
2013.09.11 04:05:00.128,1.58164,1.58184,1.32,1.50
2013.09.11 04:05:00.738,1.58163,1.58182,2.07,1.13
2013.09.11 04:05:00.797,1.58163,1.58182,1.13,1.50
2013.09.11 04:05:02.537,1.58164,1.58182,1.50,2.25
2013.09.11 04:05:02.898,1.58168,1.58186,1.13,1.13
2013.09.11 04:05:04.588,1.58169,1.58188,1.13,1.13
2013.09.11 04:05:06.075,1.58169,1.58189,1.88,2.25
2013.09.11 04:05:07.688,1.5817,1.58189,1.13,1.50
2013.09.11 04:05:07.749,1.58172,1.58192,1.88,2.82
2013.09.11 04:05:07.807,1.58172,1.58192,1.88,1.88
2013.09.11 04:05:07.927,1.58171,1.5819,1.32,1.50
2013.09.11 04:05:08.228,1.58173,1.58192,1.13,2.25
2013.09.11 04:05:08.767,1.58174,1.58193,1.13,1.88
2013.09.11 04:05:09.307,1.58175,1.58195,1.13,2.07
2013.09.11 04:05:09.667,1.58176,1.58196,2.63,1.32
2013.09.11 04:05:10.028,1.58178,1.58199,1.32,1.50
2013.09.11 04:05:10.088,1.58181,1.58201,1.13,1.13
2013.09.11 04:05:10.448,1.58188,1.58211,1.13,1.17
2013.09.11 04:05:10.987,1.5819,1.5821,1.50,1.35
2013.09.11 04:05:11.467,1.58188,1.58209,2.07,2.48
2013.09.11 04:05:12.150,1.5819,1.5821,1.50,2.48
2013.09.11 04:05:12.687,1.58192,1.5821,1.50,1.73
2013.09.11 04:05:12.988,1.58194,1.58209,1.50,1.35
2013.09.11 04:05:13.108,1.58191,1.58209,1.50,1.35
2013.09.11 04:05:13.228,1.58193,1.58208,1.13,1.73
2013.09.11 04:05:13.588,1.58196,1.58212,1.50,1.73
2013.09.11 04:05:14.008,1.58197,1.58213,1.50,1.73
2013.09.11 04:05:14.069,1.58197,1.58213,1.13,2.48
2013.09.11 04:05:14.128,1.58194,1.58213,1.69,2.48
2013.09.11 04:05:14.248,1.58194,1.58213,2.82,2.48
2013.09.11 04:05:14.608,1.58193,1.58209,1.32,1.73
2013.09.11 04:05:15.087,1.58188,1.58204,1.13,1.24
2013.09.11 04:05:15.389,1.58188,1.58202,1.13,1.13
2013.09.11 04:05:15.929,1.58184,1.58202,1.13,1.50
2013.09.11 04:05:16.288,1.5818,1.58198,2.44,1.50
2013.09.11 04:05:16.709,1.5818,1.58197,2.44,1.13
2013.09.11 04:05:16.828,1.5818,1.58199,2.25,2.44
2013.09.11 04:05:16.948,1.5818,1.58198,2.25,1.13
2013.09.11 04:05:17.310,1.5818,1.58199,3.00,2.07
2013.09.11 04:05:17.488,1.58183,1.58197,1.50,1.13
2013.09.11 04:05:18.392,1.58183,1.58197,1.50,1.13
2013.09.11 04:05:18.815,1.58187,1.58197,1.50,1.13
2013.09.11 04:05:19.297,1.5819,1.582,1.13,1.69
2013.09.11 04:05:19.418,1.5819,1.58205,1.50,1.43
2013.09.11 04:05:20.438,1.5819,1.58206,2.25,1.05
2013.09.11 04:05:20.798,1.5819,1.58206,1.13,1.05
2013.09.11 04:05:21.108,1.58192,1.58198,1.50,1.88
2013.09.11 04:05:21.227,1.58181,1.58198,1.50,1.13
2013.09.11 04:05:21.408,1.58179,1.58198,2.07,1.13
2013.09.11 04:05:22.667,1.58179,1.582,1.50,2.44
2013.09.11 04:05:23.147,1.58178,1.582,1.50,3.19
