2013.09.18 20:00:12.575,1.57996,1.58017,2.25,1.13
2013.09.18 20:00:12.697,1.58002,1.58022,1.13,1.50
2013.09.18 20:00:12.995,1.58002,1.58023,1.13,1.13
2013.09.18 20:00:13.355,1.58,1.58023,1.13,1.13
2013.09.18 20:00:13.715,1.58001,1.5802,1.88,1.50
2013.09.18 20:00:13.775,1.58001,1.58022,1.88,1.13
2013.09.18 20:00:13.835,1.58001,1.58022,1.13,1.13
2013.09.18 20:00:13.959,1.57998,1.5802,1.13,1.13
2013.09.18 20:00:14.087,1.58004,1.58021,1.13,1.50
2013.09.18 20:00:14.326,1.58004,1.58019,1.13,1.50
2013.09.18 20:00:14.616,1.58004,1.58019,1.13,1.50
2013.09.18 20:00:14.914,1.58004,1.58021,1.13,1.50
2013.09.18 20:00:15.775,1.58004,1.5802,1.13,1.50
2013.09.18 20:00:16.645,1.58002,1.58018,1.13,1.50
2013.09.18 20:00:16.947,1.58014,1.58024,1.13,1.13
2013.09.18 20:00:17.005,1.58008,1.5803,1.13,1.13
2013.09.18 20:00:17.185,1.58012,1.58031,1.13,1.50
2013.09.18 20:00:17.546,1.58029,1.58051,1.13,2.25
2013.09.18 20:00:17.665,1.58035,1.58051,1.13,1.13
2013.09.18 20:00:17.725,1.58035,1.58054,1.13,1.13
2013.09.18 20:00:17.905,1.58034,1.58055,1.13,1.13
2013.09.18 20:00:18.437,1.58037,1.58058,1.13,1.13
2013.09.18 20:00:18.674,1.58037,1.58056,1.13,1.50
2013.09.18 20:00:18.975,1.58039,1.58057,1.50,1.13
2013.09.18 20:00:19.274,1.58039,1.58056,1.50,1.50
2013.09.18 20:00:19.575,1.5802,1.58031,1.50,1.13
2013.09.18 20:00:19.635,1.58014,1.58031,1.50,1.88
2013.09.18 20:00:19.755,1.58006,1.58026,1.50,1.13
2013.09.18 20:00:20.295,1.58011,1.58034,1.50,1.50
2013.09.18 20:00:20.655,1.58026,1.58053,1.88,1.13
2013.09.18 20:00:20.714,1.58034,1.58056,1.13,1.88
2013.09.18 20:00:20.775,1.58034,1.58056,1.13,1.13
2013.09.18 20:00:21.502,1.58034,1.58056,1.13,1.88
2013.09.18 20:00:22.057,1.58034,1.58056,1.13,1.13
2013.09.18 20:00:22.476,1.58034,1.58055,1.13,1.32
2013.09.18 20:00:22.835,1.58033,1.5805,1.50,1.13
2013.09.18 20:00:22.894,1.58033,1.5805,1.50,1.13
2013.09.18 20:00:22.956,1.5803,1.58049,1.13,1.50
2013.09.18 20:00:23.074,1.58026,1.5805,1.35,1.13
2013.09.18 20:00:23.255,1.58039,1.5805,1.50,1.13
2013.09.18 20:00:23.375,1.58042,1.58061,1.13,1.50
2013.09.18 20:00:23.495,1.58044,1.58061,1.13,1.50
2013.09.18 20:00:24.604,1.58046,1.58064,1.13,1.88
2013.09.18 20:00:24.664,1.58044,1.58062,1.13,1.50
2013.09.18 20:00:25.205,1.58044,1.58061,1.13,1.50
2013.09.18 20:00:25.885,1.58041,1.58061,1.73,1.50
2013.09.18 20:00:26.255,1.58038,1.58054,1.73,1.13
2013.09.18 20:00:26.554,1.58022,1.58044,1.13,1.13
2013.09.18 20:00:29.054,1.58022,1.58043,1.88,1.50
2013.09.18 20:00:30.134,1.58024,1.58046,1.50,1.13
2013.09.18 20:00:30.856,1.58024,1.58046,1.50,1.13
2013.09.18 20:00:32.064,1.58022,1.58045,1.13,1.13
2013.09.18 20:00:32.244,1.58024,1.58045,1.50,1.13
2013.09.18 20:00:35.035,1.58024,1.58045,1.50,1.13
2013.09.18 20:00:35.395,1.58024,1.58045,1.50,1.13
2013.09.18 20:00:35.715,1.58024,1.58045,1.50,1.13
2013.09.18 20:00:35.894,1.58024,1.58046,1.50,1.88
2013.09.18 20:00:36.464,1.58024,1.58046,1.50,1.13
2013.09.18 20:00:36.585,1.58023,1.58046,1.50,1.13
2013.09.18 20:00:36.825,1.58024,1.58046,1.50,1.13
2013.09.18 20:00:37.325,1.58023,1.58046,1.50,1.50
2013.09.18 20:00:37.744,1.5804,1.58047,1.50,1.50
2013.09.18 20:00:37.805,1.58042,1.58053,1.13,1.13
2013.09.18 20:00:37.925,1.58046,1.58058,1.13,1.50
2013.09.18 20:00:37.986,1.58046,1.58064,1.13,1.13
2013.09.18 20:00:38.734,1.58046,1.58066,1.13,1.88
2013.09.18 20:00:41.495,1.58046,1.58064,1.13,1.50
2013.09.18 20:00:42.095,1.58046,1.58063,1.13,1.88
2013.09.18 20:00:42.575,1.58044,1.58061,1.13,1.50
2013.09.18 20:00:42.635,1.58042,1.58061,1.50,1.50
2013.09.18 20:00:42.755,1.58036,1.58057,1.13,1.13
2013.09.18 20:00:42.875,1.58034,1.58051,1.50,1.13
2013.09.18 20:00:43.115,1.58024,1.58046,1.13,1.13
2013.09.18 20:00:43.415,1.58028,1.5805,1.13,1.13
2013.09.18 20:00:44.131,1.58036,1.5805,1.13,1.13
2013.09.18 20:00:44.324,1.58038,1.58057,1.13,1.13
2013.09.18 20:00:44.384,1.58038,1.5806,1.13,1.50
2013.09.18 20:00:45.827,1.58037,1.58057,1.50,1.13
2013.09.18 20:00:45.885,1.58035,1.58054,1.13,1.13
2013.09.18 20:00:46.005,1.58034,1.5805,1.50,1.13
2013.09.18 20:00:46.065,1.58032,1.5805,1.13,1.13
2013.09.18 20:00:46.196,1.58043,1.58051,1.13,1.50
2013.09.18 20:00:46.377,1.58044,1.58058,1.13,1.50
2013.09.18 20:00:46.438,1.58049,1.58064,1.13,1.13
2013.09.18 20:00:46.810,1.58054,1.5807,1.13,1.13
2013.09.18 20:00:46.881,1.58054,1.58076,1.13,1.50
2013.09.18 20:00:47.974,1.58054,1.58076,1.13,1.50
2013.09.18 20:00:50.714,1.58054,1.58073,1.88,1.13
2013.09.18 20:00:52.515,1.58053,1.58073,2.25,1.13
2013.09.18 20:00:54.075,1.58059,1.58076,1.13,1.50
2013.09.18 20:00:54.440,1.58069,1.58083,1.50,1.13
2013.09.18 20:00:54.687,1.58069,1.58091,1.50,1.88
2013.09.18 20:00:55.874,1.58067,1.58089,1.13,1.13
2013.09.18 20:00:56.404,1.58067,1.58091,1.13,1.13
2013.09.18 20:00:56.525,1.58066,1.58091,1.50,1.13
2013.09.18 20:00:56.827,1.58066,1.58086,1.50,1.50
2013.09.18 20:00:56.948,1.58065,1.58086,1.13,1.50
2013.09.18 20:00:57.384,1.58065,1.58087,1.88,1.13
2013.09.18 20:00:57.624,1.58064,1.58084,1.50,1.13
2013.09.18 20:00:57.805,1.58063,1.58084,1.50,1.13
2013.09.18 20:00:58.544,1.5806,1.5808,1.50,1.13
2013.09.18 20:00:59.066,1.5806,1.58081,1.50,1.13
2013.09.18 20:00:59.546,1.5806,1.5808,1.50,1.13
2013.09.18 20:01:00.095,1.58057,1.58079,1.50,1.13
2013.09.18 20:01:00.635,1.58058,1.58078,1.50,1.13
2013.09.18 20:01:00.696,1.58055,1.58074,1.13,1.13
2013.09.18 20:01:00.939,1.58052,1.58074,1.50,1.13
2013.09.18 20:01:01.005,1.58052,1.58074,1.50,1.13
2013.09.18 20:01:01.065,1.58046,1.58071,1.13,1.13
2013.09.18 20:01:01.364,1.58044,1.58071,1.88,1.13
2013.09.18 20:01:02.287,1.58044,1.5807,1.88,2.10
2013.09.18 20:01:02.645,1.58046,1.5807,1.13,2.10
2013.09.18 20:01:02.824,1.58047,1.5807,1.13,2.10
2013.09.18 20:01:03.365,1.58047,1.58067,1.13,1.50
2013.09.18 20:01:06.025,1.58046,1.58067,1.13,1.88
2013.09.18 20:01:06.088,1.58043,1.58066,1.13,1.88
2013.09.18 20:01:06.395,1.58039,1.58063,1.50,1.13
2013.09.18 20:01:06.457,1.58039,1.58061,1.13,1.13
2013.09.18 20:01:06.576,1.58034,1.5806,1.50,1.13
2013.09.18 20:01:06.695,1.58039,1.58061,1.13,1.13
2013.09.18 20:01:06.890,1.58034,1.5806,1.50,1.13
2013.09.18 20:01:07.135,1.58038,1.58061,1.50,1.13
2013.09.18 20:01:07.375,1.58038,1.5806,1.13,1.13
2013.09.18 20:01:07.784,1.58039,1.5806,2.25,1.13
2013.09.18 20:01:08.024,1.58038,1.5806,1.13,1.13
2013.09.18 20:01:08.985,1.58039,1.5806,1.50,1.13
2013.09.18 20:01:10.055,1.58039,1.58065,3.00,1.69
2013.09.18 20:01:10.115,1.5804,1.58065,1.50,1.50
2013.09.18 20:01:10.475,1.58041,1.58061,1.13,1.13
2013.09.18 20:01:11.075,1.58042,1.58059,1.50,1.13
2013.09.18 20:01:11.589,1.5804,1.58061,1.50,1.13
2013.09.18 20:01:11.715,1.58042,1.58064,1.13,1.13
2013.09.18 20:01:11.775,1.58042,1.58064,1.13,1.13
2013.09.18 20:01:12.075,1.58044,1.58066,1.88,1.50
2013.09.18 20:01:12.321,1.58044,1.58066,1.13,2.25
2013.09.18 20:01:12.514,1.58044,1.58064,1.13,1.50
2013.09.18 20:01:13.538,1.58045,1.58066,1.13,1.88
2013.09.18 20:01:13.894,1.58045,1.58065,1.13,1.50
2013.09.18 20:01:18.455,1.58045,1.58065,1.13,1.50
2013.09.18 20:01:18.817,1.58042,1.58064,1.88,1.13
2013.09.18 20:01:18.938,1.58042,1.58063,1.88,1.13
2013.09.18 20:01:19.174,1.58042,1.58064,1.13,1.88
2013.09.18 20:01:19.665,1.58039,1.58062,1.50,1.13
2013.09.18 20:01:19.964,1.58041,1.58062,1.50,1.88
2013.09.18 20:01:23.586,1.58046,1.58062,1.50,1.88
2013.09.18 20:01:23.885,1.58041,1.58062,1.13,1.13
2013.09.18 20:01:24.006,1.58041,1.58062,1.13,1.13
2013.09.18 20:01:24.125,1.58041,1.58062,1.88,1.13
2013.09.18 20:01:25.095,1.58039,1.58062,1.50,1.13
2013.09.18 20:01:25.435,1.5804,1.58062,1.13,1.13
2013.09.18 20:01:26.595,1.58042,1.58063,1.13,1.13
2013.09.18 20:01:26.715,1.58042,1.58065,1.88,1.13
2013.09.18 20:01:26.775,1.58042,1.58065,2.25,1.13
2013.09.18 20:01:26.835,1.58042,1.58065,1.50,1.13
2013.09.18 20:01:27.018,1.58042,1.58062,1.13,1.13
2013.09.18 20:01:29.075,1.58041,1.58063,1.13,1.13
2013.09.18 20:01:29.376,1.58044,1.58062,1.50,1.13
2013.09.18 20:01:29.735,1.58042,1.58064,1.88,1.88
2013.09.18 20:01:30.635,1.58044,1.58062,1.50,1.50
2013.09.18 20:01:30.815,1.58044,1.58062,2.25,1.50
2013.09.18 20:01:31.116,1.58058,1.58067,1.13,1.13
2013.09.18 20:01:31.177,1.58058,1.58069,1.13,1.13
2013.09.18 20:01:31.237,1.58059,1.58077,1.13,3.38
2013.09.18 20:01:31.296,1.58058,1.58077,1.13,3.38
2013.09.18 20:01:31.417,1.58057,1.58077,1.50,1.50
2013.09.18 20:01:31.955,1.58057,1.58078,1.50,1.13
2013.09.18 20:01:32.255,1.58059,1.58086,1.88,2.63
2013.09.18 20:01:32.315,1.58059,1.58086,1.50,2.63
2013.09.18 20:01:32.434,1.58056,1.58084,1.50,1.13
2013.09.18 20:01:34.095,1.58059,1.58079,1.50,1.13
2013.09.18 20:01:39.265,1.58056,1.58076,1.13,2.25
2013.09.18 20:01:40.127,1.58057,1.58076,1.50,1.88
2013.09.18 20:01:41.467,1.58059,1.58076,1.50,2.63
2013.09.18 20:01:42.594,1.58059,1.58076,1.50,1.88
2013.09.18 20:01:43.185,1.58059,1.58076,1.50,2.63
2013.09.18 20:01:44.160,1.58059,1.58076,1.50,1.50
2013.09.18 20:01:44.407,1.58067,1.58086,1.13,1.13
2013.09.18 20:01:44.645,1.58064,1.58086,1.13,1.13
2013.09.18 20:01:44.826,1.58064,1.58086,1.50,1.50
2013.09.18 20:01:45.202,1.58064,1.58086,1.50,1.50
2013.09.18 20:01:45.766,1.58064,1.58086,1.50,1.13
2013.09.18 20:01:46.696,1.58065,1.58086,1.13,1.13
2013.09.18 20:01:54.545,1.58064,1.58086,1.50,1.88
2013.09.18 20:01:55.286,1.58064,1.58087,2.63,1.13
2013.09.18 20:01:56.957,1.58064,1.58086,2.25,1.13
2013.09.18 20:01:57.505,1.58066,1.58087,1.13,1.13
2013.09.18 20:01:57.865,1.58069,1.5809,1.50,1.13
2013.09.18 20:01:58.535,1.58069,1.58088,1.50,1.13
2013.09.18 20:01:59.075,1.5807,1.58089,1.13,1.13
2013.09.18 20:01:59.895,1.5807,1.58088,1.13,1.50
2013.09.18 20:02:00.016,1.58065,1.58087,1.13,1.50
2013.09.18 20:02:00.137,1.58068,1.58089,1.13,1.13
2013.09.18 20:02:00.196,1.58069,1.58089,1.50,1.13
2013.09.18 20:02:01.095,1.5807,1.58091,1.13,2.63
2013.09.18 20:02:01.275,1.5807,1.58091,1.13,2.63
2013.09.18 20:02:01.335,1.5807,1.58089,1.13,1.13
2013.09.18 20:02:01.575,1.5807,1.58091,1.13,1.88
2013.09.18 20:02:02.585,1.5807,1.58091,1.13,1.88
2013.09.18 20:02:02.705,1.5807,1.58089,1.13,1.13
2013.09.18 20:02:04.155,1.58069,1.58091,1.50,1.13
2013.09.18 20:02:05.445,1.58069,1.58091,1.50,1.13
2013.09.18 20:02:05.785,1.58071,1.58091,1.50,1.13
2013.09.18 20:02:05.906,1.58073,1.58095,1.50,1.13
2013.09.18 20:02:06.446,1.58074,1.58092,1.50,1.13
2013.09.18 20:02:07.759,1.58074,1.58093,1.50,1.13
2013.09.18 20:02:08.305,1.58074,1.58096,1.50,1.13
2013.09.18 20:02:08.596,1.58054,1.58081,1.50,2.25
2013.09.18 20:02:08.658,1.58053,1.58081,1.50,3.00
2013.09.18 20:02:08.729,1.58054,1.58081,1.50,1.50
2013.09.18 20:02:08.847,1.58053,1.58081,1.50,2.25
2013.09.18 20:02:09.387,1.58054,1.58081,1.50,1.50
2013.09.18 20:02:09.625,1.58053,1.58081,1.13,2.25
2013.09.18 20:02:09.926,1.58053,1.58076,1.13,1.13
2013.09.18 20:02:10.225,1.58053,1.58076,1.50,1.50
2013.09.18 20:02:10.406,1.58052,1.58076,1.88,1.50
2013.09.18 20:02:10.945,1.58049,1.58076,1.88,1.50
2013.09.18 20:02:11.457,1.58049,1.58074,2.63,1.13
2013.09.18 20:02:11.516,1.58052,1.58074,1.13,1.13
2013.09.18 20:02:11.576,1.58049,1.58074,2.63,1.13
2013.09.18 20:02:12.115,1.58051,1.58073,1.13,1.13
2013.09.18 20:02:12.356,1.58049,1.58073,2.63,1.13
2013.09.18 20:02:12.475,1.58051,1.58072,1.13,1.13
2013.09.18 20:02:13.065,1.58051,1.58076,1.13,1.50
2013.09.18 20:02:13.127,1.58054,1.58076,1.13,1.50
2013.09.18 20:02:13.246,1.58056,1.58077,1.50,2.63
2013.09.18 20:02:13.306,1.58055,1.58077,1.13,2.63
2013.09.18 20:02:13.425,1.58055,1.58076,1.13,1.88
2013.09.18 20:02:14.898,1.58055,1.58074,1.13,1.50
2013.09.18 20:02:15.145,1.58055,1.58076,1.13,1.13
2013.09.18 20:02:15.685,1.58054,1.58074,1.88,1.50
2013.09.18 20:02:16.045,1.58054,1.58075,1.88,1.13
2013.09.18 20:02:16.286,1.58059,1.58079,1.50,1.50
2013.09.18 20:02:16.645,1.58054,1.58077,1.88,1.88
2013.09.18 20:02:17.976,1.58057,1.58078,1.50,1.13
2013.09.18 20:02:18.335,1.58055,1.58077,1.50,1.13
2013.09.18 20:02:19.420,1.58054,1.58076,1.88,1.13
2013.09.18 20:02:22.205,1.58058,1.58072,1.50,1.13
2013.09.18 20:02:22.756,1.58055,1.58077,1.50,1.13
2013.09.18 20:02:23.927,1.58055,1.58077,1.50,1.50
2013.09.18 20:02:24.049,1.58054,1.58076,1.13,1.13
2013.09.18 20:02:24.467,1.58058,1.58076,1.13,1.50
2013.09.18 20:02:24.767,1.5806,1.58076,1.13,1.50
2013.09.18 20:02:25.006,1.58058,1.58076,1.50,1.13
2013.09.18 20:02:25.247,1.58053,1.58074,1.50,1.50
2013.09.18 20:02:25.906,1.58052,1.58074,1.50,1.50
2013.09.18 20:02:25.966,1.58051,1.58071,1.50,1.13
2013.09.18 20:02:26.086,1.58044,1.58067,1.13,1.13
2013.09.18 20:02:26.206,1.58039,1.58061,2.25,1.13
2013.09.18 20:02:26.268,1.58039,1.58056,1.50,1.13
2013.09.18 20:02:26.386,1.58039,1.58057,1.50,1.13
2013.09.18 20:02:26.626,1.5803,1.58056,1.13,1.13
2013.09.18 20:02:26.686,1.58029,1.58056,1.88,1.13
2013.09.18 20:02:27.257,1.5803,1.58054,1.50,1.50
2013.09.18 20:02:27.765,1.58032,1.58054,1.50,1.50
2013.09.18 20:02:28.195,1.58032,1.58054,1.50,1.50
2013.09.18 20:02:28.926,1.58032,1.58054,1.50,1.50
2013.09.18 20:02:29.417,1.58033,1.58054,1.88,1.50
2013.09.18 20:02:29.776,1.58034,1.58053,1.88,1.13
2013.09.18 20:02:30.195,1.58037,1.58056,1.50,1.13
2013.09.18 20:02:31.550,1.58039,1.58059,1.50,2.25
2013.09.18 20:02:32.095,1.58039,1.58057,1.50,1.13
2013.09.18 20:02:32.156,1.58039,1.58058,1.50,1.13
2013.09.18 20:02:32.217,1.58036,1.58055,1.13,1.13
2013.09.18 20:02:32.517,1.58024,1.58047,1.50,1.13
2013.09.18 20:02:33.056,1.58024,1.58046,2.25,1.13
2013.09.18 20:02:33.236,1.58024,1.58046,1.50,1.13
2013.09.18 20:02:33.296,1.58024,1.58046,2.25,1.13
2013.09.18 20:02:34.428,1.58027,1.58045,1.50,1.13
2013.09.18 20:02:34.498,1.58024,1.58038,1.13,1.50
2013.09.18 20:02:34.617,1.58019,1.58036,1.50,1.13
2013.09.18 20:02:34.677,1.58014,1.58036,2.25,1.13
2013.09.18 20:02:34.736,1.58017,1.58036,1.50,1.13
2013.09.18 20:02:34.797,1.5802,1.58036,1.13,1.13
2013.09.18 20:02:35.155,1.58032,1.58053,1.50,1.13
2013.09.18 20:02:35.216,1.5803,1.58053,1.32,1.13
2013.09.18 20:02:35.276,1.58029,1.58056,1.69,2.63
2013.09.18 20:02:35.456,1.58031,1.58056,1.50,1.88
2013.09.18 20:02:35.515,1.58031,1.58056,1.50,1.88
2013.09.18 20:02:35.695,1.58029,1.58053,1.88,1.50
2013.09.18 20:02:35.937,1.58033,1.58055,1.50,1.50
2013.09.18 20:02:36.436,1.5803,1.58053,1.13,1.50
2013.09.18 20:02:36.555,1.5803,1.58053,1.13,1.50
2013.09.18 20:02:36.921,1.58035,1.58056,1.50,1.88
2013.09.18 20:02:37.225,1.58037,1.58054,1.50,1.13
2013.09.18 20:02:38.818,1.58036,1.58054,1.50,1.13
2013.09.18 20:02:39.296,1.58032,1.58051,1.50,1.50
2013.09.18 20:02:39.356,1.58032,1.58051,1.50,1.50
2013.09.18 20:02:39.595,1.58014,1.58031,1.13,1.50
2013.09.18 20:02:39.776,1.58017,1.58035,1.50,1.13
2013.09.18 20:02:40.015,1.58028,1.58045,1.13,1.13
2013.09.18 20:02:40.076,1.58028,1.58047,1.13,1.50
2013.09.18 20:02:40.135,1.58028,1.5805,1.13,1.13
2013.09.18 20:02:40.322,1.58029,1.5805,1.50,1.13
2013.09.18 20:02:41.405,1.58028,1.58048,1.50,1.50
2013.09.18 20:02:43.568,1.58029,1.58048,1.50,1.13
2013.09.18 20:02:43.687,1.58028,1.58047,1.50,1.13
2013.09.18 20:02:44.047,1.58028,1.58048,1.50,1.50
2013.09.18 20:02:44.227,1.58028,1.58048,1.50,1.50
2013.09.18 20:02:44.445,1.58029,1.58048,1.50,1.13
2013.09.18 20:02:44.566,1.58028,1.58048,1.50,1.50
2013.09.18 20:02:44.887,1.58029,1.58051,1.50,1.88
2013.09.18 20:02:45.128,1.58029,1.58048,1.13,1.50
2013.09.18 20:02:45.367,1.58031,1.5805,1.13,1.50
2013.09.18 20:02:45.488,1.58034,1.58055,1.50,1.13
2013.09.18 20:02:45.557,1.58034,1.58055,1.50,1.13
2013.09.18 20:02:45.796,1.58034,1.58056,1.50,1.50
2013.09.18 20:02:45.859,1.58033,1.58056,1.32,2.25
2013.09.18 20:02:45.928,1.58034,1.5806,1.50,1.88
2013.09.18 20:02:45.996,1.58034,1.5806,1.50,1.88
2013.09.18 20:02:46.755,1.58034,1.58056,1.50,1.13
2013.09.18 20:02:46.875,1.58034,1.58057,2.25,1.50
2013.09.18 20:02:47.416,1.58038,1.58059,1.50,1.50
2013.09.18 20:02:47.777,1.58043,1.58061,1.13,1.88
2013.09.18 20:02:47.897,1.58043,1.58061,1.13,1.13
2013.09.18 20:02:48.137,1.58043,1.58063,1.13,1.13
2013.09.18 20:02:48.496,1.58038,1.5806,1.50,1.13
2013.09.18 20:02:48.856,1.58038,1.58053,1.50,1.13
2013.09.18 20:02:49.096,1.58033,1.58051,1.50,1.13
2013.09.18 20:02:49.156,1.58032,1.58054,1.13,1.13
2013.09.18 20:02:49.278,1.58032,1.58054,1.13,1.13
2013.09.18 20:02:49.577,1.58032,1.58051,1.13,1.13
2013.09.18 20:02:49.757,1.5803,1.58051,1.13,1.13
2013.09.18 20:02:50.225,1.58032,1.58049,1.13,1.13
2013.09.18 20:02:50.657,1.58029,1.58051,2.25,1.88
2013.09.18 20:02:51.075,1.58029,1.58051,1.50,1.88
2013.09.18 20:02:51.945,1.58034,1.58053,1.50,1.13
2013.09.18 20:02:52.737,1.58029,1.58054,1.13,1.50
2013.09.18 20:02:52.976,1.58028,1.58051,1.13,1.50
2013.09.18 20:02:53.036,1.58026,1.58046,1.50,1.13
2013.09.18 20:02:53.155,1.58025,1.58041,1.13,1.13
2013.09.18 20:02:53.277,1.58024,1.58044,3.00,1.13
2013.09.18 20:02:53.756,1.58031,1.58044,1.50,1.13
2013.09.18 20:02:53.835,1.58036,1.58051,1.50,1.13
2013.09.18 20:02:53.958,1.58035,1.58051,1.13,1.88
2013.09.18 20:02:54.378,1.58035,1.58051,1.13,1.13
2013.09.18 20:02:54.436,1.58036,1.58056,1.50,1.32
2013.09.18 20:02:54.556,1.58036,1.58056,1.50,1.13
2013.09.18 20:02:54.796,1.58038,1.58061,1.13,1.50
2013.09.18 20:02:54.915,1.5804,1.58062,1.13,1.32
2013.09.18 20:02:55.096,1.58041,1.58066,1.13,1.50
2013.09.18 20:02:55.217,1.58039,1.58066,2.07,1.50
2013.09.18 20:02:56.066,1.58041,1.58065,1.13,1.50
2013.09.18 20:02:56.556,1.58041,1.5806,1.13,1.13
2013.09.18 20:02:58.237,1.58043,1.58066,1.13,1.50
2013.09.18 20:02:58.536,1.58044,1.58066,1.50,1.50
2013.09.18 20:02:59.019,1.5804,1.58062,1.69,1.50
2013.09.18 20:02:59.328,1.5803,1.5804,1.20,1.13
2013.09.18 20:02:59.387,1.58012,1.58033,1.13,1.13
2013.09.18 20:02:59.447,1.58008,1.58033,1.88,1.13
2013.09.18 20:02:59.686,1.58008,1.58034,1.88,1.13
2013.09.18 20:02:59.868,1.58004,1.58026,1.50,1.13
2013.09.18 20:03:00.046,1.58004,1.58026,1.13,1.13
2013.09.18 20:03:00.227,1.58004,1.58027,1.13,1.13
2013.09.18 20:03:00.586,1.58008,1.5803,1.13,1.13
2013.09.18 20:03:01.438,1.58006,1.58027,1.13,1.13
2013.09.18 20:03:01.618,1.58009,1.58032,1.13,1.50
2013.09.18 20:03:01.678,1.58012,1.58032,1.13,1.50
2013.09.18 20:03:02.037,1.57996,1.58008,1.13,1.13
2013.09.18 20:03:02.098,1.57982,1.58002,1.13,1.13
2013.09.18 20:03:02.156,1.57984,1.58008,1.13,1.13
2013.09.18 20:03:02.217,1.57984,1.58001,1.50,1.13
2013.09.18 20:03:02.336,1.57976,1.58005,1.50,1.50
2013.09.18 20:03:02.695,1.57975,1.58004,1.50,1.13
2013.09.18 20:03:02.937,1.57949,1.57975,1.13,1.13
2013.09.18 20:03:03.056,1.57949,1.57976,1.50,1.13
2013.09.18 20:03:03.598,1.57964,1.57991,1.05,1.50
2013.09.18 20:03:04.157,1.57965,1.57991,1.12,1.13
2013.09.18 20:03:04.396,1.57953,1.57977,1.50,1.50
2013.09.18 20:03:04.517,1.57954,1.57982,1.50,1.50
2013.09.18 20:03:04.576,1.57959,1.57988,1.50,1.50
2013.09.18 20:03:04.696,1.57959,1.57986,1.50,1.50
2013.09.18 20:03:04.756,1.57959,1.57986,1.87,1.50
2013.09.18 20:03:05.056,1.57961,1.57991,1.13,1.88
2013.09.18 20:03:05.117,1.57967,1.57991,1.13,1.88
2013.09.18 20:03:05.297,1.57959,1.57984,1.35,1.13
2013.09.18 20:03:05.476,1.57949,1.57971,3.45,1.13
2013.09.18 20:03:05.536,1.57949,1.57967,1.13,1.13
2013.09.18 20:03:05.596,1.57939,1.57966,1.50,1.50
2013.09.18 20:03:05.656,1.57936,1.57961,1.50,1.13
2013.09.18 20:03:05.836,1.57936,1.57966,1.95,1.88
2013.09.18 20:03:05.957,1.57936,1.57966,2.33,1.13
2013.09.18 20:03:06.076,1.57939,1.57966,1.88,1.13
2013.09.18 20:03:06.316,1.57939,1.57968,1.95,1.13
